Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24350;41;0.034460;1.594181;-0.057931;0.984466;0.173556;-0.022540;-0.014067;0.066902;1.596033;0.334383;-0.883457;0.460171;0.083585;0.027583;0.079251;1.544128;0.295858;-0.887846;0.449454;0.094987;-0.026434;0.093473;1.487856;0.274091;-0.860435;0.503724;0.071911;0.027247;0.071533;1.575939;0.319040;-0.893573;0.437602;0.100153;-0.001329;0.064454;1.616005;0.346865;-0.883457;0.460171;0.083585;0.027583;0.097677;1.607465;0.337907;-0.857110;0.501921;0.072117;0.090755;0.102698;1.546875;0.294813;-0.883873;0.461959;0.060394;0.041402;0.111156;1.488455;0.271798;-0.860435;0.503724;0.071911;0.027247;0.099587;1.584175;0.320504;-0.892148;0.444308;0.062746;0.052207;0.097410;1.631077;0.349783;-0.857110;0.501921;0.072117;0.090755;0.108631;1.503518;0.269404;-0.860435;0.503724;0.071911;0.027247;0.125377;1.524289;0.346457;-0.758889;-0.594058;0.252940;0.084883;0.141536;1.525733;0.301817;-0.968527;0.157035;0.136565;0.136550;0.133940;1.487269;0.273644;-0.846612;0.453158;0.053644;0.273894;0.134335;1.536827;0.331492;-0.911892;-0.345567;0.179538;0.129626;0.113694;1.504852;0.351453;-0.758889;-0.594058;0.252940;0.084883;2023/05/02 11:06:18.4389;0.123353;1.590074;0.344765;-0.918024;0.364922;0.089186;0.126926;0.122959;1.538920;0.297974;-0.905396;0.409503;0.042142;0.103868;0.125931;1.489467;0.269615;-0.860435;0.503724;0.071911;0.027247;0.123320;1.569863;0.325238;-0.910672;0.386504;0.056470;0.134548;0.122290;1.609041;0.362200;-0.918024;0.364922;0.089186;0.126926;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090793;1.513258;0.340739;-0.623001;-0.202641;-0.503004;-0.563732;0.086507;1.481964;0.283442;-0.573265;0.237505;-0.067264;-0.781303;0.076398;1.494942;0.313636;-0.676908;0.048666;-0.344170;-0.648825;0.112393;1.522390;0.352058;-0.623001;-0.202641;-0.503004;-0.563732;613;0.114563;1.460161;0.243994;-0.860435;0.503724;0.071911;0.027247
NA;24351;42;0.034544;1.594152;-0.057846;0.984451;0.173667;-0.022441;-0.013849;0.066381;1.596880;0.335433;-0.883337;0.460352;0.084057;0.026946;0.078824;1.544999;0.296905;-0.887827;0.449351;0.095459;-0.027107;0.093135;1.488778;0.275062;-0.860819;0.503066;0.072169;0.026603;0.071048;1.576796;0.320087;-0.893597;0.437444;0.100616;-0.002013;0.063899;1.616854;0.347902;-0.883337;0.460352;0.084057;0.026946;0.097195;1.608366;0.338955;-0.857267;0.501737;0.072244;0.090192;0.102266;1.547782;0.295859;-0.883855;0.462033;0.060483;0.040846;0.110817;1.489408;0.272764;-0.860819;0.503066;0.072169;0.026603;0.099126;1.585085;0.321543;-0.892272;0.444112;0.062841;0.051632;0.096905;1.631973;0.350840;-0.857267;0.501737;0.072244;0.090192;0.108258;1.504470;0.270387;-0.860819;0.503066;0.072169;0.026603;0.124999;1.525204;0.347470;-0.758423;-0.594939;0.252424;0.084408;0.141138;1.526688;0.302824;-0.968675;0.156776;0.136436;0.135921;0.133592;1.488253;0.274598;-0.847141;0.452550;0.053693;0.273253;0.133935;1.537761;0.332506;-0.911936;-0.345858;0.179100;0.129145;0.113348;1.505739;0.352430;-0.758423;-0.594939;0.252424;0.084408;2023/05/02 11:06:18.4481;0.122905;1.591016;0.345786;-0.918078;0.365008;0.089133;0.126324;0.122540;1.539853;0.299004;-0.905448;0.409545;0.042125;0.103263;0.125579;1.490444;0.270574;-0.860819;0.503066;0.072169;0.026603;0.122882;1.570799;0.326265;-0.910693;0.386670;0.056421;0.133951;0.121832;1.609985;0.363217;-0.918078;0.365008;0.089133;0.126324;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090497;1.514063;0.341763;-0.622062;-0.203051;-0.502997;-0.564627;0.086190;1.482862;0.284414;-0.572807;0.236522;-0.066779;-0.781978;0.076101;1.495771;0.314645;-0.676201;0.047985;-0.343944;-0.649733;0.112092;1.523212;0.353076;-0.622062;-0.203051;-0.502997;-0.564627;621;0.114249;1.461158;0.244914;-0.860819;0.503066;0.072169;0.026603
NA;24352;43;0.034665;1.594164;-0.057754;0.984431;0.173833;-0.022227;-0.013541;0.065878;1.597658;0.336391;-0.883186;0.460580;0.084574;0.026372;0.078417;1.545799;0.297865;-0.887792;0.449272;0.095977;-0.027722;0.092815;1.489626;0.275954;-0.861173;0.502447;0.072457;0.026030;0.070583;1.577582;0.321045;-0.893600;0.437318;0.101124;-0.002639;0.063362;1.617637;0.348847;-0.883186;0.460580;0.084574;0.026372;0.096731;1.609199;0.339910;-0.857391;0.501589;0.072425;0.089691;0.101856;1.548615;0.296821;-0.883795;0.462172;0.060625;0.040352;0.110496;1.490285;0.273653;-0.861173;0.502447;0.072457;0.026030;0.098684;1.585925;0.322491;-0.892361;0.443971;0.062991;0.051115;0.096418;1.632803;0.351801;-0.857391;0.501589;0.072425;0.089691;0.107904;1.505345;0.271291;-0.861173;0.502447;0.072457;0.026030;0.124633;1.526058;0.348406;-0.758050;-0.595670;0.251990;0.083906;0.140757;1.527566;0.303754;-0.968789;0.156642;0.136375;0.135329;0.133261;1.489158;0.275478;-0.847632;0.451966;0.053783;0.272680;0.133549;1.538626;0.333440;-0.912031;-0.345969;0.178742;0.128672;0.113012;1.506567;0.353336;-0.758050;-0.595670;0.251990;0.083906;2023/05/02 11:06:18.4614;0.122477;1.591892;0.346715;-0.918083;0.365184;0.089128;0.125782;0.122140;1.540711;0.299954;-0.905451;0.409671;0.042152;0.102724;0.125245;1.491344;0.271458;-0.861173;0.502447;0.072457;0.026030;0.122464;1.571664;0.327205;-0.910657;0.386938;0.056417;0.133418;0.121394;1.610868;0.364138;-0.918083;0.365184;0.089128;0.125782;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090218;1.514804;0.342704;-0.621190;-0.203420;-0.502997;-0.565454;0.085890;1.483687;0.285306;-0.572378;0.235610;-0.066348;-0.782604;0.075821;1.496532;0.315571;-0.675539;0.047357;-0.343751;-0.650569;0.111809;1.523970;0.354011;-0.621190;-0.203420;-0.502997;-0.565454;635;0.113953;1.462075;0.245760;-0.861173;0.502447;0.072457;0.026030
NA;24353;44;0.034884;1.594242;-0.057605;0.984488;0.173581;-0.021840;-0.013260;0.066026;1.597519;0.336444;-0.883039;0.461000;0.084392;0.024493;0.078642;1.545632;0.297982;-0.887421;0.449940;0.095728;-0.029567;0.093182;1.489462;0.276159;-0.860778;0.503212;0.072502;0.024130;0.070760;1.577436;0.321117;-0.893380;0.437808;0.100874;-0.004509;0.063474;1.617506;0.348881;-0.883039;0.461000;0.084392;0.024493;0.096882;1.609187;0.339854;-0.857198;0.502247;0.072274;0.087959;0.102069;1.548521;0.296889;-0.883358;0.463194;0.060300;0.038650;0.110857;1.490172;0.273823;-0.860778;0.503212;0.072502;0.024130;0.098858;1.585884;0.322477;-0.892054;0.444828;0.062658;0.049407;0.096530;1.632808;0.351709;-0.857198;0.502247;0.072274;0.087959;0.108210;1.505220;0.271434;-0.860778;0.503212;0.072502;0.024130;0.125030;1.526200;0.348496;-0.759454;-0.594628;0.250459;0.083168;0.141050;1.527610;0.303793;-0.968892;0.158008;0.135730;0.133636;0.133626;1.489121;0.275608;-0.847663;0.452971;0.054006;0.270865;0.133877;1.538736;0.333463;-0.913041;-0.344382;0.177417;0.127597;0.113472;1.506695;0.353519;-0.759454;-0.594628;0.250459;0.083168;2023/05/02 11:06:18.4782;0.122694;1.592013;0.346604;-0.917830;0.366497;0.088782;0.124041;0.122385;1.540687;0.300000;-0.905032;0.411049;0.041836;0.101021;0.125595;1.491274;0.271598;-0.860778;0.503212;0.072502;0.024130;0.122687;1.571721;0.327161;-0.910261;0.388497;0.056086;0.131718;0.121598;1.611034;0.363977;-0.917830;0.366497;0.088782;0.124041;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090663;1.514694;0.342902;-0.619672;-0.202766;-0.504108;-0.566364;0.086297;1.483519;0.285538;-0.570822;0.234892;-0.066980;-0.783902;0.076264;1.496351;0.315820;-0.673914;0.047393;-0.344756;-0.651718;0.112238;1.523951;0.354166;-0.619672;-0.202766;-0.504108;-0.566364;652;0.114350;1.461918;0.245979;-0.860778;0.503212;0.072502;0.024130
NA;24354;45;0.035195;1.594403;-0.057226;0.984598;0.173019;-0.021318;-0.013328;0.065808;1.597709;0.336611;-0.883116;0.460459;0.085182;0.028762;0.078277;1.545781;0.298156;-0.887501;0.449859;0.096595;-0.025272;0.092663;1.489604;0.276249;-0.861240;0.502036;0.073804;0.027901;0.070488;1.577614;0.321284;-0.893406;0.437567;0.101785;-0.000235;0.063323;1.617691;0.349069;-0.883116;0.460459;0.085182;0.028762;0.096693;1.609108;0.340354;-0.858093;0.499897;0.072846;0.092053;0.101724;1.548557;0.297213;-0.883650;0.462178;0.061051;0.042759;0.110355;1.490233;0.274023;-0.861240;0.502036;0.073804;0.027901;0.098620;1.585876;0.322878;-0.892783;0.442771;0.063538;0.053430;0.096418;1.632667;0.352336;-0.858093;0.499897;0.072846;0.092053;0.107803;1.505301;0.271666;-0.861240;0.502036;0.073804;0.027901;0.124307;1.526175;0.348947;-0.760439;-0.591666;0.254047;0.084404;0.140558;1.527430;0.304289;-0.968104;0.158259;0.137758;0.136933;0.133112;1.489064;0.275944;-0.847491;0.451025;0.055027;0.274423;0.133300;1.538612;0.333917;-0.912712;-0.342808;0.180668;0.129612;0.112589;1.506786;0.354045;-0.760439;-0.591666;0.254047;0.084404;2023/05/02 11:06:18.4951;0.122269;1.591761;0.347216;-0.918647;0.362725;0.090714;0.127631;0.121982;1.540613;0.300423;-0.905044;0.409961;0.043189;0.104698;0.125117;1.491268;0.271892;-0.861240;0.502036;0.073804;0.027901;0.122298;1.571589;0.327648;-0.910959;0.385374;0.057797;0.135278;0.121133;1.610654;0.364727;-0.918647;0.362725;0.090714;0.127631;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089775;1.514724;0.343030;-0.622825;-0.202396;-0.500722;-0.566042;0.085686;1.483669;0.285564;-0.573347;0.236965;-0.064879;-0.781609;0.075507;1.496500;0.315798;-0.676897;0.048557;-0.341549;-0.650229;0.111309;1.523854;0.354475;-0.622825;-0.202396;-0.500722;-0.566042;668;0.113881;1.462045;0.246119;-0.861240;0.502036;0.073804;0.027901
NA;24355;46;0.035403;1.594516;-0.056970;0.984704;0.172397;-0.021347;-0.013464;0.065709;1.597804;0.336680;-0.883107;0.460288;0.085500;0.030768;0.078102;1.545850;0.298235;-0.887499;0.449897;0.096944;-0.023254;0.092418;1.489671;0.276289;-0.861448;0.501488;0.074420;0.029627;0.070361;1.577700;0.321355;-0.893373;0.437545;0.102157;0.001774;0.063259;1.617786;0.349144;-0.883107;0.460288;0.085500;0.030768;0.096601;1.609068;0.340591;-0.858558;0.498709;0.073096;0.093942;0.101558;1.548573;0.297361;-0.883782;0.461701;0.061375;0.044661;0.110118;1.490262;0.274114;-0.861448;0.501488;0.074420;0.029627;0.098505;1.585871;0.323063;-0.893158;0.441731;0.063930;0.055285;0.096360;1.632594;0.352636;-0.858558;0.498709;0.073096;0.093942;0.107610;1.505339;0.271772;-0.861448;0.501488;0.074420;0.029627;0.123970;1.526182;0.349159;-0.761151;-0.589955;0.255683;0.085027;0.140324;1.527349;0.304517;-0.967716;0.158509;0.138686;0.138443;0.132871;1.489038;0.276099;-0.847411;0.450121;0.055512;0.276049;0.133029;1.538564;0.334124;-0.912641;-0.341851;0.182152;0.130554;0.112176;1.506853;0.354309;-0.761151;-0.589955;0.255683;0.085027;2023/05/02 11:06:18.5043;0.122057;1.591636;0.347507;-0.919124;0.360693;0.091678;0.129257;0.121788;1.540579;0.300618;-0.905048;0.409453;0.043834;0.106374;0.124892;1.491266;0.272028;-0.861448;0.501488;0.074420;0.029627;0.122109;1.571529;0.327872;-0.911370;0.383702;0.058647;0.136888;0.120896;1.610458;0.365091;-0.919124;0.360693;0.091678;0.129257;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089346;1.514753;0.343080;-0.624363;-0.202094;-0.499174;-0.565822;0.085399;1.483739;0.285574;-0.574497;0.238078;-0.063955;-0.780501;0.075146;1.496578;0.315780;-0.678309;0.049279;-0.340052;-0.649487;0.110858;1.523827;0.354609;-0.624363;-0.202094;-0.499174;-0.565822;677;0.113662;1.462104;0.246183;-0.861448;0.501488;0.074420;0.029627
NA;24356;47;0.035645;1.594635;-0.056657;0.984837;0.171678;-0.020744;-0.013865;0.065522;1.598028;0.336142;-0.881662;0.462722;0.087420;0.030304;0.078140;1.545877;0.298039;-0.885993;0.452449;0.098704;-0.023765;0.092603;1.489615;0.276403;-0.860149;0.503492;0.076005;0.029370;0.070262;1.577847;0.320947;-0.891963;0.439987;0.103987;0.001211;0.062992;1.618077;0.348482;-0.881662;0.462722;0.087420;0.030304;0.096458;1.609404;0.340033;-0.856972;0.501213;0.074769;0.093777;0.101594;1.548635;0.297212;-0.882227;0.464483;0.062872;0.044473;0.110307;1.490225;0.274271;-0.860149;0.503492;0.076005;0.029370;0.098433;1.586096;0.322663;-0.891664;0.444544;0.065459;0.055060;0.096158;1.633004;0.351931;-0.856972;0.501213;0.074769;0.093777;0.107783;1.505286;0.271850;-0.860149;0.503492;0.076005;0.029370;0.123936;1.526559;0.349184;-0.762243;-0.588456;0.256419;0.083397;0.140377;1.527511;0.304570;-0.967225;0.160813;0.140055;0.137836;0.133059;1.489049;0.276320;-0.846466;0.451792;0.057639;0.275783;0.133015;1.538872;0.334104;-0.913384;-0.339732;0.183242;0.129365;0.112150;1.507241;0.354395;-0.762243;-0.588456;0.256419;0.083397;2023/05/02 11:06:18.5180;0.121925;1.592019;0.347151;-0.918113;0.362992;0.093359;0.128798;0.121829;1.540690;0.300559;-0.903900;0.411871;0.045448;0.106120;0.125087;1.491244;0.272218;-0.860149;0.503492;0.076005;0.029370;0.122046;1.571796;0.327637;-0.910235;0.386244;0.060314;0.136565;0.120697;1.610936;0.364629;-0.918113;0.362992;0.093359;0.128798;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089319;1.514974;0.343081;-0.624846;-0.199732;-0.499819;-0.565558;0.085567;1.483717;0.285697;-0.573356;0.240289;-0.064623;-0.780608;0.075215;1.496661;0.315824;-0.678022;0.051731;-0.340560;-0.649330;0.110789;1.524133;0.354622;-0.624846;-0.199732;-0.499819;-0.565558;692;0.113971;1.461937;0.246488;-0.860149;0.503492;0.076005;0.029370
NA;24357;48;0.036104;1.594561;-0.056047;0.984967;0.170946;-0.020678;-0.013788;0.065569;1.597682;0.336357;-0.881687;0.462494;0.088053;0.031198;0.078213;1.545542;0.298249;-0.885999;0.452337;0.099366;-0.022867;0.092698;1.489283;0.276619;-0.860197;0.503244;0.076779;0.030196;0.070321;1.577510;0.321154;-0.892044;0.439659;0.104656;0.002078;0.063034;1.617727;0.348703;-0.881687;0.462494;0.088053;0.031198;0.096475;1.609024;0.340330;-0.857234;0.500498;0.075544;0.094578;0.101670;1.548286;0.297474;-0.882231;0.464291;0.063676;0.045264;0.110407;1.489884;0.274524;-0.860197;0.503244;0.076779;0.030196;0.098478;1.585740;0.322932;-0.891887;0.443878;0.066308;0.055799;0.096158;1.632608;0.352262;-0.857234;0.500498;0.075544;0.094578;0.107888;1.504948;0.272101;-0.860197;0.503244;0.076779;0.030196;0.123894;1.526214;0.349480;-0.762113;-0.588227;0.257430;0.083079;0.140424;1.527135;0.304904;-0.966987;0.161003;0.140977;0.138350;0.133145;1.488693;0.276618;-0.846446;0.451276;0.058345;0.276543;0.133014;1.538518;0.334418;-0.913169;-0.339733;0.184337;0.129321;0.112082;1.506909;0.354679;-0.762113;-0.588227;0.257430;0.083079;2023/05/02 11:06:18.5349;0.121919;1.591609;0.347504;-0.918345;0.361911;0.094275;0.129521;0.121893;1.540327;0.300860;-0.903909;0.411567;0.046210;0.106892;0.125183;1.490895;0.272500;-0.860197;0.503244;0.076779;0.030196;0.122077;1.571420;0.327954;-0.910478;0.385278;0.061187;0.137288;0.120655;1.610490;0.365018;-0.918345;0.361911;0.094275;0.129521;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089331;1.514649;0.343286;-0.625585;-0.199071;-0.498956;-0.565737;0.085647;1.483383;0.285901;-0.573697;0.240949;-0.064338;-0.780177;0.075258;1.496341;0.316009;-0.678551;0.052198;-0.340090;-0.648986;0.110773;1.523801;0.354883;-0.625585;-0.199071;-0.498956;-0.565737;708;0.114106;1.461609;0.246729;-0.860197;0.503244;0.076779;0.030196
NA;24358;49;0.036627;1.594496;-0.055622;0.984960;0.170976;-0.020450;-0.014272;0.065374;1.597622;0.336071;-0.880297;0.465257;0.088207;0.028856;0.078143;1.545282;0.298278;-0.884571;0.455008;0.099323;-0.025248;0.092815;1.488934;0.277011;-0.858577;0.506073;0.077210;0.027830;0.070174;1.577370;0.320989;-0.890723;0.442333;0.104666;-0.000323;0.062787;1.617738;0.348289;-0.880297;0.465257;0.088207;0.028856;0.096275;1.609164;0.339844;-0.855729;0.503413;0.075938;0.092396;0.101588;1.548115;0.297447;-0.880503;0.467749;0.063754;0.043139;0.110518;1.489591;0.274884;-0.858577;0.506073;0.077210;0.027830;0.098323;1.585760;0.322612;-0.890418;0.447066;0.066405;0.053645;0.095899;1.632828;0.351613;-0.855729;0.503413;0.075938;0.092396;0.107939;1.504627;0.272364;-0.858577;0.506073;0.077210;0.027830;0.124020;1.526591;0.349587;-0.764933;-0.585380;0.256039;0.081565;0.140437;1.527169;0.304962;-0.966647;0.165154;0.140604;0.136191;0.133268;1.488504;0.276952;-0.845479;0.454287;0.059532;0.274307;0.133067;1.538787;0.334394;-0.915064;-0.335803;0.183284;0.127680;0.112276;1.507294;0.354971;-0.764933;-0.585380;0.256039;0.081565;2023/05/02 11:06:18.5502;0.121786;1.591932;0.347065;-0.917348;0.365160;0.094648;0.127175;0.121848;1.540260;0.300856;-0.902349;0.415495;0.046472;0.104745;0.125290;1.490646;0.272831;-0.858577;0.506073;0.077210;0.027830;0.121979;1.571586;0.327680;-0.909201;0.388994;0.061568;0.135080;0.120481;1.610935;0.364445;-0.917348;0.365160;0.094648;0.127175;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089441;1.514745;0.343500;-0.624830;-0.196320;-0.501695;-0.565110;0.085798;1.483071;0.286342;-0.571274;0.242575;-0.066907;-0.781234;0.075394;1.496196;0.316372;-0.676872;0.054684;-0.342764;-0.649128;0.110862;1.524060;0.355005;-0.624830;-0.196320;-0.501695;-0.565110;724;0.114290;1.461140;0.247280;-0.858577;0.506073;0.077210;0.027830
NA;24359;50;0.036913;1.594467;-0.055390;0.984811;0.171748;-0.020201;-0.015548;0.066012;1.596979;0.336336;-0.881121;0.464078;0.086157;0.028895;0.078553;1.544727;0.298346;-0.885392;0.453841;0.097354;-0.025155;0.093062;1.488433;0.276823;-0.859598;0.504648;0.075211;0.027673;0.070723;1.576766;0.321174;-0.891601;0.441030;0.102663;-0.000215;0.063505;1.617063;0.348623;-0.881121;0.464078;0.086157;0.028895;0.096956;1.608421;0.340092;-0.856782;0.501975;0.073654;0.092308;0.101999;1.547528;0.297439;-0.881436;0.466284;0.061559;0.043135;0.110758;1.489071;0.274634;-0.859598;0.504648;0.075211;0.027673;0.098899;1.585086;0.322753;-0.891444;0.445337;0.064207;0.053676;0.096667;1.632039;0.351955;-0.856782;0.501975;0.073654;0.092308;0.108193;1.504121;0.272178;-0.859598;0.504648;0.075211;0.027673;0.124583;1.525750;0.349401;-0.763796;-0.587059;0.254946;0.083539;0.140845;1.526498;0.304736;-0.967122;0.163617;0.138500;0.136826;0.133515;1.487944;0.276616;-0.846193;0.453324;0.057156;0.274203;0.133596;1.538011;0.334240;-0.914448;-0.337765;0.181696;0.129176;0.112836;1.506439;0.354723;-0.763796;-0.587059;0.254946;0.083539;2023/05/02 11:06:18.5680;0.122434;1.591096;0.347183;-0.918383;0.363025;0.092544;0.127368;0.122260;1.539631;0.300746;-0.903162;0.413961;0.044297;0.104750;0.125526;1.490112;0.272532;-0.859598;0.504648;0.075211;0.027673;0.122536;1.570851;0.327691;-0.910238;0.386873;0.059442;0.135140;0.121211;1.610009;0.364666;-0.918383;0.363025;0.092544;0.127368;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089946;1.513954;0.343462;-0.623767;-0.198877;-0.501278;-0.565759;0.086070;1.482547;0.286158;-0.572163;0.239632;-0.066359;-0.781539;0.075801;1.495543;0.316291;-0.676686;0.051935;-0.342311;-0.649786;0.111411;1.523199;0.354943;-0.623767;-0.198877;-0.501278;-0.565759;741;0.114387;1.460714;0.246916;-0.859598;0.504648;0.075211;0.027673
