Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69200;51;0.008452;1.604822;-0.054404;0.991217;0.131337;0.012217;-0.009545;0.034767;1.506653;0.359715;-0.330700;-0.937165;0.004984;-0.111067;0.044822;1.517904;0.318520;-0.976115;0.180768;0.119212;-0.017623;0.059191;1.457078;0.315921;-0.748305;0.639955;0.164878;0.057552;0.035232;1.531891;0.354869;-0.766185;-0.631687;0.081888;-0.085013;0.039828;1.491140;0.342558;-0.330700;-0.937165;0.004984;-0.111067;0.052832;1.503892;0.364787;-0.306967;-0.949456;0.032435;-0.057026;0.068060;1.521305;0.321130;-0.980280;0.124531;0.149052;0.036413;0.076503;1.457465;0.318540;-0.748305;0.639955;0.164878;0.057552;0.055205;1.532882;0.363103;-0.722862;-0.673799;0.130749;-0.079817;0.055372;1.487422;0.344271;-0.306967;-0.949456;0.032435;-0.057026;0.078071;1.472253;0.313759;-0.748305;0.639955;0.164878;0.057552;0.113346;1.550714;0.369108;-0.863221;0.368238;0.163182;0.304339;0.104331;1.505772;0.342286;-0.781345;0.553292;0.054962;0.283456;0.101724;1.459700;0.328095;-0.747333;0.563587;0.188137;0.297433;0.111732;1.534876;0.354687;-0.852587;0.390952;0.107163;0.329802;0.112643;1.568561;0.383948;-0.863221;0.368238;0.163182;0.304339;2023/05/02 11:16:20.9623;0.067174;1.504942;0.370510;-0.335579;-0.919568;0.185139;-0.086632;0.087138;1.515923;0.330660;-0.964287;0.177062;0.163399;0.110003;0.094714;1.459995;0.322096;-0.748305;0.639955;0.164878;0.057552;0.075749;1.531489;0.367113;-0.748390;-0.625678;0.219313;-0.018500;0.067648;1.486961;0.352036;-0.335579;-0.919568;0.185139;-0.086632;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014485;1.506153;0.344701;-0.785686;0.168335;-0.377942;-0.459915;0.047604;1.453074;0.320601;-0.482510;0.622535;-0.042541;-0.614675;0.022701;1.475530;0.328209;-0.687678;0.483067;-0.189534;-0.507762;0.025186;1.523061;0.361364;-0.785686;0.168335;-0.377942;-0.459915;1530;0.088083;1.423201;0.306389;-0.748305;0.639955;0.164878;0.057552
NA;69201;52;0.008396;1.604818;-0.054261;0.991229;0.131254;0.012164;-0.009452;0.034634;1.506555;0.359680;-0.331169;-0.937097;0.003428;-0.110291;0.044564;1.517737;0.318442;-0.976038;0.181708;0.118197;-0.018999;0.059093;1.456947;0.315886;-0.748153;0.640299;0.164888;0.055636;0.035032;1.531785;0.354784;-0.766806;-0.631132;0.080190;-0.085152;0.039688;1.491032;0.342529;-0.331169;-0.937097;0.003428;-0.110291;0.052714;1.503845;0.364739;-0.307909;-0.949252;0.030947;-0.056174;0.067799;1.521206;0.320991;-0.980386;0.125359;0.147997;0.035003;0.076409;1.457385;0.318464;-0.748153;0.640299;0.164888;0.055636;0.055023;1.532835;0.362974;-0.723813;-0.673103;0.129027;-0.079873;0.055238;1.487339;0.344249;-0.307909;-0.949252;0.030947;-0.056174;0.077927;1.472172;0.313662;-0.748153;0.640299;0.164888;0.055636;0.113125;1.550795;0.368836;-0.863613;0.368879;0.162756;0.302674;0.104164;1.505801;0.342080;-0.781555;0.553876;0.054936;0.281735;0.101649;1.459703;0.327957;-0.747591;0.564190;0.188205;0.295595;0.111514;1.534935;0.354439;-0.852896;0.391761;0.106768;0.328166;0.112412;1.568657;0.383659;-0.863613;0.368879;0.162756;0.302674;2023/05/02 11:16:20.9751;0.067073;1.504919;0.370411;-0.336258;-0.919689;0.183610;-0.085964;0.086915;1.515889;0.330482;-0.964501;0.177660;0.162432;0.108586;0.094624;1.459970;0.321975;-0.748153;0.640299;0.164888;0.055636;0.075584;1.531478;0.366944;-0.749219;-0.625263;0.217647;-0.018632;0.067542;1.486917;0.351957;-0.336258;-0.919689;0.183610;-0.085964;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014331;1.505917;0.344735;-0.784565;0.168169;-0.379191;-0.460859;0.047527;1.452917;0.320596;-0.481162;0.622119;-0.042483;-0.616155;0.022572;1.475302;0.328241;-0.686613;0.482778;-0.190149;-0.509246;0.025054;1.522855;0.361354;-0.784565;0.168169;-0.379191;-0.460859;1543;0.088055;1.423137;0.306333;-0.748153;0.640299;0.164888;0.055636
NA;69202;53;0.008360;1.604809;-0.054165;0.991234;0.131234;0.011988;-0.009405;0.034493;1.506462;0.359641;-0.331561;-0.937046;0.001854;-0.109589;0.044301;1.517577;0.318367;-0.975955;0.182618;0.117250;-0.020396;0.058993;1.456824;0.315852;-0.748018;0.640603;0.164952;0.053746;0.034822;1.531683;0.354700;-0.767352;-0.630651;0.078510;-0.085362;0.039544;1.490932;0.342496;-0.331561;-0.937046;0.001854;-0.109589;0.052586;1.503804;0.364692;-0.308818;-0.949050;0.029450;-0.055389;0.067531;1.521114;0.320858;-0.980482;0.126170;0.147001;0.033576;0.076313;1.457313;0.318390;-0.748018;0.640603;0.164952;0.053746;0.054829;1.532795;0.362849;-0.724725;-0.672431;0.127330;-0.079989;0.055097;1.487263;0.344229;-0.308818;-0.949050;0.029450;-0.055389;0.077780;1.472099;0.313567;-0.748018;0.640603;0.164952;0.053746;0.112875;1.550876;0.368592;-0.864111;0.369227;0.162482;0.300969;0.103988;1.505838;0.341882;-0.781886;0.554277;0.055045;0.280002;0.101569;1.459714;0.327823;-0.747865;0.564739;0.188313;0.293778;0.111276;1.535000;0.354211;-0.853311;0.392328;0.106506;0.326490;0.112141;1.568745;0.383405;-0.864111;0.369227;0.162482;0.300969;2023/05/02 11:16:20.9894;0.066961;1.504893;0.370313;-0.336834;-0.919844;0.182054;-0.085362;0.086684;1.515863;0.330312;-0.964728;0.178127;0.161537;0.107132;0.094530;1.459955;0.321857;-0.748018;0.640603;0.164952;0.053746;0.075404;1.531465;0.366784;-0.749962;-0.624939;0.215993;-0.018837;0.067429;1.486873;0.351877;-0.336834;-0.919844;0.182054;-0.085362;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014175;1.505682;0.344783;-0.783423;0.167917;-0.380432;-0.461870;0.047449;1.452767;0.320591;-0.479837;0.621633;-0.042365;-0.617684;0.022441;1.475079;0.328278;-0.685569;0.482397;-0.190742;-0.510790;0.024920;1.522648;0.361359;-0.783423;0.167917;-0.380432;-0.461870;1558;0.088028;1.423084;0.306276;-0.748018;0.640603;0.164952;0.053746
NA;69203;54;0.008309;1.604771;-0.054036;0.991209;0.131429;0.011934;-0.009437;0.034866;1.506589;0.359343;-0.334124;-0.936137;0.002919;-0.109549;0.044744;1.517482;0.317988;-0.975505;0.185023;0.117387;-0.019411;0.059304;1.456683;0.315633;-0.746978;0.641840;0.164608;0.054487;0.035270;1.531778;0.354248;-0.769365;-0.628148;0.079459;-0.084814;0.039891;1.490957;0.342283;-0.334124;-0.936137;0.002919;-0.109549;0.052944;1.503875;0.364433;-0.311574;-0.948115;0.031129;-0.055042;0.067981;1.520978;0.320484;-0.980171;0.128131;0.147078;0.034878;0.076620;1.457143;0.318190;-0.746978;0.641840;0.164608;0.054487;0.055297;1.532847;0.362428;-0.726738;-0.670141;0.128486;-0.079090;0.055399;1.487211;0.344063;-0.311574;-0.948115;0.031129;-0.055042;0.078132;1.471921;0.313342;-0.746978;0.641840;0.164608;0.054487;0.113633;1.550724;0.368161;-0.862648;0.371242;0.160845;0.303558;0.104392;1.505687;0.341576;-0.780198;0.555732;0.052795;0.282251;0.101887;1.459528;0.327649;-0.746680;0.565923;0.188397;0.294460;0.111908;1.534829;0.353816;-0.851849;0.393794;0.104958;0.329035;0.113053;1.568638;0.382926;-0.862648;0.371242;0.160845;0.303558;2023/05/02 11:16:21.0031;0.067345;1.505002;0.370020;-0.338495;-0.918857;0.184239;-0.084728;0.087116;1.515715;0.329965;-0.964126;0.180385;0.161121;0.109371;0.094852;1.459766;0.321677;-0.746978;0.641840;0.164608;0.054487;0.075931;1.531513;0.366381;-0.751295;-0.622856;0.217515;-0.017128;0.067719;1.486923;0.351640;-0.338495;-0.918857;0.184239;-0.084728;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014460;1.505730;0.344211;-0.784139;0.170298;-0.379857;-0.460253;0.047740;1.452656;0.320351;-0.479374;0.623579;-0.043318;-0.616014;0.022751;1.475048;0.327866;-0.685303;0.484725;-0.190728;-0.508945;0.025156;1.522752;0.360760;-0.784139;0.170298;-0.379857;-0.460253;1571;0.088284;1.422864;0.306200;-0.746978;0.641840;0.164608;0.054487
NA;69204;55;0.008239;1.604748;-0.053948;0.991166;0.131745;0.011993;-0.009501;0.034352;1.506273;0.359534;-0.332969;-0.936364;0.002246;-0.111128;0.044301;1.517316;0.318231;-0.975610;0.183428;0.118850;-0.020349;0.059086;1.456580;0.315701;-0.748002;0.640153;0.166601;0.054240;0.034700;1.531478;0.354510;-0.768272;-0.629229;0.079664;-0.086503;0.039458;1.490692;0.342452;-0.332969;-0.936364;0.002246;-0.111128;0.052431;1.503608;0.364653;-0.309898;-0.948604;0.030089;-0.056638;0.067518;1.520887;0.320797;-0.980232;0.126421;0.148410;0.033734;0.076395;1.457092;0.318302;-0.748002;0.640153;0.166601;0.054240;0.054697;1.532593;0.362745;-0.725397;-0.671392;0.128437;-0.080850;0.054988;1.487019;0.344235;-0.309898;-0.948604;0.030089;-0.056638;0.077864;1.471892;0.313508;-0.748002;0.640153;0.166601;0.054240;0.112912;1.550571;0.368808;-0.864013;0.368013;0.162042;0.302971;0.103932;1.505652;0.341927;-0.782354;0.552761;0.054388;0.281814;0.101628;1.459534;0.327831;-0.747971;0.563893;0.189828;0.294160;0.111289;1.534749;0.354370;-0.853371;0.390749;0.106077;0.328361;0.112218;1.568398;0.383672;-0.864013;0.368013;0.162042;0.302971;2023/05/02 11:16:21.0164;0.066811;1.504702;0.370276;-0.336263;-0.919766;0.183122;-0.086164;0.086649;1.515659;0.330308;-0.964505;0.177880;0.162494;0.108098;0.094607;1.459768;0.321842;-0.748002;0.640153;0.166601;0.054240;0.075308;1.531259;0.366762;-0.749776;-0.624694;0.217343;-0.018880;0.067300;1.486698;0.351824;-0.336263;-0.919766;0.183122;-0.086164;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014044;1.505391;0.344325;-0.784252;0.170074;-0.377886;-0.461764;0.047526;1.452495;0.320378;-0.479449;0.623747;-0.040739;-0.615962;0.022447;1.474787;0.327893;-0.685728;0.484345;-0.188486;-0.509569;0.024652;1.522388;0.360957;-0.784252;0.170074;-0.377886;-0.461764;1585;0.088210;1.422897;0.306218;-0.748002;0.640153;0.166601;0.054240
NA;69205;56;0.008212;1.604706;-0.053866;0.991138;0.131976;0.011866;-0.009331;0.034650;1.506487;0.359245;-0.333738;-0.936136;0.002769;-0.110727;0.044605;1.517406;0.317915;-0.975405;0.184792;0.118528;-0.019726;0.059325;1.456647;0.315541;-0.747124;0.641250;0.166284;0.054349;0.035038;1.531679;0.354159;-0.769121;-0.628239;0.079950;-0.085887;0.039729;1.490873;0.342184;-0.333738;-0.936136;0.002769;-0.110727;0.052722;1.503819;0.364379;-0.310995;-0.948247;0.030681;-0.056292;0.067826;1.520960;0.320467;-0.980062;0.127804;0.148221;0.034275;0.076634;1.457148;0.318140;-0.747124;0.641250;0.166284;0.054349;0.055034;1.532794;0.362388;-0.726439;-0.670263;0.128757;-0.080349;0.055248;1.487180;0.343998;-0.310995;-0.948247;0.030681;-0.056292;0.078120;1.471935;0.313308;-0.747124;0.641250;0.166284;0.054349;0.113266;1.550698;0.368436;-0.863531;0.368784;0.162093;0.303380;0.104227;1.505745;0.341632;-0.781698;0.553465;0.054274;0.282275;0.101873;1.459592;0.327660;-0.747074;0.565022;0.189874;0.294244;0.111622;1.534853;0.354025;-0.852821;0.391553;0.106106;0.328823;0.112592;1.568550;0.383272;-0.863531;0.368784;0.162093;0.303380;2023/05/02 11:16:21.0260;0.067103;1.504940;0.370020;-0.337969;-0.919022;0.183852;-0.085875;0.086953;1.515738;0.329989;-0.964177;0.179450;0.162281;0.108745;0.094852;1.459816;0.321673;-0.747124;0.641250;0.166284;0.054349;0.075657;1.531465;0.366402;-0.751024;-0.623062;0.217770;-0.018259;0.067544;1.486873;0.351630;-0.337969;-0.919022;0.183852;-0.085875;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014337;1.505579;0.344025;-0.784358;0.170755;-0.378641;-0.460713;0.047760;1.452585;0.320226;-0.478882;0.624480;-0.041821;-0.615588;0.022700;1.474921;0.327672;-0.685432;0.485112;-0.189454;-0.508877;0.024972;1.522602;0.360613;-0.784358;0.170755;-0.378641;-0.460713;1594;0.088415;1.422910;0.306149;-0.747124;0.641250;0.166284;0.054349
NA;69206;57;0.008122;1.604639;-0.053746;0.991115;0.132151;0.011878;-0.009284;0.034953;1.506701;0.358950;-0.334405;-0.935945;0.003270;-0.110319;0.044911;1.517499;0.317594;-0.975200;0.186143;0.118195;-0.019115;0.059566;1.456716;0.315378;-0.746234;0.642361;0.165957;0.054449;0.035379;1.531880;0.353805;-0.769945;-0.627279;0.080217;-0.085272;0.040004;1.491058;0.341907;-0.334405;-0.935945;0.003270;-0.110319;0.053016;1.504030;0.364102;-0.312077;-0.947894;0.031271;-0.055931;0.068136;1.521035;0.320133;-0.979894;0.129175;0.148019;0.034819;0.076876;1.457206;0.317974;-0.746234;0.642361;0.165957;0.054449;0.055375;1.532996;0.362027;-0.727485;-0.669129;0.129072;-0.079834;0.055511;1.487343;0.343756;-0.312077;-0.947894;0.031271;-0.055931;0.078378;1.471980;0.313106;-0.746234;0.642361;0.165957;0.054449;0.113624;1.550830;0.368054;-0.863041;0.369576;0.162146;0.303780;0.104526;1.505841;0.341332;-0.781003;0.554227;0.054144;0.282727;0.102121;1.459652;0.327487;-0.746167;0.566167;0.189914;0.294318;0.111960;1.534961;0.353671;-0.852260;0.392384;0.106136;0.329277;0.112971;1.568707;0.382860;-0.863041;0.369576;0.162146;0.303780;2023/05/02 11:16:21.0393;0.067399;1.505187;0.369762;-0.339744;-0.918245;0.184615;-0.085552;0.087260;1.515819;0.329665;-0.963836;0.181077;0.162041;0.109425;0.095099;1.459867;0.321500;-0.746234;0.642361;0.165957;0.054449;0.076012;1.531677;0.366036;-0.752320;-0.621363;0.218207;-0.017593;0.067789;1.487054;0.351436;-0.339744;-0.918245;0.184615;-0.085552;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014629;1.505767;0.343722;-0.784447;0.171434;-0.379405;-0.459680;0.047996;1.452677;0.320072;-0.478299;0.625201;-0.042893;-0.615235;0.022955;1.475057;0.327450;-0.685113;0.485886;-0.190409;-0.508213;0.025291;1.522816;0.360266;-0.784447;0.171434;-0.379405;-0.459680;1607;0.088621;1.422925;0.306079;-0.746234;0.642361;0.165957;0.054449
NA;69207;58;0.008022;1.604568;-0.053619;0.991083;0.132443;0.011633;-0.008835;0.034528;1.506683;0.359130;-0.334244;-0.935871;0.004116;-0.111401;0.044603;1.517516;0.317798;-0.975155;0.185673;0.119404;-0.018483;0.059265;1.456737;0.315497;-0.746634;0.641572;0.166886;0.055431;0.034987;1.531864;0.353999;-0.769712;-0.627334;0.081494;-0.085756;0.039611;1.491044;0.342094;-0.334244;-0.935871;0.004116;-0.111401;0.052581;1.503981;0.364322;-0.311582;-0.947969;0.031896;-0.057046;0.067822;1.521049;0.320404;-0.979799;0.128391;0.149225;0.035226;0.076567;1.457222;0.318142;-0.746634;0.641572;0.166886;0.055431;0.054957;1.532948;0.362284;-0.726984;-0.669385;0.130171;-0.080460;0.055120;1.487313;0.343966;-0.311582;-0.947969;0.031896;-0.057046;0.078084;1.472008;0.313309;-0.746634;0.641572;0.166886;0.055431;0.113169;1.550745;0.368516;-0.863230;0.368240;0.163034;0.304391;0.104157;1.505814;0.341668;-0.781564;0.552974;0.054974;0.283470;0.101790;1.459652;0.327729;-0.746466;0.565066;0.190611;0.295223;0.111550;1.534910;0.354092;-0.852611;0.390903;0.107029;0.329838;0.112473;1.568591;0.383358;-0.863230;0.368240;0.163034;0.304391;2023/05/02 11:16:21.0526;0.066951;1.505123;0.370022;-0.339174;-0.918244;0.185230;-0.086489;0.086921;1.515815;0.329976;-0.963772;0.180154;0.163175;0.109826;0.094783;1.459879;0.321724;-0.746634;0.641572;0.166886;0.055431;0.075581;1.531614;0.366344;-0.751741;-0.621693;0.219217;-0.018111;0.067377;1.487004;0.351682;-0.339174;-0.918244;0.185230;-0.086489;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014266;1.505754;0.343762;-0.785427;0.171221;-0.377915;-0.459314;0.047680;1.452687;0.320147;-0.478895;0.625983;-0.041691;-0.614058;0.022619;1.475063;0.327465;-0.686034;0.486048;-0.189087;-0.507307;0.024898;1.522761;0.360368;-0.785427;0.171221;-0.377915;-0.459314;1621;0.088346;1.422967;0.306215;-0.746634;0.641572;0.166886;0.055431
NA;69208;59;0.007945;1.604529;-0.053490;0.991075;0.132508;0.011627;-0.008764;0.034114;1.506674;0.359303;-0.334163;-0.935770;0.004956;-0.112453;0.044305;1.517537;0.317991;-0.975098;0.185267;0.120583;-0.017856;0.058971;1.456760;0.315612;-0.747005;0.640821;0.167789;0.056393;0.034607;1.531857;0.354183;-0.769531;-0.627328;0.082751;-0.086221;0.039226;1.491035;0.342276;-0.334163;-0.935770;0.004956;-0.112453;0.052157;1.503939;0.364534;-0.311163;-0.948020;0.032518;-0.058133;0.067516;1.521065;0.320663;-0.979701;0.127657;0.150405;0.035625;0.076265;1.457240;0.318303;-0.747005;0.640821;0.167789;0.056393;0.054550;1.532907;0.362528;-0.726529;-0.669595;0.131248;-0.081068;0.054738;1.487287;0.344170;-0.311163;-0.948020;0.032518;-0.058133;0.077797;1.472037;0.313505;-0.747005;0.640821;0.167789;0.056393;0.112724;1.550668;0.368957;-0.863392;0.366982;0.163918;0.304975;0.103797;1.505792;0.341992;-0.782075;0.551800;0.055799;0.284188;0.101467;1.459655;0.327963;-0.746739;0.564009;0.191295;0.296109;0.111151;1.534864;0.354494;-0.852938;0.389489;0.107926;0.330375;0.111986;1.568485;0.383832;-0.863392;0.366982;0.163918;0.304975;2023/05/02 11:16:21.0674;0.066515;1.505067;0.370272;-0.338683;-0.918215;0.185836;-0.087407;0.086591;1.515814;0.330274;-0.963699;0.179295;0.164288;0.110216;0.094475;1.459893;0.321940;-0.747005;0.640821;0.167789;0.056393;0.075162;1.531559;0.366638;-0.751207;-0.621973;0.220207;-0.018621;0.066975;1.486960;0.351921;-0.338683;-0.918215;0.185836;-0.087407;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013914;1.505747;0.343792;-0.786400;0.171026;-0.376465;-0.458912;0.047372;1.452699;0.320218;-0.479463;0.626782;-0.040537;-0.612876;0.022292;1.475074;0.327473;-0.686933;0.486237;-0.187806;-0.506386;0.024516;1.522714;0.360458;-0.786400;0.171026;-0.376465;-0.458912;1636;0.088078;1.423009;0.306348;-0.747005;0.640821;0.167789;0.056393
NA;69209;60;0.007823;1.604494;-0.053266;0.991062;0.132631;0.011356;-0.008700;0.034783;1.507138;0.359086;-0.333486;-0.936236;0.005863;-0.110521;0.044878;1.518016;0.317760;-0.975405;0.184909;0.118817;-0.016619;0.059369;1.457192;0.315398;-0.746780;0.641557;0.165948;0.056438;0.035335;1.532326;0.353996;-0.769381;-0.627832;0.082542;-0.084072;0.039799;1.491516;0.342015;-0.333486;-0.936236;0.005863;-0.110521;0.052821;1.504371;0.364281;-0.310733;-0.948238;0.033152;-0.056485;0.068107;1.521484;0.320365;-0.979892;0.127620;0.148947;0.036593;0.076670;1.457628;0.318047;-0.746780;0.641557;0.165948;0.056438;0.055279;1.533334;0.362271;-0.726786;-0.669563;0.131072;-0.079295;0.055312;1.487736;0.343892;-0.310733;-0.948238;0.033152;-0.056485;0.078236;1.472420;0.313237;-0.746780;0.641557;0.165948;0.056438;0.113757;1.551105;0.368303;-0.861762;0.371113;0.160934;0.306174;0.104404;1.506138;0.341614;-0.780172;0.554418;0.052856;0.284882;0.101911;1.459992;0.327645;-0.746267;0.565101;0.189699;0.296244;0.111987;1.535223;0.353949;-0.850957;0.393530;0.104962;0.331648;0.113229;1.569017;0.383073;-0.861762;0.371113;0.160934;0.306174;2023/05/02 11:16:21.0821;0.067190;1.505631;0.370047;-0.340422;-0.917504;0.187050;-0.085506;0.087193;1.516193;0.329931;-0.963513;0.180972;0.162565;0.111643;0.094903;1.460241;0.321642;-0.746780;0.641557;0.165948;0.056438;0.075940;1.532072;0.366291;-0.752699;-0.620213;0.220261;-0.016317;0.067517;1.487472;0.351745;-0.340422;-0.917504;0.187050;-0.085506;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014456;1.506282;0.343641;-0.786435;0.170081;-0.377799;-0.458106;0.047768;1.453164;0.320025;-0.479737;0.626252;-0.041761;-0.613121;0.022740;1.475585;0.327320;-0.687061;0.485674;-0.189164;-0.506246;0.025144;1.523228;0.360272;-0.786435;0.170081;-0.377799;-0.458106;1650;0.088365;1.423356;0.306109;-0.746780;0.641557;0.165948;0.056438
