Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58150;41;0.020993;1.607285;-0.083105;0.994410;0.105087;-0.010169;-0.001226;0.043335;1.571332;0.343075;0.879580;-0.432209;-0.188504;-0.063253;0.064839;1.519106;0.309576;0.856077;-0.477121;-0.197628;-0.020759;0.081939;1.459579;0.305975;0.779905;-0.590518;-0.184318;-0.095202;0.052061;1.552202;0.328292;0.886875;-0.412118;-0.206341;-0.032166;0.037371;1.590565;0.355531;0.879580;-0.432209;-0.188504;-0.063253;0.079922;1.590341;0.341649;0.803006;-0.545685;-0.166034;-0.172747;0.087847;1.521785;0.314248;0.798143;-0.569718;-0.145417;-0.131315;0.099672;1.459872;0.308265;0.779905;-0.590518;-0.184318;-0.095202;0.084101;1.564806;0.328255;0.844494;-0.494344;-0.160539;-0.129160;0.078700;1.615377;0.350036;0.803006;-0.545685;-0.166034;-0.172747;0.098028;1.473870;0.301554;0.779905;-0.590518;-0.184318;-0.095202;0.095571;1.512603;0.373530;0.782985;0.500525;-0.369212;0.009620;0.122366;1.503172;0.335846;0.912758;-0.260030;-0.272878;-0.157467;0.120481;1.459260;0.315870;0.771952;-0.505843;-0.192976;-0.333128;0.108842;1.521387;0.359103;0.911066;0.250955;-0.318125;-0.076003;0.081705;1.495000;0.379623;0.782985;0.500525;-0.369212;0.009620;2023/05/02 11:13:52.5224;0.098971;1.575275;0.357343;0.868083;-0.407537;-0.220853;-0.177681;0.106140;1.514959;0.324375;0.825485;-0.513717;-0.153208;-0.176626;0.113931;1.460408;0.309468;0.779905;-0.590518;-0.184318;-0.095202;0.103192;1.552169;0.341912;0.858771;-0.437132;-0.185427;-0.192469;0.093892;1.596491;0.371089;0.868083;-0.407537;-0.220853;-0.177681;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067547;1.495760;0.366602;0.680849;0.075225;0.463615;0.562002;0.073017;1.455943;0.314803;0.558186;-0.347458;0.077725;0.749440;0.058093;1.473287;0.340470;0.698756;-0.159938;0.329888;0.614275;0.085365;1.507628;0.381424;0.680849;0.075225;0.463615;0.562002;1212;0.108208;1.425954;0.288861;0.779905;-0.590518;-0.184318;-0.095202
NA;58151;42;0.021377;1.607175;-0.083506;0.994405;0.105181;-0.009690;-0.001317;0.044227;1.572942;0.344020;0.882100;-0.427216;-0.186169;-0.068763;0.065228;1.520928;0.309884;0.858760;-0.472964;-0.195297;-0.026377;0.081804;1.461303;0.305565;0.782937;-0.586569;-0.181558;-0.099916;0.052775;1.553925;0.328990;0.889351;-0.407290;-0.204298;-0.037853;0.038441;1.592064;0.356730;0.882100;-0.427216;-0.186169;-0.068763;0.080940;1.591671;0.342752;0.805686;-0.541097;-0.163070;-0.177464;0.088254;1.523353;0.314607;0.800440;-0.566152;-0.142330;-0.136054;0.099535;1.461415;0.307878;0.782937;-0.586569;-0.181558;-0.099916;0.084904;1.566258;0.329063;0.846727;-0.490041;-0.157926;-0.134064;0.079918;1.616606;0.351459;0.805686;-0.541097;-0.163070;-0.177464;0.098036;1.475508;0.301348;0.782937;-0.586569;-0.181558;-0.099916;0.095883;1.513478;0.373828;0.780816;0.501974;-0.371940;0.002976;0.122592;1.504187;0.336009;0.913473;-0.255858;-0.270689;-0.163804;0.120350;1.460536;0.315506;0.773451;-0.501875;-0.189146;-0.337815;0.109248;1.522255;0.359483;0.909410;0.253720;-0.318948;-0.082895;0.081811;1.495986;0.379767;0.780816;0.501974;-0.371940;0.002976;2023/05/02 11:13:52.5673;0.099884;1.576196;0.358404;0.870551;-0.401165;-0.218326;-0.183146;0.106478;1.516250;0.324667;0.827569;-0.509589;-0.149576;-0.181869;0.113816;1.461816;0.309113;0.782937;-0.586569;-0.181558;-0.099916;0.103912;1.553278;0.342644;0.860963;-0.431664;-0.182417;-0.197820;0.094954;1.597222;0.372489;0.870551;-0.401165;-0.218326;-0.183146;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067447;1.496896;0.366595;0.683409;0.078710;0.457774;0.563206;0.072827;1.457637;0.314324;0.563416;-0.344846;0.073905;0.747115;0.057972;1.474796;0.340155;0.702516;-0.156208;0.325100;0.613499;0.085229;1.508488;0.381676;0.683409;0.078710;0.457774;0.563206;1258;0.107817;1.427663;0.288089;0.782937;-0.586569;-0.181558;-0.099916
NA;58152;43;0.021716;1.607074;-0.083788;0.994356;0.105690;-0.009153;-0.001075;0.043636;1.574565;0.344013;0.879701;-0.429334;-0.189958;-0.075589;0.064550;1.522187;0.310385;0.856212;-0.475760;-0.198578;-0.033466;0.080782;1.462484;0.305849;0.783554;-0.583996;-0.183554;-0.106298;0.052187;1.555399;0.329175;0.886938;-0.409907;-0.208156;-0.044593;0.037874;1.593791;0.356575;0.879701;-0.429334;-0.189958;-0.075589;0.080562;1.592694;0.343697;0.806578;-0.537028;-0.164929;-0.183936;0.087538;1.524429;0.315374;0.799681;-0.565224;-0.143452;-0.143019;0.098487;1.462463;0.308355;0.783554;-0.583996;-0.183554;-0.106298;0.084462;1.567332;0.329897;0.846802;-0.487426;-0.159947;-0.140566;0.079610;1.617557;0.352617;0.806578;-0.537028;-0.164929;-0.183936;0.097150;1.476608;0.301902;0.783554;-0.583996;-0.183554;-0.106298;0.094499;1.514364;0.374783;0.782396;0.494786;-0.378205;-0.002170;0.121513;1.504893;0.337020;0.912363;-0.252692;-0.273606;-0.169945;0.119209;1.461395;0.316201;0.772960;-0.498064;-0.190576;-0.343723;0.108083;1.522895;0.360496;0.908142;0.250224;-0.323787;-0.088477;0.080065;1.497206;0.380827;0.782396;0.494786;-0.378205;-0.002170;2023/05/02 11:13:52.6071;0.098856;1.576697;0.359908;0.873429;-0.390139;-0.222927;-0.187663;0.105604;1.517138;0.325584;0.828151;-0.505799;-0.151859;-0.187810;0.112754;1.462761;0.309746;0.783554;-0.583996;-0.183554;-0.106298;0.103066;1.554040;0.343821;0.863200;-0.423251;-0.186167;-0.202696;0.093684;1.597404;0.374375;0.873429;-0.390139;-0.222927;-0.187663;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.065949;1.497838;0.366919;0.687844;0.077107;0.450514;0.563882;0.071687;1.458819;0.314486;0.567423;-0.347228;0.069892;0.743357;0.056663;1.475942;0.340243;0.706861;-0.157059;0.319575;0.611189;0.083531;1.509275;0.382349;0.687844;0.077107;0.450514;0.563882;1298;0.106762;1.428788;0.288429;0.783554;-0.583996;-0.183554;-0.106298
NA;58153;44;0.021962;1.607014;-0.084064;0.994280;0.106411;-0.008959;-0.001897;0.044514;1.575092;0.342570;0.878811;-0.434522;-0.184969;-0.068330;0.065216;1.522390;0.309325;0.854468;-0.481386;-0.193572;-0.026096;0.081769;1.462745;0.305231;0.781798;-0.588856;-0.180090;-0.098023;0.052955;1.555793;0.327840;0.886081;-0.415111;-0.202840;-0.037412;0.038822;1.594430;0.354991;0.878811;-0.434522;-0.184969;-0.068330;0.081527;1.593573;0.341152;0.804271;-0.544037;-0.161100;-0.176688;0.088262;1.524845;0.313930;0.795778;-0.573523;-0.139004;-0.135970;0.099508;1.462871;0.307466;0.781798;-0.588856;-0.180090;-0.098023;0.085299;1.568001;0.327708;0.844287;-0.495196;-0.155131;-0.133768;0.080603;1.618561;0.349718;0.804271;-0.544037;-0.161100;-0.176688;0.097993;1.476931;0.300880;0.781798;-0.588856;-0.180090;-0.098023;0.096354;1.516113;0.373468;0.793999;0.481428;-0.371168;-0.005180;0.122701;1.505799;0.335276;0.912629;-0.261877;-0.267057;-0.164955;0.120374;1.462038;0.315016;0.772576;-0.504679;-0.188324;-0.336094;0.109671;1.524191;0.358675;0.914544;0.236367;-0.315905;-0.089130;0.081935;1.499263;0.380354;0.793999;0.481428;-0.371168;-0.005180;2023/05/02 11:13:52.6339;0.100253;1.577908;0.357368;0.873160;-0.396583;-0.217900;-0.181201;0.106534;1.517798;0.323944;0.825060;-0.514623;-0.146670;-0.181458;0.113811;1.463284;0.308646;0.781798;-0.588856;-0.180090;-0.098023;0.104255;1.555015;0.341566;0.861688;-0.431403;-0.181005;-0.196527;0.095222;1.598772;0.371658;0.873160;-0.396583;-0.217900;-0.181201;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067379;1.498631;0.366200;0.682640;0.074219;0.457356;0.565084;0.072817;1.459123;0.314034;0.562188;-0.344735;0.076242;0.747857;0.058035;1.476372;0.339847;0.700970;-0.158840;0.325696;0.614275;0.084995;1.510414;0.381329;0.682640;0.074219;0.457356;0.565084;1324;0.107723;1.429018;0.287831;0.781798;-0.588856;-0.180090;-0.098023
NA;58154;45;0.021971;1.606969;-0.084112;0.994223;0.106986;-0.008447;-0.002064;0.043938;1.574792;0.341950;0.878492;-0.433325;-0.188744;-0.069694;0.064938;1.522103;0.308885;0.853390;-0.481726;-0.197186;-0.028004;0.081589;1.462469;0.305001;0.780821;-0.588678;-0.183697;-0.100159;0.052520;1.555526;0.327261;0.885585;-0.414169;-0.206646;-0.038741;0.038121;1.594100;0.354360;0.878492;-0.433325;-0.188744;-0.069694;0.081109;1.593366;0.340717;0.803412;-0.543585;-0.164090;-0.179221;0.087942;1.524580;0.313685;0.794334;-0.574186;-0.141711;-0.138788;0.099310;1.462612;0.307383;0.780821;-0.588678;-0.183697;-0.100159;0.084957;1.567778;0.327325;0.843378;-0.495113;-0.158237;-0.136153;0.080140;1.618358;0.349265;0.803412;-0.543585;-0.164090;-0.179221;0.097821;1.476663;0.300758;0.780821;-0.588678;-0.183697;-0.100159;0.095561;1.516086;0.373394;0.796099;0.475297;-0.374557;-0.005146;0.122212;1.505578;0.335340;0.911403;-0.261632;-0.270796;-0.166019;0.120092;1.461799;0.315096;0.771691;-0.503478;-0.191956;-0.337869;0.108997;1.523993;0.358617;0.914322;0.232487;-0.319362;-0.089293;0.080986;1.499430;0.380422;0.796099;0.475297;-0.374557;-0.005146;2023/05/02 11:13:52.6724;0.099567;1.577685;0.357190;0.872343;-0.395603;-0.221729;-0.182629;0.106132;1.517555;0.323860;0.824216;-0.514243;-0.150155;-0.183511;0.113582;1.463035;0.308669;0.780821;-0.588678;-0.183697;-0.100159;0.103708;1.554788;0.341430;0.860892;-0.430668;-0.184721;-0.198162;0.094400;1.598541;0.371444;0.872343;-0.395603;-0.221729;-0.182629;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066802;1.498421;0.365822;0.684240;0.070969;0.454601;0.565789;0.072583;1.458849;0.313749;0.562174;-0.347651;0.074796;0.746663;0.057623;1.476130;0.339438;0.701962;-0.161237;0.323848;0.613494;0.084261;1.510248;0.381098;0.684240;0.070969;0.454601;0.565789;1362;0.107700;1.428747;0.287831;0.780821;-0.588678;-0.183697;-0.100159
NA;58155;46;0.021941;1.606888;-0.084166;0.994205;0.107108;-0.009082;-0.001016;0.043036;1.573703;0.342560;0.881792;-0.427377;-0.188995;-0.063825;0.064498;1.521536;0.308980;0.855673;-0.477664;-0.197853;-0.022681;0.081733;1.462084;0.304836;0.782666;-0.586638;-0.184894;-0.095415;0.051785;1.554685;0.327647;0.888261;-0.408784;-0.206856;-0.033145;0.037028;1.592794;0.355212;0.881792;-0.427377;-0.188995;-0.063825;0.080164;1.592869;0.340939;0.805675;-0.541559;-0.164670;-0.174602;0.087495;1.524225;0.313696;0.795804;-0.573070;-0.142344;-0.134256;0.099463;1.462396;0.307146;0.782666;-0.586638;-0.184894;-0.095415;0.084196;1.567368;0.327437;0.845246;-0.493095;-0.158546;-0.131452;0.078993;1.617818;0.349591;0.805675;-0.541559;-0.164670;-0.174602;0.097798;1.476452;0.300568;0.782666;-0.586638;-0.184894;-0.095415;0.095394;1.515563;0.373349;0.796659;0.477566;-0.370485;-0.002586;0.122038;1.505492;0.335151;0.913328;-0.258484;-0.270475;-0.160816;0.120272;1.461762;0.314767;0.774590;-0.501887;-0.192346;-0.333350;0.108688;1.523658;0.358545;0.915058;0.235362;-0.316255;-0.085189;0.081011;1.498759;0.380422;0.796659;0.477566;-0.370485;-0.002586;2023/05/02 11:13:52.7026;0.098715;1.577258;0.357385;0.874845;-0.392211;-0.221977;-0.177603;0.105795;1.517347;0.323776;0.826407;-0.512259;-0.150895;-0.178530;0.113725;1.462955;0.308371;0.782666;-0.586638;-0.184894;-0.095415;0.103053;1.554487;0.341495;0.863374;-0.427839;-0.185075;-0.193096;0.093360;1.597974;0.371772;0.874845;-0.392211;-0.221977;-0.177603;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066895;1.497633;0.365898;0.680001;0.070942;0.454933;0.570615;0.072807;1.458346;0.313617;0.558945;-0.344762;0.072926;0.750601;0.057814;1.475362;0.339462;0.698291;-0.159832;0.323444;0.618245;0.084272;1.509590;0.381165;0.680001;0.070942;0.454933;0.570615;1393;0.108100;1.428680;0.287439;0.782666;-0.586638;-0.184894;-0.095415
NA;58156;47;0.021962;1.606802;-0.084269;0.994199;0.107140;-0.009358;-0.000995;0.044263;1.574006;0.342034;0.881316;-0.429540;-0.186353;-0.063636;0.065369;1.521559;0.308676;0.854399;-0.481113;-0.194985;-0.022655;0.082408;1.462007;0.305129;0.779761;-0.591186;-0.182937;-0.094900;0.052879;1.554890;0.327168;0.887739;-0.411287;-0.204131;-0.033057;0.038370;1.593163;0.354639;0.881316;-0.429540;-0.186353;-0.063636;0.081493;1.593162;0.339835;0.803529;-0.545277;-0.163007;-0.174479;0.088393;1.524210;0.313286;0.792497;-0.578155;-0.140093;-0.134388;0.100150;1.462279;0.307365;0.779761;-0.591186;-0.182937;-0.094900;0.085367;1.567522;0.326552;0.842994;-0.497532;-0.156540;-0.131597;0.080441;1.618181;0.348297;0.803529;-0.545277;-0.163007;-0.174479;0.098473;1.476267;0.300617;0.779761;-0.591186;-0.182937;-0.094900;0.096572;1.516724;0.373143;0.807341;0.459151;-0.370568;-0.007728;0.122941;1.505571;0.334814;0.911386;-0.266782;-0.268425;-0.161716;0.120942;1.461640;0.314890;0.771693;-0.506821;-0.191792;-0.332924;0.109848;1.524190;0.357997;0.919030;0.219656;-0.314944;-0.089133;0.081925;1.500503;0.380992;0.807341;0.459151;-0.370568;-0.007728;2023/05/02 11:13:52.7354;0.100018;1.577634;0.356402;0.873663;-0.395591;-0.220767;-0.177433;0.106702;1.517369;0.323372;0.823382;-0.517586;-0.148928;-0.178793;0.114377;1.462791;0.308504;0.779761;-0.591186;-0.182937;-0.094900;0.104221;1.554717;0.340688;0.861551;-0.432071;-0.183666;-0.193162;0.094759;1.598457;0.370670;0.873663;-0.395591;-0.220767;-0.177433;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.068166;1.498297;0.365908;0.680187;0.069130;0.459373;0.567049;0.073537;1.458397;0.314019;0.558627;-0.344936;0.079983;0.750039;0.058818;1.475774;0.339781;0.697690;-0.161017;0.329478;0.615424;0.085641;1.510369;0.380970;0.680187;0.069130;0.459373;0.567049;1426;0.108552;1.428323;0.287948;0.779761;-0.591186;-0.182937;-0.094900
NA;58157;48;0.021885;1.606786;-0.084242;0.994109;0.107919;-0.009888;-0.001545;0.044069;1.573692;0.342380;0.881764;-0.427917;-0.187435;-0.065180;0.065221;1.521336;0.308911;0.854854;-0.479788;-0.196054;-0.024328;0.082231;1.461796;0.305079;0.781061;-0.588985;-0.183690;-0.096430;0.052713;1.554622;0.327472;0.888147;-0.409698;-0.205292;-0.034604;0.038157;1.592810;0.355037;0.881764;-0.427917;-0.187435;-0.065180;0.081310;1.592774;0.340477;0.804575;-0.543111;-0.163474;-0.175971;0.088233;1.523952;0.313602;0.793631;-0.576112;-0.140644;-0.135884;0.099965;1.462047;0.307372;0.781061;-0.588985;-0.183690;-0.096430;0.085206;1.567202;0.327069;0.844045;-0.495152;-0.157240;-0.132998;0.080254;1.617752;0.349059;0.804575;-0.543111;-0.163474;-0.175971;0.098328;1.476073;0.300705;0.781061;-0.588985;-0.183690;-0.096430;0.096235;1.516065;0.373483;0.806078;0.460355;-0.371785;-0.009369;0.122709;1.505182;0.335131;0.912016;-0.263012;-0.269049;-0.163290;0.120749;1.461360;0.314965;0.772700;-0.504296;-0.191910;-0.334352;0.109556;1.523623;0.358421;0.917833;0.222777;-0.315890;-0.090363;0.081529;1.499853;0.381241;0.806078;0.460355;-0.371785;-0.009369;2023/05/02 11:13:52.7793;0.099750;1.577076;0.357150;0.874550;-0.392650;-0.221216;-0.179032;0.106509;1.517048;0.323705;0.825005;-0.514364;-0.149384;-0.180223;0.114204;1.462548;0.308566;0.781061;-0.588985;-0.183690;-0.096430;0.103990;1.554271;0.341284;0.862792;-0.428735;-0.184130;-0.194607;0.094470;1.597812;0.371537;0.874550;-0.392650;-0.221216;-0.179032;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067703;1.497734;0.366018;0.680909;0.069199;0.455675;0.569153;0.073319;1.458140;0.313909;0.559769;-0.344812;0.076574;0.749600;0.058492;1.475361;0.339714;0.698760;-0.160488;0.325961;0.616221;0.085072;1.509739;0.381257;0.680909;0.069199;0.455675;0.569153;1470;0.108424;1.428194;0.287807;0.781061;-0.588985;-0.183690;-0.096430
NA;58158;49;0.021979;1.606760;-0.084406;0.994083;0.108175;-0.009859;-0.001045;0.044537;1.574462;0.341523;0.879267;-0.432712;-0.187531;-0.066956;0.065476;1.521652;0.308641;0.852049;-0.484777;-0.195759;-0.026108;0.082282;1.462026;0.305211;0.778972;-0.591651;-0.183324;-0.097700;0.053111;1.555198;0.326825;0.885778;-0.414655;-0.205284;-0.036302;0.038699;1.593735;0.353977;0.879267;-0.432712;-0.187531;-0.066956;0.081848;1.593264;0.339665;0.802427;-0.545829;-0.163522;-0.177322;0.088492;1.524209;0.313344;0.790718;-0.579818;-0.140263;-0.137489;0.100016;1.462226;0.307519;0.778972;-0.591651;-0.183324;-0.097700;0.085660;1.567588;0.326431;0.842043;-0.498170;-0.157221;-0.134435;0.080876;1.618298;0.348088;0.802427;-0.545829;-0.163522;-0.177322;0.098420;1.476214;0.300750;0.778972;-0.591651;-0.183324;-0.097700;0.096365;1.516792;0.373325;0.810206;0.451899;-0.373155;-0.010467;0.122872;1.505439;0.335027;0.910646;-0.266413;-0.270053;-0.163762;0.120769;1.461503;0.315126;0.770412;-0.506812;-0.192424;-0.335529;0.109727;1.524077;0.358165;0.918988;0.215991;-0.316997;-0.091221;0.081527;1.500849;0.381380;0.810206;0.451899;-0.373155;-0.010467;2023/05/02 11:13:52.8210;0.100004;1.577485;0.356644;0.874058;-0.392811;-0.222663;-0.179287;0.106730;1.517297;0.323511;0.823012;-0.517024;-0.150008;-0.181208;0.114235;1.462677;0.308712;0.778972;-0.591651;-0.183324;-0.097700;0.104275;1.554637;0.340847;0.861968;-0.429630;-0.185392;-0.195089;0.094672;1.598234;0.370993;0.874058;-0.392811;-0.222663;-0.179287;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067944;1.498380;0.365961;0.682096;0.067192;0.456422;0.567371;0.073364;1.458460;0.314072;0.560289;-0.345888;0.079715;0.748388;0.058634;1.475891;0.339792;0.699374;-0.161719;0.328228;0.613994;0.085303;1.510435;0.381172;0.682096;0.067192;0.456422;0.567371;1511;0.108349;1.428219;0.288156;0.778972;-0.591651;-0.183324;-0.097700
NA;58159;50;0.022160;1.606860;-0.084456;0.994085;0.108163;-0.009706;-0.001182;0.045648;1.573942;0.342926;0.880315;-0.429878;-0.186481;-0.073994;0.066094;1.521178;0.309661;0.853608;-0.482095;-0.194530;-0.033107;0.082337;1.461450;0.305435;0.782331;-0.586850;-0.181157;-0.103672;0.054053;1.554708;0.328091;0.886955;-0.411833;-0.204502;-0.043391;0.039989;1.593176;0.355522;0.880315;-0.429878;-0.186481;-0.073994;0.083177;1.592238;0.341633;0.804814;-0.541105;-0.160528;-0.183606;0.089116;1.523451;0.314475;0.793109;-0.575757;-0.137202;-0.143728;0.100063;1.461448;0.307807;0.782331;-0.586850;-0.181157;-0.103672;0.086750;1.566703;0.328066;0.844398;-0.493136;-0.154855;-0.140815;0.082453;1.617168;0.350387;0.804814;-0.541105;-0.160528;-0.183606;0.098635;1.475546;0.301240;0.782331;-0.586850;-0.181157;-0.103672;0.096731;1.515028;0.374422;0.806172;0.456072;-0.376541;-0.017358;0.123242;1.504053;0.336006;0.911652;-0.259704;-0.268691;-0.171025;0.120794;1.460423;0.315481;0.772036;-0.501713;-0.188970;-0.341373;0.110212;1.522424;0.359422;0.916234;0.222075;-0.318647;-0.098295;0.081696;1.499129;0.382196;0.806172;0.456072;-0.376541;-0.017358;2023/05/02 11:13:52.8625;0.101005;1.575932;0.358680;0.875931;-0.386584;-0.220695;-0.185988;0.107253;1.516225;0.324605;0.825884;-0.511017;-0.147284;-0.187307;0.114294;1.461749;0.309063;0.782331;-0.586850;-0.181157;-0.103672;0.105115;1.553312;0.342517;0.864280;-0.422958;-0.183182;-0.201425;0.095829;1.596500;0.373343;0.875931;-0.386584;-0.220695;-0.185988;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067981;1.497107;0.366621;0.685391;0.071188;0.449444;0.568482;0.073344;1.457844;0.314202;0.566309;-0.343453;0.074819;0.745477;0.058650;1.475055;0.340090;0.703999;-0.157481;0.322525;0.612832;0.085296;1.508830;0.382139;0.685391;0.071188;0.449444;0.568482;1552;0.108154;1.427641;0.288005;0.782331;-0.586850;-0.181157;-0.103672
