Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33070;45;0.015260;1.602417;-0.007318;0.989598;0.134728;-0.046361;-0.019863;0.024525;1.522843;0.372786;-0.701055;-0.402536;0.573623;-0.132071;0.077771;1.509590;0.354865;-0.778028;0.179442;0.537937;0.270364;0.078786;1.447647;0.352197;-0.610364;0.469259;0.434814;0.467107;0.048087;1.532458;0.369179;-0.755018;-0.238612;0.610643;-0.011266;0.007412;1.506519;0.373941;-0.701055;-0.402536;0.573623;-0.132071;0.034739;1.505005;0.385954;-0.340028;-0.743616;0.431713;-0.380842;0.087025;1.506108;0.376327;-0.763821;0.111197;0.565758;0.290054;0.085997;1.443110;0.367745;-0.610364;0.469259;0.434814;0.467107;0.050717;1.528720;0.391540;-0.604939;-0.476609;0.607214;-0.195405;0.040968;1.482370;0.373809;-0.340028;-0.743616;0.431713;-0.380842;0.093183;1.456609;0.367809;-0.610364;0.469259;0.434814;0.467107;0.042056;1.478603;0.407015;-0.191710;-0.676358;0.611826;-0.362569;0.084441;1.479970;0.412584;-0.687758;-0.033216;0.647924;0.325699;0.090778;1.437219;0.391064;-0.563766;0.287508;0.440965;0.636441;0.054783;1.492197;0.417723;-0.492195;-0.512144;0.697816;-0.092222;0.046748;1.462255;0.391204;-0.191710;-0.676358;0.611826;-0.362569;2023/05/02 11:08:10.6144;0.036100;1.491109;0.397474;-0.246423;-0.712778;0.516517;-0.405504;0.087345;1.495099;0.395366;-0.746194;0.038179;0.592785;0.300570;0.092660;1.439762;0.382393;-0.610364;0.469259;0.434814;0.467107;0.051807;1.512145;0.407503;-0.545444;-0.500028;0.654524;-0.155119;0.042868;1.470561;0.383444;-0.246423;-0.712778;0.516517;-0.405504;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019959;1.495785;0.358854;-0.823365;0.370930;0.076822;-0.422586;0.066860;1.447193;0.346872;-0.595460;0.681660;0.212156;-0.368453;0.040900;1.469731;0.346207;-0.758967;0.546150;0.157426;-0.317657;0.008269;1.510915;0.376531;-0.823365;0.370930;0.076822;-0.422586;677;0.099342;1.407109;0.359292;-0.610364;0.469259;0.434814;0.467107
NA;33071;46;0.015312;1.603099;-0.008084;0.990033;0.132211;-0.045134;-0.017845;0.028680;1.529518;0.379354;-0.706066;-0.405735;0.567534;-0.121470;0.081374;1.516026;0.360021;-0.784235;0.180652;0.526409;0.274288;0.082037;1.454108;0.356732;-0.616481;0.472558;0.424485;0.465244;0.052231;1.538975;0.375284;-0.761023;-0.240196;0.602616;-0.001945;0.011473;1.513311;0.380735;-0.706066;-0.405735;0.567534;-0.121470;0.038809;1.511460;0.392140;-0.346657;-0.746173;0.434636;-0.366260;0.091097;1.512293;0.381232;-0.770092;0.111989;0.555334;0.293294;0.089579;1.449387;0.372068;-0.616481;0.472558;0.424485;0.465244;0.055249;1.534912;0.397490;-0.612236;-0.477407;0.603237;-0.182636;0.044314;1.488807;0.379683;-0.346657;-0.746173;0.434636;-0.366260;0.096828;1.462852;0.372097;-0.616481;0.472558;0.424485;0.465244;0.046591;1.484677;0.412679;-0.198763;-0.679032;0.614173;-0.349572;0.089216;1.485812;0.417283;-0.694103;-0.032090;0.638992;0.329970;0.094861;1.443246;0.395211;-0.568684;0.292990;0.430756;0.636557;0.059708;1.498065;0.423174;-0.499270;-0.512546;0.693957;-0.080311;0.050686;1.468430;0.396600;-0.198763;-0.679032;0.614173;-0.349572;2023/05/02 11:08:10.6294;0.040429;1.497390;0.403455;-0.253184;-0.715882;0.519594;-0.391706;0.091799;1.501096;0.400151;-0.752393;0.039128;0.582737;0.304616;0.096558;1.445866;0.386524;-0.616481;0.472558;0.424485;0.465244;0.056617;1.518166;0.413256;-0.552497;-0.500970;0.650699;-0.142711;0.046527;1.476878;0.389070;-0.253184;-0.715882;0.519594;-0.391706;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023593;1.502433;0.365201;-0.827851;0.360270;0.067712;-0.424597;0.069990;1.453759;0.351678;-0.602006;0.674921;0.205614;-0.373890;0.044124;1.476414;0.351830;-0.764033;0.539172;0.149106;-0.321427;0.012457;1.517396;0.383370;-0.827851;0.360270;0.067712;-0.424597;692;0.102559;1.413411;0.362962;-0.616481;0.472558;0.424485;0.465244
NA;33072;47;0.015317;1.603640;-0.008405;0.990312;0.130436;-0.044812;-0.016145;0.030719;1.532745;0.382528;-0.708495;-0.407070;0.564657;-0.116150;0.083127;1.519114;0.362517;-0.787106;0.181390;0.520756;0.276359;0.083613;1.457211;0.358929;-0.619361;0.474111;0.419494;0.464366;0.054266;1.542113;0.378233;-0.763896;-0.240728;0.598753;0.002771;0.013460;1.516603;0.384022;-0.708495;-0.407070;0.564657;-0.116150;0.040786;1.514553;0.395128;-0.349965;-0.747241;0.436087;-0.359143;0.093072;1.515258;0.383603;-0.773043;0.112308;0.550329;0.294838;0.091310;1.452400;0.374159;-0.619361;0.474111;0.419494;0.464366;0.057450;1.537874;0.400357;-0.615736;-0.477672;0.601306;-0.176436;0.045931;1.491892;0.382531;-0.349965;-0.747241;0.436087;-0.359143;0.098589;1.465849;0.374174;-0.619361;0.474111;0.419494;0.464366;0.048783;1.487570;0.415398;-0.202191;-0.680248;0.615288;-0.343223;0.091521;1.488612;0.419548;-0.697069;-0.031819;0.634785;0.331860;0.096828;1.446138;0.397216;-0.570981;0.295597;0.425826;0.636612;0.062083;1.500859;0.425788;-0.502594;-0.512744;0.692045;-0.074608;0.052584;1.471375;0.399196;-0.202191;-0.680248;0.615288;-0.343223;2023/05/02 11:08:10.6422;0.042530;1.500382;0.406331;-0.256437;-0.717293;0.521020;-0.385057;0.093953;1.503971;0.402460;-0.755308;0.039426;0.577971;0.306440;0.098437;1.448795;0.388524;-0.619361;0.474111;0.419494;0.464366;0.058942;1.521036;0.416020;-0.555790;-0.501430;0.648802;-0.136827;0.048303;1.479892;0.391784;-0.256437;-0.717293;0.521020;-0.385057;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.025374;1.505625;0.368253;-0.830087;0.354900;0.063265;-0.425442;0.071511;1.456912;0.354003;-0.605090;0.671728;0.202486;-0.376361;0.045699;1.479624;0.354538;-0.766464;0.535781;0.145117;-0.323130;0.014518;1.520500;0.386663;-0.830087;0.354900;0.063265;-0.425442;705;0.104107;1.416439;0.364746;-0.619361;0.474111;0.419494;0.464366
NA;33073;48;0.015315;1.604138;-0.008817;0.990585;0.128518;-0.044794;-0.014764;0.033340;1.538124;0.384710;-0.712452;-0.404273;0.561500;-0.117017;0.085618;1.524338;0.364428;-0.788308;0.185576;0.519140;0.273178;0.086182;1.462408;0.361355;-0.619194;0.478019;0.419657;0.460417;0.056854;1.547451;0.380156;-0.767194;-0.237325;0.595893;0.001060;0.016089;1.522002;0.386478;-0.712452;-0.404273;0.561500;-0.117017;0.043478;1.519960;0.397377;-0.354834;-0.747112;0.433158;-0.358177;0.095717;1.520677;0.385475;-0.774808;0.115709;0.549005;0.291338;0.093992;1.457738;0.376572;-0.619194;0.478019;0.419657;0.460417;0.060155;1.543340;0.402291;-0.619810;-0.476073;0.598070;-0.177487;0.048528;1.497192;0.384937;-0.354834;-0.747112;0.433158;-0.358177;0.101249;1.471198;0.376426;-0.619194;0.478019;0.419657;0.460417;0.051673;1.493118;0.417779;-0.207191;-0.681123;0.612681;-0.343170;0.094463;1.494334;0.421654;-0.699647;-0.029246;0.634035;0.328082;0.099683;1.451681;0.399646;-0.571732;0.299903;0.426745;0.633300;0.065015;1.506521;0.427966;-0.507015;-0.511700;0.689415;-0.076194;0.055365;1.476796;0.401679;-0.207191;-0.681123;0.612681;-0.343170;2023/05/02 11:08:10.6590;0.045303;1.505872;0.408680;-0.261722;-0.717692;0.518621;-0.383996;0.096749;1.509552;0.404421;-0.757481;0.042375;0.576735;0.302993;0.101226;1.454267;0.390920;-0.619194;0.478019;0.419657;0.460417;0.061774;1.526613;0.418078;-0.560223;-0.499988;0.645926;-0.137632;0.050936;1.485259;0.394250;-0.261722;-0.717692;0.518621;-0.383996;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027907;1.510792;0.370652;-0.828776;0.356035;0.058534;-0.427720;0.074048;1.462049;0.356513;-0.602513;0.672826;0.199490;-0.380113;0.048194;1.484712;0.357030;-0.764264;0.537902;0.141709;-0.326315;0.017183;1.525783;0.389045;-0.828776;0.356035;0.058534;-0.427720;722;0.106782;1.421719;0.367377;-0.619194;0.478019;0.419657;0.460417
NA;33074;49;0.015426;1.604897;-0.009773;0.990961;0.125926;-0.044181;-0.013652;0.038242;1.548052;0.389008;-0.719838;-0.399009;0.555674;-0.117696;0.090254;1.533947;0.368181;-0.790619;0.193140;0.515655;0.267803;0.090933;1.471980;0.365967;-0.619165;0.485037;0.419253;0.453432;0.061698;1.557275;0.383969;-0.773322;-0.231023;0.590423;-0.001280;0.020989;1.531995;0.391283;-0.719838;-0.399009;0.555674;-0.117696;0.048531;1.529848;0.401748;-0.362890;-0.747381;0.427697;-0.356102;0.100647;1.530608;0.389139;-0.778227;0.121418;0.546075;0.285346;0.098957;1.467544;0.381141;-0.619165;0.485037;0.419253;0.453432;0.065207;1.553336;0.406123;-0.626778;-0.473949;0.591991;-0.179077;0.053433;1.506914;0.389557;-0.362890;-0.747381;0.427697;-0.356102;0.106177;1.481018;0.380718;-0.619165;0.485037;0.419253;0.453432;0.057072;1.503229;0.422334;-0.215834;-0.682982;0.608020;-0.342436;0.099949;1.504780;0.425702;-0.704436;-0.025317;0.632288;0.321468;0.104974;1.461830;0.404232;-0.573221;0.307762;0.427682;0.627525;0.070479;1.516828;0.432172;-0.514616;-0.510424;0.684431;-0.078689;0.060567;1.486702;0.406400;-0.215834;-0.682982;0.608020;-0.342436;2023/05/02 11:08:10.6734;0.050487;1.515888;0.413208;-0.270867;-0.718688;0.514424;-0.381428;0.101964;1.519756;0.408224;-0.761611;0.047012;0.574031;0.297029;0.106392;1.464294;0.395450;-0.619165;0.485037;0.419253;0.453432;0.067055;1.536773;0.422104;-0.567908;-0.497977;0.640545;-0.138572;0.055863;1.495079;0.398962;-0.270867;-0.718688;0.514424;-0.381428;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032619;1.520325;0.375295;-0.826792;0.357208;0.049689;-0.431682;0.078740;1.471524;0.361283;-0.598257;0.674415;0.193931;-0.386838;0.052820;1.494112;0.361803;-0.760619;0.541225;0.135343;-0.331988;0.022166;1.535506;0.393688;-0.826792;0.357208;0.049689;-0.431682;736;0.111707;1.431428;0.372298;-0.619165;0.485037;0.419253;0.453432
NA;33075;50;0.015625;1.605049;-0.010458;0.991095;0.125022;-0.043932;-0.013034;0.041834;1.556198;0.389086;-0.720896;-0.396455;0.555443;-0.120891;0.093834;1.541904;0.368451;-0.789388;0.196855;0.517097;0.265942;0.094513;1.479922;0.366680;-0.617117;0.487200;0.421179;0.452118;0.065288;1.565403;0.384003;-0.773858;-0.228091;0.590846;-0.004322;0.024605;1.540131;0.391463;-0.720896;-0.396455;0.555443;-0.120891;0.052051;1.538063;0.402022;-0.366324;-0.745378;0.427207;-0.357369;0.104209;1.538722;0.389442;-0.777551;0.124023;0.547462;0.283404;0.102516;1.475598;0.381896;-0.617117;0.487200;0.421179;0.452118;0.068749;1.561565;0.406231;-0.628482;-0.471254;0.591732;-0.181064;0.056896;1.515020;0.390015;-0.366324;-0.745378;0.427207;-0.357369;0.109737;1.489069;0.381399;-0.617117;0.487200;0.421179;0.452118;0.060570;1.511561;0.422790;-0.218886;-0.681775;0.607472;-0.343875;0.103475;1.513169;0.426197;-0.704217;-0.023668;0.633899;0.318889;0.108510;1.470058;0.405056;-0.571821;0.309679;0.430258;0.626097;0.073978;1.525221;0.432540;-0.516232;-0.508529;0.684355;-0.081002;0.064009;1.494918;0.406965;-0.218886;-0.681775;0.607472;-0.343875;2023/05/02 11:08:10.6850;0.054004;1.524084;0.413538;-0.273273;-0.717574;0.513172;-0.383488;0.105507;1.528013;0.408610;-0.761239;0.048703;0.575772;0.294329;0.109936;1.472456;0.396257;-0.617117;0.487200;0.421179;0.452118;0.070537;1.545049;0.422311;-0.569135;-0.496276;0.640151;-0.141427;0.059387;1.503174;0.399445;-0.273273;-0.717574;0.513172;-0.383488;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.036173;1.528319;0.375503;-0.825730;0.359848;0.048445;-0.431663;0.082333;1.479432;0.361966;-0.595161;0.677304;0.193210;-0.386928;0.056403;1.502013;0.362236;-0.758474;0.544267;0.134792;-0.332149;0.025718;1.543617;0.393798;-0.825730;0.359848;0.048445;-0.431663;748;0.115265;1.439416;0.373356;-0.617117;0.487200;0.421179;0.452118
NA;33076;51;0.015753;1.605462;-0.011146;0.991120;0.125060;-0.043390;-0.012587;0.047190;1.563268;0.393268;-0.723085;-0.394317;0.555253;-0.115574;0.098939;1.548521;0.372295;-0.789870;0.199392;0.513629;0.269322;0.099079;1.486539;0.370381;-0.617012;0.489598;0.416750;0.453773;0.070700;1.572253;0.388053;-0.775536;-0.225760;0.589556;0.000513;0.029810;1.547378;0.395739;-0.723085;-0.394317;0.555253;-0.115574;0.057277;1.545079;0.406161;-0.369744;-0.744169;0.430893;-0.351899;0.109410;1.545201;0.393216;-0.778013;0.126887;0.543986;0.287532;0.107137;1.482112;0.385538;-0.617012;0.489598;0.416750;0.453773;0.074294;1.568366;0.410284;-0.631366;-0.468754;0.592472;-0.174997;0.061732;1.521991;0.394089;-0.369744;-0.744169;0.430893;-0.351899;0.114469;1.495522;0.385026;-0.617012;0.489598;0.416750;0.453773;0.065721;1.518300;0.426746;-0.221353;-0.680510;0.610045;-0.340227;0.108677;1.519568;0.429916;-0.704687;-0.021309;0.631724;0.322315;0.113221;1.476466;0.408645;-0.570799;0.312687;0.426512;0.628095;0.079304;1.531823;0.436444;-0.518085;-0.506445;0.685022;-0.076465;0.068927;1.501665;0.410863;-0.221353;-0.680510;0.610045;-0.340227;2023/05/02 11:08:10.6978;0.059227;1.530943;0.417579;-0.275600;-0.716834;0.515598;-0.379938;0.110731;1.534436;0.412351;-0.761710;0.051434;0.573052;0.297934;0.114615;1.478873;0.399843;-0.617012;0.489598;0.416750;0.453773;0.075991;1.551750;0.426288;-0.571216;-0.494415;0.640703;-0.136992;0.064365;1.510015;0.403419;-0.275600;-0.716834;0.515598;-0.379938;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041225;1.535407;0.379713;-0.828872;0.356140;0.044156;-0.429169;0.086866;1.486164;0.365742;-0.598257;0.676184;0.188915;-0.386231;0.061134;1.508966;0.366230;-0.761192;0.542567;0.130348;-0.330481;0.031078;1.550712;0.398173;-0.828872;0.356140;0.044156;-0.429169;761;0.119528;1.445843;0.376835;-0.617012;0.489598;0.416750;0.453773
NA;33077;52;0.015832;1.605924;-0.011832;0.991175;0.124850;-0.042910;-0.011988;0.053992;1.573284;0.396875;-0.726886;-0.389095;0.554908;-0.110990;0.105340;1.557658;0.375608;-0.789177;0.206755;0.509895;0.272872;0.104620;1.495670;0.374034;-0.614048;0.495884;0.412340;0.454995;0.077585;1.581909;0.391433;-0.778356;-0.219357;0.588234;0.005022;0.036424;1.557637;0.399558;-0.726886;-0.389095;0.554908;-0.110990;0.063851;1.555118;0.409860;-0.377673;-0.740376;0.434890;-0.346521;0.115922;1.554311;0.396470;-0.777543;0.134703;0.540706;0.291410;0.112726;1.491217;0.389157;-0.614048;0.495884;0.412340;0.454995;0.081313;1.578128;0.413675;-0.637067;-0.462153;0.593203;-0.169327;0.067761;1.531866;0.397915;-0.377673;-0.740376;0.434890;-0.346521;0.120237;1.504522;0.388525;-0.614048;0.495884;0.412340;0.454995;0.072107;1.528184;0.430469;-0.228243;-0.676826;0.613075;-0.337567;0.115113;1.528896;0.433319;-0.704858;-0.014053;0.630248;0.325218;0.118905;1.485618;0.412260;-0.567173;0.319567;0.423982;0.629627;0.085950;1.541571;0.439985;-0.522667;-0.500490;0.686308;-0.072872;0.074941;1.511415;0.414657;-0.228243;-0.676826;0.613075;-0.337567;2023/05/02 11:08:10.7145;0.065714;1.540937;0.421313;-0.283028;-0.713467;0.518878;-0.376331;0.117239;1.543636;0.415655;-0.761591;0.059077;0.570588;0.301527;0.120266;1.487956;0.403435;-0.614048;0.495884;0.412340;0.454995;0.082865;1.561538;0.429755;-0.576396;-0.488284;0.641693;-0.132578;0.070400;1.519843;0.407244;-0.283028;-0.713467;0.518878;-0.376331;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047495;1.545382;0.383440;-0.830783;0.357643;0.037727;-0.424816;0.092372;1.495437;0.369478;-0.599461;0.677960;0.181149;-0.384970;0.066956;1.518590;0.369997;-0.762124;0.544761;0.123183;-0.327459;0.037676;1.560939;0.401868;-0.830783;0.357643;0.037727;-0.424816;777;0.124552;1.454733;0.380580;-0.614048;0.495884;0.412340;0.454995
NA;33078;53;0.016205;1.606770;-0.013153;0.991430;0.123140;-0.042352;-0.010492;0.067911;1.591963;0.407545;-0.731703;-0.380894;0.555713;-0.103503;0.118635;1.574915;0.385962;-0.787141;0.217782;0.504729;0.279696;0.116254;1.512957;0.384917;-0.607867;0.506032;0.404635;0.459021;0.091650;1.599992;0.401832;-0.781650;-0.209413;0.587373;0.012757;0.050032;1.576720;0.410485;-0.731703;-0.380894;0.555713;-0.103503;0.077281;1.573858;0.420695;-0.390602;-0.732665;0.443360;-0.337735;0.129326;1.571457;0.406750;-0.775594;0.146623;0.536479;0.298573;0.124386;1.508413;0.399999;-0.607867;0.506032;0.404635;0.459021;0.095521;1.596326;0.424064;-0.645591;-0.450125;0.595986;-0.159377;0.080227;1.550350;0.408975;-0.390602;-0.732665;0.443360;-0.337735;0.132241;1.521508;0.399182;-0.607867;0.506032;0.404635;0.459021;0.085134;1.546725;0.441354;-0.238697;-0.669266;0.619332;-0.333970;0.128201;1.546373;0.443817;-0.703512;-0.001759;0.628792;0.331192;0.130639;1.502840;0.423087;-0.559461;0.330535;0.419566;0.633810;0.099419;1.559825;0.450615;-0.529147;-0.489381;0.689980;-0.066607;0.087370;1.529748;0.425668;-0.238697;-0.669266;0.619332;-0.333970;2023/05/02 11:08:10.7273;0.078976;1.559543;0.432152;-0.293829;-0.707037;0.524954;-0.371735;0.130546;1.560907;0.426011;-0.760024;0.070850;0.567982;0.307799;0.131975;1.505069;0.414230;-0.607867;0.506032;0.404635;0.459021;0.096738;1.579769;0.440229;-0.583487;-0.477684;0.644614;-0.125835;0.082976;1.538201;0.418248;-0.293829;-0.707037;0.524954;-0.371735;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.060601;1.564314;0.394378;-0.834745;0.360854;0.027558;-0.415003;0.103960;1.513013;0.380480;-0.602737;0.681125;0.167278;-0.380521;0.079203;1.536869;0.381037;-0.764463;0.548674;0.110929;-0.319762;0.051348;1.580321;0.412713;-0.834745;0.360854;0.027558;-0.415003;791;0.135155;1.471559;0.391615;-0.607867;0.506032;0.404635;0.459021
NA;33079;54;0.016409;1.607314;-0.013850;0.991591;0.122069;-0.041835;-0.009780;0.074656;1.600984;0.412736;-0.733952;-0.377177;0.555911;-0.100075;0.125073;1.583289;0.390999;-0.786234;0.222910;0.502194;0.282753;0.121898;1.521363;0.390218;-0.604905;0.510929;0.400842;0.460833;0.098454;1.608740;0.406892;-0.783219;-0.204843;0.586807;0.016292;0.056641;1.585926;0.415798;-0.733952;-0.377177;0.555911;-0.100075;0.083797;1.582926;0.425965;-0.396859;-0.728896;0.447268;-0.333416;0.135821;1.579778;0.411748;-0.774709;0.152206;0.534410;0.301771;0.130047;1.516776;0.405278;-0.604905;0.510929;0.400842;0.460833;0.102400;1.605127;0.429112;-0.649692;-0.444328;0.597135;-0.154608;0.086277;1.559307;0.414361;-0.396859;-0.728896;0.447268;-0.333416;0.138063;1.529766;0.404368;-0.604905;0.510929;0.400842;0.460833;0.091473;1.555717;0.446650;-0.243738;-0.665663;0.622171;-0.332246;0.134559;1.554858;0.448921;-0.702909;0.004182;0.627998;0.333947;0.136341;1.511215;0.428355;-0.555776;0.335860;0.417357;0.635708;0.105967;1.568676;0.455783;-0.532325;-0.484020;0.691599;-0.063612;0.093421;1.538644;0.431030;-0.243738;-0.665663;0.622171;-0.332246;2023/05/02 11:08:10.7416;0.085421;1.568542;0.437417;-0.298933;-0.704042;0.527605;-0.369591;0.137001;1.569290;0.431045;-0.759323;0.076379;0.566710;0.310542;0.137662;1.513392;0.419483;-0.604905;0.510929;0.400842;0.460833;0.103463;1.588590;0.445315;-0.586878;-0.472684;0.645818;-0.122736;0.089101;1.547087;0.423598;-0.298933;-0.704042;0.527605;-0.369591;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066978;1.573503;0.399714;-0.836532;0.362478;0.022551;-0.410263;0.109583;1.521558;0.385844;-0.604333;0.682520;0.160429;-0.378432;0.085154;1.545749;0.386424;-0.765528;0.550516;0.104869;-0.316072;0.058004;1.589727;0.417997;-0.836532;0.362478;0.022551;-0.410263;804;0.140306;1.479755;0.396987;-0.604905;0.510929;0.400842;0.460833
