Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65994;11;0.037054;1.601125;-0.040761;0.991144;0.130133;-0.026336;0.002147;0.046166;1.570482;0.311829;0.826373;-0.330446;-0.392142;-0.232674;0.072793;1.515535;0.289193;0.763739;-0.471620;-0.365959;-0.245668;0.074801;1.453740;0.293483;0.662620;-0.582940;-0.329967;-0.335019;0.059665;1.551643;0.300717;0.819746;-0.342427;-0.408143;-0.210190;0.035355;1.588406;0.322898;0.826373;-0.330446;-0.392142;-0.232674;0.040168;1.527619;0.340030;0.738381;0.502630;-0.433388;0.119716;0.089867;1.514283;0.305480;0.840599;-0.262058;-0.425649;-0.208667;0.087884;1.450846;0.305168;0.662620;-0.582940;-0.329967;-0.335019;0.062345;1.542349;0.328193;0.836343;0.267872;-0.474452;0.060587;0.025906;1.505758;0.344190;0.738381;0.502630;-0.433388;0.119716;0.093852;1.464103;0.300304;0.662620;-0.582940;-0.329967;-0.335019;0.107930;1.540864;0.364376;0.664095;-0.436409;-0.334869;-0.506347;0.102670;1.492194;0.342258;0.654468;-0.499727;-0.264081;-0.502201;0.101466;1.447332;0.324456;0.629066;-0.436844;-0.353252;-0.537268;0.107747;1.522063;0.353989;0.682647;-0.405771;-0.305893;-0.525141;0.109037;1.562401;0.372989;0.664095;-0.436409;-0.334869;-0.506347;2023/05/02 11:15:35.3854;0.065320;1.554939;0.355992;0.819885;-0.089964;-0.517555;-0.227668;0.098038;1.505369;0.323853;0.774211;-0.372421;-0.379855;-0.342945;0.099692;1.448917;0.315537;0.662620;-0.582940;-0.329967;-0.335019;0.084315;1.539897;0.341753;0.823750;-0.169972;-0.466670;-0.273432;0.045432;1.566217;0.367912;0.819885;-0.089964;-0.517555;-0.227668;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024839;1.497469;0.328943;0.805237;-0.206628;0.153588;0.534143;0.061783;1.452911;0.294211;0.593116;-0.574146;-0.083739;0.558173;0.036328;1.473116;0.305444;0.771163;-0.410858;0.049336;0.483807;0.024799;1.511328;0.350987;0.805237;-0.206628;0.153588;0.534143;140;0.097837;1.413924;0.295129;0.662620;-0.582940;-0.329967;-0.335019
NA;65995;12;0.037076;1.601050;-0.040494;0.990974;0.131349;-0.026621;0.003130;0.046625;1.570449;0.312707;0.825480;-0.330357;-0.392608;-0.235171;0.073080;1.515410;0.290091;0.762910;-0.471575;-0.365986;-0.248275;0.074821;1.453599;0.294275;0.661838;-0.582612;-0.329564;-0.337521;0.060074;1.551560;0.301616;0.818818;-0.342577;-0.408538;-0.212781;0.035853;1.588403;0.323764;0.825480;-0.330357;-0.392608;-0.235171;0.040362;1.527747;0.340870;0.738812;0.499992;-0.436335;0.117373;0.090099;1.514065;0.306429;0.839410;-0.262906;-0.425989;-0.211672;0.087851;1.450634;0.306000;0.661838;-0.582612;-0.329564;-0.337521;0.062684;1.542289;0.329075;0.836109;0.265547;-0.476515;0.057791;0.025898;1.506019;0.345033;0.738812;0.499992;-0.436335;0.117373;0.093895;1.463876;0.301193;0.661838;-0.582612;-0.329564;-0.337521;0.107991;1.540459;0.365503;0.663403;-0.434876;-0.334805;-0.508611;0.102696;1.491870;0.343214;0.654054;-0.498074;-0.263958;-0.504442;0.101364;1.447040;0.325344;0.627729;-0.436273;-0.352950;-0.539490;0.107804;1.521690;0.355057;0.682006;-0.404030;-0.305956;-0.527275;0.109123;1.561967;0.374185;0.663403;-0.434876;-0.334805;-0.508611;2023/05/02 11:15:35.4002;0.065669;1.554841;0.356919;0.818498;-0.091826;-0.517970;-0.230947;0.098175;1.505091;0.324814;0.772975;-0.372525;-0.379722;-0.345754;0.099624;1.448645;0.316422;0.661838;-0.582612;-0.329564;-0.337521;0.084589;1.539672;0.342716;0.822312;-0.171155;-0.466927;-0.276564;0.045848;1.566276;0.368801;0.818498;-0.091826;-0.517970;-0.230947;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024831;1.497486;0.329523;0.806627;-0.207374;0.151815;0.532260;0.061796;1.452821;0.294939;0.594185;-0.575326;-0.084329;0.555727;0.036363;1.473107;0.306072;0.772180;-0.411860;0.047863;0.481476;0.024733;1.511331;0.351576;0.806627;-0.207374;0.151815;0.532260;155;0.097691;1.413688;0.295957;0.661838;-0.582612;-0.329564;-0.337521
NA;65996;13;0.037015;1.600923;-0.040136;0.990927;0.131652;-0.026823;0.003457;0.047051;1.570417;0.313576;0.824591;-0.330259;-0.393093;-0.237609;0.073344;1.515290;0.290981;0.762088;-0.471510;-0.366045;-0.250822;0.074833;1.453464;0.295051;0.661112;-0.582219;-0.329221;-0.339950;0.060452;1.551481;0.302508;0.817892;-0.342713;-0.408951;-0.215313;0.036318;1.588401;0.324623;0.824591;-0.330259;-0.393093;-0.237609;0.040534;1.527889;0.341706;0.739303;0.497246;-0.439270;0.114978;0.090306;1.513855;0.307370;0.838214;-0.263781;-0.426312;-0.214651;0.087809;1.450431;0.306816;0.661112;-0.582219;-0.329221;-0.339950;0.063001;1.542239;0.329950;0.835902;0.263131;-0.478549;0.054964;0.025866;1.506300;0.345875;0.739303;0.497246;-0.439270;0.114978;0.093925;1.463660;0.302070;0.661112;-0.582219;-0.329221;-0.339950;0.108014;1.540060;0.366630;0.662817;-0.433213;-0.334771;-0.510811;0.102702;1.491557;0.344161;0.653762;-0.496292;-0.263890;-0.506609;0.101254;1.446759;0.326219;0.626468;-0.435636;-0.352682;-0.541641;0.107830;1.521326;0.356121;0.681481;-0.402149;-0.306056;-0.529330;0.109164;1.561537;0.375386;0.662817;-0.433213;-0.334771;-0.510811;2023/05/02 11:15:35.4134;0.065996;1.554751;0.357840;0.817117;-0.093749;-0.518331;-0.234234;0.098290;1.504822;0.325767;0.771754;-0.372625;-0.379578;-0.348522;0.099548;1.448384;0.317294;0.661112;-0.582219;-0.329221;-0.339950;0.084840;1.539454;0.343672;0.820879;-0.172374;-0.467142;-0.279685;0.046246;1.566346;0.369686;0.817117;-0.093749;-0.518331;-0.234234;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024788;1.497501;0.330065;0.807937;-0.208301;0.149895;0.530453;0.061802;1.452733;0.295648;0.595142;-0.576586;-0.085059;0.553281;0.036382;1.473095;0.306673;0.773080;-0.413030;0.046199;0.479187;0.024619;1.511334;0.352125;0.807937;-0.208301;0.149895;0.530453;168;0.097544;1.413466;0.296770;0.661112;-0.582219;-0.329221;-0.339950
NA;65997;14;0.036813;1.601065;-0.039788;0.990945;0.131539;-0.026816;0.002718;0.045865;1.569924;0.314087;0.826376;-0.330314;-0.391887;-0.233282;0.072441;1.514966;0.291400;0.763955;-0.471240;-0.365709;-0.246094;0.074484;1.453156;0.295464;0.663571;-0.581891;-0.329634;-0.335287;0.059332;1.551067;0.302967;0.819647;-0.342610;-0.407799;-0.210946;0.035072;1.587850;0.325170;0.826376;-0.330314;-0.391887;-0.233282;0.039838;1.527069;0.342306;0.738717;0.501955;-0.434109;0.117849;0.089518;1.513677;0.307682;0.840804;-0.261539;-0.425000;-0.209811;0.087560;1.450235;0.307146;0.663571;-0.581891;-0.329634;-0.335287;0.062054;1.541740;0.330470;0.836452;0.267625;-0.474619;0.058833;0.025489;1.505265;0.346469;0.738717;0.501955;-0.434109;0.117849;0.093532;1.463515;0.302361;0.663571;-0.581891;-0.329634;-0.335287;0.107380;1.540023;0.366864;0.665936;-0.433601;-0.334006;-0.506912;0.102335;1.491489;0.344395;0.656960;-0.496443;-0.263852;-0.502325;0.101157;1.446679;0.326464;0.629866;-0.435843;-0.352584;-0.537583;0.107276;1.521293;0.356346;0.684702;-0.402488;-0.305270;-0.525353;0.108431;1.561505;0.375620;0.665936;-0.433601;-0.334006;-0.506912;2023/05/02 11:15:35.4294;0.065039;1.554238;0.358351;0.819908;-0.090780;-0.516440;-0.229782;0.097694;1.504715;0.326029;0.774917;-0.371076;-0.379139;-0.343600;0.099381;1.448288;0.317550;0.663571;-0.581891;-0.329634;-0.335287;0.083978;1.539179;0.344056;0.823854;-0.169810;-0.465650;-0.274954;0.045224;1.565590;0.370324;0.819908;-0.090780;-0.516440;-0.229782;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024305;1.496745;0.330826;0.805460;-0.206038;0.152245;0.534420;0.061464;1.452314;0.296144;0.593027;-0.574357;-0.085697;0.557754;0.035938;1.472451;0.307338;0.770993;-0.411309;0.047059;0.483922;0.024224;1.510548;0.352905;0.805460;-0.206038;0.152245;0.534420;183;0.097546;1.413353;0.297040;0.663571;-0.581891;-0.329634;-0.335287
NA;65998;15;0.036726;1.600893;-0.039294;0.990936;0.131543;-0.027082;0.002859;0.045274;1.569879;0.314293;0.828627;-0.333515;-0.387598;-0.227846;0.071853;1.514947;0.291529;0.766015;-0.473739;-0.362483;-0.239581;0.074225;1.453172;0.295917;0.664966;-0.585322;-0.327207;-0.328868;0.058683;1.551026;0.303095;0.822007;-0.345373;-0.403583;-0.205287;0.034552;1.587822;0.325417;0.828627;-0.333515;-0.387598;-0.227846;0.039889;1.526726;0.342755;0.739457;0.507351;-0.425821;0.120315;0.089160;1.513823;0.307579;0.844170;-0.262158;-0.420838;-0.203830;0.087477;1.450373;0.307430;0.664966;-0.585322;-0.327207;-0.328868;0.061755;1.541706;0.330657;0.838864;0.271473;-0.467628;0.062721;0.025950;1.504676;0.347015;0.739457;0.507351;-0.425821;0.120315;0.093321;1.463650;0.302478;0.664966;-0.585322;-0.327207;-0.328868;0.108100;1.540571;0.366295;0.666291;-0.441528;-0.328666;-0.503079;0.102584;1.491895;0.344231;0.657375;-0.502740;-0.259753;-0.497634;0.101354;1.446981;0.326565;0.632267;-0.440541;-0.350631;-0.532184;0.107745;1.521769;0.355913;0.685159;-0.410140;-0.300233;-0.521730;0.109409;1.562112;0.374870;0.666291;-0.441528;-0.328666;-0.503079;2023/05/02 11:15:35.4421;0.065137;1.554483;0.358396;0.823845;-0.092470;-0.511723;-0.225541;0.097630;1.504999;0.325859;0.777554;-0.374152;-0.375670;-0.338070;0.099447;1.448533;0.317668;0.664966;-0.585322;-0.327207;-0.328868;0.083970;1.539471;0.343913;0.827395;-0.172101;-0.461203;-0.270354;0.045413;1.565764;0.370584;0.823845;-0.092470;-0.511723;-0.225541;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024406;1.496644;0.331891;0.802765;-0.202577;0.159881;0.537559;0.061220;1.452278;0.296795;0.590878;-0.571108;-0.081512;0.563963;0.035758;1.472324;0.308292;0.768733;-0.408653;0.053384;0.489084;0.024672;1.510508;0.353931;0.802765;-0.202577;0.159881;0.537559;196;0.097481;1.413477;0.297378;0.664966;-0.585322;-0.327207;-0.328868
NA;65999;16;0.036619;1.600797;-0.039143;0.990893;0.131804;-0.027353;0.003305;0.044776;1.570300;0.314553;0.827246;-0.333245;-0.390216;-0.228788;0.071513;1.515362;0.291983;0.764836;-0.473072;-0.365027;-0.240798;0.073841;1.453588;0.296422;0.663732;-0.584547;-0.329280;-0.330666;0.058255;1.551439;0.303452;0.820630;-0.345031;-0.406211;-0.206190;0.033990;1.588256;0.325594;0.827246;-0.333245;-0.390216;-0.228788;0.039244;1.527220;0.343005;0.738352;0.506602;-0.428191;0.121835;0.088720;1.514242;0.308141;0.842677;-0.262100;-0.423408;-0.204757;0.087021;1.450792;0.308019;0.663732;-0.584547;-0.329280;-0.330666;0.061196;1.542168;0.331024;0.837603;0.270647;-0.470266;0.063418;0.025267;1.505181;0.347195;0.738352;0.506602;-0.428191;0.121835;0.092898;1.464065;0.303096;0.663732;-0.584547;-0.329280;-0.330666;0.107284;1.541014;0.366980;0.665134;-0.440136;-0.330702;-0.504493;0.101911;1.492333;0.344888;0.656567;-0.501130;-0.261960;-0.499164;0.100778;1.447408;0.327242;0.630976;-0.439132;-0.352684;-0.533522;0.106989;1.522209;0.356601;0.684125;-0.408636;-0.302375;-0.523029;0.108547;1.562557;0.375556;0.665134;-0.440136;-0.330702;-0.504493;2023/05/02 11:15:35.4553;0.064446;1.554976;0.358793;0.822145;-0.092625;-0.514107;-0.226259;0.097075;1.505427;0.326478;0.776172;-0.373512;-0.377916;-0.339449;0.098927;1.448956;0.318332;0.663732;-0.584547;-0.329280;-0.330666;0.083338;1.539920;0.344432;0.825770;-0.172066;-0.463558;-0.271314;0.044672;1.566301;0.370858;0.822145;-0.092625;-0.514107;-0.226259;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023839;1.497120;0.332050;0.803597;-0.203869;0.158079;0.536359;0.060831;1.452698;0.297221;0.590563;-0.573210;-0.082933;0.561950;0.035311;1.472773;0.308537;0.768988;-0.410358;0.051426;0.487463;0.024019;1.510988;0.354089;0.803597;-0.203869;0.158079;0.536359;210;0.097077;1.413888;0.298052;0.663732;-0.584547;-0.329280;-0.330666
NA;66000;17;0.036495;1.600734;-0.039055;0.990824;0.132159;-0.027992;0.004161;0.044310;1.570683;0.314844;0.825973;-0.332944;-0.392637;-0.229680;0.071196;1.515743;0.292449;0.763773;-0.472381;-0.367390;-0.241933;0.073480;1.453971;0.296931;0.662591;-0.583803;-0.331181;-0.332366;0.057854;1.551817;0.303831;0.819369;-0.344641;-0.408648;-0.207036;0.033464;1.588649;0.325809;0.825973;-0.332944;-0.392637;-0.229680;0.038647;1.527704;0.343282;0.737465;0.505640;-0.430500;0.123061;0.088310;1.514626;0.308706;0.841234;-0.262181;-0.425748;-0.205732;0.086592;1.451177;0.308604;0.662591;-0.583803;-0.331181;-0.332366;0.060688;1.542605;0.331405;0.836502;0.269610;-0.472753;0.063875;0.024622;1.505684;0.347414;0.737465;0.505640;-0.430500;0.123061;0.092502;1.464445;0.303710;0.662591;-0.583803;-0.331181;-0.332366;0.106513;1.541414;0.367662;0.664110;-0.438725;-0.332640;-0.505796;0.101283;1.492730;0.345539;0.655863;-0.499543;-0.264045;-0.500581;0.100237;1.447798;0.327908;0.629773;-0.437801;-0.354561;-0.534793;0.106279;1.522608;0.357283;0.683208;-0.407135;-0.304398;-0.524224;0.107729;1.562958;0.376244;0.664110;-0.438725;-0.332640;-0.505796;2023/05/02 11:15:35.4671;0.063825;1.555442;0.359205;0.820531;-0.092949;-0.516253;-0.227097;0.096556;1.505817;0.327095;0.774837;-0.372990;-0.379916;-0.340839;0.098438;1.449342;0.318987;0.662591;-0.583803;-0.331181;-0.332366;0.082761;1.540336;0.344956;0.824209;-0.172198;-0.465662;-0.272374;0.044012;1.566819;0.371156;0.820531;-0.092949;-0.516253;-0.227097;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023315;1.497567;0.332229;0.804430;-0.205062;0.156402;0.535145;0.060465;1.453085;0.297653;0.590304;-0.575206;-0.084225;0.559987;0.034895;1.473192;0.308797;0.769258;-0.411975;0.049603;0.485858;0.023415;1.511438;0.354265;0.804430;-0.205062;0.156402;0.535145;222;0.096695;1.414264;0.298713;0.662591;-0.583803;-0.331181;-0.332366
NA;66001;18;0.036393;1.600644;-0.038927;0.990777;0.132323;-0.028809;0.004734;0.043723;1.570107;0.315199;0.826914;-0.332577;-0.391841;-0.228183;0.070711;1.515262;0.292690;0.764869;-0.471832;-0.366960;-0.240189;0.073131;1.453490;0.297112;0.663626;-0.583715;-0.330662;-0.330970;0.057286;1.551284;0.304139;0.820316;-0.344193;-0.407890;-0.205521;0.032861;1.588040;0.326203;0.826914;-0.332577;-0.391841;-0.228183;0.038281;1.527044;0.343625;0.737387;0.507193;-0.428771;0.123177;0.087875;1.514167;0.308895;0.842312;-0.261274;-0.424756;-0.204519;0.086282;1.450713;0.308746;0.663626;-0.583715;-0.330662;-0.330970;0.060241;1.542037;0.331714;0.836814;0.271189;-0.471221;0.064415;0.024340;1.504971;0.347756;0.737387;0.507193;-0.428771;0.123177;0.092152;1.463998;0.303849;0.663626;-0.583715;-0.330662;-0.330970;0.106259;1.540945;0.367813;0.664959;-0.439447;-0.331347;-0.504901;0.101000;1.492270;0.345674;0.656796;-0.499968;-0.263069;-0.499446;0.099992;1.447348;0.328013;0.630989;-0.438000;-0.353870;-0.533652;0.105998;1.522145;0.357424;0.684054;-0.407809;-0.303120;-0.523336;0.107498;1.562485;0.376400;0.664959;-0.439447;-0.331347;-0.504901;2023/05/02 11:15:35.4773;0.063398;1.554846;0.359509;0.821619;-0.091885;-0.515193;-0.225998;0.096193;1.505361;0.327254;0.776058;-0.372444;-0.379225;-0.339424;0.098163;1.448895;0.319098;0.663626;-0.583715;-0.330662;-0.330970;0.082345;1.539818;0.345191;0.825354;-0.171279;-0.464693;-0.271137;0.043579;1.566144;0.371526;0.821619;-0.091885;-0.515193;-0.225998;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022957;1.496980;0.332538;0.803808;-0.204404;0.157095;0.536129;0.060119;1.452577;0.297866;0.590005;-0.574344;-0.084167;0.561195;0.034539;1.472633;0.309079;0.768749;-0.411463;0.049921;0.487064;0.023085;1.510843;0.354580;0.803808;-0.204404;0.157095;0.536129;232;0.096430;1.413829;0.298803;0.663626;-0.583715;-0.330662;-0.330970
NA;66002;19;0.036400;1.600805;-0.038814;0.990718;0.132491;-0.029920;0.005333;0.043183;1.570062;0.315815;0.826521;-0.331763;-0.393031;-0.228742;0.070324;1.515291;0.293290;0.764997;-0.470325;-0.368352;-0.240605;0.072790;1.453511;0.297563;0.663994;-0.582246;-0.331550;-0.331928;0.056796;1.551265;0.304771;0.820003;-0.343154;-0.409160;-0.205983;0.032282;1.587981;0.326803;0.826521;-0.331763;-0.393031;-0.228742;0.037731;1.526931;0.344150;0.736049;0.508131;-0.429751;0.123895;0.087439;1.514174;0.309545;0.842034;-0.259888;-0.425928;-0.204992;0.085907;1.450719;0.309231;0.663994;-0.582246;-0.331550;-0.331928;0.059712;1.541971;0.332339;0.835765;0.272245;-0.472430;0.064731;0.023803;1.504831;0.348185;0.736049;0.508131;-0.429751;0.123895;0.091781;1.464022;0.304390;0.663994;-0.582246;-0.331550;-0.331928;0.105619;1.540807;0.368626;0.665431;-0.437413;-0.331735;-0.505790;0.100474;1.492200;0.346310;0.657486;-0.497953;-0.263519;-0.500312;0.099564;1.447321;0.328537;0.631245;-0.436253;-0.354391;-0.534434;0.105404;1.522041;0.358175;0.684484;-0.405794;-0.303443;-0.524153;0.106811;1.562320;0.377288;0.665431;-0.437413;-0.331735;-0.505790;2023/05/02 11:15:35.4911;0.062809;1.554732;0.360190;0.821015;-0.090744;-0.516027;-0.226753;0.095710;1.505331;0.327907;0.776053;-0.370901;-0.380002;-0.340254;0.097761;1.448888;0.319620;0.663994;-0.582246;-0.331550;-0.331928;0.081795;1.539738;0.345890;0.824918;-0.169965;-0.465510;-0.271887;0.042960;1.566008;0.372179;0.821015;-0.090744;-0.516027;-0.226753;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022452;1.496877;0.332902;0.804171;-0.204220;0.155215;0.536201;0.059777;1.452583;0.298268;0.590201;-0.574690;-0.086093;0.560342;0.034137;1.472591;0.309431;0.769071;-0.411502;0.047858;0.486730;0.022510;1.510685;0.354978;0.804171;-0.204220;0.155215;0.536201;245;0.096123;1.413870;0.299235;0.663994;-0.582246;-0.331550;-0.331928
NA;66003;20;0.036242;1.600728;-0.038488;0.990816;0.131676;-0.030254;0.005507;0.042673;1.570031;0.316416;0.826040;-0.331181;-0.394167;-0.229369;0.069955;1.515323;0.293889;0.765065;-0.468931;-0.369711;-0.241024;0.072462;1.453534;0.298019;0.664318;-0.580845;-0.332401;-0.332881;0.056331;1.551252;0.305394;0.819622;-0.342300;-0.410384;-0.206484;0.031741;1.587943;0.327384;0.826040;-0.331181;-0.394167;-0.229369;0.037206;1.526848;0.344673;0.734858;0.508841;-0.430763;0.124531;0.087023;1.514183;0.310191;0.841699;-0.258715;-0.427057;-0.205503;0.085545;1.450726;0.309720;0.664318;-0.580845;-0.332401;-0.332881;0.059212;1.541924;0.332953;0.834806;0.273044;-0.473631;0.064965;0.023285;1.504730;0.348623;0.734858;0.508841;-0.430763;0.124531;0.091424;1.464047;0.304934;0.664318;-0.580845;-0.332401;-0.332881;0.104993;1.540673;0.369440;0.665962;-0.435274;-0.332176;-0.506647;0.099968;1.492136;0.346944;0.658200;-0.495902;-0.263970;-0.501172;0.099150;1.447297;0.329065;0.631456;-0.434581;-0.354897;-0.535211;0.104828;1.521942;0.358926;0.684952;-0.403709;-0.303789;-0.524950;0.106132;1.562157;0.378180;0.665962;-0.435274;-0.332176;-0.506647;2023/05/02 11:15:35.5074;0.062267;1.554645;0.360864;0.820386;-0.089897;-0.516773;-0.227665;0.095247;1.505305;0.328557;0.775969;-0.369537;-0.380676;-0.341174;0.097372;1.448883;0.320147;0.664318;-0.580845;-0.332401;-0.332881;0.081282;1.539670;0.346582;0.824432;-0.168914;-0.466231;-0.272779;0.042398;1.565914;0.372826;0.820386;-0.089897;-0.516773;-0.227665;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021967;1.496785;0.333268;0.804551;-0.204026;0.153415;0.536223;0.059447;1.452593;0.298675;0.590385;-0.575065;-0.087946;0.559474;0.033751;1.472557;0.309786;0.769399;-0.411548;0.045876;0.486362;0.021959;1.510541;0.355378;0.804551;-0.204026;0.153415;0.536223;262;0.095825;1.413910;0.299677;0.664318;-0.580845;-0.332401;-0.332881
