Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46502;51;0.028292;1.587721;-0.029947;0.980209;0.195796;-0.028392;-0.007005;-0.041833;1.479836;0.314622;-0.654152;-0.257511;0.660917;0.262606;0.023709;1.478086;0.319645;-0.640976;-0.221350;0.693209;0.244163;0.082716;1.460488;0.312616;-0.690107;-0.202154;0.621350;0.311144;-0.016272;1.480282;0.317276;-0.628804;-0.267439;0.692891;0.230182;-0.065483;1.480655;0.315444;-0.654152;-0.257511;0.660917;0.262606;-0.010760;1.427224;0.309207;0.032483;-0.815132;0.377287;-0.438361;0.025763;1.465993;0.339842;-0.620952;-0.444986;0.636983;0.103242;0.086311;1.451664;0.327665;-0.690107;-0.202154;0.621350;0.311144;-0.014322;1.446876;0.330421;-0.244450;-0.730504;0.574816;-0.276036;0.008158;1.418821;0.292772;0.032483;-0.815132;0.377287;-0.438361;0.075771;1.460903;0.334015;-0.690107;-0.202154;0.621350;0.311144;0.035494;1.410919;0.323690;0.532880;-0.690863;0.208857;-0.441730;0.043454;1.428953;0.357716;-0.473588;-0.647378;0.591655;0.080992;0.089398;1.435916;0.344621;-0.687135;-0.380639;0.468485;0.404328;0.021840;1.412145;0.340227;0.122630;-0.843177;0.417114;-0.316277;0.054904;1.423467;0.321435;0.532880;-0.690863;0.208857;-0.441730;2023/05/02 11:11:10.4731;0.023119;1.418757;0.314720;0.489392;-0.676340;0.138854;-0.532710;0.032937;1.448332;0.350814;-0.543819;-0.576008;0.608868;0.041900;0.089020;1.444368;0.340930;-0.690107;-0.202154;0.621350;0.311144;0.003635;1.424599;0.334111;0.075865;-0.813126;0.428752;-0.386321;0.045829;1.430968;0.314700;0.489392;-0.676340;0.138854;-0.532710;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018453;1.432786;0.290088;-0.518062;0.073336;0.550412;-0.650601;0.080480;1.456255;0.300461;-0.426660;0.343786;0.768428;-0.330590;0.050118;1.448872;0.286110;-0.565248;0.158486;0.647486;-0.485942;0.000174;1.416826;0.299533;-0.518062;0.073336;0.550412;-0.650601;1174;0.125779;1.455812;0.328188;-0.690107;-0.202154;0.621350;0.311144
NA;46503;52;0.028042;1.587979;-0.030091;0.980389;0.194758;-0.029259;-0.007143;-0.043039;1.480939;0.314080;-0.655577;-0.258798;0.661100;0.257272;0.022519;1.479546;0.318969;-0.643151;-0.220529;0.692517;0.241133;0.081445;1.461721;0.311844;-0.691313;-0.198740;0.621331;0.310704;-0.017478;1.481564;0.316706;-0.630681;-0.267626;0.692425;0.226196;-0.066696;1.481542;0.314856;-0.655577;-0.258798;0.661100;0.257272;-0.011701;1.428717;0.308846;0.035271;-0.815239;0.372682;-0.441871;0.024608;1.467564;0.339228;-0.622626;-0.443157;0.636807;0.102106;0.085069;1.452976;0.326934;-0.691313;-0.198740;0.621331;0.310704;-0.015501;1.448415;0.329975;-0.243253;-0.731212;0.572649;-0.279696;0.007430;1.420465;0.292580;0.035271;-0.815239;0.372682;-0.441871;0.074580;1.462295;0.333257;-0.691313;-0.198740;0.621331;0.310704;0.034138;1.412352;0.323327;0.528477;-0.693994;0.210478;-0.441343;0.042254;1.430575;0.357253;-0.476032;-0.645350;0.591937;0.080797;0.088173;1.437330;0.343960;-0.688453;-0.377291;0.468997;0.404632;0.020557;1.413721;0.339913;0.118684;-0.843567;0.417682;-0.315992;0.053587;1.424795;0.320840;0.528477;-0.693994;0.210478;-0.441343;2023/05/02 11:11:10.5093;0.021773;1.420218;0.314405;0.486781;-0.678231;0.138833;-0.532703;0.031769;1.449945;0.350277;-0.546451;-0.573534;0.608846;0.041913;0.087806;1.445762;0.340221;-0.691313;-0.198740;0.621331;0.310704;0.002344;1.426199;0.333810;0.072883;-0.813359;0.428599;-0.386572;0.044509;1.432379;0.314257;0.486781;-0.678231;0.138833;-0.532703;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017033;1.434005;0.289796;-0.519863;0.073657;0.546224;-0.652654;0.079152;1.457407;0.299728;-0.427511;0.345439;0.765981;-0.333437;0.048711;1.449999;0.285557;-0.566693;0.159982;0.644281;-0.488024;-0.001205;1.418141;0.299479;-0.519863;0.073657;0.546224;-0.652654;1210;0.124553;1.457027;0.327287;-0.691313;-0.198740;0.621331;0.310704
NA;46504;53;0.028011;1.587885;-0.030268;0.980255;0.195395;-0.029458;-0.007261;-0.043613;1.480585;0.312639;-0.653378;-0.261655;0.662787;0.255631;0.021910;1.479454;0.318027;-0.640799;-0.223463;0.694284;0.239605;0.080998;1.461995;0.311345;-0.689496;-0.202390;0.623295;0.308444;-0.018076;1.481312;0.315462;-0.628244;-0.270518;0.694072;0.224484;-0.067278;1.481094;0.313240;-0.653378;-0.261655;0.662787;0.255631;-0.011875;1.428461;0.307524;0.040111;-0.814319;0.369697;-0.445646;0.023903;1.467448;0.338282;-0.619817;-0.445931;0.638099;0.099005;0.084549;1.453241;0.326447;-0.689496;-0.202390;0.623295;0.308444;-0.016016;1.448088;0.328655;-0.238752;-0.732059;0.571593;-0.283493;0.007497;1.420408;0.291446;0.040111;-0.814319;0.369697;-0.445646;0.073952;1.462477;0.332709;-0.689496;-0.202390;0.623295;0.308444;0.034055;1.412398;0.322360;0.533761;-0.689806;0.204396;-0.444399;0.041616;1.430530;0.356386;-0.471926;-0.648014;0.592901;0.076371;0.087601;1.437572;0.343478;-0.687371;-0.380881;0.470356;0.401519;0.020219;1.413601;0.338747;0.124642;-0.842459;0.414365;-0.320981;0.053440;1.425010;0.320260;0.533761;-0.689806;0.204396;-0.444399;2023/05/02 11:11:10.5560;0.021629;1.420144;0.313330;0.489800;-0.675369;0.134805;-0.534602;0.031076;1.449851;0.349358;-0.542873;-0.576090;0.609892;0.037966;0.087216;1.446008;0.339752;-0.689496;-0.202390;0.623295;0.308444;0.001963;1.425965;0.332544;0.077144;-0.812553;0.426141;-0.390142;0.044292;1.432441;0.313443;0.489800;-0.675369;0.134805;-0.534602;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016880;1.434086;0.288633;-0.516230;0.075057;0.550235;-0.652008;0.078831;1.457704;0.299197;-0.424135;0.344442;0.769003;-0.331819;0.048541;1.450203;0.284755;-0.563072;0.160163;0.648153;-0.487027;-0.001405;1.418127;0.298069;-0.516230;0.075057;0.550235;-0.652008;1257;0.124001;1.457506;0.327136;-0.689496;-0.202390;0.623295;0.308444
NA;46505;54;0.028043;1.587833;-0.030381;0.980313;0.195146;-0.029220;-0.007117;-0.044803;1.481933;0.313810;-0.655333;-0.263090;0.659755;0.256993;0.020760;1.480933;0.318739;-0.642942;-0.224939;0.691364;0.240924;0.079810;1.463480;0.311718;-0.690452;-0.202879;0.621169;0.310266;-0.019247;1.482693;0.316446;-0.630439;-0.271622;0.691019;0.226411;-0.068465;1.482375;0.314567;-0.655333;-0.263090;0.659755;0.256993;-0.012724;1.429903;0.308081;0.044717;-0.815362;0.367655;-0.444989;0.022840;1.468848;0.338938;-0.619764;-0.448571;0.636157;0.099906;0.083425;1.454665;0.326769;-0.690452;-0.202879;0.621169;0.310266;-0.017028;1.449376;0.329321;-0.235338;-0.734731;0.569807;-0.283033;0.006739;1.422108;0.291985;0.044717;-0.815362;0.367655;-0.444989;0.072860;1.463877;0.333118;-0.690452;-0.202879;0.621169;0.310266;0.033108;1.413875;0.322654;0.533831;-0.689987;0.206534;-0.443041;0.040617;1.431852;0.356819;-0.469675;-0.649943;0.592469;0.077204;0.086547;1.438924;0.343729;-0.687612;-0.381187;0.468096;0.403451;0.019276;1.414989;0.339050;0.126735;-0.842335;0.414877;-0.319824;0.052501;1.426466;0.320500;0.533831;-0.689987;0.206534;-0.443041;2023/05/02 11:11:10.5791;0.020535;1.421617;0.313750;0.490714;-0.676206;0.137161;-0.532101;0.030055;1.451205;0.349913;-0.542554;-0.578188;0.608079;0.039686;0.086149;1.447375;0.340036;-0.690452;-0.202879;0.621169;0.310266;0.000950;1.427321;0.333081;0.078226;-0.813672;0.426461;-0.387232;0.043192;1.433924;0.313764;0.490714;-0.676206;0.137161;-0.532101;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015558;1.435750;0.289211;-0.517989;0.073453;0.551332;-0.649865;0.077587;1.459243;0.299562;-0.427039;0.343210;0.768474;-0.330593;0.047216;1.451851;0.285234;-0.565409;0.157981;0.647614;-0.485748;-0.002743;1.419785;0.298603;-0.517989;0.073453;0.551332;-0.649865;1280;0.122881;1.458905;0.327298;-0.690452;-0.202879;0.621169;0.310266
NA;46506;55;0.028247;1.587898;-0.030269;0.980396;0.194913;-0.028035;-0.006781;-0.044964;1.481038;0.314113;-0.654638;-0.264851;0.659573;0.257425;0.020587;1.480216;0.319220;-0.642008;-0.227270;0.691479;0.240895;0.079719;1.463024;0.312249;-0.690141;-0.205586;0.620874;0.309766;-0.019419;1.481874;0.316830;-0.629307;-0.274145;0.691162;0.226082;-0.068627;1.481442;0.314839;-0.654638;-0.264851;0.659573;0.257425;-0.012929;1.429099;0.308390;0.043226;-0.815797;0.369686;-0.442651;0.022677;1.468071;0.339381;-0.619019;-0.450279;0.635656;0.100027;0.083341;1.454172;0.327276;-0.690141;-0.205586;0.620874;0.309766;-0.017139;1.448536;0.329683;-0.235693;-0.735041;0.570203;-0.281127;0.006413;1.421242;0.292180;0.043226;-0.815797;0.369686;-0.442651;0.072728;1.463318;0.333638;-0.690141;-0.205586;0.620874;0.309766;0.033130;1.413166;0.322930;0.536196;-0.689217;0.205531;-0.441849;0.040569;1.431085;0.357169;-0.468692;-0.651941;0.591072;0.077037;0.086494;1.438384;0.344189;-0.687323;-0.383670;0.467285;0.402529;0.019305;1.414189;0.339339;0.128256;-0.843013;0.413838;-0.318774;0.052469;1.425851;0.320844;0.536196;-0.689217;0.205531;-0.441849;2023/05/02 11:11:10.6134;0.020652;1.420968;0.314066;0.494720;-0.673691;0.134664;-0.532221;0.029943;1.450419;0.350309;-0.541028;-0.580193;0.607563;0.039141;0.086069;1.446845;0.340525;-0.690141;-0.205586;0.620874;0.309766;0.000957;1.426489;0.333338;0.081856;-0.813780;0.425012;-0.387848;0.043224;1.433430;0.314289;0.494720;-0.673691;0.134664;-0.532221;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015676;1.435034;0.289580;-0.515908;0.071486;0.552617;-0.650649;0.077537;1.458822;0.300073;-0.425932;0.341163;0.770305;-0.329877;0.047234;1.451341;0.285648;-0.563970;0.155408;0.648724;-0.486769;-0.002540;1.418938;0.298914;-0.515908;0.071486;0.552617;-0.650649;1314;0.122779;1.458565;0.327894;-0.690141;-0.205586;0.620874;0.309766
NA;46507;56;0.028349;1.587932;-0.030142;0.980453;0.194724;-0.027355;-0.006753;-0.043260;1.482017;0.314313;-0.654939;-0.260717;0.659376;0.261353;0.022304;1.480585;0.319160;-0.642169;-0.223747;0.691431;0.243885;0.081308;1.463010;0.312054;-0.690181;-0.203225;0.620583;0.311812;-0.017694;1.482586;0.316903;-0.629880;-0.269860;0.691044;0.229967;-0.066914;1.482666;0.315155;-0.654939;-0.260717;0.659376;0.261353;-0.011808;1.429687;0.308565;0.038261;-0.815656;0.374006;-0.439728;0.024381;1.468439;0.339322;-0.620533;-0.447190;0.635840;0.103282;0.084924;1.454155;0.327084;-0.690181;-0.203225;0.620583;0.311812;-0.015637;1.449205;0.329855;-0.240190;-0.732917;0.572875;-0.277409;0.007303;1.421577;0.292204;0.038261;-0.815656;0.374006;-0.439728;0.074389;1.463402;0.333444;-0.690181;-0.203225;0.620583;0.311812;0.034551;1.413492;0.322865;0.535445;-0.688439;0.207194;-0.443195;0.042114;1.431362;0.357081;-0.468863;-0.650205;0.592634;0.078646;0.088044;1.438397;0.343971;-0.686940;-0.381612;0.467524;0.404854;0.020736;1.414582;0.339278;0.127468;-0.841992;0.416048;-0.318912;0.053951;1.426087;0.320796;0.535445;-0.688439;0.207194;-0.443195;2023/05/02 11:11:10.6360;0.022077;1.421348;0.314036;0.493947;-0.673677;0.136151;-0.532578;0.031578;1.450753;0.350240;-0.541798;-0.578781;0.608099;0.041020;0.087656;1.446858;0.340303;-0.690181;-0.203225;0.620583;0.311812;0.002444;1.426945;0.333350;0.080665;-0.813358;0.426697;-0.387134;0.044689;1.433737;0.314238;0.493947;-0.673677;0.136151;-0.532578;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017127;1.435052;0.289792;-0.517748;0.070475;0.548488;-0.652787;0.079057;1.458767;0.299905;-0.426986;0.342418;0.768426;-0.331595;0.048685;1.451299;0.285620;-0.565516;0.155994;0.645984;-0.488428;-0.001008;1.419011;0.299373;-0.517748;0.070475;0.548488;-0.652787;1336;0.124396;1.458365;0.327565;-0.690181;-0.203225;0.620583;0.311812
NA;46508;57;0.028490;1.587956;-0.029987;0.980541;0.194347;-0.026890;-0.006700;-0.044230;1.481204;0.313528;-0.653262;-0.260880;0.662580;0.257250;0.021287;1.480075;0.319019;-0.640029;-0.224319;0.694756;0.239496;0.080417;1.462771;0.312309;-0.689683;-0.203556;0.622871;0.308113;-0.018694;1.481906;0.316371;-0.627727;-0.270694;0.694285;0.225060;-0.067892;1.481785;0.314161;-0.653262;-0.260880;0.662580;0.257250;-0.012964;1.429043;0.308691;0.032809;-0.815711;0.374640;-0.439526;0.023306;1.468046;0.339257;-0.621464;-0.445549;0.636489;0.100751;0.083986;1.454002;0.327396;-0.689683;-0.203556;0.622871;0.308113;-0.016685;1.448728;0.329848;-0.243928;-0.731477;0.572716;-0.278275;0.006025;1.420690;0.292312;0.032809;-0.815711;0.374640;-0.439526;0.073366;1.463193;0.333679;-0.689683;-0.203556;0.622871;0.308113;0.033566;1.412968;0.323170;0.532526;-0.691152;0.205565;-0.443248;0.041099;1.431142;0.357311;-0.470853;-0.649377;0.592350;0.075686;0.087069;1.438303;0.344415;-0.687540;-0.381878;0.469672;0.401082;0.019782;1.414187;0.339600;0.123620;-0.842966;0.414535;-0.319824;0.052953;1.425559;0.320962;0.532526;-0.691152;0.205565;-0.443248;2023/05/02 11:11:10.6560;0.021134;1.420810;0.314290;0.492599;-0.674252;0.133006;-0.533893;0.030518;1.450450;0.350309;-0.543010;-0.577165;0.608742;0.038125;0.086666;1.446743;0.340700;-0.689683;-0.203556;0.622871;0.308113;0.001438;1.426514;0.333508;0.078849;-0.813238;0.424928;-0.389696;0.043724;1.433238;0.314504;0.492599;-0.674252;0.133006;-0.533893;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016484;1.434593;0.289552;-0.514249;0.073747;0.551006;-0.653071;0.078264;1.458508;0.300149;-0.422928;0.343052;0.770363;-0.331646;0.048034;1.450916;0.285629;-0.561871;0.157814;0.648234;-0.489068;-0.001727;1.418531;0.298954;-0.514249;0.073747;0.551006;-0.653071;1357;0.123426;1.458340;0.328102;-0.689683;-0.203556;0.622871;0.308113
NA;46509;58;0.028662;1.588018;-0.029759;0.980571;0.194269;-0.026339;-0.006756;-0.043800;1.480799;0.313910;-0.651782;-0.262646;0.661300;0.262452;0.021717;1.479376;0.319345;-0.638616;-0.226381;0.693683;0.244388;0.080775;1.461909;0.312428;-0.688227;-0.206013;0.621398;0.312678;-0.018260;1.481378;0.316742;-0.626107;-0.272668;0.693365;0.229973;-0.067458;1.481480;0.314586;-0.651782;-0.262646;0.661300;0.262452;-0.012541;1.428604;0.308472;0.039407;-0.814765;0.376250;-0.439364;0.023704;1.467126;0.339454;-0.618941;-0.447816;0.636643;0.105162;0.084322;1.452972;0.327424;-0.688227;-0.206013;0.621398;0.312678;-0.016350;1.448038;0.329843;-0.238521;-0.732497;0.574616;-0.276355;0.006557;1.420500;0.292095;0.039407;-0.814765;0.376250;-0.439364;0.073743;1.462155;0.333796;-0.688227;-0.206013;0.621398;0.312678;0.033899;1.412219;0.322744;0.536288;-0.687460;0.208211;-0.443218;0.041376;1.429970;0.357107;-0.466293;-0.651713;0.592984;0.078813;0.087364;1.437105;0.344260;-0.684933;-0.384565;0.468025;0.404882;0.020071;1.413261;0.339149;0.129017;-0.841475;0.416866;-0.318586;0.053313;1.424799;0.320718;0.536288;-0.687460;0.208211;-0.443218;2023/05/02 11:11:10.6781;0.021378;1.420132;0.313941;0.494258;-0.672251;0.137943;-0.533629;0.030859;1.449388;0.350315;-0.539625;-0.579318;0.609452;0.042018;0.086989;1.445585;0.340635;-0.688227;-0.206013;0.621398;0.312678;0.001724;1.425715;0.333238;0.082024;-0.812193;0.428558;-0.387239;0.044033;1.432441;0.314214;0.494258;-0.672251;0.137943;-0.533629;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016732;1.434117;0.289597;-0.516282;0.070955;0.552681;-0.650355;0.078594;1.457756;0.300235;-0.425872;0.342029;0.770857;-0.327764;0.048309;1.450398;0.285711;-0.564190;0.155372;0.649220;-0.485863;-0.001478;1.418015;0.298933;-0.516282;0.070955;0.552681;-0.650355;1379;0.123783;1.457184;0.328138;-0.688227;-0.206013;0.621398;0.312678
NA;46510;59;0.028817;1.588064;-0.029482;0.980612;0.194131;-0.025755;-0.007069;-0.044298;1.480884;0.313005;-0.651036;-0.262719;0.662826;0.260370;0.021201;1.479531;0.318664;-0.637902;-0.226089;0.695020;0.242717;0.080307;1.462099;0.312080;-0.687173;-0.205838;0.623486;0.310949;-0.018769;1.481494;0.315923;-0.625436;-0.272422;0.694660;0.228174;-0.067960;1.481529;0.313581;-0.651036;-0.262719;0.662826;0.260370;-0.012859;1.428691;0.307768;0.040577;-0.813895;0.374079;-0.442712;0.023099;1.467348;0.338822;-0.618044;-0.447638;0.638066;0.102538;0.083787;1.453210;0.327118;-0.687173;-0.205838;0.623486;0.310949;-0.016875;1.448169;0.329060;-0.237094;-0.732127;0.573922;-0.279981;0.006387;1.420617;0.291550;0.040577;-0.813895;0.374079;-0.442712;0.073168;1.462392;0.333420;-0.687173;-0.205838;0.623486;0.310949;0.033453;1.412415;0.322344;0.536386;-0.687029;0.205444;-0.445055;0.040710;1.430262;0.356680;-0.465756;-0.651614;0.593892;0.075919;0.086755;1.437385;0.344030;-0.684567;-0.384567;0.470198;0.402976;0.019522;1.413471;0.338661;0.129555;-0.841037;0.415290;-0.321570;0.052856;1.425024;0.320399;0.536386;-0.687029;0.205444;-0.445055;2023/05/02 11:11:10.7001;0.021012;1.420305;0.313460;0.494643;-0.671278;0.134767;-0.535305;0.030213;1.449651;0.349775;-0.538873;-0.579207;0.610415;0.039105;0.086391;1.445853;0.340375;-0.687173;-0.205838;0.623486;0.310949;0.001214;1.425876;0.332611;0.083088;-0.811601;0.426661;-0.390335;0.043631;1.432677;0.313851;0.494643;-0.671278;0.134767;-0.535305;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016336;1.434356;0.288931;-0.515288;0.073366;0.553417;-0.650251;0.078191;1.457924;0.299883;-0.423871;0.343533;0.771452;-0.327384;0.047969;1.450569;0.285224;-0.562596;0.157805;0.650569;-0.485122;-0.001942;1.418293;0.298201;-0.515288;0.073366;0.553417;-0.650251;1401;0.123238;1.457435;0.328018;-0.687173;-0.205838;0.623486;0.310949
NA;46511;60;0.028955;1.588047;-0.029135;0.980611;0.194143;-0.025720;-0.007024;-0.043898;1.480723;0.314510;-0.653242;-0.260149;0.661757;0.260144;0.021628;1.479341;0.319849;-0.639984;-0.223920;0.694074;0.241954;0.080698;1.461893;0.312984;-0.689569;-0.203637;0.621980;0.310110;-0.018353;1.481317;0.317291;-0.627714;-0.270099;0.693649;0.227758;-0.067556;1.481404;0.315215;-0.653242;-0.260149;0.661757;0.260144;-0.012537;1.428459;0.309374;0.037048;-0.815247;0.373808;-0.440758;0.023655;1.467242;0.340045;-0.620879;-0.445858;0.636545;0.102621;0.084275;1.453072;0.328041;-0.689569;-0.203637;0.621980;0.310110;-0.016384;1.448039;0.330604;-0.240872;-0.732174;0.572934;-0.278654;0.006583;1.420281;0.293058;0.037048;-0.815247;0.373808;-0.440758;0.073693;1.462289;0.334359;-0.689569;-0.203637;0.621980;0.310110;0.033824;1.412227;0.323771;0.533793;-0.690010;0.206761;-0.442946;0.041394;1.430239;0.357948;-0.469970;-0.649786;0.592373;0.077465;0.087357;1.437333;0.344990;-0.686889;-0.382050;0.468845;0.402996;0.020034;1.413378;0.340201;0.125537;-0.842539;0.415395;-0.319086;0.053219;1.424814;0.321612;0.533793;-0.690010;0.206761;-0.442946;2023/05/02 11:11:10.7216;0.021343;1.420097;0.314929;0.492546;-0.674042;0.135423;-0.533598;0.030845;1.449594;0.351027;-0.542492;-0.577328;0.608919;0.040173;0.086967;1.445786;0.341302;-0.689569;-0.203637;0.621980;0.310110;0.001685;1.425778;0.334193;0.079488;-0.812916;0.426503;-0.388516;0.043972;1.432455;0.315120;0.492546;-0.674042;0.135423;-0.533598;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016592;1.433973;0.290394;-0.516559;0.072790;0.550612;-0.651687;0.078506;1.457649;0.300825;-0.425424;0.343101;0.769320;-0.330821;0.048193;1.450185;0.286412;-0.564078;0.157505;0.647676;-0.487364;-0.001636;1.417951;0.299831;-0.516559;0.072790;0.550612;-0.651687;1423;0.123731;1.457335;0.328673;-0.689569;-0.203637;0.621980;0.310110
