Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45772;41;0.025877;1.603179;-0.069523;0.990313;0.134062;0.018044;-0.031329;0.026958;1.573844;0.328982;-0.319938;-0.217726;0.635584;0.668033;0.070236;1.524456;0.326026;-0.323986;-0.168927;0.655812;0.660612;0.105277;1.471723;0.314852;-0.293677;-0.151540;0.620812;0.710902;0.044238;1.554820;0.329345;-0.301613;-0.205928;0.681652;0.634014;0.010404;1.590427;0.332390;-0.319938;-0.217726;0.635584;0.668033;0.054049;1.503277;0.284947;0.318794;-0.308947;0.363669;-0.818943;0.053569;1.509895;0.334306;-0.152829;-0.382175;0.886243;0.212507;0.093371;1.459484;0.317692;-0.293677;-0.151540;0.620812;0.710902;0.033896;1.521692;0.295129;0.200145;-0.373364;0.731659;-0.534056;0.073691;1.491868;0.298462;0.318794;-0.308947;0.363669;-0.818943;0.082503;1.469125;0.326481;-0.293677;-0.151540;0.620812;0.710902;0.043672;1.472618;0.289518;0.476868;-0.174135;0.356756;-0.784219;0.031352;1.472104;0.325213;0.001875;-0.403050;0.893131;0.199661;0.069238;1.442787;0.319207;-0.221461;-0.380375;0.541401;0.716349;0.026232;1.483740;0.295314;0.313054;-0.352625;0.714535;-0.516811;0.058821;1.463349;0.304479;0.476868;-0.174135;0.356756;-0.784219;2023/05/02 11:11:00.5475;0.051900;1.484768;0.287090;0.424777;-0.214704;0.313619;-0.821651;0.041004;1.492005;0.331890;-0.082704;-0.407283;0.896005;0.156385;0.076251;1.448301;0.321578;-0.293677;-0.151540;0.620812;0.710902;0.029638;1.500784;0.293230;0.279628;-0.362755;0.691117;-0.559084;0.068640;1.475222;0.304221;0.424777;-0.214704;0.313619;-0.821651;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126719;1.545704;0.309107;-0.329066;0.524851;0.466106;0.631659;0.115597;1.476652;0.308101;-0.368372;0.493148;0.532761;0.580752;0.121796;1.510422;0.306242;-0.354230;0.405859;0.543327;0.643891;0.136803;1.569674;0.310437;-0.329066;0.524851;0.466106;0.631659;732;0.111438;1.428355;0.318655;-0.293677;-0.151540;0.620812;0.710902
NA;45773;42;0.025682;1.603268;-0.069295;0.990238;0.134661;0.018112;-0.031118;0.027114;1.574027;0.329967;-0.318969;-0.214939;0.636191;0.668821;0.070114;1.524396;0.327021;-0.322915;-0.166236;0.656603;0.661032;0.104801;1.471479;0.315642;-0.292838;-0.148464;0.620268;0.712371;0.044290;1.554909;0.330330;-0.300693;-0.203182;0.682479;0.634448;0.010661;1.590706;0.333396;-0.318969;-0.214939;0.636191;0.668821;0.053595;1.503386;0.285959;0.315592;-0.309829;0.366668;-0.818512;0.053398;1.509922;0.335355;-0.154001;-0.379163;0.886832;0.214588;0.092838;1.459304;0.318523;-0.292838;-0.148464;0.620268;0.712371;0.033610;1.521899;0.296291;0.196950;-0.372393;0.733913;-0.532828;0.073246;1.491819;0.299326;0.315592;-0.309829;0.366668;-0.818512;0.082067;1.468996;0.327369;-0.292838;-0.148464;0.620268;0.712371;0.043053;1.472798;0.290536;0.473817;-0.174955;0.359900;-0.784449;0.030929;1.472268;0.326314;0.000449;-0.399997;0.894029;0.201777;0.068622;1.442742;0.320123;-0.220324;-0.377475;0.541655;0.718038;0.025711;1.484001;0.296470;0.309915;-0.351793;0.717184;-0.515599;0.058246;1.463402;0.305374;0.473817;-0.174955;0.359900;-0.784449;2023/05/02 11:11:00.5694;0.051309;1.484924;0.288056;0.421633;-0.215980;0.317228;-0.821550;0.040722;1.492106;0.332972;-0.084330;-0.404340;0.896738;0.158928;0.075676;1.448213;0.322470;-0.292838;-0.148464;0.620268;0.712371;0.029184;1.501049;0.294401;0.276235;-0.362191;0.694046;-0.557505;0.068116;1.475220;0.305032;0.421633;-0.215980;0.317228;-0.821550;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126514;1.545364;0.309971;-0.329222;0.526837;0.463427;0.631895;0.115114;1.476358;0.308846;-0.368784;0.495066;0.530092;0.581300;0.121461;1.510104;0.307052;-0.354708;0.407734;0.541222;0.644215;0.136715;1.569284;0.311318;-0.329222;0.526837;0.463427;0.631895;754;0.110736;1.428069;0.319383;-0.292838;-0.148464;0.620268;0.712371
NA;45774;43;0.025572;1.603289;-0.068907;0.990275;0.134426;0.017637;-0.031225;0.027213;1.574966;0.331237;-0.318427;-0.214680;0.634969;0.670321;0.070139;1.525282;0.328079;-0.322442;-0.166026;0.655478;0.662431;0.104691;1.472328;0.316502;-0.292063;-0.147957;0.619227;0.713699;0.044361;1.555821;0.331511;-0.300228;-0.202868;0.681307;0.636025;0.010789;1.591657;0.334744;-0.318427;-0.214680;0.634969;0.670321;0.053540;1.504433;0.286979;0.314966;-0.309059;0.368026;-0.818435;0.053397;1.510820;0.336382;-0.153528;-0.378173;0.886918;0.216312;0.092705;1.460171;0.319360;-0.292063;-0.147957;0.619227;0.713699;0.033606;1.522968;0.297372;0.196619;-0.371332;0.735155;-0.531978;0.073165;1.492787;0.300317;0.314966;-0.309059;0.368026;-0.818435;0.081970;1.469855;0.328248;-0.292063;-0.147957;0.619227;0.713699;0.042936;1.473856;0.291456;0.473056;-0.174130;0.361489;-0.784362;0.030839;1.473243;0.327242;0.000950;-0.398907;0.894174;0.203285;0.068462;1.443653;0.320931;-0.219163;-0.376941;0.540885;0.719254;0.025625;1.485079;0.297438;0.309586;-0.350711;0.718497;-0.514705;0.058119;1.464380;0.306252;0.473056;-0.174130;0.361489;-0.784362;2023/05/02 11:11:00.5950;0.051190;1.485986;0.288999;0.420756;-0.215330;0.319108;-0.821443;0.040680;1.493039;0.333954;-0.084016;-0.403222;0.896925;0.160867;0.075530;1.449102;0.323291;-0.292063;-0.147957;0.619227;0.713699;0.029114;1.502146;0.295429;0.275690;-0.361179;0.695658;-0.556422;0.067990;1.476182;0.305924;0.420756;-0.215330;0.319108;-0.821443;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126454;1.546201;0.311116;-0.329953;0.526911;0.461155;0.633113;0.115001;1.477209;0.309703;-0.369848;0.494780;0.528382;0.582424;0.121380;1.510957;0.308053;-0.355666;0.407434;0.539577;0.645256;0.136712;1.570090;0.312566;-0.329953;0.526911;0.461155;0.633113;780;0.110543;1.428891;0.320114;-0.292063;-0.147957;0.619227;0.713699
NA;45775;44;0.025160;1.603354;-0.068718;0.990287;0.134411;0.017137;-0.031169;0.027830;1.575621;0.331600;-0.314909;-0.211953;0.637473;0.670475;0.070296;1.525527;0.328708;-0.318865;-0.163171;0.657709;0.662661;0.104504;1.472298;0.317319;-0.289129;-0.146068;0.620766;0.713946;0.044797;1.556317;0.331981;-0.296790;-0.199923;0.683693;0.636011;0.011554;1.592476;0.335012;-0.314909;-0.211953;0.637473;0.670475;0.053489;1.504801;0.287534;0.310993;-0.308447;0.370988;-0.818848;0.053437;1.511203;0.337011;-0.152811;-0.374398;0.888538;0.216738;0.092424;1.460233;0.320173;-0.289129;-0.146068;0.620766;0.713946;0.033741;1.523494;0.297998;0.193690;-0.368637;0.737340;-0.531903;0.073054;1.492945;0.300773;0.310993;-0.308447;0.370988;-0.818848;0.081731;1.470018;0.329015;-0.289129;-0.146068;0.620766;0.713946;0.042724;1.474288;0.292113;0.470364;-0.173198;0.362232;-0.785843;0.030627;1.473768;0.327911;0.001521;-0.395942;0.895531;0.203106;0.068049;1.443897;0.321730;-0.216522;-0.375413;0.543182;0.719122;0.025490;1.485626;0.298103;0.307700;-0.348486;0.719707;-0.515656;0.057855;1.464713;0.306899;0.470364;-0.173198;0.362232;-0.785843;2023/05/02 11:11:00.6205;0.051032;1.486364;0.289595;0.417387;-0.214810;0.320872;-0.822610;0.040597;1.493508;0.334599;-0.083605;-0.399799;0.898461;0.161056;0.075152;1.449300;0.324090;-0.289129;-0.146068;0.620766;0.713946;0.029090;1.502687;0.296073;0.273115;-0.358912;0.697449;-0.556916;0.067796;1.476413;0.306471;0.417387;-0.214810;0.320872;-0.822610;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126852;1.545987;0.311995;-0.326469;0.527900;0.459230;0.635490;0.114874;1.477085;0.310544;-0.366724;0.495896;0.527010;0.584689;0.121523;1.510782;0.308917;-0.352355;0.408438;0.538633;0.647224;0.137318;1.569784;0.313485;-0.326469;0.527900;0.459230;0.635490;805;0.110025;1.428834;0.321019;-0.289129;-0.146068;0.620766;0.713946
NA;45776;45;0.024625;1.603677;-0.068779;0.990580;0.132951;0.014620;-0.029339;0.028318;1.576177;0.331966;-0.311615;-0.209495;0.639790;0.670580;0.070356;1.525711;0.329319;-0.315529;-0.160577;0.659726;0.662886;0.104282;1.472249;0.318111;-0.286560;-0.144577;0.622128;0.714099;0.045118;1.556730;0.332446;-0.293574;-0.197252;0.685875;0.635989;0.012180;1.593182;0.335288;-0.311615;-0.209495;0.639790;0.670580;0.053354;1.505110;0.288055;0.307410;-0.308081;0.374228;-0.818864;0.053397;1.511503;0.337619;-0.152177;-0.371073;0.889904;0.217299;0.092122;1.460263;0.320954;-0.286560;-0.144577;0.622128;0.714099;0.033779;1.523934;0.298610;0.190990;-0.366322;0.739557;-0.531401;0.072875;1.493051;0.301175;0.307410;-0.308081;0.374228;-0.818864;0.081457;1.470135;0.329750;-0.286560;-0.144577;0.622128;0.714099;0.042474;1.474645;0.292736;0.468146;-0.172412;0.363035;-0.786968;0.030379;1.474189;0.328547;0.002029;-0.393490;0.896614;0.203088;0.067632;1.444083;0.322489;-0.214222;-0.374226;0.545173;0.718923;0.025305;1.486073;0.298738;0.306156;-0.346633;0.720812;-0.516279;0.057564;1.464981;0.307506;0.468146;-0.172412;0.363035;-0.786968;2023/05/02 11:11:00.6515;0.050821;1.486674;0.290157;0.414478;-0.214430;0.322739;-0.823448;0.040456;1.493882;0.335216;-0.083221;-0.396870;0.899742;0.161344;0.074763;1.449448;0.324852;-0.286560;-0.144577;0.622128;0.714099;0.028998;1.503131;0.296693;0.270875;-0.356990;0.699166;-0.557093;0.067561;1.476587;0.306976;0.414478;-0.214430;0.322739;-0.823448;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.127159;1.545771;0.312886;-0.323238;0.528547;0.457391;0.637925;0.114710;1.476954;0.311364;-0.363848;0.496627;0.525782;0.586967;0.121600;1.510604;0.309777;-0.349269;0.409069;0.537740;0.649238;0.137815;1.569479;0.314431;-0.323238;0.528547;0.457391;0.637925;836;0.109518;1.428766;0.321882;-0.286560;-0.144577;0.622128;0.714099
NA;45777;46;0.024116;1.603935;-0.068991;0.990807;0.131716;0.012718;-0.028123;0.028005;1.577618;0.330614;-0.308610;-0.207122;0.643991;0.668683;0.069673;1.526816;0.328613;-0.312202;-0.158227;0.664022;0.660734;0.103346;1.473062;0.318104;-0.283511;-0.143417;0.626813;0.711448;0.044655;1.558050;0.331343;-0.290463;-0.194822;0.690102;0.633589;0.011985;1.594773;0.333728;-0.308610;-0.207122;0.643991;0.668683;0.052610;1.506041;0.287312;0.303427;-0.308054;0.374965;-0.820022;0.052587;1.512785;0.336955;-0.151482;-0.367965;0.892146;0.213846;0.091104;1.461172;0.321003;-0.283511;-0.143417;0.626813;0.711448;0.033172;1.525047;0.297792;0.188186;-0.364267;0.739696;-0.533616;0.072073;1.493859;0.300406;0.303427;-0.308054;0.374965;-0.820022;0.080456;1.471185;0.329648;-0.283511;-0.143417;0.626813;0.711448;0.041547;1.475739;0.292347;0.466778;-0.172293;0.360249;-0.789084;0.029409;1.475514;0.328119;0.001786;-0.392200;0.897747;0.200563;0.066525;1.445142;0.322564;-0.212497;-0.373645;0.550328;0.715803;0.024402;1.487259;0.298244;0.305050;-0.345843;0.719479;-0.519314;0.056568;1.466120;0.307216;0.466778;-0.172293;0.360249;-0.789084;2023/05/02 11:11:00.6820;0.050017;1.487634;0.289673;0.412147;-0.213895;0.319666;-0.825953;0.039560;1.495214;0.334651;-0.082945;-0.394574;0.901410;0.157770;0.073672;1.450489;0.324915;-0.283511;-0.143417;0.626813;0.711448;0.028258;1.504245;0.296031;0.269205;-0.355436;0.697696;-0.560727;0.066657;1.477586;0.306614;0.412147;-0.213895;0.319666;-0.825953;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126627;1.546407;0.312411;-0.317662;0.529712;0.458395;0.639039;0.113827;1.477646;0.311359;-0.359169;0.497661;0.528144;0.586852;0.120866;1.511253;0.309529;-0.344275;0.410253;0.539797;0.649451;0.137460;1.570042;0.313851;-0.317662;0.529712;0.458395;0.639039;867;0.108326;1.429585;0.322342;-0.283511;-0.143417;0.626813;0.711448
NA;45778;47;0.023812;1.604209;-0.069263;0.990933;0.130643;0.012118;-0.028931;0.027543;1.577958;0.330851;-0.308914;-0.206349;0.644122;0.668655;0.069176;1.527129;0.328839;-0.312502;-0.157447;0.664120;0.660680;0.102835;1.473397;0.318213;-0.284285;-0.142821;0.626255;0.711750;0.044182;1.558381;0.331579;-0.290782;-0.194093;0.690286;0.633466;0.011538;1.595126;0.333973;-0.308914;-0.206349;0.644122;0.668655;0.051872;1.506488;0.287458;0.301926;-0.310395;0.379645;-0.817537;0.052114;1.513088;0.337211;-0.152913;-0.367258;0.891700;0.215894;0.090606;1.461501;0.321137;-0.284285;-0.142821;0.626255;0.711750;0.032534;1.525468;0.298167;0.186109;-0.365196;0.741898;-0.530644;0.071431;1.494172;0.300281;0.301926;-0.310395;0.379645;-0.817537;0.079981;1.471501;0.329817;-0.284285;-0.142821;0.626255;0.711750;0.040848;1.476211;0.292569;0.466556;-0.174013;0.363396;-0.787393;0.028929;1.475813;0.328403;-0.000253;-0.392179;0.897039;0.203758;0.066042;1.445457;0.322748;-0.213117;-0.373009;0.549808;0.716349;0.023722;1.487684;0.298612;0.304026;-0.347183;0.721191;-0.516639;0.055977;1.466546;0.307298;0.466556;-0.174013;0.363396;-0.787393;2023/05/02 11:11:00.7161;0.049283;1.488105;0.289818;0.411370;-0.216165;0.323897;-0.824098;0.039088;1.495513;0.334925;-0.084751;-0.394285;0.900878;0.160545;0.073193;1.450806;0.325086;-0.284285;-0.142821;0.626255;0.711750;0.027569;1.504686;0.296402;0.267629;-0.356715;0.699931;-0.557877;0.066065;1.477955;0.306556;0.411370;-0.216165;0.323897;-0.824098;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126007;1.546769;0.312499;-0.318854;0.530216;0.458063;0.638265;0.113291;1.477993;0.311437;-0.360418;0.498031;0.527747;0.586129;0.120285;1.511609;0.309611;-0.345580;0.410686;0.539390;0.648822;0.136816;1.570415;0.313924;-0.318854;0.530216;0.458063;0.638265;901;0.107848;1.429915;0.322422;-0.284285;-0.142821;0.626255;0.711750
NA;45779;48;0.023455;1.604621;-0.069435;0.991163;0.128932;0.011905;-0.028830;0.026969;1.578261;0.331920;-0.306937;-0.204979;0.643702;0.670389;0.068327;1.527216;0.329736;-0.310675;-0.155941;0.663368;0.662651;0.101788;1.473373;0.319078;-0.282510;-0.142213;0.626286;0.712551;0.043504;1.558594;0.332593;-0.288904;-0.192601;0.689931;0.635165;0.011056;1.595504;0.335094;-0.306937;-0.204979;0.643702;0.670389;0.050800;1.506832;0.288163;0.299067;-0.311162;0.386443;-0.815107;0.051202;1.513229;0.338072;-0.152421;-0.365115;0.892119;0.218138;0.089512;1.461520;0.321981;-0.282510;-0.142213;0.626286;0.712551;0.031624;1.525846;0.299103;0.183935;-0.363871;0.745210;-0.527663;0.070388;1.494247;0.300676;0.299067;-0.311162;0.386443;-0.815107;0.078922;1.471547;0.330663;-0.282510;-0.142213;0.626286;0.712551;0.039802;1.476503;0.293427;0.465709;-0.172921;0.364276;-0.787729;0.027888;1.476052;0.329196;0.000338;-0.390904;0.897280;0.205140;0.064894;1.445564;0.323549;-0.211248;-0.372507;0.550227;0.716842;0.022697;1.488021;0.299441;0.304174;-0.345444;0.721564;-0.517196;0.054898;1.466768;0.308144;0.465709;-0.172921;0.364276;-0.787729;2023/05/02 11:11:00.7571;0.048252;1.488376;0.290623;0.409670;-0.215703;0.326670;-0.823972;0.038113;1.495706;0.335752;-0.084165;-0.392502;0.901444;0.162042;0.072062;1.450883;0.325901;-0.282510;-0.142213;0.626286;0.712551;0.026609;1.505030;0.297260;0.266784;-0.355065;0.701433;-0.557447;0.065036;1.478084;0.307273;0.409670;-0.215703;0.326670;-0.823972;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.125171;1.546678;0.313555;-0.318390;0.530151;0.456648;0.639563;0.112260;1.477941;0.312309;-0.360006;0.498003;0.526587;0.587449;0.119341;1.511544;0.310570;-0.344839;0.410756;0.538069;0.650267;0.136046;1.570290;0.315051;-0.318390;0.530151;0.456648;0.639563;942;0.106642;1.429865;0.323254;-0.282510;-0.142213;0.626286;0.712551
NA;45780;49;0.023388;1.604628;-0.069570;0.991167;0.128962;0.012412;-0.028331;0.026669;1.578364;0.332312;-0.305051;-0.205011;0.644432;0.670539;0.067874;1.527197;0.330163;-0.308960;-0.155679;0.663423;0.663459;0.101190;1.473277;0.319468;-0.280864;-0.142105;0.626165;0.713330;0.043145;1.558648;0.333021;-0.287051;-0.192456;0.690484;0.635448;0.010797;1.595653;0.335440;-0.305051;-0.205011;0.644432;0.670539;0.050210;1.507046;0.288419;0.297390;-0.311267;0.391437;-0.813295;0.050696;1.513247;0.338450;-0.151609;-0.363774;0.892334;0.220052;0.088876;1.461454;0.322336;-0.280864;-0.142105;0.626165;0.713330;0.031144;1.526068;0.299535;0.182801;-0.362711;0.747796;-0.525191;0.069808;1.494265;0.300715;0.297390;-0.311267;0.391437;-0.813295;0.078307;1.471496;0.331021;-0.280864;-0.142105;0.626165;0.713330;0.039201;1.476699;0.293728;0.465319;-0.171895;0.365719;-0.787515;0.027289;1.476151;0.329478;0.001096;-0.390134;0.897256;0.206703;0.064216;1.445564;0.323843;-0.209479;-0.372456;0.550378;0.717272;0.022113;1.488230;0.299765;0.304412;-0.344245;0.722519;-0.516522;0.054282;1.466892;0.308412;0.465319;-0.171895;0.365719;-0.787515;2023/05/02 11:11:00.7914;0.047670;1.488550;0.290919;0.408661;-0.214944;0.329016;-0.823738;0.037560;1.495765;0.336081;-0.083362;-0.391305;0.901753;0.163624;0.071395;1.450859;0.326215;-0.280864;-0.142105;0.626165;0.713330;0.026078;1.505245;0.297621;0.266430;-0.353691;0.702948;-0.556581;0.064446;1.478138;0.307502;0.408661;-0.214944;0.329016;-0.823738;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.124709;1.546539;0.314166;-0.318231;0.529616;0.455610;0.640825;0.111679;1.477829;0.312715;-0.359744;0.497550;0.525584;0.588889;0.118826;1.511423;0.311079;-0.344443;0.410251;0.537123;0.651577;0.135620;1.570129;0.315741;-0.318231;0.529616;0.455610;0.640825;976;0.105918;1.429746;0.323592;-0.280864;-0.142105;0.626165;0.713330
NA;45781;50;0.022954;1.604524;-0.070185;0.991089;0.129785;0.012054;-0.027440;0.025803;1.577451;0.331623;-0.300701;-0.204961;0.652044;0.665138;0.066703;1.526013;0.330558;-0.304619;-0.154853;0.669299;0.659748;0.099798;1.471823;0.320506;-0.277364;-0.141610;0.630180;0.711259;0.042152;1.557652;0.332809;-0.282568;-0.192019;0.697279;0.630147;0.009994;1.594875;0.334287;-0.300701;-0.204961;0.652044;0.665138;0.049048;1.505747;0.288686;0.293399;-0.310747;0.394335;-0.813544;0.049394;1.512222;0.338838;-0.149822;-0.360821;0.894598;0.216924;0.087397;1.460092;0.323374;-0.277364;-0.141610;0.630180;0.711259;0.030117;1.524934;0.299749;0.180660;-0.360002;0.748508;-0.526780;0.068579;1.492764;0.300876;0.293399;-0.310747;0.394335;-0.813544;0.076817;1.470263;0.331906;-0.277364;-0.141610;0.630180;0.711259;0.037738;1.475735;0.294301;0.465782;-0.171787;0.364531;-0.787816;0.025837;1.475190;0.329995;0.000705;-0.390511;0.897059;0.206846;0.062628;1.444356;0.324834;-0.207092;-0.372454;0.554821;0.714539;0.020630;1.487265;0.300286;0.304942;-0.344340;0.721618;-0.517406;0.052801;1.465967;0.309029;0.465782;-0.171787;0.364531;-0.787816;2023/05/02 11:11:00.8302;0.046348;1.487364;0.291400;0.406257;-0.214189;0.328435;-0.825354;0.036175;1.494797;0.336516;-0.082583;-0.388876;0.903208;0.161775;0.069821;1.449629;0.327213;-0.277364;-0.141610;0.630180;0.711259;0.024834;1.504200;0.297996;0.265056;-0.351624;0.702637;-0.558934;0.063053;1.476900;0.308022;0.406257;-0.214189;0.328435;-0.825354;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.123750;1.544905;0.315095;-0.313617;0.528674;0.456962;0.642911;0.110369;1.476259;0.313803;-0.354870;0.497211;0.526777;0.591063;0.117724;1.509805;0.312103;-0.339734;0.409495;0.538938;0.653024;0.134765;1.568447;0.316667;-0.313617;0.528674;0.456962;0.642911;1015;0.104241;1.428304;0.324975;-0.277364;-0.141610;0.630180;0.711259
