Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61920;11;0.005073;1.606497;-0.060577;0.992846;0.117934;0.009916;0.015814;0.069251;1.595766;0.305491;0.701267;-0.518998;-0.340036;-0.351058;0.086896;1.534512;0.289125;0.738343;-0.492435;-0.368239;-0.277050;0.085914;1.472569;0.286474;0.688766;-0.541043;-0.298336;-0.379301;0.076029;1.571864;0.298905;0.733819;-0.480374;-0.375665;-0.299379;0.067670;1.618818;0.310664;0.701267;-0.518998;-0.340036;-0.351058;0.076002;1.587218;0.344654;0.785791;-0.324800;-0.363914;-0.380269;0.103495;1.530184;0.305377;0.805456;-0.335333;-0.358189;-0.332405;0.098846;1.467490;0.297699;0.688766;-0.541043;-0.298336;-0.379301;0.087420;1.565519;0.328916;0.811876;-0.307847;-0.367635;-0.333067;0.068573;1.608486;0.358479;0.785791;-0.324800;-0.363914;-0.380269;0.105146;1.481031;0.293465;0.688766;-0.541043;-0.298336;-0.379301;0.078003;1.493028;0.342306;0.069961;0.816792;-0.419070;0.390303;0.114320;1.502682;0.339006;0.797078;0.024216;-0.545798;-0.257265;0.111351;1.460770;0.315226;0.640003;-0.396141;-0.311099;-0.580247;0.085646;1.510552;0.352100;0.498762;0.648146;-0.554877;0.152496;0.090385;1.482137;0.325956;0.069961;0.816792;-0.419070;0.390303;2023/05/02 11:14:42.1827;0.069585;1.507964;0.337014;0.135301;0.849873;-0.351663;0.368433;0.110778;1.518452;0.322497;0.848477;-0.058649;-0.457088;-0.260227;0.109871;1.463639;0.306579;0.688766;-0.541043;-0.298336;-0.379301;0.080048;1.532368;0.346221;0.558014;0.633434;-0.512410;0.157536;0.082194;1.494027;0.319361;0.135301;0.849873;-0.351663;0.368433;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055933;1.515604;0.332288;0.878604;0.023279;0.235115;0.415011;0.072992;1.472207;0.288366;0.673814;-0.545526;-0.028833;0.497539;0.052990;1.496499;0.302228;0.873823;-0.236013;0.154122;0.396203;0.066786;1.520851;0.355368;0.878604;0.023279;0.235115;0.415011;178;0.106797;1.431877;0.281554;0.688766;-0.541043;-0.298336;-0.379301
NA;61921;12;0.005165;1.606432;-0.060434;0.992845;0.117946;0.009896;0.015818;0.068734;1.595929;0.304816;0.700564;-0.517916;-0.342743;-0.351427;0.086519;1.534660;0.288658;0.736909;-0.492441;-0.370558;-0.277767;0.085647;1.472711;0.286111;0.687791;-0.540425;-0.300909;-0.379919;0.075586;1.572028;0.298300;0.732729;-0.479787;-0.378209;-0.299783;0.067066;1.618981;0.309961;0.700564;-0.517916;-0.342743;-0.351427;0.075253;1.587458;0.344020;0.784814;-0.324272;-0.366632;-0.380126;0.103038;1.530387;0.305005;0.804410;-0.335042;-0.360882;-0.332319;0.098527;1.467672;0.297413;0.687791;-0.540425;-0.300909;-0.379919;0.086790;1.565747;0.328386;0.810867;-0.307466;-0.370362;-0.332855;0.067716;1.608741;0.357763;0.784814;-0.324272;-0.366632;-0.380126;0.104829;1.481215;0.293190;0.687791;-0.540425;-0.300909;-0.379919;0.077416;1.493293;0.341876;0.068730;0.816025;-0.418266;0.392979;0.113729;1.502962;0.338739;0.795872;0.024308;-0.547880;-0.256563;0.110951;1.461003;0.315020;0.639280;-0.394941;-0.313611;-0.580509;0.084990;1.510839;0.351686;0.497704;0.647711;-0.555697;0.154800;0.089916;1.482411;0.325611;0.068730;0.816025;-0.418266;0.392979;2023/05/02 11:14:42.1964;0.068984;1.508213;0.336532;0.135541;0.848897;-0.351369;0.370868;0.110250;1.518697;0.322184;0.847388;-0.058836;-0.459483;-0.259512;0.109512;1.463854;0.306359;0.687791;-0.540425;-0.300909;-0.379919;0.079394;1.532645;0.345725;0.557589;0.632457;-0.513385;0.159778;0.081677;1.494234;0.318973;0.135541;0.848897;-0.351369;0.370868;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055364;1.515786;0.331679;0.878972;0.021354;0.233236;0.415397;0.072715;1.472332;0.287933;0.672842;-0.547524;-0.030568;0.496555;0.052604;1.496623;0.301638;0.873759;-0.237928;0.152024;0.396012;0.066093;1.521084;0.354805;0.878972;0.021354;0.233236;0.415397;192;0.106620;1.432043;0.281375;0.687791;-0.540425;-0.300909;-0.379919
NA;61922;13;0.005240;1.606541;-0.060206;0.993003;0.116709;0.010444;0.014638;0.069027;1.596023;0.305048;0.700201;-0.515731;-0.344574;-0.353565;0.086850;1.534769;0.288874;0.735988;-0.491118;-0.372297;-0.280215;0.085941;1.472830;0.286122;0.687494;-0.538317;-0.302269;-0.382361;0.075909;1.572135;0.298517;0.732013;-0.478011;-0.380085;-0.301991;0.067322;1.619060;0.310247;0.700201;-0.515731;-0.344574;-0.353565;0.075290;1.587407;0.344331;0.784346;-0.321094;-0.368748;-0.381740;0.103263;1.530433;0.305311;0.803531;-0.333179;-0.362590;-0.334452;0.098743;1.467746;0.297491;0.687494;-0.538317;-0.302269;-0.382361;0.086927;1.565752;0.328694;0.810186;-0.304892;-0.372402;-0.334599;0.067638;1.608625;0.358111;0.784346;-0.321094;-0.368748;-0.381740;0.105087;1.481295;0.293360;0.687494;-0.538317;-0.302269;-0.382361;0.077386;1.493286;0.341921;0.066030;0.814692;-0.419431;0.394962;0.113718;1.502897;0.339030;0.794016;0.025690;-0.549811;-0.258044;0.111055;1.461012;0.315167;0.638640;-0.392282;-0.314577;-0.582491;0.084921;1.510790;0.351834;0.495027;0.647691;-0.557881;0.155610;0.089989;1.482452;0.325702;0.066030;0.814692;-0.419431;0.394962;2023/05/02 11:14:42.2160;0.069006;1.508217;0.336559;0.132997;0.847818;-0.352686;0.373000;0.110357;1.518685;0.322500;0.845899;-0.057142;-0.461593;-0.261002;0.109672;1.463890;0.306506;0.687494;-0.538317;-0.302269;-0.382361;0.079381;1.532609;0.345898;0.555008;0.632615;-0.515704;0.160668;0.081807;1.494293;0.319035;0.132997;0.847818;-0.352686;0.373000;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055382;1.515809;0.331581;0.879981;0.021426;0.229664;0.415245;0.072996;1.472458;0.287849;0.673646;-0.548492;-0.033365;0.494211;0.052809;1.496734;0.301469;0.874837;-0.237989;0.148573;0.394902;0.065963;1.521025;0.354795;0.879981;0.021426;0.229664;0.415245;211;0.106911;1.432157;0.281408;0.687494;-0.538317;-0.302269;-0.382361
NA;61923;14;0.005335;1.606681;-0.059846;0.993093;0.115964;0.011104;0.013951;0.069926;1.596490;0.305369;0.699720;-0.515609;-0.343101;-0.356120;0.087346;1.535143;0.289112;0.735160;-0.491851;-0.370624;-0.283305;0.086048;1.473218;0.286205;0.686821;-0.538301;-0.300359;-0.385089;0.076667;1.572573;0.298796;0.731396;-0.478306;-0.378634;-0.304827;0.068339;1.619523;0.310624;0.699720;-0.515609;-0.343101;-0.356120;0.076085;1.587716;0.344698;0.783346;-0.321273;-0.367438;-0.384892;0.103720;1.530663;0.305551;0.802778;-0.333138;-0.361393;-0.337582;0.098808;1.468025;0.297571;0.686821;-0.538301;-0.300359;-0.385089;0.087589;1.566023;0.329014;0.809338;-0.305018;-0.371236;-0.337818;0.068567;1.608951;0.358524;0.783346;-0.321273;-0.367438;-0.384892;0.105242;1.481544;0.293482;0.686821;-0.538301;-0.300359;-0.385089;0.077591;1.493603;0.342051;0.066030;0.813304;-0.422509;0.394541;0.113976;1.502981;0.339210;0.792970;0.024902;-0.549803;-0.261335;0.111066;1.461172;0.315244;0.637155;-0.392291;-0.312868;-0.585025;0.085224;1.511034;0.352017;0.494387;0.646564;-0.560292;0.153650;0.090139;1.482733;0.325814;0.066030;0.813304;-0.422509;0.394541;2023/05/02 11:14:42.2314;0.069278;1.508608;0.336742;0.133902;0.846552;-0.356226;0.372189;0.110726;1.518830;0.322716;0.844958;-0.057711;-0.461398;-0.264248;0.109707;1.464079;0.306589;0.686821;-0.538301;-0.300359;-0.385089;0.079827;1.532908;0.346123;0.555014;0.631184;-0.518178;0.158297;0.081968;1.494608;0.319198;0.133902;0.846552;-0.356226;0.372189;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055712;1.516319;0.331709;0.881481;0.022409;0.228532;0.412628;0.073099;1.472924;0.287918;0.675823;-0.548221;-0.032380;0.491599;0.053060;1.497308;0.301562;0.876418;-0.237103;0.148380;0.391991;0.066286;1.521435;0.354949;0.881481;0.022409;0.228532;0.412628;227;0.106764;1.432425;0.281413;0.686821;-0.538301;-0.300359;-0.385089
NA;61924;15;0.005376;1.606717;-0.059734;0.993086;0.115960;0.011092;0.014522;0.069448;1.596551;0.305137;0.699861;-0.516976;-0.343252;-0.353708;0.086946;1.535179;0.289057;0.735104;-0.493415;-0.370416;-0.280991;0.085792;1.473242;0.286352;0.686972;-0.539680;-0.300438;-0.382821;0.076224;1.572626;0.298630;0.731515;-0.479721;-0.378532;-0.302435;0.067817;1.619598;0.310316;0.699861;-0.516976;-0.343252;-0.353708;0.075677;1.587850;0.344535;0.784476;-0.321455;-0.367644;-0.382233;0.103387;1.530792;0.305452;0.803381;-0.334348;-0.361050;-0.335310;0.098605;1.468117;0.297689;0.686972;-0.539680;-0.300438;-0.382821;0.087230;1.566173;0.328865;0.810249;-0.305558;-0.371117;-0.335266;0.068085;1.609071;0.358343;0.784476;-0.321455;-0.367644;-0.382233;0.104990;1.481639;0.293533;0.686972;-0.539680;-0.300438;-0.382821;0.077490;1.493805;0.342167;0.067221;0.814425;-0.420604;0.394064;0.113830;1.503242;0.339163;0.794304;0.023552;-0.548702;-0.259716;0.110940;1.461350;0.315339;0.637807;-0.393925;-0.313168;-0.583053;0.085112;1.511286;0.352053;0.496156;0.646745;-0.558410;0.154042;0.090023;1.482926;0.325925;0.067221;0.814425;-0.420604;0.394064;2023/05/02 11:14:42.2484;0.069099;1.508775;0.336852;0.135875;0.847320;-0.354618;0.371259;0.110483;1.519030;0.322631;0.845978;-0.059187;-0.460336;-0.262504;0.109545;1.464227;0.306680;0.686972;-0.539680;-0.300438;-0.382821;0.079643;1.533127;0.346104;0.557019;0.630935;-0.516275;0.158468;0.081741;1.494731;0.319308;0.135875;0.847320;-0.354618;0.371259;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055507;1.516401;0.331837;0.880549;0.021460;0.230737;0.413442;0.072850;1.472921;0.288112;0.674409;-0.548293;-0.031149;0.493535;0.052796;1.497293;0.301756;0.875272;-0.237897;0.150239;0.393360;0.066147;1.521617;0.355023;0.880549;0.021460;0.230737;0.413442;244;0.106593;1.432486;0.281615;0.686972;-0.539680;-0.300438;-0.382821
NA;61925;16;0.005451;1.606593;-0.059659;0.993007;0.116569;0.010796;0.015241;0.068548;1.596668;0.304739;0.699941;-0.519689;-0.343434;-0.349371;0.086181;1.535248;0.288991;0.734967;-0.496305;-0.370030;-0.276738;0.085295;1.473292;0.286652;0.687275;-0.542164;-0.300541;-0.378664;0.075382;1.572726;0.298358;0.731625;-0.482451;-0.378291;-0.298098;0.066845;1.619742;0.309771;0.699941;-0.519689;-0.343434;-0.349371;0.074831;1.588047;0.344292;0.786971;-0.320768;-0.368410;-0.376907;0.102747;1.531030;0.305305;0.804600;-0.336286;-0.360530;-0.330982;0.098205;1.468290;0.297935;0.687275;-0.542164;-0.300541;-0.378664;0.086515;1.566432;0.328634;0.812205;-0.305797;-0.371177;-0.330210;0.067049;1.609206;0.358089;0.786971;-0.320768;-0.368410;-0.376907;0.104499;1.481817;0.293654;0.687275;-0.542164;-0.300541;-0.378664;0.077279;1.494183;0.342409;0.069192;0.816495;-0.416986;0.393283;0.113532;1.503719;0.339103;0.796750;0.020951;-0.546630;-0.256800;0.110681;1.461680;0.315535;0.639021;-0.396887;-0.313663;-0.579438;0.084882;1.511756;0.352148;0.499372;0.647083;-0.554938;0.154776;0.089796;1.483296;0.326160;0.069192;0.816495;-0.416986;0.393283;2023/05/02 11:14:42.2662;0.068735;1.509095;0.337091;0.139741;0.848660;-0.351835;0.369407;0.110007;1.519398;0.322503;0.847836;-0.061958;-0.458321;-0.259379;0.109217;1.464501;0.306869;0.687275;-0.542164;-0.300541;-0.378664;0.079281;1.533536;0.346102;0.560832;0.630331;-0.512828;0.158612;0.081275;1.494957;0.319550;0.139741;0.848660;-0.351835;0.369407;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055113;1.516528;0.332140;0.878695;0.019954;0.234861;0.415136;0.072367;1.472921;0.288506;0.671890;-0.548098;-0.028921;0.497309;0.052286;1.497258;0.302174;0.873123;-0.239028;0.153736;0.396090;0.065882;1.521922;0.355226;0.878695;0.019954;0.234861;0.415136;261;0.106250;1.432605;0.282003;0.687275;-0.542164;-0.300541;-0.378664
NA;61926;17;0.005478;1.606537;-0.059647;0.992935;0.117114;0.010285;0.016083;0.068935;1.597232;0.305922;0.699851;-0.517574;-0.343054;-0.353045;0.086376;1.535824;0.289919;0.734816;-0.494449;-0.369927;-0.280571;0.085274;1.473888;0.287171;0.687617;-0.539590;-0.299942;-0.382179;0.075698;1.573297;0.299440;0.731417;-0.480498;-0.378184;-0.301874;0.067304;1.620285;0.311076;0.699851;-0.517574;-0.343054;-0.353045;0.074987;1.588330;0.345490;0.786662;-0.317360;-0.368807;-0.380037;0.102849;1.531438;0.306283;0.804020;-0.334035;-0.360570;-0.334607;0.098111;1.468765;0.298482;0.687617;-0.539590;-0.299942;-0.382179;0.086675;1.566779;0.329746;0.811744;-0.302936;-0.371558;-0.333537;0.067180;1.609408;0.359396;0.786662;-0.317360;-0.368807;-0.380037;0.104476;1.482296;0.294322;0.687617;-0.539590;-0.299942;-0.382179;0.077066;1.494470;0.343036;0.066376;0.814950;-0.420257;0.393491;0.113373;1.503870;0.339954;0.794911;0.023040;-0.547548;-0.260340;0.110481;1.461995;0.316101;0.638493;-0.394019;-0.312567;-0.582562;0.084701;1.511943;0.352927;0.496274;0.647236;-0.557959;0.153231;0.089606;1.483638;0.326767;0.066376;0.814950;-0.420257;0.393491;2023/05/02 11:14:42.2806;0.068630;1.509440;0.337758;0.136275;0.847674;-0.354783;0.370145;0.109985;1.519669;0.323440;0.846454;-0.059562;-0.459241;-0.262805;0.109068;1.464878;0.307446;0.687617;-0.539590;-0.299942;-0.382179;0.079212;1.533782;0.346993;0.557595;0.631041;-0.515837;0.157442;0.081221;1.495394;0.320180;0.136275;0.847674;-0.354783;0.370145;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055025;1.516993;0.332751;0.880120;0.021302;0.231076;0.414173;0.072336;1.473553;0.288958;0.674495;-0.547451;-0.030920;0.494367;0.052289;1.497896;0.302666;0.874984;-0.237480;0.150694;0.394078;0.065671;1.522232;0.355930;0.880120;0.021302;0.231076;0.414173;276;0.106102;1.433154;0.282360;0.687617;-0.539590;-0.299942;-0.382179
NA;61927;18;0.005520;1.606601;-0.059479;0.992998;0.116620;0.010319;0.015739;0.069169;1.596586;0.305218;0.695948;-0.516629;-0.347837;-0.357436;0.086620;1.535064;0.289669;0.730777;-0.494279;-0.374821;-0.284891;0.085409;1.473131;0.286921;0.684850;-0.537396;-0.304330;-0.386742;0.075943;1.572607;0.298910;0.727360;-0.480096;-0.383149;-0.306027;0.067539;1.619659;0.310278;0.695948;-0.516629;-0.347837;-0.357436;0.074582;1.587620;0.345066;0.783848;-0.314284;-0.374403;-0.382922;0.102847;1.530650;0.306269;0.800836;-0.332517;-0.365712;-0.338156;0.098069;1.467985;0.298419;0.684850;-0.537396;-0.304330;-0.386742;0.086464;1.566057;0.329485;0.808808;-0.300598;-0.377159;-0.336484;0.066585;1.608692;0.358873;0.783848;-0.314284;-0.374403;-0.382922;0.104529;1.481497;0.294360;0.684850;-0.537396;-0.304330;-0.386742;0.076466;1.493703;0.342634;0.063289;0.811792;-0.421063;0.399619;0.112824;1.503077;0.340102;0.790641;0.024854;-0.553556;-0.260472;0.110175;1.461195;0.316234;0.635445;-0.390397;-0.316832;-0.586018;0.083965;1.511170;0.352640;0.492077;0.645857;-0.561955;0.157907;0.089244;1.482864;0.326556;0.063289;0.811792;-0.421063;0.399619;2023/05/02 11:14:42.2949;0.068192;1.508658;0.337182;0.131994;0.845057;-0.355532;0.376899;0.109709;1.518874;0.323533;0.842892;-0.057417;-0.465458;-0.263790;0.108893;1.464075;0.307559;0.684850;-0.537396;-0.304330;-0.386742;0.078598;1.532994;0.346632;0.552738;0.630546;-0.520130;0.162352;0.081101;1.494675;0.319784;0.131994;0.845057;-0.355532;0.376899;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054516;1.516344;0.331983;0.882264;0.018127;0.224502;0.413378;0.072444;1.472830;0.288504;0.674439;-0.551578;-0.035498;0.489525;0.052229;1.497217;0.301880;0.876324;-0.240967;0.144149;0.391425;0.064820;1.521576;0.355318;0.882264;0.018127;0.224502;0.413378;290;0.106211;1.432344;0.282451;0.684850;-0.537396;-0.304330;-0.386742
NA;61928;19;0.005497;1.606744;-0.059344;0.993147;0.115491;0.010821;0.014247;0.069269;1.596282;0.304878;0.694055;-0.516266;-0.350088;-0.359438;0.086721;1.534704;0.289553;0.728833;-0.494266;-0.377120;-0.286852;0.085464;1.472773;0.286809;0.683544;-0.536388;-0.306390;-0.388821;0.076046;1.572281;0.298657;0.725403;-0.479985;-0.385481;-0.307913;0.067641;1.619366;0.309888;0.694055;-0.516266;-0.350088;-0.359438;0.074380;1.587284;0.344867;0.782542;-0.312838;-0.377012;-0.384217;0.102834;1.530279;0.306262;0.799352;-0.331803;-0.368103;-0.339770;0.098040;1.467617;0.298394;0.683544;-0.536388;-0.306390;-0.388821;0.086353;1.565717;0.329362;0.807446;-0.299483;-0.379773;-0.337806;0.066292;1.608353;0.358627;0.782542;-0.312838;-0.377012;-0.384217;0.104544;1.481121;0.294382;0.683544;-0.536388;-0.306390;-0.388821;0.076181;1.493338;0.342443;0.061807;0.810342;-0.421313;0.402518;0.112558;1.502709;0.340171;0.788649;0.025758;-0.556379;-0.260405;0.110024;1.460820;0.316300;0.634021;-0.388727;-0.318839;-0.587581;0.083610;1.510803;0.352502;0.490095;0.645252;-0.563736;0.160186;0.089072;1.482497;0.326457;0.061807;0.810342;-0.421313;0.402518;2023/05/02 11:14:42.3071;0.067985;1.508281;0.336909;0.129863;0.843866;-0.355734;0.380104;0.109569;1.518503;0.323575;0.841236;-0.056339;-0.468373;-0.264148;0.108802;1.463699;0.307615;0.683544;-0.536388;-0.306390;-0.388821;0.078297;1.532617;0.346460;0.550382;0.630401;-0.522045;0.164750;0.081048;1.494335;0.319596;0.129863;0.843866;-0.355734;0.380104;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054265;1.516034;0.331624;0.883213;0.016680;0.221464;0.413050;0.072487;1.472486;0.288296;0.674342;-0.553508;-0.037681;0.487310;0.052190;1.496892;0.301515;0.876894;-0.242612;0.141073;0.390250;0.064410;1.521263;0.355028;0.883213;0.016680;0.221464;0.413050;302;0.106254;1.431962;0.282501;0.683544;-0.536388;-0.306390;-0.388821
NA;61929;20;0.005495;1.606840;-0.059223;0.993182;0.115205;0.011107;0.013917;0.069210;1.596628;0.305091;0.694752;-0.515480;-0.349771;-0.359529;0.086691;1.535091;0.289634;0.729462;-0.493466;-0.376849;-0.286985;0.085456;1.473163;0.286807;0.684004;-0.535910;-0.306163;-0.388850;0.075999;1.572644;0.298818;0.726040;-0.479166;-0.385195;-0.308045;0.067570;1.619701;0.310150;0.694752;-0.515480;-0.349771;-0.359529;0.074299;1.587554;0.345048;0.782810;-0.312492;-0.376522;-0.384435;0.102808;1.530650;0.306334;0.799866;-0.330763;-0.367986;-0.339701;0.098036;1.467997;0.298382;0.684004;-0.535910;-0.306163;-0.388850;0.086285;1.566022;0.329504;0.807830;-0.298688;-0.379531;-0.337864;0.066224;1.608608;0.358838;0.782810;-0.312492;-0.376522;-0.384435;0.104534;1.481508;0.294387;0.684004;-0.535910;-0.306163;-0.388850;0.076177;1.493645;0.342473;0.061857;0.810456;-0.421502;0.402083;0.112549;1.503037;0.340204;0.788741;0.026202;-0.556224;-0.260415;0.110026;1.461180;0.316277;0.634419;-0.388299;-0.318457;-0.587641;0.083598;1.511107;0.352545;0.489835;0.645601;-0.563599;0.160053;0.089052;1.482808;0.326472;0.061857;0.810456;-0.421502;0.402083;2023/05/02 11:14:42.3162;0.067931;1.508604;0.336985;0.130800;0.843764;-0.356531;0.379261;0.109551;1.518853;0.323630;0.841365;-0.055791;-0.468182;-0.264194;0.108801;1.464070;0.307597;0.684004;-0.535910;-0.306163;-0.388850;0.078276;1.532927;0.346535;0.550606;0.630330;-0.522102;0.164095;0.080930;1.494621;0.319655;0.130800;0.843764;-0.356531;0.379261;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054257;1.516405;0.331649;0.883287;0.016614;0.221132;0.413072;0.072479;1.472870;0.288295;0.674659;-0.553251;-0.037758;0.487159;0.052193;1.497274;0.301533;0.876994;-0.242544;0.140831;0.390155;0.064386;1.521630;0.355061;0.883287;0.016614;0.221132;0.413072;312;0.106261;1.432365;0.282440;0.684004;-0.535910;-0.306163;-0.388850
