Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49887;41;0.061143;1.602987;-0.010773;0.989636;0.133988;-0.039877;-0.032826;0.116294;1.602598;0.349800;0.055353;0.027206;-0.764948;-0.641133;0.119344;1.537445;0.349021;0.059961;-0.031239;-0.663554;-0.745067;0.114820;1.482003;0.321685;0.054271;0.012562;-0.571360;-0.818807;0.118019;1.577257;0.353732;0.046438;-0.002622;-0.759265;-0.649118;0.113187;1.625882;0.346819;0.055353;0.027206;-0.764948;-0.641133;0.082687;1.605436;0.362464;0.036138;0.105680;-0.669646;-0.734235;0.096812;1.532995;0.354580;0.071584;0.062569;-0.637891;-0.764236;0.098295;1.476621;0.325655;0.054271;0.012562;-0.571360;-0.818807;0.088324;1.576851;0.362677;0.058528;0.078996;-0.705272;-0.702086;0.076887;1.631013;0.365755;0.036138;0.105680;-0.669646;-0.734235;0.100182;1.485187;0.338338;0.054271;0.012562;-0.571360;-0.818807;0.043746;1.567233;0.338277;-0.033856;0.203318;-0.660429;-0.722045;0.058828;1.515462;0.338634;-0.006120;0.181942;-0.680677;-0.709604;0.075662;1.471936;0.326267;-0.037030;0.246360;-0.557876;-0.791650;0.050709;1.546920;0.338866;-0.006022;0.238264;-0.675986;-0.697307;0.037806;1.589559;0.340617;-0.033856;0.203318;-0.660429;-0.722045;2023/05/02 11:11:58.5205;0.059291;1.592273;0.354276;0.000223;0.133349;-0.684590;-0.716628;0.076935;1.525468;0.348921;0.054081;0.125153;-0.656877;-0.741569;0.084284;1.472276;0.329547;0.054271;0.012562;-0.571360;-0.818807;0.066350;1.565088;0.353280;0.025289;0.150813;-0.677888;-0.719085;0.053793;1.617358;0.356590;0.000223;0.133349;-0.684590;-0.716628;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096090;1.543209;0.310092;0.744941;-0.046421;-0.663239;0.054975;0.119771;1.486601;0.310504;0.498489;-0.610485;-0.430264;-0.440101;0.123498;1.520551;0.306528;0.706462;-0.250137;-0.622550;-0.225333;0.070317;1.544288;0.313649;0.744941;-0.046421;-0.663239;0.054975;705;0.103553;1.437380;0.322097;0.054271;0.012562;-0.571360;-0.818807
NA;49888;42;0.060729;1.603443;-0.010516;0.989905;0.132559;-0.038436;-0.032222;0.117656;1.603208;0.348803;0.056766;0.024342;-0.765286;-0.640721;0.120539;1.538042;0.348140;0.060903;-0.034263;-0.664238;-0.744248;0.115534;1.482513;0.321067;0.053967;0.008184;-0.572912;-0.817797;0.119339;1.577868;0.352762;0.047804;-0.005496;-0.759589;-0.648621;0.114591;1.626495;0.345807;0.056766;0.024342;-0.765286;-0.640721;0.084281;1.606281;0.361517;0.036743;0.101725;-0.671400;-0.733161;0.098021;1.533737;0.353866;0.071950;0.058524;-0.639666;-0.763037;0.099006;1.477237;0.325168;0.053967;0.008184;-0.572912;-0.817797;0.089787;1.577672;0.361802;0.059331;0.074985;-0.706584;-0.701139;0.078622;1.631899;0.364731;0.036743;0.101725;-0.671400;-0.733161;0.101024;1.485845;0.337803;0.053967;0.008184;-0.572912;-0.817797;0.044978;1.568180;0.337800;-0.032997;0.199584;-0.662562;-0.721173;0.059837;1.516346;0.338246;-0.005085;0.178149;-0.682320;-0.708997;0.076353;1.472678;0.325949;-0.036817;0.242296;-0.560310;-0.791195;0.051855;1.547839;0.338421;-0.004917;0.234525;-0.677827;-0.696796;0.039155;1.590544;0.340081;-0.032997;0.199584;-0.662562;-0.721173;2023/05/02 11:11:58.5492;0.060744;1.593194;0.353629;0.001228;0.129484;-0.685679;-0.716295;0.078066;1.526295;0.348370;0.054786;0.121216;-0.658369;-0.740848;0.084998;1.472984;0.329171;0.053967;0.008184;-0.572912;-0.817797;0.067684;1.565979;0.352648;0.026286;0.146924;-0.678930;-0.718872;0.055366;1.618307;0.355923;0.001228;0.129484;-0.685679;-0.716295;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.097079;1.543801;0.309302;0.747218;-0.050358;-0.660443;0.054263;0.120435;1.487036;0.309834;0.497292;-0.614319;-0.428028;-0.438297;0.124314;1.520947;0.305667;0.707192;-0.254673;-0.619908;-0.225247;0.071339;1.545073;0.313026;0.747218;-0.050358;-0.660443;0.054263;735;0.104028;1.437953;0.321740;0.053967;0.008184;-0.572912;-0.817797
NA;49889;43;0.060224;1.603880;-0.010136;0.990214;0.130911;-0.036640;-0.031563;0.119486;1.603806;0.350344;0.064903;0.017962;-0.759222;-0.647339;0.122373;1.538644;0.348704;0.068422;-0.041656;-0.658731;-0.748102;0.116482;1.483411;0.321206;0.058726;-0.002155;-0.568258;-0.820749;0.121257;1.578406;0.353865;0.056114;-0.012007;-0.753886;-0.654494;0.116357;1.627138;0.347806;0.064903;0.017962;-0.759222;-0.647339;0.086580;1.606865;0.363764;0.042899;0.092767;-0.665742;-0.739149;0.099973;1.534378;0.354902;0.077927;0.049638;-0.634827;-0.767110;0.100030;1.478163;0.325638;0.058726;-0.002155;-0.568258;-0.820749;0.092024;1.578243;0.363486;0.066200;0.066491;-0.700576;-0.707383;0.081060;1.632446;0.367475;0.042899;0.092767;-0.665742;-0.739149;0.102396;1.486634;0.338309;0.058726;-0.002155;-0.568258;-0.820749;0.046662;1.569177;0.340714;-0.027186;0.189328;-0.657216;-0.729029;0.061365;1.517302;0.339993;0.000752;0.168318;-0.677541;-0.715966;0.077402;1.473688;0.326896;-0.033285;0.231825;-0.557332;-0.796574;0.053501;1.548814;0.340812;0.000890;0.224796;-0.672130;-0.705483;0.040961;1.591514;0.343508;-0.027186;0.189328;-0.657216;-0.729029;2023/05/02 11:11:58.5834;0.062817;1.593910;0.356613;0.008146;0.119972;-0.677948;-0.725209;0.079865;1.527074;0.349793;0.060775;0.112088;-0.652436;-0.747041;0.086120;1.473926;0.329921;0.058726;-0.002155;-0.568258;-0.820749;0.069688;1.566714;0.354888;0.032877;0.137662;-0.671092;-0.727739;0.057534;1.618972;0.359581;0.008146;0.119972;-0.677948;-0.725209;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.097935;1.544844;0.310589;0.755363;-0.045741;-0.651770;0.050310;0.121122;1.488030;0.309901;0.505182;-0.617255;-0.418499;-0.434334;0.125020;1.521974;0.306040;0.715720;-0.253866;-0.609839;-0.226703;0.072294;1.546108;0.314940;0.755363;-0.045741;-0.651770;0.050310;769;0.104820;1.438891;0.321715;0.058726;-0.002155;-0.568258;-0.820749
NA;49890;44;0.059425;1.604276;-0.010295;0.990601;0.128742;-0.036014;-0.028954;0.118794;1.602935;0.347534;0.062107;0.021849;-0.764351;-0.641430;0.121887;1.537763;0.347010;0.065796;-0.037386;-0.665402;-0.742639;0.116111;1.482240;0.320077;0.055312;0.000607;-0.573109;-0.817610;0.120602;1.577603;0.351490;0.053105;-0.007984;-0.759529;-0.648253;0.115626;1.626218;0.344614;0.062107;0.021849;-0.764351;-0.641430;0.085937;1.606193;0.361077;0.040512;0.095859;-0.667799;-0.737031;0.099423;1.533612;0.353055;0.075175;0.052981;-0.639577;-0.763206;0.099610;1.477074;0.324423;0.055312;0.000607;-0.573109;-0.817610;0.091386;1.577571;0.361057;0.063369;0.069478;-0.703444;-0.704503;0.080376;1.631790;0.364610;0.040512;0.095859;-0.667799;-0.737031;0.101894;1.485681;0.337020;0.055312;0.000607;-0.573109;-0.817610;0.046230;1.568334;0.338140;-0.028995;0.192306;-0.659574;-0.726044;0.060914;1.516448;0.337992;-0.001656;0.171179;-0.680988;-0.712005;0.076976;1.472658;0.325529;-0.035310;0.235000;-0.561877;-0.792352;0.053068;1.547972;0.338443;-0.000917;0.227577;-0.674732;-0.702100;0.040503;1.590688;0.340738;-0.028995;0.192306;-0.659574;-0.726044;2023/05/02 11:11:58.6182;0.062276;1.593202;0.353870;0.005774;0.122896;-0.680332;-0.722504;0.079347;1.526292;0.347848;0.058066;0.114985;-0.656814;-0.742969;0.085666;1.472912;0.328629;0.055312;0.000607;-0.573109;-0.817610;0.069154;1.565993;0.352415;0.030485;0.140539;-0.674061;-0.724543;0.056970;1.618283;0.356633;0.005774;0.122896;-0.680332;-0.722504;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.097606;1.543398;0.308738;0.752435;-0.044901;-0.654676;0.056784;0.120850;1.486725;0.308759;0.500111;-0.618061;-0.422177;-0.435496;0.124840;1.520626;0.304616;0.712583;-0.254491;-0.614464;-0.223371;0.071920;1.544399;0.312888;0.752435;-0.044901;-0.654676;0.056784;803;0.104364;1.437749;0.320984;0.055312;0.000607;-0.573109;-0.817610
NA;49891;45;0.058273;1.604779;-0.010973;0.991008;0.125726;-0.037270;-0.026596;0.118039;1.603325;0.348586;0.062911;0.021341;-0.762030;-0.644125;0.121142;1.538148;0.347726;0.066671;-0.037944;-0.663748;-0.744012;0.115271;1.482753;0.320552;0.055663;-0.000488;-0.571127;-0.818972;0.119857;1.577968;0.352378;0.053995;-0.008511;-0.757424;-0.650631;0.114864;1.626627;0.345837;0.062911;0.021341;-0.762030;-0.644125;0.085256;1.606532;0.362267;0.040920;0.094869;-0.665363;-0.739336;0.098690;1.533987;0.353805;0.075619;0.052126;-0.637576;-0.764894;0.098775;1.477582;0.324910;0.055663;-0.000488;-0.571127;-0.818972;0.090692;1.577909;0.362048;0.063910;0.068600;-0.701100;-0.706873;0.079716;1.632109;0.365981;0.040920;0.094869;-0.665363;-0.739336;0.101082;1.486129;0.337540;0.055663;-0.000488;-0.571127;-0.818972;0.045437;1.568805;0.339318;-0.028160;0.191066;-0.655925;-0.729701;0.060130;1.516925;0.338755;-0.001298;0.170138;-0.678833;-0.714309;0.076125;1.473181;0.326049;-0.035510;0.233728;-0.560160;-0.793934;0.052291;1.548447;0.339420;-0.000371;0.226510;-0.671622;-0.705420;0.039694;1.591126;0.342160;-0.028160;0.191066;-0.655925;-0.729701;2023/05/02 11:11:58.6516;0.061526;1.593564;0.355252;0.006741;0.121747;-0.675939;-0.726800;0.078595;1.526708;0.348612;0.058566;0.114162;-0.654162;-0.745392;0.084824;1.473413;0.329129;0.055663;-0.000488;-0.571127;-0.818972;0.068416;1.566376;0.353482;0.031224;0.139556;-0.670104;-0.728361;0.056211;1.618606;0.358335;0.006741;0.121747;-0.675939;-0.726800;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096867;1.543990;0.309601;0.753067;-0.042383;-0.654291;0.054749;0.120001;1.487283;0.309248;0.501764;-0.617275;-0.419886;-0.436921;0.124060;1.521200;0.305306;0.713565;-0.252946;-0.613132;-0.225637;0.071186;1.544960;0.313795;0.753067;-0.042383;-0.654291;0.054749;837;0.103474;1.438271;0.321275;0.055663;-0.000488;-0.571127;-0.818972
NA;49892;46;0.057846;1.605113;-0.011206;0.991049;0.124936;-0.038820;-0.026591;0.118285;1.602268;0.345515;0.065280;0.021179;-0.764376;-0.641108;0.121584;1.537097;0.345101;0.068818;-0.038459;-0.666308;-0.741498;0.115726;1.481313;0.318735;0.057272;-0.002307;-0.576597;-0.815016;0.120193;1.576944;0.349477;0.056265;-0.008680;-0.759601;-0.647894;0.115028;1.625539;0.342596;0.065280;0.021179;-0.764376;-0.641108;0.085566;1.605609;0.358925;0.043739;0.094085;-0.669986;-0.735088;0.099161;1.532997;0.351331;0.078186;0.051014;-0.642218;-0.760816;0.099252;1.476191;0.323217;0.057272;-0.002307;-0.576597;-0.815016;0.091078;1.577000;0.359045;0.066634;0.067753;-0.705315;-0.702496;0.079973;1.631217;0.362325;0.043739;0.094085;-0.669986;-0.735088;0.101534;1.484924;0.335712;0.057272;-0.002307;-0.576597;-0.815016;0.045797;1.567558;0.336917;-0.024919;0.189343;-0.658936;-0.727552;0.060557;1.515694;0.336679;0.001958;0.168370;-0.681585;-0.712102;0.076543;1.471795;0.324504;-0.032332;0.232573;-0.565534;-0.790592;0.052679;1.547210;0.337140;0.003087;0.224759;-0.674288;-0.703427;0.040045;1.589894;0.339607;-0.024919;0.189343;-0.658936;-0.727552;2023/05/02 11:11:58.6832;0.061949;1.592540;0.352284;0.009395;0.120288;-0.680094;-0.723129;0.079052;1.525628;0.346323;0.061158;0.112344;-0.658197;-0.741900;0.085254;1.472078;0.327545;0.057272;-0.002307;-0.576597;-0.815016;0.068857;1.565340;0.350790;0.033994;0.137941;-0.674083;-0.724865;0.056624;1.617611;0.355101;0.009395;0.120288;-0.680094;-0.723129;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.097594;1.542548;0.306875;0.753145;-0.049188;-0.653433;0.058136;0.120474;1.485677;0.307374;0.496562;-0.621835;-0.422031;-0.434324;0.124635;1.519517;0.302918;0.711021;-0.260491;-0.613827;-0.223183;0.071922;1.543680;0.311079;0.753145;-0.049188;-0.653433;0.058136;868;0.103907;1.436850;0.320093;0.057272;-0.002307;-0.576597;-0.815016
NA;49893;47;0.057037;1.605939;-0.011466;0.991366;0.122246;-0.039554;-0.026166;0.117500;1.600724;0.348911;0.063683;0.023788;-0.758902;-0.647647;0.120899;1.535567;0.347498;0.068007;-0.035592;-0.660880;-0.746556;0.115250;1.480111;0.320403;0.056544;0.000567;-0.571641;-0.818553;0.119425;1.575342;0.352469;0.054923;-0.006103;-0.754436;-0.654043;0.114226;1.624038;0.346382;0.063683;0.023788;-0.758902;-0.647647;0.084669;1.603836;0.361938;0.042207;0.096987;-0.665979;-0.738434;0.098454;1.531353;0.353565;0.077018;0.054093;-0.637548;-0.764641;0.098764;1.474905;0.324743;0.056544;0.000567;-0.571641;-0.818553;0.090240;1.575238;0.361792;0.065058;0.070752;-0.701777;-0.705883;0.079003;1.629394;0.365587;0.042207;0.096987;-0.665979;-0.738434;0.100987;1.483482;0.337359;0.056544;0.000567;-0.571641;-0.818553;0.045196;1.566028;0.339368;-0.027857;0.190728;-0.654676;-0.730921;0.059952;1.514169;0.338505;-0.000552;0.169854;-0.676629;-0.716465;0.076074;1.470453;0.325864;-0.034517;0.234813;-0.560309;-0.793552;0.052069;1.545676;0.339371;-0.000016;0.226257;-0.669975;-0.707065;0.039445;1.588335;0.342292;-0.027857;0.190728;-0.654676;-0.730921;2023/05/02 11:11:58.7302;0.061126;1.590813;0.355076;0.007534;0.122809;-0.675667;-0.726868;0.078382;1.524014;0.348365;0.059544;0.115181;-0.653270;-0.745940;0.084770;1.470712;0.328951;0.056544;0.000567;-0.571641;-0.818553;0.068087;1.563642;0.353312;0.031988;0.140621;-0.669951;-0.728264;0.055743;1.615839;0.358165;0.007534;0.122809;-0.675667;-0.726868;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096954;1.541437;0.309058;0.752188;-0.045812;-0.655000;0.055589;0.120028;1.484629;0.309115;0.499533;-0.618110;-0.421993;-0.436266;0.124076;1.518524;0.304979;0.711559;-0.256012;-0.614323;-0.225277;0.071266;1.542512;0.313182;0.752188;-0.045812;-0.655000;0.055589;915;0.103520;1.435611;0.321153;0.056544;0.000567;-0.571641;-0.818553
NA;49894;48;0.056305;1.606494;-0.011685;0.991650;0.120021;-0.040130;-0.024798;0.115869;1.603126;0.350053;0.074778;0.020608;-0.753650;-0.652684;0.119866;1.537995;0.348097;0.078797;-0.040047;-0.658407;-0.747454;0.114156;1.482584;0.320923;0.066512;-0.005368;-0.569529;-0.819258;0.118105;1.577728;0.353303;0.066143;-0.009322;-0.750431;-0.657565;0.112330;1.626440;0.347913;0.074778;0.020608;-0.753650;-0.652684;0.083014;1.605767;0.364044;0.053909;0.093603;-0.659263;-0.744113;0.097596;1.533547;0.354626;0.088592;0.050788;-0.633452;-0.767014;0.097816;1.477206;0.325596;0.066512;-0.005368;-0.569529;-0.819258;0.088963;1.577254;0.363357;0.077084;0.068166;-0.695390;-0.711227;0.077089;1.631189;0.368203;0.053909;0.093603;-0.659263;-0.744113;0.100233;1.485759;0.338194;0.066512;-0.005368;-0.569529;-0.819258;0.043567;1.567693;0.342420;-0.016169;0.185307;-0.647008;-0.739446;0.058944;1.516051;0.340328;0.010970;0.165093;-0.670090;-0.723604;0.075204;1.472533;0.327185;-0.025202;0.228912;-0.558107;-0.797171;0.050704;1.547440;0.341870;0.011384;0.221498;-0.661921;-0.716010;0.037602;1.589864;0.345901;-0.016169;0.185307;-0.647008;-0.739446;2023/05/02 11:11:58.7726;0.059452;1.592464;0.358081;0.020341;0.118810;-0.665700;-0.736420;0.077487;1.526035;0.349829;0.071253;0.111619;-0.646921;-0.750971;0.083961;1.472865;0.330087;0.066512;-0.005368;-0.569529;-0.819258;0.066771;1.565451;0.355523;0.044384;0.136892;-0.660120;-0.737246;0.053771;1.617321;0.361914;0.020341;0.118810;-0.665700;-0.736420;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095108;1.543861;0.310245;0.759068;-0.040958;-0.647177;0.057447;0.118644;1.487188;0.309551;0.507526;-0.619567;-0.418552;-0.428217;0.122280;1.521138;0.305490;0.719310;-0.254933;-0.607030;-0.221623;0.069508;1.544719;0.314924;0.759068;-0.040958;-0.647177;0.057447;958;0.102870;1.437971;0.321762;0.066512;-0.005368;-0.569529;-0.819258
NA;49895;49;0.055834;1.606421;-0.011777;0.991659;0.119873;-0.040596;-0.024401;0.116169;1.603982;0.348789;0.077986;0.018724;-0.752696;-0.653465;0.120265;1.538838;0.346954;0.081722;-0.042182;-0.659581;-0.745986;0.114466;1.483277;0.320107;0.069252;-0.007883;-0.571418;-0.817694;0.118466;1.578587;0.352022;0.069339;-0.011164;-0.750177;-0.657497;0.112585;1.627296;0.346723;0.077986;0.018724;-0.752696;-0.653465;0.083308;1.606562;0.363236;0.057710;0.091644;-0.657531;-0.745603;0.098050;1.534383;0.353662;0.092181;0.048948;-0.633353;-0.766792;0.098169;1.477893;0.324923;0.069252;-0.007883;-0.571418;-0.817694;0.089341;1.578069;0.362421;0.080944;0.066484;-0.693970;-0.712344;0.077336;1.631948;0.367537;0.057710;0.091644;-0.657531;-0.745603;0.100661;1.486515;0.337459;0.069252;-0.007883;-0.571418;-0.817694;0.043738;1.568321;0.341776;-0.011686;0.184094;-0.647059;-0.739789;0.059332;1.516742;0.339726;0.015153;0.164006;-0.670932;-0.722996;0.075581;1.473187;0.326695;-0.021914;0.226699;-0.560042;-0.796543;0.050967;1.548100;0.341218;0.015794;0.220386;-0.662138;-0.716068;0.037688;1.590465;0.345276;-0.011686;0.184094;-0.647059;-0.739789;2023/05/02 11:11:58.8150;0.059684;1.593167;0.357440;0.024659;0.117164;-0.664360;-0.737761;0.077923;1.526810;0.349045;0.075173;0.110022;-0.646906;-0.750837;0.084357;1.473550;0.329533;0.069252;-0.007883;-0.571418;-0.817694;0.067098;1.566191;0.354770;0.048593;0.135284;-0.658935;-0.738337;0.053925;1.617988;0.361389;0.024659;0.117164;-0.664360;-0.737761;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095244;1.544525;0.309121;0.761338;-0.044180;-0.644082;0.059758;0.118862;1.487831;0.308679;0.507396;-0.622540;-0.419021;-0.423574;0.122375;1.521759;0.304337;0.720591;-0.258638;-0.605127;-0.218350;0.069680;1.545451;0.313984;0.761338;-0.044180;-0.644082;0.059758;1001;0.103273;1.438647;0.321256;0.069252;-0.007883;-0.571418;-0.817694
NA;49896;50;0.054948;1.606653;-0.012070;0.991731;0.119186;-0.041699;-0.022938;0.114833;1.604938;0.349763;0.077206;0.020641;-0.746931;-0.660081;0.119058;1.539802;0.347296;0.081527;-0.039885;-0.656828;-0.748558;0.113211;1.484344;0.320245;0.068024;-0.007195;-0.570166;-0.818677;0.117157;1.579506;0.352670;0.068746;-0.009152;-0.745974;-0.662354;0.111229;1.628282;0.348103;0.077206;0.020641;-0.746931;-0.660081;0.081852;1.607392;0.364308;0.057790;0.093389;-0.651150;-0.750962;0.096820;1.535356;0.353937;0.092219;0.051270;-0.629654;-0.769677;0.096897;1.478965;0.325012;0.068024;-0.007195;-0.570166;-0.818677;0.087965;1.578930;0.363099;0.080900;0.068583;-0.688880;-0.717075;0.075801;1.632685;0.369029;0.057790;0.093389;-0.651150;-0.750962;0.099405;1.487538;0.337585;0.068024;-0.007195;-0.570166;-0.818677;0.042394;1.569335;0.342355;-0.011639;0.185140;-0.642336;-0.743635;0.058112;1.517814;0.339852;0.014744;0.165280;-0.667744;-0.725661;0.074331;1.474279;0.326718;-0.023495;0.227221;-0.558879;-0.797166;0.049679;1.549141;0.341594;0.015416;0.221601;-0.658169;-0.719353;0.036272;1.591417;0.346117;-0.011639;0.185140;-0.642336;-0.743635;2023/05/02 11:11:58.8553;0.058285;1.594070;0.358168;0.024655;0.118631;-0.659731;-0.741670;0.076694;1.527826;0.349248;0.074795;0.111874;-0.644121;-0.752993;0.083101;1.474621;0.329579;0.068024;-0.007195;-0.570166;-0.818677;0.065772;1.567142;0.355235;0.048324;0.136943;-0.655039;-0.741509;0.052452;1.618825;0.362411;0.024655;0.118631;-0.659731;-0.741670;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094043;1.545724;0.309476;0.761254;-0.043765;-0.644425;0.057391;0.117606;1.488937;0.308832;0.508653;-0.621231;-0.418504;-0.424499;0.121102;1.522884;0.304632;0.720438;-0.258251;-0.604597;-0.220766;0.068478;1.546710;0.314322;0.761254;-0.043765;-0.644425;0.057391;1041;0.101989;1.439719;0.321233;0.068024;-0.007195;-0.570166;-0.818677
