Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72412;11;0.026895;1.600057;-0.065652;0.987177;0.154408;-0.010789;-0.039021;0.052370;1.495954;0.403177;-0.245202;-0.968298;-0.043419;-0.019722;0.052897;1.517875;0.364199;-0.997376;0.047686;0.021140;-0.050198;0.068053;1.459859;0.346173;-0.823227;0.559459;0.095699;-0.012032;0.051013;1.521605;0.404092;-0.693812;-0.719534;-0.008165;-0.028797;0.054168;1.483844;0.382910;-0.245202;-0.968298;-0.043419;-0.019722;0.070641;1.489379;0.404008;-0.192108;-0.980282;-0.015614;0.043568;0.076052;1.522351;0.362732;-0.997874;-0.046071;0.043465;0.015315;0.085501;1.460929;0.345370;-0.823227;0.559459;0.095699;-0.012032;0.072050;1.518237;0.407766;-0.659875;-0.749943;0.045686;-0.007961;0.068926;1.478290;0.380076;-0.192108;-0.980282;-0.015614;0.043568;0.085715;1.476498;0.343631;-0.823227;0.559459;0.095699;-0.012032;0.100224;1.477233;0.395300;-0.111374;-0.977695;0.176660;-0.022360;0.116408;1.505631;0.372547;-0.971605;-0.148501;0.166495;0.078811;0.112216;1.463118;0.350053;-0.823084;0.508380;0.092714;0.235554;0.105136;1.497109;0.401802;-0.589841;-0.791594;0.157233;0.027291;0.099630;1.470916;0.372962;-0.111374;-0.977695;0.176660;-0.022360;2023/05/02 11:17:06.9893;0.085349;1.480940;0.399391;-0.097933;-0.990177;0.099641;0.005505;0.096861;1.516594;0.366934;-0.989239;-0.113678;0.075130;0.053281;0.104094;1.464072;0.345773;-0.823227;0.559459;0.095699;-0.012032;0.090231;1.507649;0.406644;-0.608451;-0.785816;0.107390;0.027371;0.084500;1.474290;0.374493;-0.097933;-0.990177;0.099641;0.005505;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.019263;1.508522;0.372329;-0.552534;0.565891;-0.094638;-0.604581;0.057721;1.454182;0.351947;-0.521496;0.596292;-0.070718;-0.606199;0.035399;1.478515;0.361536;-0.623022;0.579551;-0.114567;-0.512678;0.003523;1.527755;0.380099;-0.552534;0.565891;-0.094638;-0.604581;394;0.095378;1.430645;0.324531;-0.823227;0.559459;0.095699;-0.012032
NA;72413;12;0.026437;1.599831;-0.065585;0.986849;0.156771;-0.011235;-0.037770;0.052134;1.496004;0.403410;-0.245400;-0.968202;-0.044720;-0.019100;0.052534;1.518031;0.364429;-0.997401;0.046304;0.020257;-0.051356;0.067772;1.460009;0.346493;-0.822744;0.560161;0.095568;-0.013336;0.050722;1.521652;0.404335;-0.693665;-0.719654;-0.009614;-0.028886;0.053922;1.483887;0.383147;-0.245400;-0.968202;-0.044720;-0.019100;0.070394;1.489507;0.404212;-0.192754;-0.980111;-0.016676;0.044166;0.075679;1.522547;0.362917;-0.997894;-0.046713;0.042654;0.014359;0.085216;1.461109;0.345660;-0.822744;0.560161;0.095568;-0.013336;0.071753;1.518370;0.407952;-0.660109;-0.749812;0.044435;-0.008001;0.068662;1.478385;0.380297;-0.192754;-0.980111;-0.016676;0.044166;0.085398;1.476675;0.343891;-0.822744;0.560161;0.095568;-0.013336;0.099966;1.477578;0.395602;-0.114092;-0.977488;0.176179;-0.021495;0.116081;1.505922;0.372701;-0.972055;-0.146935;0.165494;0.078302;0.111934;1.463358;0.350297;-0.822882;0.509279;0.092777;0.234293;0.104881;1.497483;0.402008;-0.591702;-0.790373;0.156304;0.027729;0.099314;1.471147;0.373298;-0.114092;-0.977488;0.176179;-0.021495;2023/05/02 11:17:07.0183;0.085105;1.481206;0.399684;-0.100058;-0.990054;0.098708;0.006187;0.096504;1.516838;0.367098;-0.989446;-0.112846;0.074311;0.052347;0.103803;1.464288;0.346028;-0.822744;0.560161;0.095568;-0.013336;0.089952;1.507949;0.406833;-0.609964;-0.784806;0.106181;0.027375;0.084218;1.474453;0.374815;-0.100058;-0.990054;0.098708;0.006187;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018992;1.508679;0.372602;-0.551980;0.565739;-0.095906;-0.605029;0.057459;1.454323;0.352295;-0.520279;0.596704;-0.071440;-0.606754;0.035117;1.478654;0.361843;-0.622221;0.579763;-0.115593;-0.513181;0.003275;1.527932;0.380370;-0.551980;0.565739;-0.095906;-0.605029;423;0.095117;1.430803;0.324865;-0.822744;0.560161;0.095568;-0.013336
NA;72414;13;0.025974;1.599986;-0.065262;0.987036;0.155541;-0.010190;-0.038252;0.052260;1.495382;0.404837;-0.240259;-0.969487;-0.045837;-0.016424;0.052392;1.517898;0.366096;-0.997706;0.039868;0.017418;-0.051856;0.067564;1.460035;0.347551;-0.825286;0.556706;0.093578;-0.014999;0.050832;1.521016;0.406055;-0.689625;-0.723564;-0.011974;-0.026991;0.053933;1.483476;0.384439;-0.240259;-0.969487;-0.045837;-0.016424;0.070503;1.488985;0.405504;-0.188564;-0.980779;-0.017786;0.046912;0.075523;1.522452;0.364488;-0.997769;-0.051777;0.039631;0.014319;0.085000;1.461155;0.346646;-0.825286;0.556706;0.093578;-0.014999;0.071865;1.517813;0.409501;-0.656789;-0.752867;0.042245;-0.005812;0.068639;1.478064;0.381506;-0.188564;-0.980779;-0.017786;0.046912;0.085183;1.476748;0.345033;-0.825286;0.556706;0.093578;-0.014999;0.100030;1.477276;0.396704;-0.111902;-0.977874;0.175867;-0.017668;0.115999;1.505794;0.373906;-0.972026;-0.150293;0.162153;0.079275;0.111769;1.463409;0.351179;-0.825344;0.506533;0.089748;0.232761;0.104983;1.497137;0.403219;-0.589417;-0.792365;0.154275;0.030739;0.099226;1.470972;0.374369;-0.111902;-0.977874;0.175867;-0.017668;2023/05/02 11:17:07.0523;0.085183;1.480818;0.400851;-0.096273;-0.990440;0.098314;0.009674;0.096378;1.516733;0.368503;-0.989176;-0.116971;0.071029;0.052945;0.103613;1.464364;0.346964;-0.825286;0.556706;0.093578;-0.014999;0.090072;1.507499;0.408200;-0.606905;-0.787344;0.104127;0.030209;0.084143;1.474271;0.375933;-0.096273;-0.990440;0.098314;0.009674;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018685;1.508418;0.374027;-0.553064;0.564138;-0.092891;-0.606003;0.057265;1.454285;0.353316;-0.522208;0.594466;-0.068930;-0.607583;0.034901;1.478514;0.363072;-0.623493;0.577924;-0.112857;-0.514319;0.002910;1.527573;0.381918;-0.553064;0.564138;-0.092891;-0.606003;457;0.094842;1.431044;0.325578;-0.825286;0.556706;0.093578;-0.014999
NA;72415;14;0.025760;1.600323;-0.064854;0.987275;0.154258;-0.007975;-0.037803;0.052149;1.495700;0.405466;-0.239044;-0.969909;-0.043375;-0.015890;0.052391;1.518384;0.366794;-0.997918;0.037745;0.017387;-0.049320;0.067260;1.460506;0.348042;-0.826254;0.555558;0.092183;-0.012735;0.050849;1.521337;0.406767;-0.688512;-0.724715;-0.010120;-0.025262;0.053762;1.483838;0.385037;-0.239044;-0.969909;-0.043375;-0.015890;0.070346;1.489221;0.406134;-0.187104;-0.981072;-0.015154;0.047542;0.075545;1.522826;0.365202;-0.997627;-0.053602;0.039665;0.017116;0.084702;1.461537;0.347146;-0.826254;0.555558;0.092183;-0.012735;0.071869;1.518032;0.410197;-0.655935;-0.753509;0.044257;-0.003849;0.068415;1.478376;0.382107;-0.187104;-0.981072;-0.015154;0.047542;0.084971;1.477139;0.345594;-0.826254;0.555558;0.092183;-0.012735;0.099829;1.477329;0.397163;-0.108700;-0.977851;0.178036;-0.017173;0.115935;1.505930;0.374563;-0.971300;-0.153183;0.162536;0.081817;0.111489;1.463644;0.351694;-0.825596;0.505375;0.088066;0.235016;0.104862;1.497126;0.403811;-0.586699;-0.793974;0.156049;0.032232;0.099014;1.471175;0.374787;-0.108700;-0.977851;0.178036;-0.017173;2023/05/02 11:17:07.0950;0.084988;1.480901;0.401373;-0.094532;-0.990366;0.100680;0.010127;0.096371;1.516986;0.369198;-0.988657;-0.119986;0.071346;0.055410;0.103338;1.464655;0.347482;-0.826254;0.555558;0.092183;-0.012735;0.090004;1.507528;0.408832;-0.605214;-0.788337;0.105949;0.031865;0.083914;1.474445;0.376433;-0.094532;-0.990366;0.100680;0.010127;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018530;1.509010;0.374615;-0.555134;0.563641;-0.092504;-0.604631;0.056926;1.454787;0.353775;-0.524769;0.593604;-0.068942;-0.606218;0.034667;1.479084;0.363601;-0.625333;0.577301;-0.112458;-0.512870;0.002811;1.528198;0.382538;-0.555134;0.563641;-0.092504;-0.604631;499;0.094398;1.431452;0.325985;-0.826254;0.555558;0.092183;-0.012735
NA;72416;15;0.025726;1.600690;-0.064626;0.987478;0.153047;-0.006732;-0.037678;0.050922;1.495981;0.405378;-0.241525;-0.969195;-0.044854;-0.017724;0.051204;1.518402;0.366582;-0.997662;0.041178;0.018885;-0.051169;0.066339;1.460472;0.348217;-0.824503;0.557769;0.094355;-0.013633;0.049524;1.521620;0.406529;-0.690549;-0.722681;-0.010463;-0.027658;0.052644;1.484022;0.385015;-0.241525;-0.969195;-0.044854;-0.017724;0.069145;1.489602;0.406240;-0.192010;-0.980187;-0.016441;0.045773;0.074347;1.522916;0.365033;-0.997794;-0.049877;0.041165;0.015009;0.083780;1.461562;0.347362;-0.824503;0.557769;0.094355;-0.013633;0.070549;1.518453;0.410052;-0.659197;-0.750664;0.043842;-0.006384;0.067327;1.478516;0.382315;-0.192010;-0.980187;-0.016441;0.045773;0.083993;1.477151;0.345714;-0.824503;0.557769;0.094355;-0.013633;0.098691;1.477677;0.397291;-0.109354;-0.978014;0.176507;-0.019370;0.114768;1.506217;0.374610;-0.971562;-0.151223;0.163857;0.079685;0.110540;1.463785;0.351970;-0.824432;0.507223;0.090855;0.234056;0.103641;1.497518;0.403869;-0.588218;-0.793014;0.155702;0.029784;0.097981;1.471473;0.374924;-0.109354;-0.978014;0.176507;-0.019370;2023/05/02 11:17:07.1393;0.083849;1.481245;0.401451;-0.096152;-0.990433;0.098669;0.007866;0.095181;1.517173;0.369124;-0.989017;-0.117195;0.072892;0.052892;0.102398;1.464743;0.347728;-0.824503;0.557769;0.094355;-0.013633;0.088723;1.507931;0.408794;-0.607057;-0.787110;0.105377;0.028899;0.082898;1.474695;0.376530;-0.096152;-0.990433;0.098669;0.007866;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017384;1.508826;0.374721;-0.552521;0.564490;-0.091653;-0.606360;0.056014;1.454751;0.353964;-0.522128;0.594459;-0.068144;-0.607748;0.033616;1.478944;0.363727;-0.623744;0.577557;-0.112367;-0.514534;0.001550;1.527936;0.382603;-0.552521;0.564490;-0.091653;-0.606360;544;0.093639;1.431387;0.326395;-0.824503;0.557769;0.094355;-0.013633
NA;72417;16;0.025986;1.601373;-0.064259;0.987808;0.150980;-0.004372;-0.037699;0.049789;1.495684;0.405776;-0.233797;-0.970777;-0.050636;-0.019173;0.049783;1.518509;0.367299;-0.997544;0.035813;0.019217;-0.057047;0.065494;1.460885;0.348499;-0.826688;0.553997;0.096769;-0.017607;0.048082;1.521287;0.407277;-0.685417;-0.727310;-0.014816;-0.031691;0.051637;1.484068;0.385226;-0.233797;-0.970777;-0.050636;-0.019173;0.068073;1.489576;0.406608;-0.185511;-0.981369;-0.022375;0.044728;0.072879;1.523264;0.365764;-0.997660;-0.054131;0.040644;0.009598;0.082924;1.462161;0.347621;-0.826688;0.553997;0.096769;-0.017607;0.069150;1.518396;0.410747;-0.654890;-0.754626;0.039528;-0.009823;0.066372;1.478800;0.382533;-0.185511;-0.981369;-0.022375;0.044728;0.082958;1.477753;0.346072;-0.826688;0.553997;0.096769;-0.017607;0.097715;1.478039;0.397596;-0.104299;-0.979461;0.171528;-0.018884;0.113473;1.506890;0.375170;-0.971451;-0.155640;0.162330;0.075549;0.109642;1.464601;0.352196;-0.827639;0.503591;0.092032;0.230088;0.102462;1.497863;0.404373;-0.584372;-0.796767;0.151352;0.027665;0.097061;1.472056;0.375168;-0.104299;-0.979461;0.171528;-0.018884;2023/05/02 11:17:07.1794;0.082838;1.481408;0.401780;-0.090885;-0.991424;0.093554;0.008131;0.093773;1.517696;0.369789;-0.988817;-0.121557;0.071635;0.048311;0.101487;1.465512;0.347970;-0.826688;0.553997;0.096769;-0.017607;0.087446;1.508067;0.409389;-0.603259;-0.790670;0.101062;0.026579;0.081941;1.475117;0.376791;-0.090885;-0.991424;0.093554;0.008131;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016160;1.508507;0.375670;-0.552572;0.560069;-0.088548;-0.610857;0.055254;1.455021;0.354252;-0.521412;0.590849;-0.063870;-0.612330;0.032663;1.478897;0.364348;-0.623038;0.574301;-0.108583;-0.519820;0.000238;1.527420;0.383844;-0.552572;0.560069;-0.088548;-0.610857;584;0.093036;1.432241;0.326379;-0.826688;0.553997;0.096769;-0.017607
NA;72418;17;0.026191;1.601866;-0.063859;0.988187;0.148581;-0.003517;-0.037394;0.049025;1.495890;0.404168;-0.240294;-0.969203;-0.049601;-0.021068;0.049203;1.518645;0.365478;-0.997496;0.036956;0.021148;-0.056470;0.064791;1.460943;0.346784;-0.826130;0.554805;0.097247;-0.015641;0.047344;1.521507;0.405443;-0.688554;-0.724326;-0.012986;-0.032818;0.050959;1.484003;0.383781;-0.240294;-0.969203;-0.049601;-0.021068;0.067278;1.489694;0.404999;-0.190167;-0.980573;-0.020278;0.043613;0.072317;1.523332;0.364008;-0.997616;-0.053459;0.042248;0.010979;0.082225;1.462163;0.345971;-0.826130;0.554805;0.097247;-0.015641;0.068437;1.518532;0.408985;-0.656881;-0.752777;0.041667;-0.009935;0.065616;1.478693;0.381022;-0.190167;-0.980573;-0.020278;0.043613;0.082327;1.477762;0.344417;-0.826130;0.554805;0.097247;-0.015641;0.096904;1.478073;0.396011;-0.108037;-0.978662;0.173683;-0.019598;0.112835;1.506857;0.373565;-0.971163;-0.155003;0.163973;0.077003;0.108954;1.464543;0.350645;-0.826774;0.504008;0.092776;0.231980;0.101712;1.497896;0.402746;-0.585213;-0.795718;0.153600;0.027669;0.096236;1.471922;0.373629;-0.108037;-0.978662;0.173683;-0.019598;2023/05/02 11:17:07.2145;0.082018;1.481403;0.400080;-0.093575;-0.990977;0.095685;0.007225;0.093182;1.517710;0.368106;-0.988544;-0.122157;0.073253;0.049928;0.100814;1.465471;0.346392;-0.826130;0.554805;0.097247;-0.015641;0.086706;1.508052;0.407675;-0.603468;-0.790217;0.103306;0.026668;0.081136;1.474975;0.375125;-0.093575;-0.990977;0.095685;0.007225;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015329;1.508771;0.373374;-0.550757;0.565254;-0.086410;-0.608020;0.054499;1.455114;0.352481;-0.521943;0.593634;-0.063954;-0.609167;0.031925;1.479101;0.362350;-0.622366;0.578226;-0.106901;-0.516612;-0.000731;1.527691;0.381257;-0.550757;0.565254;-0.086410;-0.608020;619;0.092336;1.432191;0.324827;-0.826130;0.554805;0.097247;-0.015641
NA;72419;18;0.026408;1.601940;-0.063840;0.988159;0.148581;-0.003057;-0.038152;0.049475;1.496810;0.404354;-0.236114;-0.970308;-0.048662;-0.019640;0.049620;1.519651;0.365807;-0.997634;0.035741;0.020015;-0.055224;0.065060;1.461942;0.347019;-0.826573;0.554383;0.095930;-0.015285;0.047859;1.522422;0.405784;-0.686454;-0.726394;-0.012877;-0.031105;0.051323;1.485093;0.383862;-0.236114;-0.970308;-0.048662;-0.019640;0.067711;1.490573;0.405193;-0.188128;-0.980931;-0.019532;0.044734;0.072740;1.524294;0.364300;-0.997581;-0.054579;0.041307;0.012152;0.082495;1.463128;0.346173;-0.826573;0.554383;0.095930;-0.015285;0.068938;1.519396;0.409273;-0.655677;-0.753834;0.041833;-0.008457;0.065979;1.479673;0.381176;-0.188128;-0.980931;-0.019532;0.044734;0.082622;1.478727;0.344635;-0.826573;0.554383;0.095930;-0.015285;0.097325;1.478909;0.396125;-0.105796;-0.978889;0.173850;-0.018966;0.113243;1.507727;0.373761;-0.971043;-0.156058;0.163406;0.077587;0.109235;1.465448;0.350797;-0.826937;0.503814;0.091358;0.232381;0.102145;1.498704;0.402933;-0.583736;-0.796798;0.153497;0.028368;0.096645;1.472862;0.373715;-0.105796;-0.978889;0.173850;-0.018966;2023/05/02 11:17:07.2364;0.082442;1.482289;0.400253;-0.091548;-0.991113;0.096177;0.008014;0.093602;1.518626;0.368352;-0.988465;-0.122884;0.072534;0.050744;0.101089;1.466398;0.346560;-0.826573;0.554383;0.095930;-0.015285;0.087174;1.508910;0.407914;-0.602428;-0.790968;0.103354;0.027714;0.081526;1.475967;0.375272;-0.091548;-0.991113;0.096177;0.008014;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015791;1.509834;0.373836;-0.552202;0.563408;-0.087635;-0.608247;0.054769;1.456126;0.352733;-0.522845;0.592426;-0.064695;-0.609491;0.032264;1.480139;0.362694;-0.623528;0.576547;-0.108242;-0.516809;-0.000180;1.528787;0.381818;-0.552202;0.563408;-0.087635;-0.608247;641;0.092505;1.433161;0.324971;-0.826573;0.554383;0.095930;-0.015285
NA;72420;19;0.026689;1.601868;-0.063920;0.988119;0.148683;-0.002831;-0.038807;0.050103;1.497329;0.404064;-0.236013;-0.970439;-0.047070;-0.018188;0.050265;1.520017;0.365471;-0.997683;0.037665;0.018961;-0.053392;0.065439;1.462158;0.346911;-0.825379;0.556494;0.094114;-0.014364;0.048586;1.522950;0.405439;-0.687312;-0.725676;-0.012179;-0.029122;0.051864;1.485608;0.383566;-0.236013;-0.970439;-0.047070;-0.018188;0.068312;1.491073;0.404989;-0.189746;-0.980596;-0.017783;0.045961;0.073401;1.524562;0.363903;-0.997728;-0.051892;0.040649;0.013934;0.082877;1.463270;0.346036;-0.825379;0.556494;0.094114;-0.014364;0.069652;1.519913;0.408907;-0.657811;-0.751942;0.042687;-0.006748;0.066498;1.480095;0.381013;-0.189746;-0.980596;-0.017783;0.045961;0.083072;1.478866;0.344436;-0.825379;0.556494;0.094114;-0.014364;0.097851;1.479220;0.395905;-0.107279;-0.978393;0.175787;-0.018353;0.113854;1.507882;0.373373;-0.971349;-0.153617;0.162992;0.079484;0.109643;1.465512;0.350615;-0.825374;0.506126;0.090222;0.233355;0.102774;1.499028;0.402603;-0.585827;-0.794959;0.154726;0.030111;0.097117;1.473115;0.373513;-0.107279;-0.978393;0.175787;-0.018353;2023/05/02 11:17:07.2562;0.083003;1.482691;0.400058;-0.093082;-0.990798;0.097880;0.008638;0.094247;1.518832;0.367947;-0.988729;-0.120260;0.072102;0.052476;0.101494;1.466473;0.346388;-0.825379;0.556494;0.094114;-0.014364;0.087846;1.509336;0.407567;-0.604613;-0.789108;0.104394;0.029213;0.082034;1.476297;0.375098;-0.093082;-0.990798;0.097880;0.008638;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016396;1.510405;0.373462;-0.551410;0.565362;-0.089790;-0.606837;0.055127;1.456408;0.352652;-0.522593;0.593839;-0.067523;-0.608024;0.032723;1.480573;0.362472;-0.623332;0.577873;-0.110972;-0.514980;0.000465;1.529448;0.381309;-0.551410;0.565362;-0.089790;-0.606837;661;0.092743;1.433169;0.324969;-0.825379;0.556494;0.094114;-0.014364
NA;72421;20;0.026791;1.601633;-0.064105;0.988027;0.149229;-0.002657;-0.039060;0.050103;1.497330;0.404064;-0.236020;-0.970437;-0.047068;-0.018189;0.050265;1.520017;0.365470;-0.997683;0.037674;0.018962;-0.053390;0.065440;1.462158;0.346912;-0.825374;0.556501;0.094115;-0.014363;0.048586;1.522951;0.405439;-0.687316;-0.725672;-0.012177;-0.029121;0.051864;1.485609;0.383566;-0.236020;-0.970437;-0.047068;-0.018189;0.068312;1.491074;0.404989;-0.189757;-0.980594;-0.017782;0.045959;0.073401;1.524563;0.363902;-0.997728;-0.051883;0.040651;0.013934;0.082878;1.463270;0.346037;-0.825374;0.556501;0.094115;-0.014363;0.069653;1.519914;0.408906;-0.657817;-0.751937;0.042689;-0.006750;0.066498;1.480095;0.381013;-0.189757;-0.980594;-0.017782;0.045959;0.083072;1.478866;0.344436;-0.825374;0.556501;0.094115;-0.014363;0.097851;1.479221;0.395906;-0.107288;-0.978393;0.175786;-0.018358;0.113855;1.507882;0.373373;-0.971350;-0.153607;0.162995;0.079481;0.109643;1.465512;0.350616;-0.825369;0.506133;0.090225;0.233356;0.102774;1.499029;0.402603;-0.585837;-0.794952;0.154727;0.030106;0.097118;1.473116;0.373513;-0.107288;-0.978393;0.175786;-0.018358;2023/05/02 11:17:07.2760;0.083003;1.482692;0.400058;-0.093093;-0.990797;0.097881;0.008635;0.094247;1.518832;0.367947;-0.988730;-0.120249;0.072104;0.052476;0.101494;1.466473;0.346388;-0.825374;0.556501;0.094115;-0.014363;0.087847;1.509337;0.407566;-0.604621;-0.789102;0.104397;0.029211;0.082034;1.476298;0.375098;-0.093093;-0.990797;0.097881;0.008635;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016397;1.510405;0.373463;-0.551410;0.565356;-0.089804;-0.606840;0.055127;1.456408;0.352653;-0.522588;0.593838;-0.067532;-0.608027;0.032724;1.480573;0.362473;-0.623330;0.577871;-0.110984;-0.514983;0.000466;1.529449;0.381310;-0.551410;0.565356;-0.089804;-0.606840;680;0.092743;1.433169;0.324970;-0.825374;0.556501;0.094115;-0.014363
