Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21547;41;0.027529;1.603304;-0.141952;0.988715;0.148278;-0.000090;-0.021357;0.103513;1.613770;0.200361;-0.696677;0.060500;0.553798;0.451984;0.115231;1.560304;0.169365;-0.611783;0.372002;0.332586;0.613778;0.107349;1.500646;0.154384;-0.566842;0.400180;0.401261;0.597943;0.117225;1.594938;0.189501;-0.678861;0.161983;0.512339;0.500419;0.087305;1.628061;0.210042;-0.696677;0.060500;0.553798;0.451984;0.070256;1.555971;0.189984;-0.159402;-0.731305;0.482552;-0.454894;0.119410;1.551547;0.190911;-0.688457;0.052560;0.592545;0.414916;0.110541;1.492258;0.169670;-0.566842;0.400180;0.401261;0.597943;0.084350;1.577155;0.204179;-0.472877;-0.499673;0.702797;-0.181084;0.082777;1.537459;0.175870;-0.159402;-0.731305;0.482552;-0.454894;0.119522;1.503958;0.173707;-0.566842;0.400180;0.401261;0.597943;0.070403;1.519394;0.201627;0.032749;-0.633697;0.580378;-0.510410;0.105744;1.520563;0.220197;-0.576956;-0.120802;0.725409;0.355403;0.109633;1.481686;0.191837;-0.488573;0.210018;0.402686;0.745005;0.075759;1.532786;0.217545;-0.304616;-0.548997;0.754410;-0.191514;0.085430;1.506404;0.189598;0.032749;-0.633697;0.580378;-0.510410;2023/05/02 11:05:41.0461;0.068861;1.533053;0.193767;-0.019390;-0.683114;0.504684;-0.527516;0.114271;1.537591;0.207116;-0.656569;-0.070229;0.661429;0.355665;0.113561;1.485272;0.184293;-0.566842;0.400180;0.401261;0.597943;0.076391;1.553192;0.211866;-0.358027;-0.552674;0.718712;-0.223209;0.085674;1.517658;0.181719;-0.019390;-0.683114;0.504684;-0.527516;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072742;1.562422;0.167143;-0.958726;0.182198;0.105157;-0.191288;0.096825;1.503349;0.147121;-0.693446;0.693391;0.152701;-0.122570;0.083699;1.535128;0.146838;-0.882095;0.444705;0.134789;-0.077323;0.065970;1.571683;0.190518;-0.958726;0.182198;0.105157;-0.191288;839;0.119635;1.456369;0.156503;-0.566842;0.400180;0.401261;0.597943
NA;21548;42;0.027950;1.603348;-0.141355;0.988885;0.147091;0.000745;-0.021703;0.101492;1.614297;0.200152;-0.697575;0.054801;0.560193;0.443362;0.114162;1.560829;0.169659;-0.612831;0.370158;0.338900;0.610384;0.106849;1.501016;0.155031;-0.567348;0.398280;0.406212;0.595384;0.115626;1.595621;0.189564;-0.679889;0.157605;0.518842;0.493674;0.084887;1.628331;0.209532;-0.697575;0.054801;0.560193;0.443362;0.069217;1.556326;0.190128;-0.156748;-0.732161;0.476939;-0.460327;0.118301;1.552226;0.191274;-0.688407;0.052390;0.595207;0.411194;0.110056;1.492740;0.170380;-0.567348;0.398280;0.406212;0.595384;0.083053;1.577723;0.204257;-0.471874;-0.500622;0.701317;-0.186730;0.082092;1.537895;0.176229;-0.156748;-0.732161;0.476939;-0.460327;0.118935;1.504548;0.174330;-0.567348;0.398280;0.406212;0.595384;0.069488;1.519746;0.201928;0.035014;-0.634875;0.576244;-0.513470;0.104755;1.521278;0.220654;-0.576985;-0.123189;0.727078;0.351100;0.109147;1.482285;0.192527;-0.490253;0.207504;0.406967;0.742275;0.074685;1.533247;0.217807;-0.303694;-0.550676;0.752573;-0.195348;0.084694;1.506828;0.190048;0.035014;-0.634875;0.576244;-0.513470;2023/05/02 11:05:41.0864;0.067832;1.533386;0.194014;-0.017996;-0.683773;0.500570;-0.530622;0.113200;1.538312;0.207527;-0.656628;-0.071597;0.663542;0.351320;0.113084;1.485866;0.184985;-0.567348;0.398280;0.406212;0.595384;0.075187;1.553662;0.212030;-0.357691;-0.553475;0.717074;-0.226996;0.084823;1.518057;0.182132;-0.017996;-0.683773;0.500570;-0.530622;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071367;1.562320;0.167698;-0.957594;0.180135;0.105781;-0.198433;0.096291;1.503579;0.147766;-0.691808;0.693020;0.157478;-0.127773;0.082709;1.535167;0.147417;-0.881297;0.444178;0.137747;-0.083953;0.064505;1.571427;0.191107;-0.957594;0.180135;0.105781;-0.198433;880;0.119569;1.456870;0.157387;-0.567348;0.398280;0.406212;0.595384
NA;21549;43;0.028254;1.603474;-0.141179;0.988981;0.146532;0.002513;-0.020946;0.100537;1.612944;0.203403;-0.698959;0.045981;0.559782;0.442703;0.113791;1.559998;0.172328;-0.616921;0.364173;0.337514;0.610632;0.106712;1.500348;0.156937;-0.570745;0.393754;0.403420;0.597043;0.114927;1.594554;0.192661;-0.682241;0.149413;0.518376;0.493466;0.083713;1.626664;0.212857;-0.698959;0.045981;0.559782;0.442703;0.068854;1.555156;0.192751;-0.152037;-0.733554;0.479353;-0.457170;0.117945;1.551140;0.193837;-0.689185;0.047484;0.592585;0.414262;0.109935;1.491892;0.172184;-0.570745;0.393754;0.403420;0.597043;0.082650;1.576401;0.207147;-0.468563;-0.504320;0.701939;-0.182735;0.081741;1.536916;0.178613;-0.152037;-0.733554;0.479353;-0.457170;0.118764;1.503680;0.176299;-0.570745;0.393754;0.403420;0.597043;0.069169;1.518394;0.204066;0.037657;-0.635344;0.580307;-0.508098;0.104489;1.519778;0.222817;-0.576626;-0.127834;0.724811;0.354698;0.109044;1.481157;0.194207;-0.492723;0.203406;0.402881;0.744000;0.074385;1.531694;0.220108;-0.300747;-0.553087;0.753326;-0.190121;0.084301;1.505617;0.191941;0.037657;-0.635344;0.580307;-0.508098;2023/05/02 11:05:41.1286;0.067529;1.532156;0.196343;-0.013215;-0.684463;0.503470;-0.527118;0.112882;1.537005;0.209911;-0.656603;-0.076563;0.661076;0.354950;0.112973;1.484846;0.186714;-0.570745;0.393754;0.403420;0.597043;0.074837;1.552213;0.214622;-0.353835;-0.556648;0.717874;-0.222713;0.084537;1.517014;0.184251;-0.013215;-0.684463;0.503470;-0.527118;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071128;1.561457;0.170254;-0.958263;0.175558;0.108044;-0.198087;0.096158;1.502964;0.149687;-0.695820;0.688793;0.159243;-0.126654;0.082538;1.534537;0.149701;-0.883529;0.439377;0.139329;-0.083137;0.064200;1.570324;0.193736;-0.958263;0.175558;0.108044;-0.198087;922;0.119584;1.456221;0.158760;-0.570745;0.393754;0.403420;0.597043
NA;21550;44;0.028719;1.603554;-0.140779;0.989056;0.146181;0.002427;-0.019853;0.100656;1.612075;0.204647;-0.698225;0.041397;0.560389;0.443545;0.113769;1.559334;0.173238;-0.616689;0.362564;0.334730;0.613350;0.106541;1.499793;0.157493;-0.570537;0.392417;0.401620;0.599331;0.115049;1.593740;0.193815;-0.681739;0.146747;0.517451;0.495926;0.083731;1.625674;0.214095;-0.698225;0.041397;0.560389;0.443545;0.068781;1.554452;0.193523;-0.149848;-0.733008;0.481381;-0.456636;0.117862;1.550347;0.194706;-0.688246;0.045619;0.592252;0.416503;0.109704;1.491245;0.172699;-0.570537;0.392417;0.401620;0.599331;0.082577;1.575595;0.208067;-0.466494;-0.504782;0.703418;-0.181059;0.081673;1.536268;0.179318;-0.149848;-0.733008;0.481381;-0.456636;0.118556;1.502980;0.176915;-0.570537;0.392417;0.401620;0.599331;0.069031;1.517553;0.204606;0.039450;-0.634139;0.580929;-0.508757;0.104261;1.518874;0.223497;-0.574950;-0.128921;0.725561;0.355490;0.108737;1.480392;0.194688;-0.491771;0.202167;0.400934;0.746017;0.074177;1.530818;0.220699;-0.298486;-0.552939;0.754228;-0.190538;0.084208;1.504797;0.192514;0.039450;-0.634139;0.580929;-0.508757;2023/05/02 11:05:41.1693;0.067413;1.531378;0.196949;-0.011117;-0.683453;0.505091;-0.526927;0.112729;1.536143;0.210696;-0.655201;-0.078576;0.661408;0.356479;0.112689;1.484108;0.187220;-0.570537;0.392417;0.401620;0.599331;0.074674;1.551344;0.215345;-0.351426;-0.556878;0.719153;-0.221827;0.084442;1.516275;0.184835;-0.011117;-0.683453;0.505091;-0.526927;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071295;1.561114;0.170860;-0.958619;0.176804;0.109948;-0.194169;0.096023;1.502484;0.150216;-0.697430;0.688017;0.158536;-0.122841;0.082607;1.534144;0.150319;-0.883823;0.439407;0.139835;-0.078897;0.064304;1.570047;0.194298;-0.958619;0.176804;0.109948;-0.194169;963;0.119251;1.455613;0.159123;-0.570537;0.392417;0.401620;0.599331
NA;21551;45;0.029205;1.603576;-0.140223;0.989199;0.145259;0.002064;-0.019512;0.098436;1.612163;0.201860;-0.695166;0.031906;0.574694;0.430642;0.112660;1.559316;0.171534;-0.612640;0.361107;0.344298;0.612971;0.105561;1.499579;0.156480;-0.564731;0.392557;0.409167;0.599633;0.113495;1.593994;0.191675;-0.678927;0.139352;0.531456;0.487026;0.080867;1.625423;0.210587;-0.695166;0.031906;0.574694;0.430642;0.067574;1.554639;0.191210;-0.148937;-0.729337;0.476885;-0.467405;0.116452;1.550615;0.193174;-0.683656;0.047676;0.599908;0.412859;0.108502;1.491233;0.171840;-0.564731;0.392557;0.409167;0.599633;0.081000;1.576063;0.205689;-0.463395;-0.501677;0.704839;-0.191802;0.080856;1.536348;0.177509;-0.148937;-0.729337;0.476885;-0.467405;0.117308;1.503011;0.176035;-0.564731;0.392557;0.409167;0.599633;0.067284;1.518079;0.202872;0.035538;-0.630288;0.580280;-0.514539;0.102418;1.519553;0.222203;-0.570716;-0.126619;0.731926;0.350050;0.107216;1.480679;0.193979;-0.487149;0.200804;0.409089;0.744990;0.072395;1.531506;0.218841;-0.299564;-0.547647;0.756163;-0.196374;0.082437;1.505056;0.191038;0.035538;-0.630288;0.580280;-0.514539;2023/05/02 11:05:41.1963;0.065841;1.531813;0.195039;-0.015427;-0.679180;0.503978;-0.533369;0.111084;1.536636;0.209284;-0.651083;-0.075245;0.668206;0.352037;0.111274;1.484288;0.186515;-0.564731;0.392557;0.409167;0.599633;0.073014;1.551998;0.213230;-0.352089;-0.551351;0.720877;-0.228870;0.082866;1.516425;0.183285;-0.015427;-0.679180;0.503978;-0.533369;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070295;1.561171;0.168440;-0.956373;0.187034;0.115759;-0.192272;0.095160;1.502188;0.149008;-0.691420;0.694140;0.161890;-0.117903;0.081834;1.533881;0.148455;-0.879714;0.446455;0.145224;-0.075440;0.062952;1.570539;0.191599;-0.956373;0.187034;0.115759;-0.192272;990;0.118165;1.455406;0.158896;-0.564731;0.392557;0.409167;0.599633
NA;21552;46;0.029534;1.603117;-0.140314;0.988869;0.147563;0.000206;-0.019051;0.098883;1.612019;0.203030;-0.696529;0.031642;0.573311;0.430303;0.112861;1.559213;0.172563;-0.613237;0.362820;0.341670;0.612832;0.105642;1.499518;0.157409;-0.566086;0.393453;0.406882;0.599324;0.113890;1.593860;0.192749;-0.680203;0.140096;0.529511;0.487150;0.081318;1.625235;0.211831;-0.696529;0.031642;0.573311;0.430303;0.067833;1.554436;0.192407;-0.149474;-0.730530;0.477387;-0.464849;0.116757;1.550456;0.194162;-0.685158;0.047251;0.598088;0.413059;0.108661;1.491131;0.172734;-0.566086;0.393453;0.406882;0.599324;0.081321;1.575826;0.206879;-0.464360;-0.502778;0.703963;-0.189791;0.081027;1.536169;0.178592;-0.149474;-0.730530;0.477387;-0.464849;0.117501;1.502894;0.176898;-0.566086;0.393453;0.406882;0.599324;0.067693;1.517819;0.203959;0.035939;-0.631642;0.580069;-0.513086;0.102851;1.519328;0.223182;-0.572067;-0.127268;0.730545;0.350494;0.107486;1.480523;0.194836;-0.488221;0.202163;0.406866;0.745138;0.072797;1.531235;0.219940;-0.299579;-0.549215;0.755208;-0.195647;0.082845;1.504854;0.192060;0.035939;-0.631642;0.580069;-0.513086;2023/05/02 11:05:41.2314;0.066196;1.531515;0.196130;-0.015001;-0.680603;0.503838;-0.531698;0.111461;1.536439;0.210263;-0.652409;-0.076378;0.666862;0.351887;0.111509;1.484149;0.187361;-0.566086;0.393453;0.406882;0.599324;0.073359;1.551684;0.214343;-0.352151;-0.553058;0.719835;-0.227933;0.083214;1.516186;0.184286;-0.015001;-0.680603;0.503838;-0.531698;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070511;1.561133;0.169743;-0.956898;0.186226;0.113188;-0.191977;0.095194;1.502150;0.150013;-0.693165;0.692671;0.159592;-0.119411;0.081898;1.533859;0.149651;-0.880530;0.445642;0.142505;-0.075915;0.063303;1.570493;0.192948;-0.956898;0.186226;0.113188;-0.191977;1024;0.118244;1.455333;0.159634;-0.566086;0.393453;0.406882;0.599324
NA;21553;47;0.029843;1.602862;-0.140364;0.988585;0.149459;-0.002065;-0.018923;0.099399;1.611230;0.204835;-0.696336;0.029875;0.571474;0.433176;0.113153;1.558600;0.173957;-0.613789;0.361534;0.338389;0.614858;0.106059;1.498990;0.158410;-0.567506;0.390943;0.405715;0.600412;0.114324;1.593093;0.194397;-0.680241;0.138917;0.526923;0.490231;0.081870;1.624421;0.213744;-0.696336;0.029875;0.571474;0.433176;0.068039;1.553556;0.193661;-0.147346;-0.730833;0.478983;-0.463409;0.117033;1.549714;0.195506;-0.685269;0.043550;0.597811;0.413680;0.109066;1.490513;0.173687;-0.567506;0.390943;0.405715;0.600412;0.081472;1.574878;0.208284;-0.462168;-0.504668;0.704446;-0.188327;0.081226;1.535366;0.179737;-0.147346;-0.730833;0.478983;-0.463409;0.117877;1.502263;0.177947;-0.567506;0.390943;0.405715;0.600412;0.068070;1.516788;0.204921;0.039980;-0.632006;0.580110;-0.512291;0.103137;1.518384;0.224312;-0.571030;-0.131746;0.730486;0.350654;0.107873;1.479764;0.195730;-0.489161;0.199796;0.405038;0.746155;0.073031;1.530140;0.221000;-0.295830;-0.551698;0.754915;-0.195494;0.083320;1.503964;0.192994;0.039980;-0.632006;0.580110;-0.512291;2023/05/02 11:05:41.2654;0.066564;1.530509;0.197175;-0.011035;-0.680900;0.503972;-0.531287;0.111738;1.535589;0.211512;-0.651811;-0.080693;0.666891;0.351977;0.111900;1.483443;0.188284;-0.567506;0.390943;0.405715;0.600412;0.073541;1.550611;0.215533;-0.348448;-0.555586;0.719682;-0.227961;0.083685;1.515325;0.185293;-0.011035;-0.680900;0.503972;-0.531287;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070813;1.560520;0.170974;-0.957152;0.183824;0.114875;-0.192022;0.095624;1.501653;0.151006;-0.694883;0.690703;0.161182;-0.118694;0.082283;1.533344;0.150796;-0.881253;0.443774;0.144080;-0.075492;0.063543;1.569747;0.194213;-0.957152;0.183824;0.114875;-0.192022;1058;0.118721;1.454812;0.160387;-0.567506;0.390943;0.405715;0.600412
NA;21554;48;0.030579;1.602801;-0.139966;0.988542;0.149594;-0.004097;-0.019720;0.096271;1.609724;0.207134;-0.699628;0.007035;0.578474;0.419333;0.111908;1.558022;0.175959;-0.621519;0.351321;0.341903;0.611056;0.105587;1.498494;0.159776;-0.572686;0.384703;0.405724;0.599519;0.112083;1.592299;0.196791;-0.685536;0.120464;0.533175;0.480888;0.077905;1.621953;0.215725;-0.699628;0.007035;0.578474;0.419333;0.066815;1.551913;0.195305;-0.137330;-0.734618;0.474757;-0.464846;0.115842;1.548960;0.197425;-0.687390;0.033163;0.598158;0.410613;0.108660;1.489896;0.174972;-0.572686;0.384703;0.405724;0.599519;0.079745;1.573331;0.210237;-0.455387;-0.513102;0.702128;-0.190700;0.080450;1.534131;0.181285;-0.137330;-0.734618;0.474757;-0.464846;0.117315;1.501708;0.179376;-0.572686;0.384703;0.405724;0.599519;0.067237;1.515223;0.206263;0.046602;-0.634920;0.579397;-0.508924;0.102260;1.517163;0.225867;-0.571119;-0.141429;0.729288;0.349229;0.107544;1.478904;0.196899;-0.494247;0.193784;0.403011;0.745486;0.071987;1.528464;0.222497;-0.290681;-0.557904;0.752733;-0.194012;0.082636;1.502709;0.194200;0.046602;-0.634920;0.579397;-0.508924;2023/05/02 11:05:41.2995;0.065651;1.528877;0.198593;-0.002172;-0.683636;0.501213;-0.530493;0.110681;1.534604;0.213270;-0.652372;-0.090896;0.666520;0.349141;0.111545;1.482710;0.189502;-0.572686;0.384703;0.405724;0.599519;0.072198;1.548908;0.217187;-0.341874;-0.562603;0.717131;-0.228741;0.083068;1.514087;0.186646;-0.002172;-0.683636;0.501213;-0.530493;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069626;1.559516;0.172847;-0.956796;0.178971;0.118182;-0.196328;0.095138;1.501105;0.152372;-0.697639;0.686280;0.166529;-0.120777;0.081449;1.532647;0.152461;-0.882605;0.439134;0.148169;-0.078847;0.062190;1.568445;0.196149;-0.956796;0.178971;0.118182;-0.196328;1093;0.118788;1.454456;0.161328;-0.572686;0.384703;0.405724;0.599519
NA;21555;49;0.031631;1.602960;-0.139646;0.988642;0.148928;-0.003189;-0.019927;0.097493;1.610920;0.205927;-0.700070;0.014323;0.577267;0.420071;0.112487;1.558817;0.175059;-0.619042;0.357342;0.340970;0.610601;0.105816;1.499179;0.159427;-0.570819;0.389723;0.405879;0.597951;0.113058;1.593264;0.195599;-0.685036;0.127754;0.531757;0.481288;0.079311;1.623387;0.214566;-0.700070;0.014323;0.577267;0.420071;0.067444;1.553097;0.194718;-0.143300;-0.734142;0.474530;-0.464028;0.116501;1.549923;0.196580;-0.687993;0.038562;0.597857;0.409568;0.108935;1.490699;0.174679;-0.570819;0.389723;0.405879;0.597951;0.080588;1.574565;0.209390;-0.460263;-0.509838;0.701319;-0.190722;0.080883;1.535118;0.180760;-0.143300;-0.734142;0.474530;-0.464028;0.117667;1.502511;0.178933;-0.570819;0.389723;0.405879;0.597951;0.067831;1.516414;0.205949;0.041472;-0.635313;0.577723;-0.510778;0.102938;1.518433;0.225371;-0.572896;-0.136419;0.729981;0.346853;0.107894;1.479902;0.196706;-0.492878;0.198866;0.404433;0.744284;0.072689;1.529807;0.222025;-0.295416;-0.555640;0.751976;-0.196280;0.083149;1.503732;0.193958;0.041472;-0.635313;0.577723;-0.510778;2023/05/02 11:05:41.3295;0.066213;1.530050;0.198182;-0.007957;-0.683982;0.500583;-0.530587;0.111365;1.535728;0.212576;-0.653802;-0.085853;0.666566;0.347652;0.111870;1.483626;0.189254;-0.570819;0.389723;0.405879;0.597951;0.072957;1.550212;0.216562;-0.346889;-0.560130;0.716420;-0.229490;0.083485;1.515071;0.186259;-0.007957;-0.683982;0.500583;-0.530587;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070262;1.560507;0.172162;-0.956803;0.183291;0.114269;-0.194618;0.095337;1.501773;0.152060;-0.695506;0.689362;0.162182;-0.121443;0.081823;1.533391;0.151955;-0.881241;0.443291;0.144202;-0.078189;0.062998;1.569697;0.195417;-0.956803;0.183291;0.114269;-0.194618;1123;0.118833;1.455099;0.161286;-0.570819;0.389723;0.405879;0.597951
NA;21556;50;0.032811;1.602948;-0.139121;0.988650;0.148752;-0.003756;-0.020745;0.099040;1.612465;0.206909;-0.696819;0.018596;0.576446;0.426389;0.113015;1.560149;0.175900;-0.614198;0.360340;0.336565;0.616149;0.105848;1.500594;0.160174;-0.567673;0.390308;0.404616;0.601410;0.114243;1.594540;0.196508;-0.681226;0.132668;0.529207;0.488130;0.081073;1.625214;0.215587;-0.696819;0.018596;0.576446;0.426389;0.067806;1.554895;0.195459;-0.145314;-0.731045;0.479754;-0.462919;0.116880;1.551193;0.197423;-0.685203;0.040400;0.598103;0.413688;0.108841;1.492068;0.175425;-0.567673;0.390308;0.404616;0.601410;0.081187;1.576173;0.210193;-0.460408;-0.505982;0.704865;-0.187543;0.081025;1.536775;0.181475;-0.145314;-0.731045;0.479754;-0.462919;0.117666;1.503793;0.179722;-0.567673;0.390308;0.404616;0.601410;0.067890;1.517976;0.206498;0.040161;-0.632089;0.580564;-0.511660;0.102940;1.519795;0.226133;-0.569719;-0.135312;0.732215;0.347811;0.107631;1.481254;0.197437;-0.488950;0.199266;0.403837;0.747086;0.072776;1.531334;0.222596;-0.294486;-0.552451;0.754646;-0.196434;0.083129;1.505166;0.194542;0.040161;-0.632089;0.580564;-0.511660;2023/05/02 11:05:41.3760;0.066349;1.531710;0.198787;-0.009893;-0.680876;0.504717;-0.530633;0.111565;1.537027;0.213386;-0.651006;-0.084608;0.668170;0.350116;0.111664;1.484951;0.190003;-0.567673;0.390308;0.404616;0.601410;0.073243;1.551779;0.217213;-0.346713;-0.556632;0.719709;-0.227969;0.083476;1.516564;0.186865;-0.009893;-0.680876;0.504717;-0.530633;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.070874;1.562257;0.172860;-0.957874;0.182764;0.114893;-0.189407;0.095418;1.503293;0.152774;-0.696240;0.689977;0.159914;-0.116657;0.082226;1.535046;0.152661;-0.881630;0.443659;0.143473;-0.072878;0.063640;1.571453;0.196122;-0.957874;0.182764;0.114893;-0.189407;1169;0.118453;1.456394;0.162022;-0.567673;0.390308;0.404616;0.601410
