Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47042;41;0.025697;1.602759;-0.057711;0.990803;0.132711;-0.017873;-0.019426;0.090624;1.584409;0.319620;-0.182033;0.033841;0.717999;0.670967;0.101399;1.519717;0.324444;-0.184405;0.087335;0.717575;0.665923;0.114030;1.461190;0.302324;-0.219942;0.002064;0.570578;0.791241;0.095449;1.559343;0.322636;-0.174847;0.056877;0.745276;0.640904;0.085542;1.607532;0.319959;-0.182033;0.033841;0.717999;0.670967;0.049107;1.576771;0.333961;-0.206019;-0.121929;0.675947;0.696984;0.082411;1.510131;0.334738;-0.232000;-0.086643;0.697668;0.672256;0.099531;1.452896;0.306960;-0.219942;0.002064;0.570578;0.791241;0.062426;1.550891;0.335260;-0.224462;-0.104096;0.715155;0.653709;0.037124;1.600173;0.336681;-0.206019;-0.121929;0.675947;0.696984;0.094587;1.463763;0.318538;-0.219942;0.002064;0.570578;0.791241;0.053463;1.487600;0.287431;0.357081;-0.221914;0.582534;-0.695631;0.047796;1.482689;0.327443;-0.025801;-0.302239;0.908971;0.285935;0.072376;1.444069;0.312108;-0.129212;-0.231205;0.536392;0.801331;0.040657;1.499071;0.300310;0.203937;-0.320980;0.834715;-0.398287;0.070741;1.472596;0.291379;0.357081;-0.221914;0.582534;-0.695631;2023/05/02 11:11:17.9229;0.054078;1.511404;0.286911;0.226135;-0.263677;0.668236;-0.657874;0.064423;1.497531;0.333530;-0.162473;-0.226822;0.858475;0.430321;0.081102;1.446759;0.313461;-0.219942;0.002064;0.570578;0.791241;0.044868;1.524962;0.309740;0.083160;-0.301070;0.903053;-0.294850;0.070479;1.491667;0.284399;0.226135;-0.263677;0.668236;-0.657874;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153227;1.527313;0.295324;-0.284728;0.655636;0.285821;0.638262;0.123443;1.464057;0.293468;-0.368988;0.608471;0.391321;0.583506;0.137930;1.495200;0.291860;-0.339315;0.534821;0.406836;0.658269;0.171577;1.545787;0.295422;-0.284728;0.655636;0.285821;0.638262;1229;0.106763;1.417395;0.302338;-0.219942;0.002064;0.570578;0.791241
NA;47043;42;0.025090;1.602749;-0.057466;0.990691;0.133454;-0.019374;-0.018604;0.090665;1.584443;0.320760;-0.180641;0.035964;0.715437;0.673963;0.101096;1.519669;0.325271;-0.183267;0.089178;0.716004;0.667681;0.113515;1.461151;0.303040;-0.218925;0.003026;0.569915;0.791998;0.095346;1.559331;0.323617;-0.173656;0.059009;0.743035;0.643631;0.085727;1.607594;0.321265;-0.180641;0.035964;0.715437;0.673963;0.049082;1.576919;0.335037;-0.204926;-0.119947;0.674693;0.698863;0.082086;1.510125;0.335562;-0.230953;-0.084838;0.696795;0.673751;0.098997;1.452892;0.307684;-0.218925;0.003026;0.569915;0.791998;0.062285;1.550973;0.336223;-0.223491;-0.102164;0.714081;0.655517;0.037215;1.600366;0.337872;-0.204926;-0.119947;0.674693;0.698863;0.094110;1.463745;0.319285;-0.218925;0.003026;0.569915;0.791998;0.052924;1.487901;0.288225;0.355488;-0.221375;0.585508;-0.694120;0.047383;1.482800;0.328250;-0.026122;-0.300405;0.908691;0.288713;0.071835;1.444128;0.312841;-0.127995;-0.230223;0.536106;0.802001;0.040205;1.499337;0.301221;0.202557;-0.319922;0.836747;-0.395570;0.070171;1.472822;0.292022;0.355488;-0.221375;0.585508;-0.694120;2023/05/02 11:11:17.9673;0.053901;1.511325;0.287955;0.227139;-0.261030;0.662498;-0.664355;0.064059;1.497582;0.334347;-0.161907;-0.225517;0.858489;0.431191;0.080570;1.446790;0.314192;-0.218925;0.003026;0.569915;0.791998;0.044574;1.525104;0.310604;0.084470;-0.299342;0.901855;-0.299861;0.070284;1.491520;0.285907;0.227139;-0.261030;0.662498;-0.664355;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.152792;1.527230;0.295915;-0.284131;0.657080;0.284444;0.637657;0.122911;1.464017;0.294166;-0.369117;0.609658;0.390464;0.582758;0.137432;1.495141;0.292506;-0.339319;0.536188;0.405961;0.657694;0.171199;1.545648;0.295954;-0.284131;0.657080;0.284444;0.637657;1273;0.106135;1.417364;0.303009;-0.218925;0.003026;0.569915;0.791998
NA;47044;43;0.024377;1.602402;-0.057127;0.990394;0.135481;-0.021099;-0.017869;0.091380;1.584399;0.320459;-0.175909;0.036278;0.713791;0.676936;0.101239;1.519506;0.324549;-0.178749;0.089582;0.713842;0.671158;0.113683;1.460847;0.302669;-0.215889;0.001460;0.572332;0.791092;0.095826;1.559225;0.323138;-0.169016;0.059734;0.740640;0.647548;0.086624;1.607586;0.321075;-0.175909;0.036278;0.713791;0.676936;0.049252;1.576910;0.334075;-0.202489;-0.121099;0.674690;0.699376;0.082133;1.510055;0.334747;-0.228384;-0.086180;0.697605;0.673618;0.099106;1.452648;0.307233;-0.215889;0.001460;0.572332;0.791092;0.062396;1.550936;0.335284;-0.220996;-0.103213;0.714214;0.656054;0.037420;1.600377;0.336894;-0.202489;-0.121099;0.674690;0.699376;0.094149;1.463576;0.318749;-0.215889;0.001460;0.572332;0.791092;0.053084;1.487917;0.287299;0.355348;-0.219749;0.586420;-0.693938;0.047410;1.482789;0.327306;-0.024211;-0.299659;0.908990;0.288714;0.071868;1.443990;0.312231;-0.125555;-0.232057;0.538531;0.800231;0.040358;1.499371;0.300271;0.203417;-0.318143;0.837106;-0.395803;0.070290;1.472787;0.291080;0.355348;-0.219749;0.586420;-0.693938;2023/05/02 11:11:18.0072;0.054088;1.511422;0.286869;0.227384;-0.259919;0.665794;-0.661406;0.064082;1.497554;0.333459;-0.159354;-0.226236;0.859187;0.430374;0.080599;1.446634;0.313632;-0.215889;0.001460;0.572332;0.791092;0.044757;1.525080;0.309589;0.085583;-0.298333;0.902896;-0.297409;0.070438;1.491612;0.284624;0.227384;-0.259919;0.665794;-0.661406;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153433;1.526657;0.295833;-0.279952;0.655015;0.283821;0.641894;0.123171;1.463634;0.293867;-0.365293;0.607944;0.391376;0.586337;0.137853;1.494688;0.292301;-0.334325;0.534628;0.405902;0.661546;0.171974;1.544939;0.296040;-0.279952;0.655015;0.283821;0.641894;1313;0.106164;1.417096;0.302751;-0.215889;0.001460;0.572332;0.791092
NA;47045;44;0.023631;1.601943;-0.056793;0.990083;0.137606;-0.023063;-0.016407;0.089827;1.584473;0.318963;-0.178579;0.036341;0.719758;0.669878;0.100152;1.519746;0.324318;-0.180914;0.089510;0.720561;0.663363;0.112532;1.460959;0.302834;-0.217211;0.003334;0.575185;0.788651;0.094458;1.559390;0.322135;-0.171427;0.059430;0.747106;0.639463;0.084923;1.607637;0.319174;-0.178579;0.036341;0.719758;0.669878;0.048169;1.577183;0.333375;-0.203929;-0.119816;0.679192;0.694806;0.081088;1.510359;0.334655;-0.229948;-0.084234;0.700425;0.670398;0.097990;1.452775;0.307541;-0.217211;0.003334;0.575185;0.788651;0.061337;1.551235;0.334864;-0.222530;-0.101618;0.717791;0.651867;0.036315;1.600673;0.335891;-0.203929;-0.119816;0.679192;0.694806;0.093100;1.463763;0.318995;-0.217211;0.003334;0.575185;0.788651;0.051844;1.487906;0.287469;0.353956;-0.222974;0.585129;-0.694710;0.046369;1.482999;0.327549;-0.027444;-0.299778;0.909514;0.286645;0.070817;1.444102;0.312709;-0.127774;-0.230516;0.541451;0.798353;0.039164;1.499405;0.300447;0.200783;-0.320511;0.836278;-0.396985;0.069097;1.472830;0.291251;0.353956;-0.222974;0.585129;-0.694710;2023/05/02 11:11:18.0354;0.053038;1.511097;0.286974;0.226573;-0.260736;0.658204;-0.668917;0.063046;1.497830;0.333527;-0.161632;-0.224825;0.861043;0.426537;0.079551;1.446767;0.314060;-0.217211;0.003334;0.575185;0.788651;0.043657;1.525126;0.309447;0.084089;-0.298857;0.900279;-0.305141;0.069409;1.491254;0.285227;0.226573;-0.260736;0.658204;-0.668917;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.151926;1.526891;0.295187;-0.278805;0.658097;0.285867;0.638323;0.121937;1.463720;0.293939;-0.365736;0.610375;0.394254;0.581587;0.136433;1.494841;0.292014;-0.334708;0.537480;0.408327;0.657537;0.170440;1.545200;0.295123;-0.278805;0.658097;0.285867;0.638323;1341;0.105111;1.417167;0.303336;-0.217211;0.003334;0.575185;0.788651
NA;47046;45;0.023340;1.601363;-0.056637;0.989760;0.139928;-0.023406;-0.015732;0.088944;1.584125;0.318402;-0.178053;0.034944;0.721199;0.668542;0.099392;1.519442;0.324063;-0.180307;0.088033;0.722447;0.661672;0.111968;1.460616;0.302846;-0.217276;0.001760;0.577188;0.787174;0.093615;1.559064;0.321682;-0.170794;0.058009;0.748626;0.637984;0.083996;1.607280;0.318519;-0.178053;0.034944;0.721199;0.668542;0.047151;1.576739;0.332661;-0.204116;-0.122223;0.681528;0.692040;0.080318;1.510050;0.334376;-0.230094;-0.086275;0.702008;0.668430;0.097437;1.452411;0.307553;-0.217276;0.001760;0.577188;0.787174;0.060416;1.550853;0.334353;-0.222549;-0.103878;0.719890;0.649184;0.035188;1.600195;0.334978;-0.204116;-0.122223;0.681528;0.692040;0.092500;1.463420;0.318951;-0.217276;0.001760;0.577188;0.787174;0.051396;1.487219;0.287211;0.356641;-0.223217;0.580667;-0.696999;0.045693;1.482571;0.327271;-0.026376;-0.302580;0.909890;0.282576;0.070289;1.443676;0.312674;-0.128395;-0.232247;0.543028;0.796679;0.038578;1.498759;0.300016;0.203253;-0.321784;0.833369;-0.400799;0.068687;1.472250;0.291232;0.356641;-0.223217;0.580667;-0.696999;2023/05/02 11:11:18.0684;0.052410;1.510536;0.286594;0.227632;-0.261046;0.656762;-0.669853;0.062312;1.497470;0.333242;-0.161237;-0.226115;0.861912;0.424243;0.079012;1.446369;0.314043;-0.217276;0.001760;0.577188;0.787174;0.042937;1.524623;0.308990;0.085114;-0.299584;0.899288;-0.307061;0.068827;1.490723;0.284935;0.227632;-0.261046;0.656762;-0.669853;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150979;1.526740;0.294668;-0.278258;0.658539;0.290581;0.635973;0.121371;1.463381;0.293952;-0.364772;0.611046;0.397863;0.579025;0.135722;1.494552;0.291774;-0.335024;0.537589;0.412936;0.654401;0.169373;1.545169;0.294437;-0.278258;0.658539;0.290581;0.635973;1374;0.104682;1.416790;0.303526;-0.217276;0.001760;0.577188;0.787174
NA;47047;46;0.023193;1.600675;-0.056530;0.989388;0.142423;-0.024333;-0.015347;0.089387;1.583974;0.319441;-0.175672;0.034315;0.718916;0.671657;0.099601;1.519221;0.324705;-0.178123;0.087353;0.720340;0.664644;0.112116;1.460456;0.303293;-0.215173;0.000421;0.576006;0.788617;0.093965;1.558877;0.322577;-0.168512;0.057407;0.746808;0.640770;0.084520;1.607145;0.319716;-0.175672;0.034315;0.718916;0.671657;0.047579;1.576665;0.333483;-0.201327;-0.122561;0.680630;0.693678;0.080464;1.509832;0.334902;-0.227545;-0.086281;0.700194;0.671199;0.097548;1.452266;0.307911;-0.215173;0.000421;0.576006;0.788617;0.060739;1.550721;0.335110;-0.219815;-0.104107;0.719079;0.650975;0.035699;1.600157;0.335859;-0.201327;-0.122561;0.680630;0.693678;0.092596;1.463237;0.319335;-0.215173;0.000421;0.576006;0.788617;0.051481;1.487505;0.287489;0.356023;-0.221382;0.586080;-0.693360;0.045802;1.482466;0.327546;-0.024694;-0.301177;0.909001;0.287053;0.070363;1.443572;0.312888;-0.125870;-0.233463;0.541928;0.797474;0.038725;1.498938;0.300450;0.203594;-0.319765;0.836329;-0.396048;0.068745;1.472436;0.291254;0.356023;-0.221382;0.586080;-0.693360;2023/05/02 11:11:18.1037;0.052632;1.510798;0.287145;0.227691;-0.258380;0.659869;-0.667809;0.062432;1.497300;0.333644;-0.159127;-0.225145;0.860475;0.428451;0.079087;1.446239;0.314303;-0.215173;0.000421;0.576006;0.788617;0.043181;1.524754;0.309633;0.086318;-0.297185;0.900985;-0.304066;0.068970;1.490931;0.285345;0.227691;-0.258380;0.659869;-0.667809;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.151253;1.526549;0.295635;-0.278770;0.656682;0.288806;0.638472;0.121555;1.463238;0.294444;-0.365031;0.609118;0.396506;0.581817;0.135974;1.494394;0.292501;-0.335198;0.535473;0.411610;0.656878;0.169685;1.544942;0.295585;-0.278770;0.656682;0.288806;0.638472;1409;0.104728;1.416641;0.303768;-0.215173;0.000421;0.576006;0.788617
NA;47048;47;0.022908;1.600515;-0.056472;0.989127;0.144029;-0.025097;-0.015939;0.088987;1.584012;0.319503;-0.176393;0.034269;0.718864;0.671525;0.099265;1.519265;0.324720;-0.178848;0.087345;0.720137;0.664671;0.111825;1.460519;0.303283;-0.215936;0.000479;0.575817;0.788547;0.093590;1.558917;0.322616;-0.169225;0.057399;0.746509;0.640931;0.084095;1.607177;0.319781;-0.176393;0.034269;0.718864;0.671525;0.047250;1.576684;0.333826;-0.202123;-0.121933;0.678936;0.695216;0.080149;1.509852;0.334936;-0.228367;-0.085869;0.698897;0.672323;0.097271;1.452311;0.307915;-0.215936;0.000479;0.575817;0.788547;0.060416;1.550735;0.335315;-0.220681;-0.103605;0.717511;0.652491;0.035376;1.600165;0.336331;-0.202123;-0.121933;0.678936;0.695216;0.092320;1.463273;0.319347;-0.215936;0.000479;0.575817;0.788547;0.051135;1.487505;0.287557;0.356058;-0.221948;0.586146;-0.693105;0.045512;1.482447;0.327611;-0.025377;-0.301403;0.908774;0.287475;0.070103;1.443584;0.312919;-0.126598;-0.233372;0.541648;0.797576;0.038383;1.498925;0.300533;0.203351;-0.320331;0.836323;-0.395727;0.068415;1.472452;0.291306;0.356058;-0.221948;0.586146;-0.693105;2023/05/02 11:11:18.1450;0.052210;1.510894;0.287255;0.227451;-0.259094;0.660613;-0.666878;0.062131;1.497299;0.333694;-0.160069;-0.225069;0.859707;0.429680;0.078825;1.446260;0.314326;-0.215936;0.000479;0.575817;0.788547;0.042803;1.524796;0.309795;0.085675;-0.297739;0.901312;-0.302734;0.068557;1.491042;0.285386;0.227451;-0.259094;0.660613;-0.666878;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150877;1.526662;0.295483;-0.279154;0.657231;0.289420;0.637462;0.121250;1.463315;0.294423;-0.365421;0.609648;0.396882;0.580760;0.135625;1.494487;0.292416;-0.335631;0.536081;0.411947;0.655949;0.169280;1.545084;0.295377;-0.279154;0.657231;0.289420;0.637462;1450;0.104490;1.416695;0.303758;-0.215936;0.000479;0.575817;0.788547
NA;47049;48;0.022313;1.599872;-0.056164;0.988563;0.147425;-0.027265;-0.016306;0.089623;1.583776;0.318829;-0.172102;0.035490;0.720794;0.670505;0.099459;1.519000;0.324541;-0.174484;0.088385;0.722801;0.662799;0.111773;1.460121;0.303430;-0.212237;0.000290;0.578448;0.787625;0.094041;1.558669;0.322114;-0.164924;0.058683;0.748639;0.639450;0.084893;1.606976;0.318972;-0.172102;0.035490;0.720794;0.670505;0.047759;1.576774;0.333289;-0.198737;-0.120861;0.680072;0.695269;0.080237;1.509739;0.334696;-0.224859;-0.084903;0.700642;0.671812;0.097163;1.452004;0.308054;-0.212237;0.000290;0.578448;0.787625;0.060753;1.550743;0.334868;-0.217298;-0.102379;0.718758;0.652448;0.036029;1.600334;0.335726;-0.198737;-0.120861;0.680072;0.695269;0.092252;1.463018;0.319415;-0.212237;0.000290;0.578448;0.787625;0.051435;1.487201;0.287313;0.355310;-0.218584;0.582087;-0.697962;0.045498;1.482477;0.327313;-0.022533;-0.299336;0.910768;0.283535;0.069970;1.443412;0.312961;-0.123574;-0.233903;0.544659;0.795843;0.038650;1.498818;0.300080;0.204142;-0.316815;0.834751;-0.401429;0.068580;1.472069;0.291355;0.355310;-0.218584;0.582087;-0.697962;2023/05/02 11:11:18.1751;0.052663;1.510540;0.286868;0.227850;-0.255677;0.656502;-0.672101;0.062160;1.497273;0.333415;-0.156889;-0.224111;0.862218;0.426311;0.078697;1.446050;0.314404;-0.212237;0.000290;0.578448;0.787625;0.043122;1.524692;0.309195;0.087561;-0.294874;0.900154;-0.308393;0.068943;1.490601;0.285368;0.227850;-0.255677;0.656502;-0.672101;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150729;1.526267;0.295006;-0.277080;0.658400;0.293380;0.635346;0.121203;1.462864;0.294563;-0.362759;0.611496;0.399393;0.578761;0.135578;1.494015;0.292263;-0.334262;0.537318;0.415821;0.653186;0.169075;1.544743;0.294706;-0.277080;0.658400;0.293380;0.635346;1481;0.104267;1.416298;0.304134;-0.212237;0.000290;0.578448;0.787625
NA;47050;49;0.021835;1.599427;-0.056225;0.988114;0.149639;-0.028756;-0.020312;0.089724;1.583159;0.318347;-0.169733;0.034673;0.722199;0.669640;0.099455;1.518396;0.324392;-0.172059;0.087452;0.724792;0.661381;0.111815;1.459471;0.303443;-0.210336;-0.001270;0.579669;0.787237;0.094090;1.558059;0.321747;-0.162480;0.057896;0.750186;0.638334;0.085031;1.606367;0.318397;-0.169733;0.034673;0.722199;0.669640;0.047893;1.576302;0.332948;-0.196566;-0.121022;0.680058;0.695871;0.080171;1.509172;0.334463;-0.222554;-0.085184;0.701129;0.672036;0.097173;1.451376;0.308007;-0.210336;-0.001270;0.579669;0.787237;0.060805;1.550233;0.334568;-0.214990;-0.102585;0.719225;0.652665;0.036227;1.599894;0.335384;-0.196566;-0.121022;0.680058;0.695871;0.092217;1.462413;0.319324;-0.210336;-0.001270;0.579669;0.787237;0.051385;1.486856;0.286840;0.354524;-0.219056;0.587856;-0.693364;0.045443;1.481933;0.326947;-0.021234;-0.299151;0.910482;0.284746;0.069948;1.442819;0.312789;-0.121957;-0.235576;0.545777;0.794832;0.038652;1.498367;0.299755;0.203938;-0.316429;0.836961;-0.397212;0.068563;1.471679;0.290557;0.354524;-0.219056;0.587856;-0.693364;2023/05/02 11:11:18.2145;0.052718;1.510141;0.286554;0.227939;-0.254018;0.658008;-0.671226;0.062088;1.496723;0.333110;-0.155109;-0.223786;0.862160;0.427248;0.078670;1.445451;0.314272;-0.210336;-0.001270;0.579669;0.787237;0.043172;1.524243;0.308910;0.088453;-0.293387;0.900927;-0.307298;0.068951;1.490169;0.284994;0.227939;-0.254018;0.658008;-0.671226;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.150875;1.525567;0.294895;-0.275210;0.657823;0.295329;0.635853;0.121291;1.462190;0.294618;-0.360481;0.611424;0.401002;0.579147;0.135702;1.493319;0.292236;-0.332060;0.537072;0.417550;0.653408;0.169218;1.544047;0.294581;-0.275210;0.657823;0.295329;0.635853;1520;0.104262;1.415655;0.304185;-0.210336;-0.001270;0.579669;0.787237
NA;47051;50;0.020733;1.598586;-0.057759;0.986771;0.157084;-0.029947;-0.026652;0.089933;1.583442;0.317715;-0.168230;0.032738;0.724752;0.667354;0.099733;1.518731;0.324182;-0.170379;0.085582;0.727201;0.659413;0.112185;1.459686;0.303652;-0.208860;-0.002627;0.582653;0.785421;0.094321;1.558369;0.321282;-0.160800;0.056036;0.752501;0.636196;0.085200;1.606642;0.317596;-0.168230;0.032738;0.724752;0.667354;0.048130;1.576697;0.332457;-0.195476;-0.122063;0.681232;0.694848;0.080398;1.509569;0.334212;-0.221430;-0.086076;0.702086;0.671293;0.097523;1.451618;0.308200;-0.208860;-0.002627;0.582653;0.785421;0.061036;1.550632;0.334181;-0.213825;-0.103508;0.720329;0.651684;0.036455;1.600294;0.334795;-0.195476;-0.122063;0.681232;0.694848;0.092521;1.462717;0.319426;-0.208860;-0.002627;0.582653;0.785421;0.051862;1.486952;0.286588;0.355461;-0.218376;0.584601;-0.695846;0.045709;1.482283;0.326688;-0.019825;-0.299909;0.911399;0.281094;0.070286;1.443082;0.312900;-0.121298;-0.237226;0.548559;0.792524;0.039057;1.498544;0.299359;0.205210;-0.316083;0.835075;-0.400788;0.069021;1.471802;0.290498;0.355461;-0.218376;0.584601;-0.695846;2023/05/02 11:11:18.2593;0.053239;1.510184;0.286265;0.229134;-0.252131;0.652880;-0.676517;0.062323;1.497112;0.332844;-0.153639;-0.223846;0.863796;0.424435;0.079000;1.445723;0.314411;-0.208860;-0.002627;0.582653;0.785421;0.043540;1.524515;0.308409;0.090198;-0.292322;0.899176;-0.312881;0.069471;1.490184;0.285101;0.229134;-0.252131;0.652880;-0.676517;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.151221;1.525764;0.294774;-0.272045;0.657814;0.297713;0.636113;0.121691;1.462361;0.294847;-0.357935;0.611457;0.404124;0.578522;0.136070;1.493491;0.292289;-0.329540;0.536998;0.420565;0.652811;0.169584;1.544221;0.294394;-0.272045;0.657814;0.297713;0.636113;1565;0.104643;1.415865;0.304641;-0.208860;-0.002627;0.582653;0.785421
