,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.031193,1.70423,0.182113,0.969084,0.245213,-0.023472,0.014035,0.081587,1.539742,0.628864,-0.201411,-0.968642,0.028177,-0.142732,0.093776,1.560062,0.594106,-0.986326,0.058179,0.154164,0.002998,0.102181,1.503107,0.57449,-0.825074,0.533757,0.135782,0.126173,0.081973,1.564557,0.63085,-0.671273,-0.725414,0.116893,-0.097484,0.087834,1.529656,0.609235,-0.201411,-0.968642,0.028177,-0.142732,0.097761,1.535011,0.636336,-0.184086,-0.977827,0.083697,-0.054419,0.116356,1.560268,0.597847,-0.982903,0.011268,0.156806,0.095843,0.11867,1.500962,0.577595,-0.825074,0.533757,0.135782,0.126173,0.102896,1.562564,0.639649,-0.663076,-0.725064,0.181566,-0.040581,0.099791,1.524455,0.613099,-0.184086,-0.977827,0.083697,-0.054419,0.122018,1.515902,0.577791,-0.825074,0.533757,0.135782,0.126173,0.124209,1.518232,0.634483,-0.093149,-0.938425,0.320721,-0.088431,0.149038,1.536696,0.613879,-0.943136,-0.072553,0.247186,0.21007,0.143094,1.498141,0.588086,-0.801414,0.455771,0.128467,0.365383,0.133405,1.535657,0.641173,-0.580115,-0.749951,0.313573,0.052084,0.125628,1.512211,0.612856,-0.093149,-0.938425,0.320721,-0.088431,0.110594,1.52493,0.636775,-0.106343,-0.967549,0.212526,-0.085863,0.13386,1.55088,0.605555,-0.97188,-0.040705,0.176009,0.151039,0.136623,1.500707,0.582475,-0.825074,0.533757,0.135782,0.126173,0.119702,1.549844,0.642896,-0.62236,-0.741444,0.250382,0.015435,0.113137,1.517327,0.61312,-0.106343,-0.967549,0.212526,-0.085863,0.048709,1.549176,0.595892,-0.575005,0.614082,0.035572,-0.53945,0.090243,1.499268,0.576696,-0.592621,0.596924,0.023932,-0.540286,0.067815,1.521972,0.586229,-0.661932,0.600281,0.009893,-0.448788,0.030666,1.566102,0.60081,-0.575005,0.614082,0.035572,-0.53945,122,0.12768,1.471535,0.557735,-0.825074,0.533757,0.135782,0.126173,33,Å,Dynamic,Right
11,12,0.03116,1.704334,0.18223,0.969204,0.244672,-0.024095,0.014105,0.082116,1.539471,0.628503,-0.20077,-0.969021,0.026609,-0.141355,0.094133,1.559769,0.593714,-0.986556,0.058643,0.15253,0.001811,0.102614,1.502818,0.574108,-0.825213,0.534161,0.135161,0.124206,0.082447,1.564286,0.630493,-0.671276,-0.725789,0.114878,-0.097072,0.088324,1.529422,0.608842,-0.20077,-0.969021,0.026609,-0.141355,0.09831,1.534817,0.63601,-0.185601,-0.977735,0.082398,-0.052894,0.116725,1.560035,0.597381,-0.983264,0.012277,0.155185,0.094649,0.119116,1.500714,0.577165,-0.825213,0.534161,0.135161,0.124206,0.103407,1.562389,0.639225,-0.664408,-0.724354,0.179626,-0.040097,0.100272,1.524198,0.612796,-0.185601,-0.977735,0.082398,-0.052894,0.122432,1.515665,0.577346,-0.825213,0.534161,0.135161,0.124206,0.124792,1.518092,0.634099,-0.095755,-0.93864,0.319805,-0.086661,0.149518,1.536559,0.613327,-0.94389,-0.071347,0.24543,0.209153,0.143586,1.497966,0.587588,-0.801876,0.456565,0.127894,0.363576,0.133997,1.535551,0.640687,-0.58215,-0.749051,0.311796,0.052997,0.126104,1.51199,0.612488,-0.095755,-0.93864,0.319805,-0.086661,0.111158,1.524771,0.63646,-0.108956,-0.967619,0.211611,-0.084041,0.134277,1.550698,0.60504,-0.972394,-0.0395,0.174242,0.150099,0.137091,1.500511,0.581996,-0.825213,0.534161,0.135161,0.124206,0.120266,1.549719,0.642439,-0.62444,-0.74029,0.248553,0.016323,0.113594,1.517066,0.612827,-0.108956,-0.967619,0.211611,-0.084041,0.049058,1.548776,0.595543,-0.573568,0.614261,0.035712,-0.540767,0.09069,1.498951,0.576343,-0.591638,0.596686,0.023729,-0.541634,0.068226,1.521611,0.585895,-0.660811,0.600465,0.009877,-0.450193,0.030966,1.565653,0.60045,-0.573568,0.614261,0.035712,-0.540767,133,0.12814,1.471294,0.557312,-0.825213,0.534161,0.135161,0.124206,33,Å,Dynamic,Right
12,13,0.031148,1.704426,0.182299,0.969355,0.244031,-0.024494,0.014114,0.082656,1.540433,0.628611,-0.204264,-0.96845,0.025515,-0.140463,0.094579,1.560558,0.593664,-0.986557,0.061234,0.151508,0.000705,0.103073,1.503534,0.574314,-0.82434,0.535957,0.134609,0.122858,0.082967,1.565261,0.630443,-0.673652,-0.723818,0.113472,-0.096976,0.088828,1.530246,0.60901,-0.204264,-0.96845,0.025515,-0.140463,0.098894,1.535828,0.636054,-0.187792,-0.977434,0.081639,-0.051885,0.11718,1.56086,0.597271,-0.983471,0.014841,0.15407,0.093952,0.119591,1.501465,0.577324,-0.82434,0.535957,0.134609,0.122858,0.103976,1.563417,0.63914,-0.666137,-0.723089,0.178376,-0.039826,0.100806,1.52511,0.61288,-0.187792,-0.977434,0.081639,-0.051885,0.122878,1.516413,0.577405,-0.82434,0.535957,0.134609,0.122858,0.12538,1.519016,0.634082,-0.097196,-0.9389,0.318669,-0.08643,0.150036,1.537481,0.613231,-0.944374,-0.070256,0.244929,0.207921,0.144075,1.498776,0.587666,-0.801265,0.458622,0.127829,0.362352,0.134557,1.53651,0.640615,-0.583308,-0.748653,0.310664,0.052525,0.12667,1.512857,0.612486,-0.097196,-0.9389,0.318669,-0.08643,0.111754,1.525736,0.636479,-0.110841,-0.967665,0.210656,-0.083441,0.134761,1.551571,0.604924,-0.972765,-0.037589,0.173391,0.149166,0.137562,1.501292,0.58208,-0.82434,0.535957,0.134609,0.122858,0.120836,1.550716,0.642358,-0.625895,-0.739458,0.247378,0.016202,0.11415,1.51795,0.612868,-0.110841,-0.967665,0.210656,-0.083441,0.049548,1.549392,0.596113,-0.573318,0.611674,0.033448,-0.544098,0.091168,1.499665,0.576639,-0.590329,0.595111,0.022068,-0.544856,0.068701,1.522267,0.586322,-0.660062,0.598772,0.007636,-0.453576,0.031479,1.566242,0.601191,-0.573318,0.611674,0.033448,-0.544098,144,0.128576,1.471966,0.557539,-0.82434,0.535957,0.134609,0.122858,33,Å,Dynamic,Right
13,14,0.031152,1.704514,0.182329,0.969457,0.243635,-0.024533,0.0139,0.082778,1.541041,0.629022,-0.203914,-0.968516,0.027119,-0.140218,0.09477,1.56114,0.594096,-0.986555,0.061286,0.151486,0.002383,0.103056,1.504082,0.574782,-0.824083,0.53624,0.133615,0.124423,0.083168,1.565866,0.630875,-0.673491,-0.723911,0.11473,-0.095916,0.088923,1.530858,0.60941,-0.203914,-0.968516,0.027119,-0.140218,0.098997,1.536419,0.63648,-0.187661,-0.977321,0.083463,-0.051577,0.117373,1.561357,0.597704,-0.983284,0.015416,0.154029,0.095867,0.11957,1.501956,0.577782,-0.824083,0.53624,0.133615,0.124423,0.104182,1.563988,0.639573,-0.666121,-0.722827,0.179764,-0.038594,0.100872,1.525705,0.613301,-0.187661,-0.977321,0.083463,-0.051577,0.122903,1.516886,0.577842,-0.824083,0.53624,0.133615,0.124423,0.125407,1.519465,0.6345,-0.097064,-0.938308,0.32052,-0.086167,0.150139,1.537854,0.613666,-0.943924,-0.070202,0.245065,0.209813,0.144032,1.499171,0.588105,-0.800558,0.458887,0.12699,0.363872,0.134652,1.536919,0.641047,-0.582923,-0.748263,0.31212,0.053715,0.126675,1.513315,0.6129,-0.097064,-0.938308,0.32052,-0.086167,0.111824,1.52624,0.636866,-0.110104,-0.96739,0.212298,-0.08345,0.134917,1.552001,0.605359,-0.972471,-0.037476,0.173533,0.150936,0.13753,1.501711,0.582518,-0.824083,0.53624,0.133615,0.124423,0.120982,1.551182,0.642789,-0.625235,-0.739529,0.248766,0.017142,0.114212,1.518486,0.613245,-0.110104,-0.96739,0.212298,-0.08345,0.049723,1.550075,0.596805,-0.574817,0.610223,0.031808,-0.544245,0.091144,1.500259,0.577137,-0.591469,0.593931,0.020669,-0.544962,0.068768,1.52291,0.586918,-0.661093,0.597631,0.006036,-0.453605,0.03173,1.566977,0.601979,-0.574817,0.610223,0.031808,-0.544245,155,0.128433,1.472416,0.557979,-0.824083,0.53624,0.133615,0.124423,33,Å,Dynamic,Right
14,15,0.031141,1.704635,0.182331,0.96959,0.243149,-0.024351,0.013467,0.082914,1.541596,0.629378,-0.203462,-0.968607,0.028524,-0.139964,0.094963,1.561673,0.594474,-0.986558,0.061311,0.151421,0.003876,0.103059,1.504583,0.575199,-0.823824,0.536546,0.132685,0.125807,0.083373,1.566418,0.631254,-0.673285,-0.724058,0.115814,-0.094948,0.089032,1.531422,0.609754,-0.203462,-0.968607,0.028524,-0.139964,0.099115,1.536967,0.636854,-0.187565,-0.977215,0.085096,-0.051266,0.117566,1.561813,0.598081,-0.983117,0.016011,0.15395,0.097593,0.11957,1.502405,0.578189,-0.823824,0.536546,0.132685,0.125807,0.104392,1.564518,0.63995,-0.66614,-0.722564,0.180986,-0.037461,0.100955,1.526256,0.613671,-0.187565,-0.977215,0.085096,-0.051266,0.122943,1.51732,0.578226,-0.823824,0.536546,0.132685,0.125807,0.125455,1.519885,0.634871,-0.097043,-0.937753,0.322226,-0.085867,0.150253,1.538201,0.614045,-0.943527,-0.070079,0.245134,0.211557,0.144012,1.499534,0.588491,-0.799896,0.459187,0.126215,0.365218,0.134762,1.537303,0.641425,-0.582652,-0.747844,0.313428,0.054862,0.126697,1.51374,0.613268,-0.097043,-0.937753,0.322226,-0.085867,0.111911,1.526708,0.637203,-0.109409,-0.967147,0.21376,-0.083446,0.135079,1.552399,0.605736,-0.972212,-0.03732,0.173627,0.152531,0.137518,1.502095,0.582904,-0.823824,0.536546,0.132685,0.125807,0.121138,1.551616,0.643165,-0.624633,-0.739602,0.249996,0.017996,0.114293,1.518983,0.613571,-0.109409,-0.967147,0.21376,-0.083446,0.049903,1.550697,0.597435,-0.576132,0.608863,0.030257,-0.544466,0.091141,1.500801,0.577586,-0.592479,0.592796,0.019322,-0.54515,0.068851,1.523496,0.58746,-0.661979,0.596574,0.004522,-0.453723,0.031979,1.567645,0.602699,-0.576132,0.608863,0.030257,-0.544466,167,0.12832,1.472828,0.558372,-0.823824,0.536546,0.132685,0.125807,33,Å,Dynamic,Right
15,16,0.031141,1.704819,0.182324,0.969745,0.242571,-0.024054,0.013261,0.083645,1.542081,0.628948,-0.206151,-0.968204,0.029312,-0.138647,0.09567,1.561947,0.593922,-0.986567,0.064008,0.150219,0.004822,0.10359,1.504756,0.574894,-0.822648,0.538634,0.13141,0.125915,0.084177,1.566911,0.630705,-0.675268,-0.7224,0.11582,-0.093476,0.08969,1.53179,0.609362,-0.206151,-0.968204,0.029312,-0.138647,0.099855,1.537458,0.636426,-0.190476,-0.976626,0.086132,-0.050023,0.118281,1.562049,0.597479,-0.98312,0.018914,0.152985,0.098549,0.120104,1.502554,0.577853,-0.822648,0.538634,0.13141,0.125915,0.105217,1.56501,0.639365,-0.668298,-0.720611,0.18109,-0.03612,0.101606,1.526612,0.6133,-0.190476,-0.976626,0.086132,-0.050023,0.123508,1.517458,0.577807,-0.822648,0.538634,0.13141,0.125915,0.126147,1.520243,0.634424,-0.099706,-0.937264,0.32295,-0.085427,0.150946,1.538428,0.613475,-0.943677,-0.067788,0.244766,0.212058,0.144557,1.499666,0.588103,-0.798595,0.461478,0.12558,0.365396,0.135503,1.537669,0.640886,-0.584492,-0.746227,0.313736,0.055542,0.127325,1.513994,0.612847,-0.099706,-0.937264,0.32295,-0.085427,0.112629,1.527144,0.636776,-0.11214,-0.966695,0.214692,-0.082654,0.135788,1.552627,0.605137,-0.972303,-0.034626,0.172893,0.153414,0.138056,1.502218,0.582519,-0.822648,0.538634,0.13141,0.125915,0.121933,1.552056,0.642602,-0.626613,-0.737811,0.250256,0.019067,0.114933,1.519298,0.613177,-0.11214,-0.966695,0.214692,-0.082654,0.050611,1.551044,0.597209,-0.576299,0.608095,0.027221,-0.545307,0.091672,1.501012,0.577339,-0.591914,0.592756,0.016774,-0.545891,0.069455,1.523775,0.587221,-0.661632,0.596442,0.001709,-0.45442,0.032765,1.568055,0.60253,-0.576299,0.608095,0.027221,-0.545307,177,0.128734,1.472867,0.558135,-0.822648,0.538634,0.13141,0.125915,33,Å,Dynamic,Right
16,17,0.031155,1.705053,0.182334,0.969994,0.241622,-0.023672,0.013049,0.083643,1.542779,0.629319,-0.208645,-0.967461,0.03141,-0.139638,0.095857,1.562434,0.59423,-0.98619,0.066575,0.151499,0.006724,0.103625,1.505161,0.5754,-0.82148,0.539833,0.131772,0.128017,0.084281,1.567615,0.630956,-0.677072,-0.720355,0.118163,-0.093277,0.089698,1.532372,0.609798,-0.208645,-0.967461,0.03141,-0.139638,0.099831,1.538054,0.636813,-0.191721,-0.976146,0.088081,-0.051228,0.118458,1.562462,0.597851,-0.982689,0.020504,0.15451,0.100141,0.120124,1.502908,0.578406,-0.82148,0.539833,0.131772,0.128017,0.105284,1.565595,0.639691,-0.669114,-0.719287,0.183307,-0.03622,0.101612,1.527141,0.613721,-0.191721,-0.976146,0.088081,-0.051228,0.123576,1.517797,0.578317,-0.82148,0.539833,0.131772,0.128017,0.12606,1.520713,0.634927,-0.100788,-0.936418,0.324637,-0.087026,0.15099,1.538766,0.614006,-0.94301,-0.066592,0.246621,0.213249,0.14453,1.499957,0.588723,-0.797101,0.46229,0.126381,0.36735,0.135458,1.538124,0.64137,-0.584942,-0.744965,0.315976,0.055036,0.127276,1.514396,0.613372,-0.100788,-0.936418,0.324637,-0.087026,0.112562,1.527672,0.637229,-0.113467,-0.966024,0.216422,-0.084175,0.135908,1.552997,0.605585,-0.971821,-0.033328,0.174649,0.154763,0.138055,1.502518,0.583114,-0.82148,0.539833,0.131772,0.128017,0.121935,1.552568,0.643008,-0.627304,-0.736474,0.252479,0.018707,0.114906,1.519745,0.613661,-0.113467,-0.966024,0.216422,-0.084175,0.050735,1.551617,0.597629,-0.577093,0.608117,0.025954,-0.544504,0.09169,1.501468,0.577837,-0.592111,0.593343,0.015968,-0.545063,0.069516,1.524291,0.587676,-0.661877,0.596859,0.000855,-0.453518,0.032948,1.56869,0.602952,-0.577093,0.608117,0.025954,-0.544504,188,0.128695,1.473133,0.558783,-0.82148,0.539833,0.131772,0.128017,33,Å,Dynamic,Right
17,18,0.031164,1.705395,0.182396,0.970346,0.240282,-0.022857,0.013116,0.083646,1.543456,0.629682,-0.211179,-0.966712,0.033405,-0.140555,0.096039,1.562894,0.594522,-0.985811,0.069202,0.152691,0.008533,0.103663,1.505545,0.575881,-0.82037,0.540968,0.132105,0.12998,0.084388,1.568297,0.631192,-0.678976,-0.718219,0.120387,-0.093061,0.089708,1.532931,0.610226,-0.211179,-0.966712,0.033405,-0.140555,0.099818,1.53861,0.637173,-0.192703,-0.97573,0.089838,-0.0524,0.11863,1.562854,0.598204,-0.982282,0.021911,0.155959,0.101583,0.12015,1.503247,0.578931,-0.82037,0.540968,0.132105,0.12998,0.105352,1.56614,0.639998,-0.669798,-0.718116,0.185359,-0.036365,0.10163,1.527643,0.614109,-0.192703,-0.97573,0.089838,-0.0524,0.123647,1.518121,0.578801,-0.82037,0.540968,0.132105,0.12998,0.125985,1.521162,0.635404,-0.101822,-0.935613,0.326233,-0.088509,0.151037,1.539089,0.614507,-0.942382,-0.065445,0.248343,0.214381,0.144511,1.500236,0.58931,-0.795688,0.463065,0.12713,0.369174,0.135423,1.538558,0.641827,-0.585397,-0.743746,0.318077,0.054593,0.127235,1.514781,0.613871,-0.101822,-0.935613,0.326233,-0.088509,0.112506,1.528165,0.637656,-0.114695,-0.965398,0.21799,-0.085627,0.136027,1.553349,0.606009,-0.971364,-0.032195,0.176329,0.15596,0.13806,1.502804,0.583676,-0.82037,0.540968,0.132105,0.12998,0.121941,1.553048,0.643391,-0.627953,-0.735223,0.254534,0.018322,0.114889,1.520162,0.614117,-0.114695,-0.965398,0.21799,-0.085627,0.050847,1.552144,0.598047,-0.577823,0.608018,0.02482,-0.543893,0.091713,1.5019,0.578314,-0.592285,0.59376,0.015262,-0.54444,0.069577,1.524773,0.58812,-0.662059,0.597179,0.000129,-0.452831,0.033113,1.569269,0.60338,-0.577823,0.608018,0.02482,-0.543893,200,0.128663,1.473388,0.559398,-0.82037,0.540968,0.132105,0.12998,33,Å,Dynamic,Right
18,19,0.031142,1.705667,0.182526,0.970592,0.239322,-0.022392,0.013255,0.083652,1.542925,0.630364,-0.207033,-0.967401,0.03326,-0.142007,0.096102,1.562621,0.595394,-0.985834,0.065723,0.154089,0.008316,0.103878,1.505426,0.576369,-0.822328,0.537601,0.133151,0.130506,0.08434,1.567755,0.632067,-0.675958,-0.720799,0.120996,-0.09428,0.089791,1.532573,0.610841,-0.207033,-0.967401,0.03326,-0.142007,0.099817,1.538021,0.63785,-0.188441,-0.976543,0.089316,-0.053646,0.118684,1.56259,0.599135,-0.982236,0.017946,0.156937,0.101298,0.120364,1.503136,0.579437,-0.822328,0.537601,0.133151,0.130506,0.105286,1.565539,0.640916,-0.666538,-0.720997,0.185736,-0.037333,0.101719,1.527251,0.614699,-0.188441,-0.976543,0.089316,-0.053646,0.123827,1.518013,0.57941,-0.822328,0.537601,0.133151,0.130506,0.125999,1.520566,0.635991,-0.097252,-0.936259,0.325743,-0.088611,0.151087,1.538757,0.615345,-0.941875,-0.070651,0.248954,0.214247,0.144693,1.500084,0.589839,-0.79756,0.459479,0.127181,0.369597,0.135376,1.537926,0.642601,-0.581573,-0.746837,0.31793,0.054104,0.127327,1.514372,0.614407,-0.097252,-0.936259,0.325743,-0.088611,0.112514,1.527543,0.63826,-0.110079,-0.96599,0.217489,-0.086288,0.136076,1.553056,0.606915,-0.971108,-0.036905,0.177124,0.155612,0.138253,1.502684,0.584208,-0.822328,0.537601,0.133151,0.130506,0.121874,1.552395,0.644248,-0.624268,-0.738342,0.254621,0.017578,0.114987,1.51975,0.61466,-0.110079,-0.96599,0.217489,-0.086288,0.050969,1.551728,0.598946,-0.580561,0.60481,0.027256,-0.544437,0.091934,1.501743,0.57877,-0.594171,0.591247,0.018253,-0.545027,0.069745,1.524482,0.588768,-0.664279,0.594132,0.002549,-0.45358,0.03323,1.568787,0.60447,-0.580561,0.60481,0.027256,-0.544437,211,0.128969,1.473435,0.559685,-0.822328,0.537601,0.133151,0.130506,33,Å,Dynamic,Right
19,20,0.031061,1.70588,0.182698,0.970909,0.238043,-0.022312,0.013182,0.083548,1.543982,0.629468,-0.208982,-0.966893,0.03305,-0.142659,0.096037,1.563522,0.594435,-0.985597,0.067883,0.154683,0.008022,0.103851,1.506261,0.575645,-0.821299,0.538989,0.133913,0.130482,0.084232,1.568818,0.631072,-0.677322,-0.719396,0.121169,-0.094988,0.089712,1.53355,0.609994,-0.208982,-0.966893,0.03305,-0.142659,0.099715,1.53908,0.636967,-0.189798,-0.976251,0.089139,-0.054452,0.118614,1.563511,0.598203,-0.982123,0.019668,0.157682,0.100913,0.120336,1.503989,0.578734,-0.821299,0.538989,0.133913,0.130482,0.105168,1.566609,0.639958,-0.667502,-0.720002,0.185954,-0.038218,0.101651,1.528243,0.613851,-0.189798,-0.976251,0.089139,-0.054452,0.123789,1.518863,0.578644,-0.821299,0.538989,0.133913,0.130482,0.125887,1.521571,0.63519,-0.098609,-0.936149,0.325327,-0.089803,0.151004,1.539743,0.614535,-0.941825,-0.069905,0.250107,0.213369,0.144647,1.500977,0.589161,-0.796701,0.460688,0.12835,0.369542,0.135239,1.538958,0.641762,-0.582491,-0.746119,0.318156,0.052799,0.127246,1.515303,0.613629,-0.098609,-0.936149,0.325327,-0.089803,0.112405,1.528573,0.637422,-0.111449,-0.965799,0.217254,-0.087245,0.136,1.554008,0.606036,-0.971072,-0.035678,0.178002,0.155118,0.138213,1.503555,0.583514,-0.821299,0.538989,0.133913,0.130482,0.121747,1.553446,0.643352,-0.625143,-0.737525,0.254908,0.016572,0.11491,1.520707,0.613849,-0.111449,-0.965799,0.217254,-0.087245,0.050929,1.552583,0.598172,-0.580354,0.604492,0.025977,-0.545074,0.091909,1.502584,0.578065,-0.593119,0.591762,0.017575,-0.545636,0.069706,1.525326,0.588024,-0.663504,0.594506,0.001748,-0.454228,0.033213,1.569659,0.603719,-0.580354,0.604492,0.025977,-0.545074,222,0.128964,1.474216,0.559085,-0.821299,0.538989,0.133913,0.130482,33,Å,Dynamic,Right
20,21,0.030943,1.705991,0.182827,0.971211,0.23675,-0.022674,0.013578,0.083455,1.54499,0.628626,-0.210914,-0.966389,0.032895,-0.14327,0.095982,1.564383,0.593535,-0.985366,0.069941,0.155248,0.007776,0.10383,1.507059,0.574968,-0.820312,0.540312,0.134634,0.130482,0.084136,1.569832,0.630136,-0.678627,-0.718047,0.121362,-0.095638,0.08964,1.534479,0.609201,-0.210914,-0.966389,0.032895,-0.14327,0.099623,1.54009,0.636136,-0.191048,-0.975977,0.088996,-0.055221,0.118555,1.564388,0.597327,-0.982009,0.021304,0.158394,0.10058,0.120315,1.504803,0.578076,-0.820312,0.540312,0.134634,0.130482,0.105063,1.567629,0.639056,-0.668388,-0.719074,0.186184,-0.039047,0.101593,1.529191,0.613052,-0.191048,-0.975977,0.088996,-0.055221,0.123759,1.519675,0.577927,-0.820312,0.540312,0.134634,0.130482,0.125784,1.522526,0.634441,-0.099953,-0.936034,0.324924,-0.090961,0.150931,1.540682,0.613777,-0.94177,-0.069202,0.251239,0.212507,0.144608,1.501828,0.588529,-0.79587,0.461837,0.12946,0.369509,0.135112,1.53994,0.640974,-0.583407,-0.745398,0.318374,0.051533,0.127174,1.516187,0.612903,-0.099953,-0.936034,0.324924,-0.090961,0.112307,1.529557,0.636636,-0.112779,-0.965603,0.217076,-0.088142,0.135933,1.554915,0.605212,-0.97103,-0.034503,0.178834,0.15469,0.13818,1.504386,0.582865,-0.820312,0.540312,0.134634,0.130482,0.121632,1.554449,0.642511,-0.625978,-0.736733,0.25521,0.015647,0.11484,1.52162,0.61309,-0.112779,-0.965603,0.217076,-0.088142,0.050896,1.553399,0.597448,-0.580238,0.604119,0.024712,-0.545669,0.091891,1.503388,0.577405,-0.592127,0.592247,0.016937,-0.546207,0.069673,1.526133,0.587328,-0.662795,0.594833,0.000975,-0.454836,0.033207,1.570494,0.603022,-0.580238,0.604119,0.024712,-0.545669,233,0.128962,1.474962,0.558527,-0.820312,0.540312,0.134634,0.130482,33,Å,Dynamic,Right
