,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.019103,1.680857,0.216332,0.950529,0.306333,-0.019054,0.047873,0.052051,1.554322,0.587817,-0.803522,-0.306195,0.50892,0.039965,0.099538,1.539053,0.556904,-0.836023,0.168782,0.441814,0.278171,0.094066,1.479306,0.554836,-0.638634,0.5317,0.335533,0.443688,0.074484,1.559568,0.578376,-0.824527,-0.190504,0.523552,0.09877,0.032638,1.544716,0.595364,-0.803522,-0.306195,0.50892,0.039965,0.059289,1.555153,0.605707,-0.75441,-0.334432,0.560927,0.066196,0.11256,1.53421,0.575095,-0.803553,0.190269,0.458647,0.328243,0.104118,1.473825,0.567746,-0.638634,0.5317,0.335533,0.443688,0.085638,1.560898,0.597386,-0.798661,-0.196024,0.560502,0.097737,0.036305,1.544891,0.610395,-0.75441,-0.334432,0.560927,0.066196,0.11198,1.486219,0.565134,-0.638634,0.5317,0.335533,0.443688,0.079408,1.533463,0.629509,-0.645678,-0.26207,0.687347,0.204874,0.115586,1.50807,0.609568,-0.723631,0.178929,0.4704,0.472298,0.112979,1.466987,0.587378,-0.58319,0.371278,0.353388,0.630205,0.09948,1.530204,0.625096,-0.713854,-0.154893,0.60826,0.310549,0.056951,1.533316,0.628237,-0.645678,-0.26207,0.687347,0.204874,0.067672,1.547935,0.620073,-0.686443,-0.330312,0.641634,0.089425,0.115973,1.522958,0.592863,-0.776043,0.188177,0.449043,0.400883,0.113104,1.469553,0.578813,-0.638634,0.5317,0.335533,0.443688,0.094158,1.549009,0.613872,-0.758491,-0.180014,0.594729,0.196429,0.043794,1.540611,0.620189,-0.686443,-0.330312,0.641634,0.089425,0.043808,1.530723,0.577275,-0.77258,0.451629,0.021118,-0.445765,0.081475,1.480054,0.553805,-0.662633,0.598737,0.09489,-0.439805,0.059745,1.503703,0.562633,-0.765407,0.5345,0.053213,-0.354446,0.032552,1.548519,0.591159,-0.77258,0.451629,0.021118,-0.445765,445,0.111401,1.438228,0.555173,-0.638634,0.5317,0.335533,0.443688,33,O,Static,Right
40,41,0.019092,1.680798,0.21624,0.950378,0.306802,-0.019176,0.047808,0.051677,1.55415,0.587482,-0.804129,-0.306603,0.507881,0.037797,0.099188,1.539038,0.556561,-0.836653,0.168949,0.441958,0.275939,0.093834,1.479273,0.554711,-0.638507,0.532834,0.336236,0.441975,0.074077,1.559499,0.578019,-0.825089,-0.191217,0.522868,0.096301,0.032316,1.54447,0.595064,-0.804129,-0.306603,0.507881,0.037797,0.058953,1.55508,0.605344,-0.755168,-0.334852,0.559922,0.063899,0.112253,1.534283,0.574744,-0.804148,0.190809,0.458915,0.326093,0.103923,1.473857,0.56762,-0.638507,0.532834,0.336236,0.441975,0.085268,1.56094,0.596995,-0.799279,-0.196559,0.559873,0.095184,0.036021,1.544721,0.610074,-0.755168,-0.334852,0.559922,0.063899,0.111754,1.486258,0.564945,-0.638507,0.532834,0.336236,0.441975,0.079099,1.533533,0.629145,-0.646365,-0.263218,0.68718,0.201773,0.115397,1.508265,0.609298,-0.724467,0.17907,0.471505,0.469856,0.112833,1.467102,0.587251,-0.583542,0.372472,0.35429,0.628667,0.099192,1.530375,0.624758,-0.714747,-0.155653,0.608562,0.307508,0.056644,1.533248,0.627853,-0.646365,-0.263218,0.68718,0.201773,0.067351,1.547926,0.619699,-0.687074,-0.331196,0.640863,0.086798,0.115722,1.523098,0.592543,-0.776733,0.188673,0.44959,0.398695,0.112938,1.46964,0.578678,-0.638507,0.532834,0.336236,0.441975,0.093831,1.549129,0.613498,-0.759216,-0.180725,0.594503,0.193639,0.043513,1.540474,0.619833,-0.687074,-0.331196,0.640863,0.086798,0.043551,1.530677,0.577105,-0.771671,0.452106,0.019721,-0.446917,0.08124,1.479991,0.553709,-0.661421,0.599234,0.093867,-0.44117,0.059494,1.503635,0.56251,-0.764355,0.53524,0.052131,-0.355756,0.032309,1.548499,0.59097,-0.771671,0.452106,0.019721,-0.446917,456,0.111256,1.438232,0.555146,-0.638507,0.532834,0.336236,0.441975,33,O,Static,Right
41,42,0.019066,1.680734,0.21617,0.950356,0.306919,-0.019165,0.047501,0.051304,1.553954,0.587158,-0.804584,-0.307263,0.506917,0.035644,0.098849,1.539028,0.556237,-0.837284,0.168806,0.44217,0.273763,0.093606,1.479248,0.55459,-0.638377,0.533873,0.336906,0.440397,0.07367,1.559418,0.577684,-0.825509,-0.192284,0.522265,0.093815,0.031994,1.544192,0.594766,-0.804584,-0.307263,0.506917,0.035644,0.058612,1.554979,0.604989,-0.755754,-0.335546,0.558982,0.061514,0.111953,1.534355,0.574413,-0.804727,0.191123,0.459263,0.323982,0.103728,1.473891,0.567499,-0.638377,0.533873,0.336906,0.440397,0.084893,1.560969,0.596625,-0.799753,-0.197407,0.559339,0.09255,0.035735,1.544513,0.609748,-0.755754,-0.335546,0.558982,0.061514,0.11153,1.486299,0.564765,-0.638377,0.533873,0.336906,0.440397,0.078781,1.533586,0.62879,-0.64688,-0.264564,0.687098,0.198617,0.115204,1.508452,0.609043,-0.725248,0.17909,0.472643,0.467494,0.112683,1.467215,0.587128,-0.583856,0.373563,0.355143,0.627246,0.098898,1.530535,0.624435,-0.715515,-0.156612,0.608955,0.304442,0.05633,1.533159,0.627467,-0.64688,-0.264564,0.687098,0.198617,0.067024,1.547894,0.619334,-0.687522,-0.332297,0.640166,0.084136,0.115473,1.523232,0.592241,-0.777392,0.188987,0.450188,0.396582,0.112768,1.469727,0.578547,-0.638377,0.533873,0.336906,0.440397,0.093499,1.549236,0.613143,-0.759803,-0.181705,0.594369,0.190809,0.043227,1.540309,0.619474,-0.687522,-0.332297,0.640166,0.084136,0.04329,1.530633,0.576944,-0.770778,0.45257,0.018497,-0.44804,0.081008,1.479939,0.553615,-0.660285,0.599658,0.092978,-0.442481,0.059243,1.503574,0.562393,-0.763349,0.535923,0.051197,-0.35702,0.032057,1.548476,0.590789,-0.770778,0.45257,0.018497,-0.44804,467,0.111108,1.438242,0.555117,-0.638377,0.533873,0.336906,0.440397,33,O,Static,Right
42,43,0.019055,1.680672,0.216105,0.950203,0.307245,-0.019449,0.04834,0.051225,1.553601,0.586666,-0.805166,-0.307572,0.505951,0.033465,0.09881,1.538846,0.555748,-0.837887,0.168771,0.442488,0.271417,0.093767,1.479044,0.554262,-0.638642,0.534346,0.337997,0.438598,0.073558,1.559168,0.577174,-0.826007,-0.193,0.521661,0.091286,0.031964,1.543768,0.594308,-0.805166,-0.307572,0.505951,0.033465,0.058547,1.554668,0.604465,-0.756222,-0.336615,0.557996,0.058822,0.11195,1.534262,0.573921,-0.805387,0.191145,0.459738,0.321646,0.103923,1.473754,0.567172,-0.638642,0.534346,0.337997,0.438598,0.084791,1.560808,0.596094,-0.800167,-0.198562,0.558809,0.089655,0.035734,1.544072,0.609242,-0.756222,-0.336615,0.557996,0.058822,0.111679,1.486181,0.564393,-0.638642,0.534346,0.337997,0.438598,0.078711,1.533371,0.628244,-0.647171,-0.266979,0.686969,0.194847,0.115327,1.508457,0.608612,-0.726354,0.178144,0.474143,0.464612,0.112921,1.467157,0.586802,-0.584647,0.374043,0.356227,0.625606,0.098859,1.530467,0.623935,-0.716276,-0.158512,0.609367,0.300824,0.056267,1.532752,0.626869,-0.647171,-0.266979,0.686969,0.194847,0.066931,1.547571,0.618769,-0.687538,-0.334633,0.639405,0.080461,0.115527,1.523196,0.591772,-0.778303,0.188551,0.451179,0.393866,0.112988,1.469648,0.578215,-0.638642,0.534346,0.337997,0.438598,0.093404,1.54912,0.612616,-0.760256,-0.18371,0.594345,0.187125,0.043201,1.539783,0.618877,-0.687538,-0.334633,0.639405,0.080461,0.043337,1.530313,0.576604,-0.770001,0.452331,0.017749,-0.449645,0.081165,1.47969,0.553307,-0.658959,0.599929,0.092898,-0.444103,0.059339,1.503276,0.562064,-0.762428,0.536109,0.050858,-0.358754,0.032098,1.548142,0.590461,-0.770001,0.452331,0.017749,-0.449645,478,0.111408,1.438099,0.554865,-0.638642,0.534346,0.337997,0.438598,33,O,Static,Right
43,44,0.019009,1.680665,0.216058,0.950178,0.307377,-0.019584,0.047926,0.050736,1.553746,0.586566,-0.804941,-0.307664,0.50638,0.031514,0.098435,1.539092,0.555777,-0.837688,0.168439,0.4439,0.269926,0.093572,1.479273,0.554363,-0.638561,0.533806,0.339771,0.438004,0.073073,1.559367,0.577114,-0.825728,-0.19325,0.522343,0.08936,0.031488,1.543869,0.594184,-0.804941,-0.307664,0.50638,0.031514,0.05801,1.554831,0.604369,-0.755847,-0.33728,0.558336,0.056562,0.11155,1.534571,0.573985,-0.80525,0.190625,0.461231,0.320159,0.103716,1.47403,0.567302,-0.638561,0.533806,0.339771,0.438004,0.084252,1.56106,0.596054,-0.799776,-0.199189,0.559486,0.087512,0.035226,1.544153,0.609102,-0.755847,-0.33728,0.558336,0.056562,0.111441,1.486476,0.564521,-0.638561,0.533806,0.339771,0.438004,0.078088,1.533547,0.628171,-0.646513,-0.269008,0.687618,0.191934,0.114928,1.508823,0.608718,-0.726645,0.176276,0.476422,0.462532,0.112691,1.467487,0.586959,-0.584931,0.373238,0.357832,0.624905,0.09827,1.530755,0.623946,-0.716033,-0.160427,0.610523,0.298029,0.055654,1.532793,0.626706,-0.646513,-0.269008,0.687618,0.191934,0.066342,1.547716,0.618675,-0.686789,-0.336188,0.639734,0.077712,0.115122,1.52354,0.591859,-0.778397,0.187496,0.452938,0.392162,0.11277,1.469966,0.578369,-0.638561,0.533806,0.339771,0.438004,0.092827,1.549393,0.612608,-0.75985,-0.185119,0.595217,0.184597,0.042654,1.5398,0.618708,-0.686789,-0.336188,0.639734,0.077712,0.042947,1.530408,0.576559,-0.769072,0.453069,0.018935,-0.450441,0.08097,1.47988,0.553381,-0.657799,0.600632,0.094247,-0.44459,0.059052,1.503408,0.562065,-0.761656,0.536599,0.05213,-0.359478,0.031628,1.548215,0.590379,-0.769072,0.453069,0.018935,-0.450441,490,0.111333,1.438381,0.555058,-0.638561,0.533806,0.339771,0.438004,33,O,Static,Right
44,45,0.018957,1.680637,0.216023,0.950229,0.307153,-0.019757,0.048288,0.050269,1.553911,0.586468,-0.804797,-0.307528,0.506798,0.029745,0.098072,1.539327,0.555799,-0.837458,0.168295,0.445225,0.268543,0.093379,1.479493,0.554453,-0.638476,0.533294,0.341462,0.437436,0.07261,1.55957,0.577048,-0.825523,-0.193188,0.52298,0.087646,0.031031,1.544002,0.594069,-0.804797,-0.307528,0.506798,0.029745,0.057496,1.55501,0.604274,-0.755554,-0.337716,0.558674,0.054503,0.111161,1.534867,0.574039,-0.805088,0.190236,0.462641,0.318758,0.103511,1.474295,0.567419,-0.638476,0.533294,0.341462,0.437436,0.083735,1.561308,0.596007,-0.799461,-0.199532,0.560111,0.085589,0.034737,1.544263,0.608971,-0.755554,-0.337716,0.558674,0.054503,0.111207,1.48676,0.564638,-0.638476,0.533294,0.341462,0.437436,0.077486,1.533717,0.628096,-0.645942,-0.270802,0.688196,0.189241,0.11454,1.509173,0.608812,-0.72692,0.174461,0.478634,0.460501,0.112464,1.467803,0.587104,-0.585193,0.372473,0.359366,0.624235,0.097698,1.531029,0.623948,-0.715825,-0.162141,0.611583,0.295417,0.055062,1.53284,0.626549,-0.645942,-0.270802,0.688196,0.189241,0.065779,1.547873,0.618586,-0.686154,-0.337472,0.640037,0.075223,0.114727,1.523869,0.591935,-0.778465,0.186551,0.454594,0.390558,0.112553,1.470271,0.57851,-0.638476,0.533294,0.341462,0.437436,0.092274,1.549658,0.612592,-0.759508,-0.186234,0.596002,0.182336,0.042129,1.539844,0.618553,-0.686154,-0.337472,0.640037,0.075223,0.04256,1.530494,0.576506,-0.768073,0.453905,0.020196,-0.45125,0.080778,1.480064,0.553443,-0.656651,0.60131,0.095606,-0.445079,0.058768,1.503532,0.562055,-0.760893,0.537067,0.05341,-0.360207,0.031155,1.548279,0.590284,-0.768073,0.453905,0.020196,-0.45125,500,0.111253,1.438653,0.555238,-0.638476,0.533294,0.341462,0.437436,33,O,Static,Right
45,46,0.018888,1.680648,0.215989,0.950263,0.307078,-0.019726,0.048108,0.049671,1.553425,0.586556,-0.805205,-0.30933,0.505169,0.027645,0.097468,1.539099,0.555799,-0.838574,0.167656,0.444683,0.266352,0.092936,1.47925,0.55455,-0.639279,0.533818,0.341511,0.435582,0.071961,1.559228,0.577103,-0.826165,-0.194981,0.52167,0.085404,0.030508,1.543392,0.594182,-0.805205,-0.30933,0.505169,0.027645,0.056974,1.554622,0.604333,-0.756093,-0.339483,0.557069,0.052426,0.110623,1.534696,0.574006,-0.806153,0.190293,0.462081,0.31684,0.103123,1.474096,0.567492,-0.639279,0.533818,0.341511,0.435582,0.083163,1.561065,0.596018,-0.800219,-0.200927,0.558848,0.083471,0.034289,1.543732,0.609061,-0.756093,-0.339483,0.557069,0.052426,0.110775,1.486578,0.564659,-0.639279,0.533818,0.341511,0.435582,0.076958,1.533343,0.628057,-0.646515,-0.27353,0.687433,0.186107,0.114175,1.509051,0.608798,-0.728475,0.173305,0.479299,0.45778,0.112149,1.467651,0.587142,-0.586371,0.373215,0.359375,0.622679,0.097191,1.530807,0.623919,-0.716906,-0.164256,0.611218,0.292367,0.054544,1.532276,0.62649,-0.646515,-0.27353,0.687433,0.186107,0.065258,1.547463,0.618596,-0.686486,-0.339948,0.638672,0.072599,0.114272,1.523728,0.591903,-0.779753,0.186183,0.454448,0.388328,0.112207,1.470109,0.578545,-0.639279,0.533818,0.341511,0.435582,0.091736,1.549427,0.612582,-0.76036,-0.188111,0.595116,0.179733,0.041671,1.539251,0.618566,-0.686486,-0.339948,0.638672,0.072599,0.042103,1.530142,0.576795,-0.767711,0.452795,0.018798,-0.453038,0.080329,1.479784,0.553594,-0.656134,0.600539,0.094796,-0.447052,0.058301,1.50321,0.562278,-0.760581,0.536293,0.052213,-0.362188,0.030731,1.547905,0.590628,-0.767711,0.452795,0.018798,-0.453038,512,0.110926,1.438461,0.555312,-0.639279,0.533818,0.341511,0.435582,33,O,Static,Right
46,47,0.018838,1.680697,0.215959,0.950306,0.306988,-0.019803,0.047789,0.050071,1.553193,0.586554,-0.805375,-0.309955,0.504542,0.027129,0.097837,1.538935,0.555755,-0.838943,0.167731,0.444229,0.265897,0.093201,1.479093,0.554597,-0.63896,0.534923,0.340652,0.435367,0.072343,1.559049,0.577088,-0.826383,-0.195744,0.521147,0.084742,0.030933,1.543121,0.594192,-0.805375,-0.309955,0.504542,0.027129,0.057454,1.554443,0.604305,-0.756101,-0.340501,0.556508,0.051664,0.111023,1.534531,0.57394,-0.806341,0.19112,0.461417,0.316831,0.10341,1.473936,0.567522,-0.63896,0.534923,0.340652,0.435367,0.083625,1.560943,0.595978,-0.800416,-0.201645,0.558405,0.082807,0.034799,1.543489,0.60903,-0.756101,-0.340501,0.556508,0.051664,0.111074,1.486403,0.564648,-0.63896,0.534923,0.340652,0.435367,0.077377,1.533184,0.628005,-0.646612,-0.27407,0.68736,0.185245,0.114603,1.50892,0.608754,-0.728702,0.173539,0.479289,0.457339,0.112464,1.467499,0.58715,-0.586007,0.374499,0.358813,0.622575,0.097616,1.530676,0.623871,-0.717133,-0.164549,0.611215,0.29165,0.054966,1.532072,0.626428,-0.646612,-0.27407,0.68736,0.185245,0.065719,1.547283,0.61855,-0.686429,-0.340863,0.638346,0.071717,0.11469,1.523578,0.591843,-0.779941,0.186797,0.453994,0.388185,0.112507,1.469947,0.578551,-0.63896,0.534923,0.340652,0.435367,0.092192,1.549299,0.612536,-0.760542,-0.1887,0.594917,0.179002,0.042153,1.53901,0.618511,-0.686429,-0.340863,0.638346,0.071717,0.042535,1.53008,0.576982,-0.768216,0.451968,0.016946,-0.453081,0.080592,1.479646,0.553679,-0.656448,0.600183,0.093167,-0.447411,0.05863,1.503115,0.562412,-0.760989,0.535755,0.050352,-0.362391,0.03125,1.547866,0.590857,-0.768216,0.451968,0.016946,-0.453081,523,0.111126,1.438274,0.555357,-0.63896,0.534923,0.340652,0.435367,33,O,Static,Right
47,48,0.018792,1.680746,0.215917,0.950384,0.306699,-0.020086,0.047991,0.050423,1.552947,0.586539,-0.805461,-0.310765,0.503944,0.026417,0.098172,1.538785,0.55571,-0.839328,0.167613,0.443902,0.265304,0.093442,1.478948,0.554641,-0.638654,0.535956,0.339883,0.435145,0.072675,1.558869,0.577069,-0.826531,-0.196731,0.520681,0.08388,0.031313,1.542826,0.594182,-0.805461,-0.310765,0.503944,0.026417,0.057889,1.554254,0.604264,-0.755979,-0.341799,0.555967,0.0507,0.111385,1.534382,0.573874,-0.806528,0.191834,0.460826,0.316784,0.10367,1.473791,0.567551,-0.638654,0.535956,0.339883,0.435145,0.084041,1.560829,0.595936,-0.800519,-0.202634,0.558025,0.081962,0.03527,1.543222,0.608976,-0.755979,-0.341799,0.555967,0.0507,0.111346,1.486243,0.564637,-0.638654,0.535956,0.339883,0.435145,0.077764,1.533043,0.627957,-0.646692,-0.274581,0.687282,0.184493,0.114994,1.508804,0.608711,-0.728912,0.173784,0.479218,0.456987,0.11275,1.467362,0.587157,-0.585667,0.375695,0.358321,0.622457,0.098006,1.530562,0.623826,-0.717335,-0.164841,0.611198,0.291025,0.055356,1.531891,0.626372,-0.646692,-0.274581,0.687282,0.184493,0.066139,1.547111,0.6185,-0.686297,-0.341879,0.638046,0.070796,0.11507,1.523443,0.591782,-0.780119,0.187353,0.453561,0.388066,0.112781,1.469801,0.578555,-0.638654,0.535956,0.339883,0.435145,0.092609,1.549184,0.61249,-0.760671,-0.189409,0.594759,0.17823,0.042595,1.538773,0.618445,-0.686297,-0.341879,0.638046,0.070796,0.042927,1.530018,0.577161,-0.768681,0.451134,0.015218,-0.453185,0.080832,1.479519,0.553758,-0.656717,0.599824,0.091675,-0.447805,0.058928,1.503025,0.562538,-0.761372,0.535196,0.048618,-0.362649,0.031723,1.547822,0.591078,-0.768681,0.451134,0.015218,-0.453185,534,0.111307,1.438104,0.5554,-0.638654,0.535956,0.339883,0.435145,33,O,Static,Right
48,49,0.018734,1.680804,0.215843,0.950317,0.306843,-0.020569,0.048182,0.050365,1.552737,0.587845,-0.806844,-0.311802,0.500957,0.028722,0.097875,1.538663,0.556612,-0.841205,0.167244,0.440275,0.265636,0.093,1.47884,0.5554,-0.640402,0.537031,0.335994,0.434271,0.072547,1.558684,0.57823,-0.828095,-0.197764,0.5175,0.085681,0.031305,1.542604,0.595599,-0.806844,-0.311802,0.500957,0.028722,0.05808,1.554167,0.605565,-0.757656,-0.341863,0.553294,0.05434,0.111224,1.53417,0.574656,-0.808147,0.193018,0.456436,0.318291,0.103323,1.473617,0.568209,-0.640402,0.537031,0.335994,0.434271,0.084185,1.560667,0.597031,-0.802446,-0.202416,0.55484,0.085217,0.035463,1.543197,0.61043,-0.757656,-0.341863,0.553294,0.05434,0.111001,1.486062,0.565261,-0.640402,0.537031,0.335994,0.434271,0.078002,1.532693,0.628989,-0.648575,-0.274717,0.684767,0.187017,0.115054,1.508469,0.609378,-0.730687,0.174513,0.475575,0.457679,0.112543,1.467103,0.587707,-0.587014,0.377631,0.354517,0.622195,0.098209,1.530196,0.624696,-0.719134,-0.164529,0.608087,0.293271,0.055582,1.531569,0.627561,-0.648575,-0.274717,0.684767,0.187017,0.066412,1.546909,0.619708,-0.688149,-0.342022,0.635593,0.074116,0.115028,1.523164,0.592497,-0.781686,0.188577,0.449241,0.389344,0.112511,1.469571,0.579113,-0.640402,0.537031,0.335994,0.434271,0.092836,1.548916,0.61348,-0.762584,-0.18893,0.591544,0.181237,0.042848,1.538628,0.619812,-0.688149,-0.342022,0.635593,0.074116,0.042798,1.52991,0.578606,-0.770112,0.44741,0.012191,-0.454538,0.080383,1.479442,0.554634,-0.658765,0.596506,0.089024,-0.449761,0.058605,1.502952,0.563711,-0.763145,0.531815,0.045266,-0.364326,0.031757,1.547675,0.592701,-0.770112,0.44741,0.012191,-0.454538,546,0.110779,1.437954,0.555866,-0.640402,0.537031,0.335994,0.434271,33,O,Static,Right
49,50,0.018676,1.680835,0.215748,0.950203,0.307147,-0.0211,0.048267,0.050263,1.552514,0.587781,-0.806721,-0.312856,0.50052,0.028327,0.097809,1.538623,0.556526,-0.841691,0.165929,0.440257,0.26495,0.092908,1.478802,0.555284,-0.640676,0.53707,0.335414,0.434266,0.07243,1.55854,0.578179,-0.828003,-0.199256,0.517184,0.085022,0.031225,1.542334,0.595526,-0.806721,-0.312856,0.50052,0.028327,0.058071,1.554066,0.605508,-0.757395,-0.343021,0.552954,0.05414,0.111173,1.534111,0.574553,-0.808369,0.192991,0.455898,0.318513,0.103243,1.473566,0.568079,-0.640676,0.53707,0.335414,0.434266,0.084166,1.560603,0.596973,-0.802459,-0.203207,0.554534,0.0852,0.035474,1.543046,0.610353,-0.757395,-0.343021,0.552954,0.05414,0.110922,1.48601,0.565123,-0.640676,0.53707,0.335414,0.434266,0.077945,1.532533,0.628881,-0.648243,-0.276102,0.68468,0.186447,0.115026,1.508383,0.609253,-0.73103,0.173862,0.475419,0.457542,0.112478,1.467034,0.587554,-0.5872,0.377786,0.353926,0.622263,0.098158,1.530074,0.624595,-0.719134,-0.165539,0.607949,0.292988,0.05553,1.531353,0.627425,-0.648243,-0.276102,0.68468,0.186447,0.066394,1.546784,0.619636,-0.687854,-0.343118,0.635347,0.073903,0.11499,1.52309,0.592383,-0.78194,0.188378,0.448759,0.389487,0.112438,1.469508,0.578961,-0.640676,0.53707,0.335414,0.434266,0.092816,1.548824,0.613407,-0.762608,-0.189662,0.591276,0.181247,0.042845,1.53846,0.61972,-0.687854,-0.343118,0.635347,0.073903,0.04278,1.529868,0.578645,-0.770568,0.446453,0.011623,-0.45472,0.08029,1.47941,0.554542,-0.659282,0.595794,0.088561,-0.450038,0.058539,1.502921,0.56368,-0.763689,0.530925,0.044592,-0.364569,0.031777,1.547621,0.592786,-0.770568,0.446453,0.011623,-0.45472,556,0.110671,1.437909,0.555693,-0.640676,0.53707,0.335414,0.434266,33,O,Static,Right
