,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.040037,1.692558,0.178388,0.954105,0.293844,-0.052729,0.023648,0.02428,1.488016,0.558319,0.542852,-0.393742,0.359739,-0.648743,0.036731,1.489867,0.597222,-0.337616,-0.571893,0.684223,0.301318,0.091039,1.475874,0.570773,-0.551324,-0.328962,0.424142,0.638693,0.005389,1.490884,0.574281,0.257998,-0.627496,0.6533,-0.335985,0.045344,1.486657,0.567293,0.542852,-0.393742,0.359739,-0.648743,0.030617,1.469816,0.55495,0.606825,-0.387056,0.28553,-0.63279,0.035201,1.46766,0.602555,-0.234899,-0.655142,0.669196,0.260361,0.090502,1.459117,0.571502,-0.551324,-0.328962,0.424142,0.638693,0.006373,1.469449,0.569394,0.358879,-0.607052,0.622392,-0.33959,0.052656,1.472158,0.567769,0.606825,-0.387056,0.28553,-0.63279,0.079099,1.457976,0.583013,-0.551324,-0.328962,0.424142,0.638693,0.043238,1.440694,0.551753,0.712443,-0.261637,0.36228,-0.541041,0.039872,1.427723,0.586307,-0.070776,-0.666286,0.683229,0.290262,0.083762,1.431687,0.570654,-0.454974,-0.505994,0.276801,0.678491,0.024656,1.437237,0.560454,0.456629,-0.571003,0.618895,-0.28708,0.061875,1.440851,0.564348,0.712443,-0.261637,0.36228,-0.541041,0.039519,1.455012,0.552526,0.693891,-0.271148,0.288404,-0.601512,0.036335,1.447185,0.596776,-0.155386,-0.680575,0.673756,0.242336,0.086047,1.439768,0.573724,-0.551324,-0.328962,0.424142,0.638693,0.014793,1.451781,0.563448,0.437957,-0.584346,0.599285,-0.328012,0.058769,1.455694,0.568426,0.693891,-0.271148,0.288404,-0.601512,0.060792,1.542254,0.585319,-0.61154,0.396384,0.449527,0.516551,0.093587,1.486825,0.564575,-0.661844,0.264726,0.563065,0.41814,0.076136,1.51418,0.572094,-0.651392,0.216592,0.51194,0.516425,0.058339,1.566137,0.593051,-0.61154,0.396384,0.449527,0.516551,122,0.122997,1.448292,0.563472,-0.551324,-0.328962,0.424142,0.638693,33,Nummer1,Static,Right
11,12,0.040067,1.692535,0.178369,0.954063,0.293987,-0.05299,0.02296,0.024235,1.487841,0.558757,0.540929,-0.395438,0.361383,-0.648404,0.036878,1.489708,0.597615,-0.339165,-0.570307,0.68421,0.302611,0.091041,1.475584,0.570935,-0.551839,-0.326822,0.423518,0.639761,0.005434,1.490766,0.574816,0.255597,-0.627805,0.654483,-0.334937,0.045346,1.486445,0.567614,0.540929,-0.395438,0.361383,-0.648404,0.030541,1.469625,0.555384,0.605254,-0.388656,0.287126,-0.632592,0.03533,1.467509,0.602976,-0.236422,-0.653773,0.669491,0.261664,0.090475,1.45883,0.571681,-0.551839,-0.326822,0.423518,0.639761,0.006363,1.469322,0.569938,0.356793,-0.607383,0.623649,-0.338891,0.052649,1.471935,0.56809,0.605254,-0.388656,0.287126,-0.632592,0.07912,1.457721,0.583245,-0.551839,-0.326822,0.423518,0.639761,0.043102,1.440468,0.552148,0.71063,-0.263134,0.364144,-0.541447,0.039851,1.427547,0.586748,-0.072216,-0.664707,0.684178,0.291293,0.083676,1.431411,0.570891,-0.455202,-0.503952,0.276587,0.679943,0.024554,1.43707,0.560945,0.454358,-0.57122,0.620562,-0.286652,0.061807,1.440596,0.564642,0.71063,-0.263134,0.364144,-0.541447,0.039404,1.4548,0.552925,0.692335,-0.27292,0.290246,-0.601618,0.036399,1.447026,0.597213,-0.156917,-0.679246,0.674294,0.243577,0.085991,1.439491,0.573942,-0.551839,-0.326822,0.423518,0.639761,0.014726,1.451633,0.563972,0.435816,-0.584773,0.600782,-0.327363,0.058743,1.455462,0.568717,0.692335,-0.27292,0.290246,-0.601618,0.060991,1.542022,0.585599,-0.612225,0.397804,0.448055,0.515926,0.093585,1.486526,0.564715,-0.662729,0.266407,0.561242,0.418121,0.076228,1.513919,0.572312,-0.652116,0.218311,0.510321,0.516388,0.058596,1.565909,0.593336,-0.612225,0.397804,0.448055,0.515926,133,0.12291,1.447933,0.563513,-0.551839,-0.326822,0.423518,0.639761,33,Nummer1,Static,Right
12,13,0.040091,1.69255,0.178378,0.954121,0.293805,-0.053349,0.022051,0.024178,1.487655,0.559181,0.539023,-0.397228,0.363125,-0.647923,0.037018,1.489535,0.597998,-0.340704,-0.568809,0.684122,0.303899,0.091042,1.475292,0.571097,-0.552355,-0.324788,0.422892,0.640765,0.005472,1.490632,0.575341,0.253175,-0.628195,0.655664,-0.333734,0.045338,1.486224,0.567913,0.539023,-0.397228,0.363125,-0.647923,0.030468,1.469422,0.555807,0.603745,-0.390214,0.288673,-0.632371,0.035454,1.467344,0.603387,-0.23789,-0.652468,0.669754,0.262914,0.090449,1.45854,0.571859,-0.552355,-0.324788,0.422892,0.640765,0.006353,1.46918,0.570468,0.354792,-0.607711,0.624843,-0.338203,0.052642,1.471701,0.568402,0.603745,-0.390214,0.288673,-0.632371,0.079139,1.457461,0.583473,-0.552355,-0.324788,0.422892,0.640765,0.042979,1.440229,0.552531,0.708835,-0.26458,0.365936,-0.541888,0.039833,1.427359,0.587176,-0.073549,-0.663147,0.685154,0.292216,0.083595,1.431131,0.571123,-0.455443,-0.502004,0.276349,0.681319,0.024464,1.436891,0.56142,0.452149,-0.571388,0.622177,-0.28631,0.061749,1.440329,0.564928,0.708835,-0.26458,0.365936,-0.541888,0.039299,1.454578,0.553312,0.690835,-0.274668,0.292046,-0.601676,0.036461,1.446854,0.597638,-0.158349,-0.677993,0.674804,0.244726,0.085937,1.43921,0.574157,-0.552355,-0.324788,0.422892,0.640765,0.014667,1.45147,0.564477,0.433776,-0.585185,0.602195,-0.326737,0.058725,1.455222,0.568998,0.690835,-0.274668,0.292046,-0.601676,0.061186,1.541776,0.585905,-0.613018,0.399022,0.446527,0.515367,0.093582,1.486224,0.564859,-0.663667,0.267912,0.559346,0.418213,0.076317,1.513652,0.572544,-0.652893,0.21984,0.50862,0.516436,0.058843,1.565664,0.593657,-0.613018,0.399022,0.446527,0.515367,144,0.122825,1.447577,0.563558,-0.552355,-0.324788,0.422892,0.640765,33,Nummer1,Static,Right
13,14,0.040084,1.692624,0.178422,0.954211,0.293544,-0.053517,0.021203,0.024208,1.487495,0.558171,0.540175,-0.395221,0.362585,-0.648494,0.036871,1.489297,0.597046,-0.338588,-0.569774,0.684626,0.303319,0.090975,1.475112,0.570282,-0.551297,-0.326442,0.423064,0.640721,0.005428,1.490443,0.57425,0.255286,-0.627129,0.655441,-0.334567,0.045329,1.486043,0.566995,0.540175,-0.395221,0.362585,-0.648494,0.030484,1.469279,0.554769,0.604574,-0.388609,0.288526,-0.632635,0.03529,1.467094,0.60238,-0.235825,-0.653233,0.669954,0.262365,0.090381,1.458358,0.571008,-0.551297,-0.326442,0.423064,0.640721,0.00632,1.469005,0.569349,0.356503,-0.606738,0.624639,-0.338528,0.052622,1.471527,0.567434,0.604574,-0.388609,0.288526,-0.632635,0.079039,1.457255,0.582585,-0.551297,-0.326442,0.423064,0.640721,0.042966,1.440096,0.551471,0.70951,-0.263317,0.365822,-0.541696,0.039721,1.427146,0.586093,-0.071753,-0.66363,0.684982,0.291969,0.083535,1.430953,0.57019,-0.454423,-0.503615,0.276321,0.680822,0.024431,1.436737,0.560311,0.453473,-0.570592,0.621973,-0.286245,0.061712,1.440171,0.563904,0.70951,-0.263317,0.365822,-0.541696,0.039297,1.454442,0.552258,0.691402,-0.273424,0.292076,-0.601577,0.036316,1.446617,0.596588,-0.156393,-0.678543,0.674865,0.244288,0.085867,1.439024,0.57325,-0.551297,-0.326442,0.423064,0.640721,0.014639,1.45131,0.563361,0.435095,-0.584346,0.602049,-0.326757,0.058695,1.455054,0.567979,0.691402,-0.273424,0.292076,-0.601577,0.061015,1.541554,0.585085,-0.612851,0.39727,0.44761,0.51598,0.093529,1.486057,0.564073,-0.663027,0.266577,0.56023,0.418896,0.076224,1.513464,0.571739,-0.652402,0.218185,0.509546,0.516846,0.058607,1.565427,0.592863,-0.612851,0.39727,0.44761,0.51598,156,0.122789,1.447415,0.562789,-0.551297,-0.326442,0.423064,0.640721,33,Nummer1,Static,Right
14,15,0.040138,1.692715,0.178463,0.954392,0.292906,-0.053834,0.021064,0.024035,1.48772,0.557508,0.54096,-0.395644,0.359573,-0.649258,0.036503,1.489732,0.596456,-0.338509,-0.570852,0.685315,0.299805,0.090764,1.4756,0.569993,-0.552023,-0.327368,0.42516,0.638233,0.005176,1.490682,0.573491,0.25586,-0.62791,0.653223,-0.336993,0.045126,1.486367,0.56642,0.54096,-0.395644,0.359573,-0.649258,0.030392,1.469512,0.554234,0.605369,-0.388794,0.28512,-0.633305,0.034965,1.467547,0.601877,-0.23594,-0.654371,0.670138,0.258933,0.090219,1.458847,0.57079,-0.552023,-0.327368,0.42516,0.638233,0.006157,1.46923,0.568694,0.357258,-0.607581,0.622114,-0.340862,0.052461,1.471881,0.566997,0.605369,-0.388794,0.28512,-0.633305,0.078834,1.457759,0.582321,-0.552023,-0.327368,0.42516,0.638233,0.042963,1.440355,0.551103,0.710376,-0.264548,0.363005,-0.541856,0.039593,1.427544,0.58578,-0.071939,-0.665117,0.684881,0.288762,0.083466,1.431419,0.570059,-0.455917,-0.504609,0.27801,0.678395,0.024403,1.43698,0.559883,0.453881,-0.571923,0.619599,-0.288085,0.061666,1.440544,0.563598,0.710376,-0.264548,0.363005,-0.541856,0.039245,1.454693,0.551812,0.692241,-0.274298,0.289098,-0.601653,0.03608,1.447049,0.596177,-0.156585,-0.679764,0.674786,0.24097,0.08576,1.439511,0.573095,-0.552023,-0.327368,0.42516,0.638233,0.014551,1.451536,0.562827,0.435552,-0.58551,0.599567,-0.328623,0.058584,1.455433,0.5676,0.692241,-0.274298,0.289098,-0.601653,0.060485,1.542008,0.584311,-0.611729,0.396727,0.451221,0.514582,0.093305,1.486525,0.563744,-0.661753,0.266301,0.563354,0.416893,0.075867,1.513909,0.571186,-0.651591,0.217635,0.512897,0.514782,0.057946,1.565912,0.591952,-0.611729,0.396727,0.451221,0.514582,167,0.122702,1.447972,0.562765,-0.552023,-0.327368,0.42516,0.638233,33,Nummer1,Static,Right
15,16,0.040196,1.692848,0.178508,0.954597,0.292304,-0.053816,0.020185,0.023862,1.487916,0.556899,0.541554,-0.396269,0.356963,-0.649821,0.036159,1.490125,0.595918,-0.33851,-0.571836,0.685908,0.296555,0.090563,1.476044,0.569729,-0.552735,-0.328185,0.427094,0.635901,0.004938,1.49089,0.572803,0.256208,-0.628734,0.651215,-0.339073,0.04493,1.486655,0.565876,0.541554,-0.396269,0.356963,-0.649821,0.030305,1.469715,0.553756,0.606114,-0.388925,0.281858,-0.633971,0.034664,1.467958,0.601422,-0.236111,-0.655397,0.670299,0.255747,0.090065,1.459293,0.570595,-0.552735,-0.328185,0.427094,0.635901,0.006002,1.469425,0.568102,0.357962,-0.608353,0.619726,-0.343088,0.052307,1.472197,0.566613,0.606114,-0.388925,0.281858,-0.633971,0.078641,1.45822,0.582085,-0.552735,-0.328185,0.427094,0.635901,0.042963,1.440582,0.550774,0.711137,-0.265771,0.360394,-0.542003,0.039473,1.427904,0.585505,-0.072103,-0.666487,0.684811,0.285712,0.0834,1.431844,0.569949,-0.457346,-0.505486,0.279571,0.676135,0.02438,1.437194,0.559499,0.454231,-0.573164,0.617374,-0.28984,0.061628,1.440879,0.563325,0.711137,-0.265771,0.360394,-0.542003,0.039196,1.454912,0.551415,0.693005,-0.275127,0.286294,-0.601736,0.035862,1.44744,0.595809,-0.15681,-0.68088,0.674707,0.237872,0.085657,1.439955,0.572961,-0.552735,-0.328185,0.427094,0.635901,0.014468,1.451732,0.562346,0.435965,-0.58659,0.597229,-0.330399,0.05848,1.455772,0.567264,0.693005,-0.275127,0.286294,-0.601736,0.059985,1.542421,0.583582,-0.610615,0.396356,0.454582,0.513232,0.093091,1.486949,0.563442,-0.660549,0.266109,0.566308,0.414918,0.075528,1.514311,0.570669,-0.650821,0.217207,0.516062,0.512771,0.057328,1.566353,0.591089,-0.610615,0.396356,0.454582,0.513232,178,0.122617,1.448482,0.562749,-0.552735,-0.328185,0.427094,0.635901,33,Nummer1,Static,Right
16,17,0.040252,1.692982,0.178572,0.954932,0.291328,-0.053514,0.019233,0.023777,1.488183,0.557352,0.540563,-0.396622,0.359894,-0.648814,0.036258,1.490236,0.596326,-0.33879,-0.57097,0.685274,0.299357,0.090486,1.476115,0.569813,-0.552501,-0.327051,0.42505,0.638054,0.004935,1.491145,0.573355,0.255347,-0.628382,0.653073,-0.336793,0.044888,1.486844,0.566217,0.540563,-0.396622,0.359894,-0.648814,0.030136,1.46998,0.554101,0.605054,-0.389665,0.285395,-0.632946,0.034739,1.468054,0.601763,-0.236363,-0.654355,0.670079,0.258741,0.089957,1.459361,0.570632,-0.552501,-0.327051,0.42505,0.638054,0.005918,1.4697,0.568589,0.356732,-0.608036,0.622067,-0.340688,0.052229,1.472365,0.56682,0.605054,-0.389665,0.285395,-0.632946,0.078597,1.45828,0.582178,-0.552501,-0.327051,0.42505,0.638054,0.042705,1.440832,0.55096,0.709796,-0.266089,0.363944,-0.541232,0.039377,1.428043,0.58569,-0.072439,-0.665049,0.684936,0.288662,0.083236,1.431934,0.56993,-0.456407,-0.504263,0.277899,0.678368,0.024171,1.437455,0.559793,0.452879,-0.572697,0.619907,-0.287462,0.061455,1.441051,0.563385,0.709796,-0.266089,0.363944,-0.541232,0.038978,1.455166,0.551665,0.69183,-0.27566,0.289837,-0.601147,0.035862,1.447552,0.596076,-0.157108,-0.679713,0.674742,0.240894,0.085527,1.440029,0.572958,-0.552501,-0.327051,0.42505,0.638054,0.014309,1.452007,0.562736,0.434715,-0.5862,0.599762,-0.328144,0.058367,1.455931,0.56739,0.69183,-0.27566,0.289837,-0.601147,0.060042,1.54248,0.583993,-0.612114,0.396899,0.45232,0.513025,0.092995,1.487032,0.563541,-0.662113,0.2666,0.563917,0.415367,0.0755,1.514394,0.57093,-0.652189,0.217803,0.513696,0.513154,0.057434,1.566394,0.591577,-0.612114,0.396899,0.45232,0.513025,189,0.122456,1.448506,0.562593,-0.552501,-0.327051,0.42505,0.638054,33,Nummer1,Static,Right
17,18,0.040384,1.693119,0.17857,0.954757,0.291778,-0.053768,0.020363,0.023692,1.488422,0.557779,0.53964,-0.397014,0.362603,-0.647833,0.036346,1.490333,0.596707,-0.339116,-0.570171,0.684641,0.301948,0.090407,1.476176,0.569891,-0.55232,-0.32597,0.423156,0.64002,0.004926,1.491372,0.573874,0.254523,-0.628105,0.654756,-0.334659,0.044843,1.487014,0.566536,0.53964,-0.397014,0.362603,-0.647833,0.029967,1.470217,0.554422,0.603991,-0.390535,0.288791,-0.631884,0.034806,1.468138,0.602084,-0.236681,-0.65337,0.669845,0.261529,0.08985,1.459421,0.57067,-0.55232,-0.32597,0.423156,0.64002,0.005833,1.469945,0.569051,0.355456,-0.607831,0.624263,-0.33836,0.052149,1.472515,0.567001,0.603991,-0.390535,0.288791,-0.631884,0.078553,1.458332,0.582268,-0.55232,-0.32597,0.423156,0.64002,0.042457,1.441058,0.551137,0.708513,-0.266512,0.367301,-0.540435,0.039287,1.428166,0.585869,-0.072838,-0.663716,0.68502,0.291415,0.08308,1.432013,0.569919,-0.45558,-0.503097,0.276351,0.68042,0.023972,1.437688,0.560077,0.451521,-0.572358,0.62227,-0.285158,0.061288,1.441207,0.563439,0.708513,-0.266512,0.367301,-0.540435,0.038766,1.455392,0.551901,0.690704,-0.276272,0.293171,-0.600543,0.035859,1.447651,0.59633,-0.157467,-0.67862,0.674749,0.243707,0.085402,1.440095,0.572961,-0.55232,-0.32597,0.423156,0.64002,0.014156,1.452252,0.563108,0.433464,-0.585912,0.602119,-0.325989,0.058255,1.456074,0.567505,0.690704,-0.276272,0.293171,-0.600543,0.06007,1.542522,0.584369,-0.613586,0.397384,0.450281,0.512685,0.092895,1.487103,0.563629,-0.663637,0.267034,0.561715,0.415639,0.075456,1.51446,0.571168,-0.65355,0.218339,0.511524,0.513365,0.0575,1.566418,0.592021,-0.613586,0.397384,0.450281,0.512685,200,0.122301,1.448526,0.562451,-0.55232,-0.32597,0.423156,0.64002,33,Nummer1,Static,Right
18,19,0.040485,1.693208,0.178562,0.954844,0.291612,-0.053199,0.020116,0.023606,1.488636,0.558181,0.538776,-0.397435,0.365119,-0.64688,0.036425,1.490418,0.597063,-0.339474,-0.569429,0.684013,0.304357,0.090326,1.476228,0.569964,-0.552183,-0.324936,0.421392,0.641825,0.004913,1.491575,0.574363,0.253733,-0.627887,0.656292,-0.332654,0.044795,1.487166,0.566836,0.538776,-0.397435,0.365119,-0.64688,0.029798,1.470431,0.554723,0.60293,-0.391503,0.292057,-0.630797,0.034866,1.468211,0.602387,-0.237046,-0.652435,0.669604,0.264138,0.089744,1.459472,0.570707,-0.552183,-0.324936,0.421392,0.641825,0.005748,1.470165,0.569489,0.354152,-0.607715,0.626333,-0.336104,0.052068,1.472649,0.56716,0.60293,-0.391503,0.292057,-0.630797,0.078508,1.458377,0.582354,-0.552183,-0.324936,0.421392,0.641825,0.042217,1.441262,0.551307,0.707282,-0.267018,0.370489,-0.539622,0.0392,1.428275,0.586043,-0.073283,-0.662473,0.685073,0.293996,0.082932,1.432084,0.569915,-0.454844,-0.501982,0.27491,0.682316,0.023781,1.437897,0.560351,0.450166,-0.572121,0.624485,-0.282926,0.061127,1.44135,0.563489,0.707282,-0.267018,0.370489,-0.539622,0.038559,1.455597,0.552124,0.689623,-0.276944,0.296324,-0.599929,0.035855,1.447738,0.596573,-0.15787,-0.677592,0.674732,0.246338,0.085282,1.440153,0.572968,-0.552183,-0.324936,0.421392,0.641825,0.014008,1.452472,0.563463,0.432218,-0.585707,0.604325,-0.323924,0.058146,1.456202,0.567611,0.689623,-0.276944,0.296324,-0.599929,0.060075,1.542549,0.584715,-0.615029,0.39782,0.448431,0.512239,0.092791,1.487164,0.563709,-0.66512,0.267422,0.559676,0.415768,0.0754,1.514514,0.571386,-0.654895,0.218824,0.50952,0.513437,0.057535,1.566429,0.592429,-0.615029,0.39782,0.448431,0.512239,211,0.122151,1.448542,0.562322,-0.552183,-0.324936,0.421392,0.641825,33,Nummer1,Static,Right
19,20,0.040591,1.693285,0.178561,0.955072,0.291027,-0.052553,0.019473,0.023671,1.488597,0.558576,0.537785,-0.399602,0.36768,-0.644916,0.036712,1.490334,0.597421,-0.340922,-0.569118,0.682741,0.306172,0.090578,1.476237,0.570185,-0.552885,-0.324663,0.420177,0.642155,0.005084,1.4915,0.574884,0.252149,-0.628962,0.657198,-0.330028,0.044929,1.487121,0.567062,0.537785,-0.399602,0.36768,-0.644916,0.030043,1.470384,0.55508,0.603215,-0.391906,0.292741,-0.629956,0.03519,1.46812,0.602725,-0.237419,-0.652713,0.66889,0.264923,0.090012,1.45948,0.570902,-0.552885,-0.324663,0.420177,0.642155,0.006014,1.470075,0.569879,0.354238,-0.608104,0.626414,-0.335158,0.052333,1.472613,0.56748,0.603215,-0.391906,0.292741,-0.629956,0.078793,1.458355,0.582573,-0.552885,-0.324663,0.420177,0.642155,0.042469,1.441215,0.551597,0.706929,-0.267481,0.37152,-0.539146,0.039527,1.428206,0.586327,-0.073808,-0.662175,0.684896,0.294947,0.083214,1.43208,0.570094,-0.45529,-0.501526,0.273698,0.682841,0.024052,1.437845,0.560675,0.449721,-0.572243,0.625046,-0.282147,0.06141,1.441297,0.563731,0.706929,-0.267481,0.37152,-0.539146,0.03884,1.455558,0.552444,0.689787,-0.277198,0.297017,-0.59928,0.036187,1.447654,0.596886,-0.157982,-0.677811,0.67426,0.246954,0.085563,1.440148,0.57315,-0.552885,-0.324663,0.420177,0.642155,0.014303,1.452402,0.563804,0.432333,-0.585895,0.604467,-0.323164,0.058449,1.456165,0.5679,0.689787,-0.277198,0.297017,-0.59928,0.060385,1.542557,0.585095,-0.615747,0.397779,0.447571,0.51216,0.093034,1.487186,0.563949,-0.665756,0.267522,0.558653,0.416063,0.075672,1.514534,0.571698,-0.655438,0.218976,0.508484,0.513707,0.057854,1.566425,0.592848,-0.615747,0.397779,0.447571,0.51216,222,0.122396,1.44859,0.562421,-0.552885,-0.324663,0.420177,0.642155,33,Nummer1,Static,Right
20,21,0.0407,1.693396,0.178549,0.955035,0.291161,-0.052396,0.019702,0.023446,1.488534,0.557691,0.538335,-0.399551,0.367614,-0.644526,0.036426,1.490267,0.596579,-0.340322,-0.56995,0.6826,0.305605,0.09034,1.47625,0.569405,-0.552877,-0.325546,0.42018,0.641713,0.004839,1.491404,0.573983,0.252875,-0.629127,0.656789,-0.329972,0.044703,1.487077,0.566181,0.538335,-0.399551,0.367614,-0.644526,0.029868,1.47033,0.554199,0.603771,-0.391567,0.29241,-0.629787,0.034923,1.468047,0.601867,-0.236674,-0.653387,0.668753,0.264271,0.089796,1.459491,0.570116,-0.552877,-0.325546,0.42018,0.641713,0.005816,1.46999,0.56896,0.355055,-0.608068,0.625909,-0.335302,0.052143,1.472574,0.566622,0.603771,-0.391567,0.29241,-0.629787,0.078567,1.458348,0.581771,-0.552877,-0.325546,0.42018,0.641713,0.042327,1.441175,0.550716,0.707312,-0.267402,0.371283,-0.538846,0.039333,1.428149,0.585452,-0.073106,-0.662668,0.684727,0.294408,0.083038,1.432086,0.569283,-0.455358,-0.502318,0.27351,0.682288,0.023902,1.437788,0.559772,0.450277,-0.57224,0.624628,-0.282192,0.061261,1.441271,0.562861,0.707312,-0.267402,0.371283,-0.538846,0.038674,1.455516,0.551574,0.690279,-0.277011,0.296774,-0.598921,0.035954,1.447586,0.596017,-0.157324,-0.678395,0.674015,0.24644,0.085373,1.440155,0.572347,-0.552877,-0.325546,0.42018,0.641713,0.014124,1.45233,0.562898,0.433066,-0.585866,0.603945,-0.323211,0.058273,1.456138,0.567044,0.690279,-0.277011,0.296774,-0.598921,0.059986,1.54248,0.58434,-0.616211,0.396808,0.448033,0.511951,0.092784,1.487204,0.563174,-0.666035,0.266437,0.559022,0.415817,0.075361,1.51451,0.570935,-0.655897,0.217692,0.508918,0.513238,0.0574,1.566337,0.592111,-0.616211,0.396808,0.448033,0.511951,234,0.122211,1.448648,0.561676,-0.552877,-0.325546,0.42018,0.641713,33,Nummer1,Static,Right
