,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.034611,1.69492,0.204398,0.960105,0.279111,-0.01379,-0.010247,0.074798,1.497211,0.640584,-0.198237,-0.966667,0.036566,-0.157863,0.088276,1.521816,0.607141,-0.984968,0.001149,0.172731,0.00083,0.097856,1.466576,0.58342,-0.842543,0.499334,0.14779,0.137641,0.075055,1.521915,0.643676,-0.652923,-0.738415,0.129733,-0.107726,0.081605,1.487199,0.621104,-0.198237,-0.966667,0.036566,-0.157863,0.090301,1.493609,0.649503,-0.197182,-0.973878,0.091959,-0.064995,0.110706,1.52188,0.611702,-0.980043,-0.025402,0.173429,0.093775,0.114215,1.464272,0.587009,-0.842543,0.499334,0.14779,0.137641,0.095547,1.521121,0.652976,-0.660478,-0.724193,0.19256,-0.047272,0.092681,1.482377,0.626618,-0.197182,-0.973878,0.091959,-0.064995,0.117479,1.479193,0.58858,-0.842543,0.499334,0.14779,0.137641,0.117704,1.479753,0.648077,-0.098407,-0.932906,0.336579,-0.08196,0.143006,1.497369,0.627088,-0.940623,-0.06708,0.243843,0.226428,0.138333,1.460838,0.598266,-0.817005,0.418033,0.130723,0.375051,0.127613,1.496873,0.654533,-0.58346,-0.741994,0.323396,0.066598,0.118657,1.473605,0.62646,-0.098407,-0.932906,0.336579,-0.08196,0.103568,1.485551,0.650287,-0.110461,-0.964522,0.223236,-0.087532,0.128007,1.512047,0.619311,-0.968809,-0.052636,0.183097,0.158477,0.132044,1.46378,0.592632,-0.842543,0.499334,0.14779,0.137641,0.113168,1.510291,0.65636,-0.622964,-0.737499,0.260068,0.019406,0.106039,1.477715,0.626701,-0.110461,-0.964522,0.223236,-0.087532,0.049046,1.516018,0.603202,-0.633081,0.600969,0.0178,-0.487574,0.085851,1.462521,0.584709,-0.616574,0.619763,0.0263,-0.484807,0.064755,1.487127,0.592383,-0.708558,0.58628,-0.004712,-0.392682,0.033448,1.53498,0.608975,-0.633081,0.600969,0.0178,-0.487574,122,0.124252,1.436507,0.565458,-0.842543,0.499334,0.14779,0.137641,33,A,Static,Right
11,12,0.034679,1.695098,0.204552,0.960286,0.278454,-0.014188,-0.010634,0.07441,1.497589,0.639957,-0.199422,-0.966173,0.035692,-0.159586,0.087941,1.522145,0.606487,-0.984699,0.002117,0.174249,-0.000428,0.097674,1.466876,0.582892,-0.84197,0.499844,0.149464,0.137487,0.074608,1.522301,0.642981,-0.653629,-0.737482,0.129841,-0.109688,0.081296,1.487534,0.620526,-0.199422,-0.966173,0.035692,-0.159586,0.089887,1.49401,0.648935,-0.198486,-0.973562,0.091408,-0.06653,0.110359,1.522255,0.611109,-0.979904,-0.024828,0.174887,0.092661,0.114025,1.464604,0.586531,-0.84197,0.499844,0.149464,0.137487,0.095084,1.521541,0.652341,-0.661269,-0.72329,0.192811,-0.048975,0.092342,1.482713,0.626091,-0.198486,-0.973562,0.091408,-0.06653,0.117263,1.479535,0.588088,-0.84197,0.499844,0.149464,0.137487,0.117321,1.480211,0.647599,-0.098966,-0.932918,0.336008,-0.083481,0.142657,1.497826,0.626629,-0.940534,-0.066675,0.245191,0.225459,0.138121,1.461232,0.597865,-0.816727,0.418212,0.132526,0.374824,0.127196,1.497358,0.654036,-0.58403,-0.741566,0.323661,0.065056,0.118332,1.474018,0.625998,-0.098966,-0.932918,0.336008,-0.083481,0.103167,1.485987,0.649772,-0.111362,-0.96444,0.222509,-0.089132,0.127656,1.512464,0.618783,-0.968746,-0.052019,0.184558,0.157366,0.131842,1.464153,0.592209,-0.84197,0.499844,0.149464,0.137487,0.112717,1.510758,0.655795,-0.623748,-0.736795,0.260305,0.017692,0.10571,1.478094,0.626212,-0.111362,-0.96444,0.222509,-0.089132,0.0487,1.516258,0.602434,-0.631807,0.602488,0.019145,-0.4873,0.08567,1.462805,0.584148,-0.615491,0.621047,0.027487,-0.484476,0.0645,1.487381,0.591712,-0.707682,0.587486,-0.00336,-0.392473,0.033035,1.535194,0.608111,-0.631807,0.602488,0.019145,-0.4873,133,0.124168,1.436814,0.565066,-0.84197,0.499844,0.149464,0.137487,33,A,Static,Right
12,13,0.034781,1.695584,0.204626,0.960573,0.27744,-0.014494,-0.010833,0.073641,1.497386,0.639533,-0.198928,-0.966008,0.033585,-0.161639,0.087155,1.522032,0.606114,-0.984412,0.00139,0.175845,-0.002937,0.097185,1.466809,0.582529,-0.8421,0.499254,0.151672,0.136414,0.073703,1.522098,0.642565,-0.653034,-0.737724,0.129025,-0.112524,0.08064,1.487367,0.620125,-0.198928,-0.966008,0.033585,-0.161639,0.089095,1.493877,0.648574,-0.198441,-0.973614,0.089619,-0.068306,0.109559,1.522236,0.610798,-0.979846,-0.02561,0.176255,0.090447,0.113535,1.464604,0.586215,-0.8421,0.499254,0.151672,0.136414,0.094166,1.52143,0.651984,-0.661022,-0.723514,0.192185,-0.051406,0.09166,1.482581,0.625742,-0.198441,-0.973614,0.089619,-0.068306,0.116708,1.479549,0.587788,-0.8421,0.499254,0.151672,0.136414,0.116586,1.480193,0.6473,-0.098231,-0.933489,0.33432,-0.084735,0.141917,1.49794,0.626403,-0.940612,-0.068041,0.246279,0.223531,0.137616,1.461333,0.597619,-0.817374,0.417332,0.134504,0.373689,0.126379,1.497377,0.653765,-0.583679,-0.742343,0.322897,0.063105,0.117673,1.474012,0.6257,-0.098231,-0.933489,0.33432,-0.084735,0.102405,1.485914,0.649443,-0.110855,-0.96479,0.220612,-0.090682,0.126876,1.512516,0.618519,-0.968807,-0.052892,0.185824,0.155196,0.13134,1.464229,0.591947,-0.8421,0.499254,0.151672,0.136414,0.111836,1.510726,0.655485,-0.623523,-0.73729,0.259588,0.015399,0.105047,1.478033,0.62589,-0.110855,-0.96479,0.220612,-0.090682,0.047953,1.51599,0.601916,-0.630755,0.603283,0.021477,-0.487583,0.085195,1.462688,0.583745,-0.614466,0.6218,0.029789,-0.484674,0.0639,1.487178,0.591238,-0.706991,0.588025,-0.001045,-0.392924,0.03219,1.534861,0.607539,-0.630755,0.603283,0.021477,-0.487583,144,0.123856,1.436863,0.564778,-0.8421,0.499254,0.151672,0.136414,33,A,Static,Right
13,14,0.034961,1.695976,0.204693,0.961007,0.275903,-0.014488,-0.011534,0.072922,1.497203,0.639106,-0.198458,-0.965841,0.03151,-0.163624,0.086416,1.521937,0.605736,-0.984128,0.000675,0.177378,-0.005404,0.096726,1.466754,0.582172,-0.842166,0.498781,0.153763,0.13539,0.07285,1.521914,0.642145,-0.652438,-0.737969,0.128199,-0.115287,0.08003,1.48722,0.619718,-0.198458,-0.965841,0.03151,-0.163624,0.08835,1.493767,0.648208,-0.198413,-0.973655,0.087899,-0.070013,0.108806,1.522229,0.610478,-0.979785,-0.0263,0.177563,0.088322,0.113073,1.464614,0.585903,-0.842166,0.498781,0.153763,0.13539,0.093301,1.521342,0.65162,-0.660798,-0.723709,0.191581,-0.053743,0.091022,1.482471,0.625387,-0.198413,-0.973655,0.087899,-0.070013,0.116185,1.479572,0.587488,-0.842166,0.498781,0.153763,0.13539,0.115892,1.480189,0.646996,-0.097519,-0.934022,0.332732,-0.085922,0.14122,1.498063,0.626168,-0.940671,-0.069385,0.24732,0.221713,0.137139,1.461439,0.597374,-0.817934,0.416584,0.136402,0.372607,0.125608,1.497406,0.653486,-0.583341,-0.743074,0.322182,0.061268,0.117051,1.47402,0.625395,-0.097519,-0.934022,0.332732,-0.085922,0.101689,1.48586,0.649107,-0.110361,-0.965118,0.218796,-0.092178,0.126141,1.512579,0.618244,-0.968858,-0.053699,0.187039,0.153123,0.130866,1.464309,0.591685,-0.842166,0.498781,0.153763,0.13539,0.111006,1.510711,0.655168,-0.623306,-0.737755,0.25891,0.013196,0.104425,1.477991,0.625561,-0.110361,-0.965118,0.218796,-0.092178,0.047261,1.515757,0.601396,-0.629737,0.604112,0.023554,-0.487775,0.084747,1.462586,0.583351,-0.613444,0.622619,0.031851,-0.484787,0.063339,1.487,0.590767,-0.7063,0.588626,0.001034,-0.393266,0.03141,1.534571,0.606964,-0.629737,0.604112,0.023554,-0.487775,156,0.123563,1.436914,0.564498,-0.842166,0.498781,0.153763,0.13539,33,A,Static,Right
14,15,0.035115,1.696596,0.20477,0.961436,0.274401,-0.014022,-0.012163,0.073062,1.497093,0.63932,-0.197914,-0.965985,0.031832,-0.163373,0.086557,1.521869,0.605977,-0.984161,1.4e-05,0.177203,-0.005048,0.09681,1.466711,0.582328,-0.842498,0.498296,0.153246,0.135697,0.073005,1.5218,0.642391,-0.652014,-0.738379,0.128343,-0.1149,0.080158,1.48713,0.619917,-0.197914,-0.965985,0.031832,-0.163373,0.088488,1.493633,0.648417,-0.197971,-0.973739,0.08829,-0.069609,0.10895,1.522137,0.610708,-0.979777,-0.026939,0.177276,0.088795,0.113157,1.464552,0.586048,-0.842498,0.498296,0.153246,0.135697,0.093463,1.5212,0.651856,-0.660485,-0.723999,0.191725,-0.053164,0.091137,1.482357,0.625583,-0.197971,-0.973739,0.08829,-0.069609,0.116282,1.479505,0.587654,-0.842498,0.498296,0.153246,0.135697,0.116018,1.480036,0.647167,-0.09707,-0.933958,0.333199,-0.085316,0.141352,1.497923,0.626347,-0.940589,-0.069976,0.246914,0.222328,0.137227,1.461342,0.597505,-0.818111,0.416172,0.13576,0.372914,0.125755,1.497236,0.653672,-0.582957,-0.743268,0.322281,0.062037,0.117155,1.473894,0.625558,-0.09707,-0.933958,0.333199,-0.085316,0.101821,1.485717,0.649297,-0.109885,-0.965121,0.219214,-0.091717,0.126281,1.512462,0.618451,-0.968809,-0.054282,0.186711,0.153628,0.130954,1.464226,0.591823,-0.842498,0.498296,0.153246,0.135697,0.111163,1.510553,0.655379,-0.622975,-0.737983,0.25902,0.013838,0.104536,1.477873,0.62574,-0.109885,-0.965121,0.219214,-0.091717,0.047391,1.515727,0.601637,-0.630314,0.603644,0.023578,-0.487609,0.084828,1.462551,0.583505,-0.614062,0.622141,0.031842,-0.484617,0.063441,1.486972,0.590961,-0.706888,0.588046,0.000937,-0.393078,0.031555,1.534545,0.607233,-0.630314,0.603644,0.023578,-0.487609,167,0.123614,1.436873,0.564601,-0.842498,0.498296,0.153246,0.135697,33,A,Static,Right
15,16,0.035304,1.697167,0.204871,0.962109,0.272029,-0.013292,-0.013015,0.073522,1.497082,0.639334,-0.195741,-0.96628,0.032492,-0.164111,0.087078,1.521999,0.60613,-0.984007,-0.002108,0.17806,-0.004513,0.097315,1.466927,0.58228,-0.84333,0.496565,0.153347,0.136759,0.073464,1.521775,0.64252,-0.650203,-0.739774,0.129249,-0.115174,0.080649,1.487204,0.6199,-0.195741,-0.96628,0.032492,-0.164111,0.088927,1.493564,0.648433,-0.195572,-0.97413,0.088904,-0.070137,0.109465,1.522227,0.610894,-0.979542,-0.029198,0.17786,0.089506,0.113657,1.464738,0.586013,-0.84333,0.496565,0.153347,0.136759,0.093912,1.521111,0.652013,-0.658598,-0.725487,0.192606,-0.053103,0.091606,1.482397,0.625549,-0.195572,-0.97413,0.088904,-0.070137,0.116791,1.479682,0.587679,-0.84333,0.496565,0.153347,0.136759,0.116432,1.479932,0.647167,-0.094618,-0.934008,0.333769,-0.085298,0.141823,1.49792,0.626482,-0.9401,-0.072626,0.247315,0.223097,0.137705,1.461459,0.597486,-0.818679,0.414311,0.135402,0.373869,0.126169,1.497095,0.653771,-0.580888,-0.74461,0.322863,0.062328,0.117603,1.473892,0.625531,-0.094618,-0.934008,0.333769,-0.085298,0.102237,1.485632,0.649328,-0.108225,-0.965117,0.220041,-0.091754,0.126776,1.512505,0.618623,-0.968469,-0.056606,0.187135,0.154416,0.131443,1.464372,0.591807,-0.84333,0.496565,0.153347,0.136759,0.111598,1.510433,0.655518,-0.621371,-0.73906,0.259779,0.014232,0.104965,1.477863,0.625748,-0.108225,-0.965117,0.220041,-0.091754,0.047944,1.515916,0.601757,-0.632141,0.602235,0.024315,-0.48695,0.085329,1.462772,0.583429,-0.615557,0.621154,0.032774,-0.483925,0.063962,1.487186,0.590963,-0.708452,0.586594,0.001615,-0.39243,0.032138,1.534733,0.607438,-0.632141,0.602235,0.024315,-0.48695,178,0.124117,1.437137,0.564464,-0.84333,0.496565,0.153347,0.136759,33,A,Static,Right
16,17,0.035498,1.697582,0.204859,0.962767,0.26973,-0.012537,-0.013003,0.073938,1.497081,0.639325,-0.193736,-0.966543,0.033061,-0.164826,0.087551,1.522125,0.606249,-0.983856,-0.004035,0.178873,-0.004062,0.097779,1.467131,0.582222,-0.844067,0.495003,0.153486,0.137714,0.073877,1.52176,0.642616,-0.648525,-0.741056,0.130066,-0.115477,0.081096,1.487282,0.619862,-0.193736,-0.966543,0.033061,-0.164826,0.089324,1.493511,0.648423,-0.193316,-0.974494,0.089422,-0.070675,0.109932,1.522318,0.611045,-0.979319,-0.031263,0.178427,0.090119,0.114114,1.464918,0.585967,-0.844067,0.495003,0.153486,0.137714,0.094315,1.52104,0.652135,-0.656821,-0.726884,0.193404,-0.05311,0.092036,1.482446,0.625494,-0.193316,-0.974494,0.089422,-0.070675,0.117256,1.479852,0.587687,-0.844067,0.495003,0.153486,0.137714,0.116807,1.479848,0.647147,-0.092345,-0.934064,0.334236,-0.085348,0.142248,1.497929,0.626589,-0.939644,-0.075085,0.247739,0.223736,0.138142,1.461577,0.597456,-0.819185,0.412623,0.135127,0.374725,0.126539,1.496977,0.653842,-0.578966,-0.745864,0.323386,0.062505,0.118011,1.473899,0.625487,-0.092345,-0.934064,0.334236,-0.085348,0.102611,1.485564,0.649337,-0.10677,-0.965104,0.220784,-0.091807,0.127224,1.512555,0.618763,-0.96815,-0.058742,0.187556,0.155105,0.13189,1.464515,0.591779,-0.844067,0.495003,0.153486,0.137714,0.111988,1.510335,0.655626,-0.619908,-0.740039,0.260471,0.014552,0.105352,1.477861,0.625737,-0.10677,-0.965104,0.220784,-0.091807,0.048451,1.516094,0.601854,-0.633833,0.600891,0.024931,-0.486378,0.085789,1.462982,0.583347,-0.616891,0.620255,0.033603,-0.483322,0.064438,1.487388,0.590951,-0.709866,0.585255,0.002199,-0.391869,0.032674,1.534911,0.607616,-0.633833,0.600891,0.024931,-0.486378,189,0.12458,1.437385,0.564328,-0.844067,0.495003,0.153486,0.137714,33,A,Static,Right
17,18,0.035721,1.697933,0.204741,0.963303,0.267853,-0.01189,-0.012709,0.073686,1.498462,0.639118,-0.195692,-0.966057,0.033629,-0.165254,0.087377,1.523331,0.605955,-0.983771,-0.001663,0.179387,-0.003557,0.097498,1.468202,0.582189,-0.842678,0.497102,0.153601,0.138534,0.073664,1.523155,0.642308,-0.650061,-0.73956,0.130808,-0.11559,0.080849,1.488578,0.619701,-0.195692,-0.966057,0.033629,-0.165254,0.089063,1.494859,0.648195,-0.194549,-0.974133,0.090171,-0.071304,0.109754,1.523496,0.610769,-0.97919,-0.029429,0.179161,0.090675,0.113824,1.465968,0.585961,-0.842678,0.497102,0.153601,0.138534,0.094089,1.52239,0.651846,-0.657628,-0.725895,0.194305,-0.05337,0.09179,1.483732,0.625298,-0.194549,-0.974133,0.090171,-0.071304,0.117,1.480903,0.587617,-0.842678,0.497102,0.153601,0.138534,0.116499,1.481156,0.647049,-0.093842,-0.933495,0.335133,-0.086414,0.142001,1.499106,0.626455,-0.939399,-0.073201,0.248746,0.22427,0.137836,1.462627,0.59749,-0.817725,0.414541,0.135883,0.375523,0.12626,1.498289,0.653695,-0.580046,-0.744513,0.324637,0.062118,0.117718,1.475131,0.625412,-0.093842,-0.933495,0.335133,-0.086414,0.102326,1.486891,0.649157,-0.108016,-0.964706,0.221502,-0.092797,0.127017,1.513729,0.618548,-0.967987,-0.056999,0.188504,0.155622,0.131595,1.465552,0.591794,-0.842678,0.497102,0.153601,0.138534,0.11173,1.511664,0.655398,-0.620623,-0.739061,0.261568,0.014058,0.105092,1.479118,0.625583,-0.108016,-0.964706,0.221502,-0.092797,0.048268,1.517405,0.601458,-0.632262,0.603713,0.023703,-0.484989,0.085497,1.464086,0.583318,-0.615978,0.622285,0.031906,-0.481991,0.064207,1.488596,0.590762,-0.708622,0.587798,0.001103,-0.390318,0.032509,1.536289,0.60705,-0.632262,0.603713,0.023703,-0.484989,200,0.124246,1.438311,0.564464,-0.842678,0.497102,0.153601,0.138534,33,A,Static,Right
18,19,0.035923,1.69824,0.204657,0.963771,0.266182,-0.011366,-0.012767,0.074439,1.498185,0.638546,-0.196519,-0.966133,0.03416,-0.163708,0.088083,1.52299,0.605311,-0.98403,-0.000917,0.177982,-0.002746,0.09796,1.467758,0.581679,-0.84193,0.498852,0.151753,0.138825,0.074473,1.522882,0.641704,-0.650839,-0.739175,0.130507,-0.113999,0.081528,1.488263,0.619121,-0.196519,-0.966133,0.03416,-0.163708,0.089816,1.494641,0.647624,-0.196043,-0.973857,0.091124,-0.069759,0.110474,1.5231,0.610056,-0.979367,-0.027513,0.177895,0.09185,0.11429,1.465484,0.585409,-0.84193,0.498852,0.151753,0.138825,0.094929,1.522168,0.651182,-0.659015,-0.724763,0.194287,-0.051679,0.092446,1.483447,0.624749,-0.196043,-0.973857,0.091124,-0.069759,0.117519,1.480415,0.587013,-0.84193,0.498852,0.151753,0.138825,0.117186,1.480841,0.646467,-0.096804,-0.93282,0.336548,-0.084915,0.142695,1.49866,0.625718,-0.939516,-0.071259,0.247687,0.225572,0.138329,1.462105,0.596879,-0.816714,0.416591,0.134567,0.375929,0.127036,1.497963,0.653009,-0.581995,-0.742677,0.324982,0.064033,0.118286,1.474716,0.624851,-0.096804,-0.93282,0.336548,-0.084915,0.103054,1.48664,0.648578,-0.109799,-0.964369,0.2226,-0.091573,0.127732,1.513304,0.617811,-0.968128,-0.054924,0.187364,0.156865,0.13208,1.465032,0.591193,-0.84193,0.498852,0.151753,0.138825,0.112551,1.511404,0.654715,-0.622135,-0.737689,0.261758,0.015683,0.105731,1.478794,0.625018,-0.109799,-0.964369,0.2226,-0.091573,0.04891,1.517149,0.600945,-0.631927,0.604094,0.021443,-0.485055,0.085949,1.463682,0.582852,-0.615756,0.622531,0.029559,-0.482106,0.064744,1.488268,0.590285,-0.708301,0.588247,-0.001209,-0.390223,0.033209,1.536086,0.606518,-0.631927,0.604094,0.021443,-0.485055,212,0.124563,1.437729,0.56397,-0.84193,0.498852,0.151753,0.138825,33,A,Static,Right
19,20,0.03611,1.698509,0.204486,0.964135,0.264871,-0.010799,-0.013047,0.075139,1.497925,0.637993,-0.197184,-0.966216,0.034611,-0.162322,0.088737,1.522679,0.604698,-0.984259,-0.000344,0.176718,-0.002044,0.098392,1.467351,0.581193,-0.841225,0.50047,0.150078,0.139094,0.075221,1.522624,0.641126,-0.651475,-0.738885,0.130214,-0.112583,0.082161,1.487971,0.61856,-0.197184,-0.966216,0.034611,-0.162322,0.090512,1.494446,0.647081,-0.197429,-0.973594,0.091989,-0.06837,0.111142,1.52274,0.609381,-0.979522,-0.025707,0.176758,0.092915,0.114726,1.465041,0.584886,-0.841225,0.50047,0.150078,0.139094,0.095704,1.521969,0.650551,-0.660309,-0.723694,0.194277,-0.050156,0.093056,1.48319,0.624225,-0.197429,-0.973594,0.091989,-0.06837,0.118002,1.479968,0.586442,-0.841225,0.50047,0.150078,0.139094,0.117821,1.480555,0.645917,-0.099665,-0.932169,0.337866,-0.083516,0.143338,1.498254,0.625024,-0.939614,-0.069477,0.246735,0.226762,0.138788,1.461628,0.596302,-0.81577,0.418479,0.133385,0.376302,0.127754,1.497666,0.652359,-0.583848,-0.740925,0.325303,0.0658,0.118808,1.474333,0.624324,-0.099665,-0.932169,0.337866,-0.083516,0.103729,1.486416,0.64803,-0.111476,-0.964048,0.223605,-0.090474,0.128394,1.512917,0.617116,-0.968251,-0.052968,0.186336,0.157998,0.132532,1.464556,0.590625,-0.841225,0.50047,0.150078,0.139094,0.11331,1.511172,0.654067,-0.623563,-0.736384,0.261942,0.017158,0.106324,1.478501,0.624484,-0.111476,-0.964048,0.223605,-0.090474,0.049502,1.516911,0.600456,-0.631626,0.604406,0.019393,-0.485146,0.086373,1.463313,0.582405,-0.615527,0.622751,0.027446,-0.482239,0.065242,1.487966,0.589828,-0.708005,0.58863,-0.003305,-0.39017,0.033854,1.535896,0.606015,-0.631626,0.604406,0.019393,-0.485146,222,0.124862,1.437196,0.563502,-0.841225,0.50047,0.150078,0.139094,33,A,Static,Right
20,21,0.036163,1.698764,0.204499,0.964498,0.26356,-0.010057,-0.013363,0.074842,1.497705,0.639469,-0.196214,-0.966482,0.034022,-0.162033,0.088377,1.52258,0.60622,-0.984324,-0.00191,0.176339,-0.002638,0.09812,1.467408,0.582408,-0.842918,0.497949,0.149653,0.138347,0.074889,1.522398,0.642657,-0.650602,-0.739768,0.129522,-0.112629,0.081862,1.487796,0.620011,-0.196214,-0.966482,0.034022,-0.162033,0.090249,1.494147,0.648499,-0.195975,-0.974011,0.09133,-0.067497,0.110788,1.52266,0.610874,-0.979664,-0.028155,0.175818,0.092485,0.114467,1.465115,0.586058,-0.842918,0.497949,0.149653,0.138347,0.09541,1.521664,0.652062,-0.659111,-0.725077,0.193317,-0.049645,0.092766,1.482964,0.625605,-0.195975,-0.974011,0.09133,-0.067497,0.117706,1.480037,0.587677,-0.842918,0.497949,0.149653,0.138347,0.117596,1.480327,0.647228,-0.098659,-0.932598,0.337425,-0.081679,0.143053,1.49815,0.626333,-0.93988,-0.071375,0.245193,0.226741,0.138542,1.461683,0.597404,-0.817458,0.4162,0.1322,0.375583,0.127529,1.497427,0.6537,-0.583092,-0.741965,0.324027,0.067071,0.118526,1.474173,0.625612,-0.098659,-0.932598,0.337425,-0.081679,0.103485,1.486126,0.649389,-0.110248,-0.964456,0.223005,-0.089104,0.128069,1.512828,0.61853,-0.968406,-0.055386,0.185196,0.157562,0.132273,1.464631,0.591752,-0.842918,0.497949,0.149653,0.138347,0.113043,1.510874,0.655494,-0.622534,-0.737662,0.260739,0.017919,0.106036,1.478284,0.625813,-0.110248,-0.964456,0.223005,-0.089104,0.049198,1.516729,0.602188,-0.6336,0.600844,0.020115,-0.486963,0.086115,1.463336,0.58364,-0.616971,0.619871,0.028588,-0.484036,0.064953,1.487891,0.591296,-0.709606,0.585393,-0.002831,-0.392131,0.033551,1.53565,0.607964,-0.6336,0.600844,0.020115,-0.486963,234,0.124625,1.437414,0.56448,-0.842918,0.497949,0.149653,0.138347,33,A,Static,Right
