,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.10169,1.640846,0.186017,0.910587,0.323739,-0.028392,0.255379,0.016744,1.38904,0.647001,-0.507985,-0.834688,0.183424,-0.10772,0.037601,1.444189,0.635702,-0.843261,-0.47519,0.251187,-0.003338,0.073548,1.448264,0.587041,-0.945311,-0.11918,0.269572,0.139696,0.021265,1.412985,0.652106,-0.626918,-0.743201,0.22398,-0.066769,0.016433,1.368209,0.637407,-0.507985,-0.834688,0.183424,-0.10772,0.030626,1.37903,0.654825,-0.493554,-0.846289,0.197119,-0.03664,0.057009,1.441461,0.647526,-0.819623,-0.511979,0.254667,0.035225,0.088815,1.445572,0.593904,-0.945311,-0.11918,0.269572,0.139696,0.037065,1.405343,0.662744,-0.598245,-0.761817,0.244806,-0.042515,0.027096,1.356695,0.642816,-0.493554,-0.846289,0.197119,-0.03664,0.084591,1.449735,0.607859,-0.945311,-0.11918,0.269572,0.139696,0.069417,1.38027,0.658059,-0.504583,-0.812569,0.246239,0.156509,0.095332,1.421166,0.647017,-0.833564,-0.479931,0.201199,0.185354,0.110509,1.436036,0.605356,-0.921828,-0.208097,0.106173,0.309282,0.079177,1.398333,0.661442,-0.629016,-0.737081,0.194961,0.151791,0.057613,1.363266,0.649256,-0.504583,-0.812569,0.246239,0.156509,0.04844,1.376262,0.658988,-0.433307,-0.869019,0.23586,0.037698,0.076096,1.432266,0.649779,-0.834866,-0.49729,0.216103,0.094878,0.104125,1.441874,0.603091,-0.945311,-0.11918,0.269572,0.139696,0.057911,1.400732,0.666238,-0.603466,-0.763876,0.222822,0.051708,0.041326,1.356975,0.644803,-0.433307,-0.869019,0.23586,0.037698,0.006532,1.429121,0.609183,-0.715532,0.097222,0.500863,-0.477178,0.064751,1.444047,0.578886,-0.699787,0.191225,0.546211,-0.41879,0.033954,1.437723,0.589883,-0.781355,0.083938,0.462826,-0.41016,-0.014449,1.421673,0.621038,-0.715532,0.097222,0.500863,-0.477178,122,0.112173,1.458008,0.568192,-0.945311,-0.11918,0.269572,0.139696,33,M,Static,Right
11,12,-0.101665,1.640901,0.186273,0.91049,0.324023,-0.028442,0.255358,0.017489,1.387865,0.646871,-0.503268,-0.837993,0.181109,-0.108121,0.03802,1.443208,0.636008,-0.841554,-0.479165,0.249339,-0.004298,0.073855,1.447868,0.587317,-0.945455,-0.12353,0.267848,0.138251,0.021874,1.41179,0.652189,-0.623449,-0.746735,0.221762,-0.067226,0.017307,1.367136,0.637057,-0.503268,-0.837993,0.181109,-0.108121,0.031457,1.377867,0.65458,-0.489044,-0.849538,0.194335,-0.036813,0.057464,1.440495,0.647776,-0.817854,-0.515963,0.252418,0.034382,0.089149,1.445206,0.594131,-0.945455,-0.12353,0.267848,0.138251,0.037746,1.404144,0.662734,-0.594746,-0.76533,0.242326,-0.04273,0.028061,1.355637,0.642339,-0.489044,-0.849538,0.194335,-0.036813,0.084928,1.449234,0.608127,-0.945455,-0.12353,0.267848,0.138251,0.070247,1.37929,0.657789,-0.501138,-0.815684,0.24278,0.156777,0.095897,1.420417,0.647039,-0.832418,-0.483596,0.198102,0.18431,0.110916,1.435699,0.60547,-0.921945,-0.211752,0.103557,0.307334,0.079907,1.397378,0.66132,-0.626264,-0.740364,0.191573,0.151507,0.05853,1.362306,0.648832,-0.501138,-0.815684,0.24278,0.156777,0.049285,1.375166,0.658743,-0.429558,-0.871681,0.232798,0.038167,0.076605,1.431388,0.649922,-0.833446,-0.500984,0.213446,0.093928,0.104497,1.441519,0.603263,-0.945455,-0.12353,0.267848,0.138251,0.058631,1.399629,0.666178,-0.600646,-0.766956,0.219855,0.051645,0.042263,1.355969,0.64439,-0.429558,-0.871681,0.232798,0.038167,0.00699,1.428172,0.609425,-0.715132,0.091828,0.50198,-0.477671,0.065067,1.443668,0.579144,-0.69985,0.186586,0.54781,-0.418689,0.034324,1.437088,0.590141,-0.780954,0.079052,0.463941,-0.410635,-0.013901,1.420486,0.621286,-0.715132,0.091828,0.50198,-0.477671,133,0.112392,1.457973,0.568479,-0.945455,-0.12353,0.267848,0.138251,33,M,Static,Right
12,13,-0.101547,1.640898,0.186362,0.910261,0.324538,-0.028739,0.255489,0.018179,1.386773,0.646724,-0.498573,-0.841194,0.178927,-0.108642,0.038398,1.442291,0.636279,-0.839937,-0.482847,0.247663,-0.00526,0.074131,1.447493,0.587568,-0.945565,-0.127556,0.266281,0.136857,0.022431,1.410675,0.65225,-0.620036,-0.750129,0.219701,-0.067776,0.018125,1.366147,0.636694,-0.498573,-0.841194,0.178927,-0.108642,0.032229,1.376783,0.654315,-0.484676,-0.852612,0.191739,-0.037119,0.057874,1.439594,0.647998,-0.816098,-0.519777,0.25039,0.033483,0.08945,1.444861,0.594339,-0.945565,-0.127556,0.266281,0.136857,0.038371,1.403023,0.662697,-0.591309,-0.768688,0.240036,-0.043071,0.028963,1.354658,0.641852,-0.484676,-0.852612,0.191739,-0.037119,0.08523,1.448764,0.608371,-0.945565,-0.127556,0.266281,0.136857,0.07101,1.378383,0.65753,-0.497894,-0.818584,0.239548,0.156966,0.096411,1.419723,0.647055,-0.831353,-0.486976,0.195231,0.183279,0.111284,1.435385,0.605575,-0.922047,-0.215131,0.101165,0.305472,0.080577,1.396493,0.6612,-0.623664,-0.743429,0.188419,0.151177,0.059376,1.361419,0.648427,-0.497894,-0.818584,0.239548,0.156966,0.050064,1.374149,0.658509,-0.42613,-0.874106,0.229922,0.03857,0.077066,1.430571,0.650048,-0.832127,-0.50439,0.210972,0.092988,0.104831,1.441187,0.60342,-0.945565,-0.127556,0.266281,0.136857,0.059292,1.398604,0.666114,-0.59805,-0.769779,0.217072,0.05154,0.043128,1.355036,0.644004,-0.42613,-0.874106,0.229922,0.03857,0.007406,1.42729,0.609634,-0.714729,0.086862,0.503003,-0.478128,0.065352,1.443309,0.579377,-0.699875,0.182312,0.549287,-0.418595,0.034659,1.436492,0.590372,-0.780547,0.074596,0.464997,-0.411048,-0.013401,1.419385,0.621498,-0.714729,0.086862,0.503003,-0.478128,144,0.112586,1.457934,0.568744,-0.945565,-0.127556,0.266281,0.136857,33,M,Static,Right
13,14,-0.101436,1.640897,0.186404,0.909917,0.325328,-0.029357,0.255637,0.018822,1.385749,0.646565,-0.493913,-0.844296,0.176857,-0.109254,0.038744,1.441427,0.636522,-0.838396,-0.486287,0.246127,-0.006222,0.074382,1.447136,0.587798,-0.945649,-0.131316,0.264843,0.135506,0.022944,1.409626,0.652293,-0.616679,-0.753397,0.217767,-0.068397,0.018896,1.365227,0.636324,-0.493913,-0.844296,0.176857,-0.109254,0.03295,1.375766,0.654036,-0.480433,-0.855537,0.189295,-0.037527,0.058249,1.438747,0.648196,-0.814359,-0.52344,0.248538,0.032543,0.089722,1.444534,0.594529,-0.945649,-0.131316,0.264843,0.135506,0.03895,1.401967,0.662641,-0.587936,-0.771908,0.2379,-0.043507,0.029814,1.353744,0.641359,-0.480433,-0.855537,0.189295,-0.037527,0.085504,1.448319,0.608594,-0.945649,-0.131316,0.264843,0.135506,0.071718,1.377537,0.65728,-0.494815,-0.821308,0.236503,0.157091,0.096882,1.419073,0.647065,-0.830355,-0.490123,0.192543,0.182258,0.11162,1.435089,0.605672,-0.922137,-0.218285,0.098958,0.30368,0.081196,1.395666,0.661083,-0.621189,-0.746315,0.185458,0.150811,0.060165,1.360593,0.648039,-0.494815,-0.821308,0.236503,0.157091,0.050788,1.373197,0.658284,-0.422956,-0.876342,0.227199,0.038917,0.077488,1.429806,0.650158,-0.830889,-0.507558,0.208648,0.092057,0.105135,1.440873,0.603566,-0.945649,-0.131316,0.264843,0.135506,0.059904,1.397645,0.666046,-0.595634,-0.772394,0.214442,0.0514,0.043933,1.354162,0.643638,-0.422956,-0.876342,0.227199,0.038917,0.007788,1.426462,0.609819,-0.714321,0.082241,0.503947,-0.47856,0.065611,1.442966,0.57959,-0.699867,0.178335,0.550666,-0.41851,0.034967,1.435929,0.590579,-0.780136,0.070485,0.466002,-0.411414,-0.012941,1.418353,0.621683,-0.714321,0.082241,0.503947,-0.47856,156,0.112758,1.457892,0.568993,-0.945649,-0.131316,0.264843,0.135506,33,M,Static,Right
14,15,-0.101335,1.64088,0.186402,0.90965,0.326005,-0.030043,0.255647,0.018252,1.387045,0.646352,-0.49508,-0.84286,0.17967,-0.110458,0.038459,1.442608,0.636234,-0.83855,-0.484484,0.249145,-0.00597,0.074318,1.447919,0.587627,-0.945081,-0.128794,0.267348,0.136966,0.022449,1.410922,0.652025,-0.617485,-0.751798,0.220736,-0.069193,0.018286,1.36649,0.636177,-0.49508,-0.84286,0.17967,-0.110458,0.032309,1.377058,0.65396,-0.480695,-0.854738,0.19197,-0.038767,0.057905,1.439885,0.647997,-0.814895,-0.521211,0.251398,0.032926,0.089619,1.445273,0.594432,-0.945081,-0.128794,0.267348,0.136966,0.038378,1.403257,0.662521,-0.588524,-0.770542,0.240708,-0.044318,0.02915,1.355028,0.6413,-0.480695,-0.854738,0.19197,-0.038767,0.085363,1.449144,0.608462,-0.945081,-0.128794,0.267348,0.136966,0.071039,1.378636,0.657262,-0.493272,-0.821506,0.240055,0.155516,0.096445,1.420017,0.647109,-0.830108,-0.488988,0.196025,0.182719,0.111425,1.435773,0.605704,-0.921683,-0.216557,0.102011,0.305284,0.080579,1.396723,0.661112,-0.620492,-0.746149,0.189114,0.149956,0.059471,1.361754,0.647927,-0.493272,-0.821506,0.240055,0.155516,0.050124,1.374408,0.658232,-0.422456,-0.87592,0.229997,0.037383,0.077092,1.430859,0.650077,-0.831119,-0.505872,0.211597,0.092525,0.104977,1.441579,0.603545,-0.945081,-0.128794,0.267348,0.136966,0.059301,1.39883,0.666002,-0.595585,-0.771638,0.217472,0.050593,0.043273,1.355393,0.643557,-0.422456,-0.87592,0.229997,0.037383,0.007571,1.427628,0.609508,-0.714398,0.084824,0.503403,-0.478568,0.06556,1.443752,0.579405,-0.69937,0.182061,0.550632,-0.41778,0.03484,1.43691,0.590307,-0.780068,0.07365,0.4661,-0.410878,-0.013199,1.419626,0.621374,-0.714398,0.084824,0.503403,-0.478568,167,0.112821,1.458404,0.568927,-0.945081,-0.128794,0.267348,0.136966,33,M,Static,Right
15,16,-0.101244,1.640894,0.186386,0.909536,0.326635,-0.030474,0.255196,0.017747,1.388203,0.646128,-0.495969,-0.841641,0.182179,-0.111657,0.0382,1.443668,0.635967,-0.838579,-0.48301,0.251897,-0.005848,0.07426,1.448626,0.587472,-0.944546,-0.126573,0.269635,0.138236,0.022005,1.412078,0.651761,-0.618048,-0.750471,0.2234,-0.070028,0.017749,1.367621,0.636006,-0.495969,-0.841641,0.182179,-0.111657,0.031739,1.378216,0.653863,-0.48072,-0.854135,0.194326,-0.039997,0.057591,1.440908,0.647812,-0.815305,-0.519299,0.253979,0.033197,0.089525,1.445942,0.594344,-0.944546,-0.126573,0.269635,0.138236,0.037863,1.404412,0.662396,-0.588882,-0.769434,0.24321,-0.045148,0.028568,1.356185,0.641209,-0.48072,-0.854135,0.194326,-0.039997,0.085233,1.44989,0.608341,-0.944546,-0.126573,0.269635,0.138236,0.070428,1.379625,0.657216,-0.491538,-0.8219,0.243258,0.153936,0.096047,1.420871,0.647146,-0.829789,-0.488118,0.199215,0.183043,0.111247,1.436395,0.605733,-0.921264,-0.215049,0.104784,0.306672,0.080019,1.397673,0.661122,-0.619622,-0.746206,0.192436,0.149041,0.058855,1.362803,0.647778,-0.491538,-0.8219,0.243258,0.153936,0.049533,1.375494,0.658156,-0.421748,-0.875675,0.23245,0.035901,0.076731,1.431808,0.649998,-0.831254,-0.504471,0.214244,0.092871,0.104832,1.442221,0.603527,-0.944546,-0.126573,0.269635,0.138236,0.058758,1.399893,0.665947,-0.595345,-0.771113,0.220163,0.049765,0.042694,1.356504,0.643445,-0.421748,-0.875675,0.23245,0.035901,0.007381,1.428669,0.609223,-0.714439,0.087003,0.502884,-0.478661,0.065515,1.444461,0.579236,-0.698878,0.185384,0.550638,-0.417133,0.034729,1.437791,0.590056,-0.779969,0.076417,0.466192,-0.410456,-0.013422,1.420757,0.62109,-0.714439,0.087003,0.502884,-0.478661,178,0.112876,1.458872,0.568871,-0.944546,-0.126573,0.269635,0.138236,33,M,Static,Right
16,17,-0.101166,1.640942,0.186341,0.909445,0.327309,-0.030689,0.254633,0.018058,1.386838,0.647993,-0.495756,-0.842545,0.178579,-0.111597,0.038159,1.442365,0.637635,-0.839852,-0.482427,0.248718,-0.007167,0.073986,1.447387,0.588973,-0.945625,-0.125771,0.267475,0.135764,0.022196,1.410742,0.653596,-0.618484,-0.751111,0.219888,-0.070423,0.018153,1.366262,0.637861,-0.495756,-0.842545,0.178579,-0.111597,0.032127,1.376943,0.655682,-0.480402,-0.855093,0.190853,-0.040068,0.057614,1.439734,0.649404,-0.816632,-0.51875,0.250978,0.031933,0.089293,1.444797,0.595786,-0.945625,-0.125771,0.267475,0.135764,0.038131,1.40318,0.664172,-0.589512,-0.769962,0.239915,-0.04555,0.029057,1.354906,0.643013,-0.480402,-0.855093,0.190853,-0.040068,0.085042,1.448757,0.609793,-0.945625,-0.125771,0.267475,0.135764,0.070794,1.378519,0.658777,-0.491178,-0.822984,0.240633,0.153419,0.096168,1.419891,0.648624,-0.830676,-0.48815,0.196825,0.181513,0.111113,1.435387,0.607108,-0.922532,-0.213499,0.102662,0.304655,0.0803,1.396617,0.662658,-0.620262,-0.746509,0.189694,0.148377,0.059297,1.361659,0.649316,-0.491178,-0.822984,0.240633,0.153419,0.049937,1.374307,0.659843,-0.421563,-0.876552,0.229483,0.035752,0.076809,1.430737,0.651532,-0.832288,-0.504129,0.211652,0.091396,0.104659,1.441175,0.604915,-0.945625,-0.125771,0.267475,0.135764,0.059053,1.398759,0.667596,-0.595978,-0.771484,0.217266,0.04919,0.043176,1.355296,0.645123,-0.421563,-0.876552,0.229483,0.035752,0.007279,1.427266,0.611086,-0.714701,0.086149,0.500646,-0.480764,0.065227,1.443161,0.580783,-0.699216,0.184307,0.548634,-0.419678,0.03452,1.436408,0.591777,-0.780234,0.076073,0.46404,-0.412451,-0.013443,1.419322,0.623074,-0.714701,0.086149,0.500646,-0.480764,189,0.11247,1.457779,0.570183,-0.945625,-0.125771,0.267475,0.135764,33,M,Static,Right
17,18,-0.101111,1.641073,0.186346,0.909544,0.327348,-0.030866,0.254205,0.018047,1.386493,0.647032,-0.492087,-0.844612,0.179433,-0.110836,0.038184,1.442105,0.637183,-0.837564,-0.486219,0.249083,-0.005975,0.074041,1.447643,0.588594,-0.944886,-0.130636,0.26711,0.137029,0.022198,1.410344,0.652845,-0.615178,-0.753717,0.220558,-0.069428,0.018134,1.366005,0.636721,-0.492087,-0.844612,0.179433,-0.110836,0.032131,1.376514,0.654601,-0.475836,-0.857599,0.191184,-0.039423,0.05763,1.439357,0.648938,-0.814086,-0.522615,0.251084,0.033071,0.089342,1.444979,0.595389,-0.944886,-0.130636,0.26711,0.137029,0.038133,1.402668,0.663348,-0.58571,-0.77278,0.240351,-0.044573,0.029073,1.354611,0.641699,-0.475836,-0.857599,0.191184,-0.039423,0.085085,1.448784,0.609441,-0.944886,-0.130636,0.26711,0.137029,0.07083,1.378058,0.657751,-0.486884,-0.825578,0.23976,0.154535,0.096187,1.419526,0.647984,-0.828467,-0.491987,0.195735,0.182426,0.111159,1.435445,0.606638,-0.921414,-0.218296,0.101428,0.30505,0.080332,1.396119,0.661809,-0.61662,-0.749563,0.188806,0.149292,0.059339,1.361293,0.648113,-0.486884,-0.825578,0.23976,0.154535,0.049946,1.373851,0.658792,-0.417064,-0.878691,0.229375,0.036711,0.076825,1.43034,0.650988,-0.830088,-0.507718,0.211254,0.092456,0.104707,1.441254,0.6045,-0.944886,-0.130636,0.26711,0.137029,0.059063,1.398227,0.666776,-0.592325,-0.77427,0.217114,0.050187,0.043192,1.35499,0.643877,-0.417064,-0.878691,0.229375,0.036711,0.007306,1.427328,0.610422,-0.715185,0.081708,0.503054,-0.4783,0.065285,1.443518,0.580349,-0.700048,0.181118,0.551278,-0.416201,0.034555,1.43668,0.591226,-0.780566,0.07187,0.466469,-0.409827,-0.013398,1.419232,0.622338,-0.715185,0.081708,0.503054,-0.4783,200,0.112541,1.458211,0.569944,-0.944886,-0.130636,0.26711,0.137029,33,M,Static,Right
18,19,-0.101086,1.641197,0.186413,0.909727,0.32687,-0.031161,0.254131,0.018033,1.386173,0.646149,-0.488798,-0.846443,0.180217,-0.110149,0.038202,1.44186,0.636764,-0.835452,-0.489677,0.249425,-0.004912,0.074089,1.44788,0.588248,-0.944181,-0.135142,0.266786,0.138147,0.022195,1.409975,0.65215,-0.612191,-0.756047,0.221174,-0.068533,0.018111,1.365766,0.635679,-0.488798,-0.846443,0.180217,-0.110149,0.032133,1.376119,0.653603,-0.471637,-0.859877,0.191469,-0.038861,0.05764,1.439005,0.648507,-0.811726,-0.526164,0.251179,0.034076,0.089384,1.445148,0.595026,-0.944181,-0.135142,0.266786,0.138147,0.038131,1.402194,0.662584,-0.582215,-0.775347,0.240736,-0.043708,0.029088,1.354341,0.640489,-0.471637,-0.859877,0.191469,-0.038861,0.085122,1.448808,0.609119,-0.944181,-0.135142,0.266786,0.138147,0.070865,1.377636,0.656813,-0.482981,-0.827927,0.238888,0.155563,0.096202,1.419192,0.647394,-0.826476,-0.49545,0.194661,0.183232,0.1112,1.435501,0.60621,-0.920372,-0.222735,0.100302,0.30536,0.080361,1.395663,0.66103,-0.613304,-0.752335,0.187919,0.150124,0.059381,1.36096,0.647015,-0.482981,-0.827927,0.238888,0.155563,0.049954,1.373433,0.657833,-0.412973,-0.880621,0.229232,0.037593,0.076835,1.429973,0.650485,-0.828105,-0.510943,0.210841,0.09341,0.104748,1.441328,0.604121,-0.944181,-0.135142,0.266786,0.138147,0.059072,1.397741,0.666024,-0.589012,-0.776786,0.216929,0.051097,0.043207,1.35471,0.642742,-0.412973,-0.880621,0.229232,0.037593,0.007327,1.427384,0.609803,-0.715585,0.077472,0.505274,-0.476061,0.065336,1.443849,0.579952,-0.70077,0.178177,0.553774,-0.412928,0.034584,1.436934,0.590716,-0.780825,0.067914,0.468739,-0.407412,-0.013358,1.419142,0.621652,-0.715585,0.077472,0.505274,-0.476061,211,0.112603,1.45861,0.569731,-0.944181,-0.135142,0.266786,0.138147,33,M,Static,Right
19,20,-0.101062,1.641329,0.186513,0.910024,0.326178,-0.03151,0.253911,0.018032,1.387073,0.64627,-0.490268,-0.845456,0.180874,-0.110124,0.038322,1.44267,0.636647,-0.836561,-0.487506,0.249967,-0.004508,0.074206,1.448364,0.588088,-0.944388,-0.132433,0.267136,0.13868,0.022243,1.41089,0.652177,-0.613758,-0.754588,0.221862,-0.068383,0.018076,1.366632,0.635868,-0.490268,-0.845456,0.180874,-0.110124,0.032118,1.377018,0.653765,-0.473053,-0.858941,0.192193,-0.038772,0.057758,1.439825,0.648397,-0.812853,-0.52413,0.251733,0.03447,0.089496,1.445625,0.594873,-0.944388,-0.132433,0.267136,0.13868,0.038172,1.403117,0.662639,-0.583869,-0.773901,0.241411,-0.043542,0.029035,1.355203,0.640721,-0.473053,-0.858941,0.192193,-0.038772,0.085249,1.449362,0.608952,-0.944388,-0.132433,0.267136,0.13868,0.070846,1.378455,0.65698,-0.484207,-0.826842,0.240091,0.155666,0.096269,1.41991,0.647371,-0.827433,-0.493328,0.195405,0.183848,0.111294,1.435976,0.6061,-0.92056,-0.220263,0.101182,0.306292,0.080384,1.396478,0.66112,-0.614703,-0.750847,0.188958,0.15055,0.059325,1.361771,0.647238,-0.484207,-0.826842,0.240091,0.155666,0.049932,1.374303,0.657984,-0.414133,-0.87983,0.230189,0.037509,0.07693,1.430755,0.650415,-0.829033,-0.509068,0.211509,0.093903,0.104855,1.441809,0.603985,-0.944388,-0.132433,0.267136,0.13868,0.059101,1.398622,0.666084,-0.590422,-0.775452,0.217814,0.05132,0.043156,1.35555,0.642944,-0.414133,-0.87983,0.230189,0.037509,0.00739,1.428204,0.609776,-0.716374,0.079827,0.503649,-0.476209,0.065439,1.44432,0.579812,-0.701184,0.180756,0.552241,-0.413157,0.034669,1.437564,0.590628,-0.78148,0.070571,0.467399,-0.407245,-0.01331,1.420086,0.621685,-0.716374,0.079827,0.503649,-0.476209,222,0.112741,1.458899,0.569507,-0.944388,-0.132433,0.267136,0.13868,33,M,Static,Right
20,21,-0.101074,1.641449,0.18664,0.910341,0.325541,-0.031685,0.253571,0.01824,1.386259,0.648117,-0.491451,-0.845364,0.176786,-0.112174,0.038085,1.441931,0.638115,-0.83841,-0.485578,0.247424,-0.00803,0.073837,1.447593,0.589452,-0.945575,-0.130304,0.266206,0.134326,0.022268,1.41014,0.653889,-0.615671,-0.753846,0.218254,-0.070925,0.01845,1.36578,0.637791,-0.491451,-0.845364,0.176786,-0.112174,0.032403,1.37635,0.65569,-0.475594,-0.858312,0.188348,-0.040445,0.057564,1.43931,0.649847,-0.81497,-0.522298,0.249128,0.031063,0.089159,1.445013,0.596226,-0.945575,-0.130304,0.266206,0.134326,0.03828,1.402553,0.664372,-0.586601,-0.772814,0.237826,-0.045801,0.029468,1.354435,0.642781,-0.475594,-0.858312,0.188348,-0.040445,0.08491,1.448805,0.610291,-0.945575,-0.130304,0.266206,0.134326,0.071138,1.378104,0.658859,-0.488068,-0.825805,0.236959,0.153902,0.096225,1.419685,0.648876,-0.830103,-0.490904,0.193224,0.180573,0.111051,1.4356,0.607477,-0.92252,-0.217421,0.100476,0.302639,0.08055,1.396232,0.662829,-0.618506,-0.748904,0.185872,0.148477,0.059722,1.361263,0.649265,-0.488068,-0.825805,0.236959,0.153902,0.050249,1.373793,0.65993,-0.417635,-0.87918,0.226535,0.036132,0.076809,1.4304,0.651887,-0.831354,-0.506919,0.208993,0.090588,0.104564,1.44137,0.605336,-0.945575,-0.130304,0.266206,0.134326,0.059258,1.398242,0.667815,-0.593917,-0.773869,0.214385,0.049287,0.04358,1.354883,0.645037,-0.417635,-0.87918,0.226535,0.036132,0.007202,1.427084,0.611377,-0.714817,0.079726,0.501773,-0.480526,0.065085,1.443434,0.581217,-0.69956,0.180575,0.551016,-0.417601,0.034384,1.43652,0.592127,-0.780146,0.071017,0.465754,-0.411584,-0.013414,1.418887,0.623376,-0.714817,0.079726,0.501773,-0.480526,234,0.112257,1.458299,0.570735,-0.945575,-0.130304,0.266206,0.134326,33,M,Static,Right
