,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.001433,1.6983,0.192606,0.965104,0.251644,0.018688,0.070003,0.067218,1.585103,0.572988,-0.823285,0.443059,0.277985,0.220513,0.085458,1.529474,0.548395,-0.795808,0.505764,0.275164,0.187554,0.092335,1.469867,0.551209,-0.704626,0.607777,0.274802,0.24206,0.075813,1.564762,0.561488,-0.834722,0.42283,0.300434,0.184912,0.062075,1.605125,0.582923,-0.823285,0.443059,0.277985,0.220513,0.081602,1.588692,0.59362,-0.831733,0.377377,0.324094,0.246514,0.105154,1.529666,0.560055,-0.813714,0.449748,0.295109,0.220241,0.107238,1.468101,0.559553,-0.704626,0.607777,0.274802,0.24206,0.092745,1.56757,0.578581,-0.851964,0.364073,0.317822,0.201488,0.073547,1.609473,0.606222,-0.831733,0.377377,0.324094,0.246514,0.111238,1.481367,0.554317,-0.704626,0.607777,0.274802,0.24206,0.093221,1.504385,0.608961,-0.335224,-0.80866,0.406716,-0.261295,0.126707,1.509759,0.591992,-0.865602,0.119809,0.440736,0.205257,0.1248,1.466053,0.575463,-0.681688,0.484585,0.297395,0.460472,0.104243,1.521981,0.610333,-0.677766,-0.563932,0.463619,-0.087588,0.095416,1.487004,0.594852,-0.335224,-0.80866,0.406716,-0.261295,0.081931,1.519029,0.604552,-0.413527,-0.814552,0.32053,-0.250521,0.117446,1.52189,0.575623,-0.887927,0.217422,0.360516,0.185315,0.121086,1.467325,0.56743,-0.704626,0.607777,0.274802,0.24206,0.095089,1.542652,0.60141,-0.738241,-0.52549,0.407617,-0.112738,0.08447,1.49741,0.592306,-0.413527,-0.814552,0.32053,-0.250521,0.062761,1.528291,0.570134,-0.817176,0.369265,-0.230008,-0.378106,0.080093,1.468104,0.553913,-0.571807,0.683293,-0.093919,-0.444214,0.063451,1.49691,0.555531,-0.780485,0.50206,-0.19242,-0.318989,0.064785,1.548648,0.584888,-0.817176,0.369265,-0.230008,-0.378106,512,0.117322,1.433069,0.548579,-0.704626,0.607777,0.274802,0.24206,33,K,Static,Right
46,47,-0.000908,1.69827,0.192475,0.964972,0.251653,0.020185,0.071357,0.067886,1.585618,0.574774,-0.824409,0.441637,0.276894,0.220538,0.086123,1.530104,0.549905,-0.797434,0.503746,0.274339,0.187287,0.093062,1.47048,0.552128,-0.708034,0.604494,0.27303,0.242342,0.076454,1.565312,0.563191,-0.835668,0.421671,0.299313,0.185106,0.062755,1.6056,0.584795,-0.824409,0.441637,0.276894,0.220538,0.082334,1.588913,0.595678,-0.833168,0.375504,0.321634,0.24775,0.105847,1.530199,0.561518,-0.816465,0.4457,0.293428,0.220538,0.107989,1.468645,0.560417,-0.708034,0.604494,0.27303,0.242342,0.093421,1.567896,0.58045,-0.853689,0.361239,0.315779,0.202497,0.07436,1.60963,0.608435,-0.833168,0.375504,0.321634,0.24775,0.11196,1.481965,0.555293,-0.708034,0.604494,0.27303,0.242342,0.094045,1.504416,0.61021,-0.331942,-0.810633,0.407647,-0.257903,0.127497,1.510001,0.593206,-0.866875,0.115115,0.438611,0.207114,0.125588,1.466457,0.576255,-0.68462,0.481672,0.294526,0.461022,0.105065,1.522,0.611734,-0.675453,-0.567632,0.463055,-0.084483,0.096186,1.487174,0.595923,-0.331942,-0.810633,0.407647,-0.257903,0.082723,1.519058,0.605972,-0.410007,-0.816939,0.320847,-0.248116,0.118185,1.522283,0.576979,-0.889634,0.212593,0.358787,0.186086,0.121853,1.467804,0.568244,-0.708034,0.604494,0.27303,0.242342,0.095843,1.542728,0.603032,-0.736056,-0.529527,0.406937,-0.110566,0.085247,1.497557,0.593517,-0.410007,-0.816939,0.320847,-0.248116,0.063487,1.528657,0.571792,-0.818421,0.364419,-0.229132,-0.380637,0.08083,1.46868,0.554853,-0.574931,0.679523,-0.092078,-0.446346,0.064152,1.497443,0.556836,-0.782743,0.497174,-0.191884,-0.321422,0.065531,1.548859,0.586755,-0.818421,0.364419,-0.229132,-0.380637,523,0.118073,1.43373,0.549068,-0.708034,0.604494,0.27303,0.242342,33,K,Static,Right
47,48,-0.000674,1.698595,0.192476,0.965101,0.251229,0.022043,0.070562,0.06685,1.58517,0.57299,-0.822939,0.442341,0.281033,0.219379,0.085546,1.529653,0.548454,-0.796306,0.503587,0.278716,0.186051,0.092786,1.470065,0.550671,-0.708201,0.602722,0.276484,0.242352,0.075579,1.564844,0.561565,-0.834056,0.422547,0.303333,0.183833,0.061565,1.605178,0.582879,-0.822939,0.442341,0.281033,0.219379,0.081157,1.588382,0.594279,-0.832665,0.3745,0.324654,0.247018,0.105203,1.529839,0.560179,-0.816758,0.443277,0.297037,0.219503,0.107678,1.468301,0.559039,-0.708201,0.602722,0.276484,0.242352,0.092423,1.567416,0.579113,-0.853265,0.359968,0.318957,0.201565,0.073035,1.609077,0.606979,-0.832665,0.3745,0.324654,0.247018,0.111603,1.481643,0.553939,-0.708201,0.602722,0.276484,0.242352,0.093244,1.503881,0.608769,-0.329418,-0.811303,0.406571,-0.260714,0.126777,1.50972,0.591968,-0.866342,0.111949,0.44138,0.205189,0.125192,1.466184,0.574962,-0.685232,0.479237,0.29748,0.460755,0.104155,1.521525,0.610389,-0.673349,-0.569343,0.46344,-0.0876,0.095558,1.486676,0.594465,-0.329418,-0.811303,0.406571,-0.260714,0.081869,1.518419,0.604479,-0.407219,-0.817762,0.319628,-0.251548,0.117494,1.52197,0.575702,-0.889482,0.209503,0.362006,0.184069,0.121495,1.467521,0.566931,-0.708201,0.602722,0.276484,0.242352,0.094848,1.542183,0.601673,-0.733833,-0.531426,0.407495,-0.114118,0.084612,1.496965,0.591987,-0.407219,-0.817762,0.319628,-0.251548,0.062783,1.528013,0.570393,-0.818157,0.364587,-0.226014,-0.382902,0.080552,1.468201,0.553341,-0.574567,0.679845,-0.088283,-0.44709,0.063683,1.496851,0.55534,-0.782894,0.497013,-0.188603,-0.323239,0.064649,1.548183,0.585423,-0.818157,0.364587,-0.226014,-0.382902,534,0.118002,1.433448,0.547699,-0.708201,0.602722,0.276484,0.242352,33,K,Static,Right
48,49,-0.000569,1.698564,0.192515,0.965255,0.250547,0.023968,0.070254,0.065869,1.584726,0.571306,-0.82146,0.443081,0.284998,0.218308,0.085008,1.529211,0.547091,-0.795228,0.503375,0.28294,0.184852,0.092533,1.46966,0.549301,-0.708374,0.600989,0.279759,0.24239,0.074754,1.564382,0.560034,-0.832485,0.423372,0.307204,0.182623,0.060441,1.604759,0.581066,-0.82146,0.443081,0.284998,0.218308,0.080032,1.587839,0.592985,-0.832334,0.373178,0.327585,0.246264,0.1046,1.529481,0.558922,-0.81712,0.440771,0.300491,0.218497,0.107392,1.46796,0.557744,-0.708374,0.600989,0.279759,0.24239,0.091475,1.566932,0.57787,-0.852953,0.358499,0.322011,0.200646,0.071758,1.6085,0.605643,-0.832334,0.373178,0.327585,0.246264,0.111271,1.481324,0.552665,-0.708374,0.600989,0.279759,0.24239,0.09249,1.503333,0.607405,-0.326771,-0.812052,0.405411,-0.263505,0.126101,1.509434,0.590807,-0.865838,0.108681,0.444091,0.203215,0.124823,1.46591,0.573745,-0.68582,0.476873,0.300268,0.460525,0.103289,1.521037,0.609121,-0.671224,-0.571114,0.463749,-0.09069,0.094982,1.486169,0.593082,-0.326771,-0.812052,0.405411,-0.263505,0.081069,1.517765,0.603066,-0.404148,-0.818748,0.318351,-0.25489,0.116845,1.521656,0.574503,-0.889383,0.206261,0.365095,0.182097,0.121163,1.467236,0.565696,-0.708374,0.600989,0.279759,0.24239,0.093902,1.541625,0.600403,-0.73149,-0.533522,0.407988,-0.11757,0.084036,1.496369,0.590525,-0.404148,-0.818748,0.318351,-0.25489,0.062116,1.527374,0.569113,-0.817915,0.364437,-0.223109,-0.385258,0.080298,1.467734,0.55192,-0.574283,0.679938,-0.084596,-0.448025,0.063242,1.496271,0.553954,-0.783059,0.496635,-0.185502,-0.32521,0.063817,1.547504,0.584215,-0.817915,0.364437,-0.223109,-0.385258,545,0.117943,1.433168,0.546408,-0.708374,0.600989,0.279759,0.24239,33,K,Static,Right
49,50,-0.000363,1.698435,0.192379,0.965204,0.250429,0.025268,0.070905,0.065529,1.586031,0.569704,-0.819154,0.446006,0.287287,0.21802,0.084801,1.53036,0.545941,-0.793247,0.505348,0.285313,0.184333,0.092343,1.470819,0.548353,-0.707087,0.601652,0.281302,0.242717,0.074452,1.565598,0.558624,-0.830252,0.426343,0.309388,0.18219,0.06007,1.606143,0.579284,-0.819154,0.446006,0.287287,0.21802,0.079642,1.589125,0.591645,-0.8308,0.375213,0.329017,0.246443,0.104358,1.530674,0.55783,-0.816304,0.44114,0.302341,0.218252,0.107177,1.469151,0.556846,-0.707087,0.601652,0.281302,0.242717,0.091119,1.56815,0.57665,-0.851697,0.360076,0.323565,0.200658,0.071364,1.609861,0.604176,-0.8308,0.375213,0.329017,0.246443,0.111066,1.482502,0.55174,-0.707087,0.601652,0.281302,0.242717,0.092094,1.50462,0.606356,-0.327448,-0.811261,0.405199,-0.265417,0.125771,1.510733,0.58984,-0.865123,0.108926,0.44593,0.202098,0.124561,1.467157,0.572907,-0.684735,0.477173,0.302086,0.460639,0.102874,1.522337,0.608048,-0.67141,-0.570094,0.464374,-0.092516,0.094637,1.48741,0.592096,-0.327448,-0.811261,0.405199,-0.265417,0.080691,1.518961,0.601918,-0.403808,-0.818439,0.317856,-0.257029,0.116559,1.522902,0.573471,-0.888839,0.20608,0.367014,0.181101,0.120925,1.468458,0.564843,-0.707087,0.601652,0.281302,0.242717,0.093477,1.542847,0.599265,-0.731035,-0.533276,0.408522,-0.119645,0.083755,1.497557,0.589416,-0.403808,-0.818439,0.317856,-0.257029,0.061841,1.52858,0.567894,-0.817549,0.36647,-0.222295,-0.384575,0.0801,1.468897,0.550941,-0.573268,0.681536,-0.084249,-0.446963,0.063025,1.497432,0.552833,-0.782522,0.498363,-0.184692,-0.324318,0.06348,1.548761,0.582936,-0.817549,0.36647,-0.222295,-0.384575,556,0.117775,1.434329,0.54565,-0.707087,0.601652,0.281302,0.242717,33,K,Static,Right
50,51,-0.000354,1.698597,0.192352,0.965095,0.250838,0.026338,0.070561,0.064861,1.585501,0.569371,-0.817604,0.446801,0.290374,0.218121,0.084433,1.529825,0.545851,-0.792303,0.504984,0.288671,0.184164,0.092089,1.470297,0.548216,-0.707074,0.600205,0.283556,0.243715,0.073886,1.565048,0.558413,-0.828798,0.42695,0.3125,0.182076,0.059318,1.605643,0.578839,-0.817604,0.446801,0.290374,0.218121,0.078869,1.588481,0.59165,-0.830032,0.374724,0.331054,0.247048,0.103928,1.530162,0.55784,-0.816516,0.438856,0.304991,0.218374,0.106884,1.468648,0.556781,-0.707074,0.600205,0.283556,0.243715,0.090454,1.567536,0.576695,-0.851194,0.358972,0.325898,0.200995,0.070524,1.609218,0.604134,-0.830032,0.374724,0.331054,0.247048,0.110769,1.482013,0.551712,-0.707074,0.600205,0.283556,0.243715,0.091452,1.503908,0.606247,-0.325198,-0.811507,0.40519,-0.267439,0.12522,1.510218,0.589928,-0.864443,0.105814,0.448371,0.201259,0.124188,1.466665,0.572925,-0.684805,0.475166,0.303988,0.461358,0.102165,1.521655,0.608041,-0.669294,-0.571465,0.465336,-0.094532,0.094112,1.486736,0.591963,-0.325198,-0.811507,0.40519,-0.267439,0.080047,1.518178,0.601767,-0.401018,-0.81907,0.317657,-0.25962,0.116066,1.522392,0.573531,-0.888608,0.202998,0.369695,0.180262,0.120591,1.46797,0.564844,-0.707074,0.600205,0.283556,0.243715,0.092742,1.542129,0.599268,-0.728704,-0.535101,0.409592,-0.122033,0.083271,1.496829,0.589211,-0.401018,-0.81907,0.317657,-0.25962,0.061372,1.527947,0.567735,-0.817989,0.36675,-0.219616,-0.384913,0.079838,1.468345,0.550741,-0.573559,0.682135,-0.081689,-0.446149,0.062686,1.496836,0.552608,-0.783164,0.498368,-0.182087,-0.324235,0.062895,1.5481,0.582825,-0.817989,0.36675,-0.219616,-0.384913,568,0.117611,1.433864,0.545584,-0.707074,0.600205,0.283556,0.243715,33,K,Static,Right
51,52,-0.000327,1.698614,0.192318,0.96503,0.251017,0.026881,0.070607,0.064205,1.584979,0.569032,-0.816026,0.447674,0.293397,0.218191,0.084081,1.529303,0.545751,-0.791404,0.504571,0.292005,0.183905,0.091851,1.469788,0.548069,-0.707076,0.598776,0.285741,0.244668,0.073334,1.564506,0.558195,-0.827371,0.427535,0.315572,0.181893,0.058582,1.605151,0.578386,-0.816026,0.447674,0.293397,0.218191,0.078111,1.587838,0.591654,-0.829307,0.37422,0.333,0.24763,0.103516,1.529662,0.557836,-0.816803,0.436479,0.307584,0.21843,0.106607,1.468156,0.556704,-0.707076,0.598776,0.285741,0.244668,0.089805,1.566928,0.576735,-0.850752,0.357791,0.328162,0.201289,0.069702,1.608575,0.604096,-0.829307,0.37422,0.333,0.24763,0.110488,1.481537,0.55167,-0.707076,0.598776,0.285741,0.244668,0.090835,1.503186,0.606118,-0.32281,-0.811863,0.405103,-0.269379,0.124692,1.509714,0.59,-0.863819,0.102408,0.450773,0.200333,0.123835,1.466185,0.572926,-0.68489,0.473197,0.305824,0.462041,0.101474,1.520966,0.608021,-0.667052,-0.573049,0.466192,-0.096556,0.093616,1.486057,0.591805,-0.32281,-0.811863,0.405103,-0.269379,0.079428,1.517389,0.601603,-0.39817,-0.819759,0.317387,-0.262147,0.115593,1.521894,0.573576,-0.888434,0.199746,0.372326,0.179333,0.120274,1.467495,0.56483,-0.707076,0.598776,0.285741,0.244668,0.092026,1.541408,0.599261,-0.726313,-0.537052,0.410565,-0.12442,0.082814,1.496098,0.588991,-0.39817,-0.819759,0.317387,-0.262147,0.060926,1.527324,0.567579,-0.818436,0.366881,-0.217052,-0.385291,0.079592,1.467807,0.550535,-0.573852,0.682655,-0.079186,-0.445428,0.062364,1.496253,0.552381,-0.783824,0.498246,-0.179598,-0.324217,0.062341,1.547446,0.582721,-0.818436,0.366881,-0.217052,-0.385291,579,0.117461,1.433412,0.545505,-0.707076,0.598776,0.285741,0.244668,33,K,Static,Right
52,53,-0.000262,1.698552,0.192193,0.964948,0.251179,0.027033,0.071086,0.06362,1.586165,0.569169,-0.814325,0.44847,0.295767,0.219711,0.083624,1.530446,0.54609,-0.790298,0.504373,0.294537,0.185164,0.091357,1.47092,0.548282,-0.706984,0.597328,0.287231,0.24672,0.072793,1.565659,0.558434,-0.82584,0.428114,0.318033,0.183198,0.057974,1.606375,0.57843,-0.814325,0.44847,0.295767,0.219711,0.077382,1.58884,0.592139,-0.828308,0.373865,0.334473,0.249516,0.102994,1.53077,0.55828,-0.816898,0.434158,0.309667,0.219753,0.106061,1.469262,0.556997,-0.706984,0.597328,0.287231,0.24672,0.089137,1.567949,0.577243,-0.850146,0.356606,0.330048,0.202863,0.068962,1.609592,0.60455,-0.828308,0.373865,0.334473,0.249516,0.109984,1.482657,0.552037,-0.706984,0.597328,0.287231,0.24672,0.090029,1.50414,0.606432,-0.321103,-0.811386,0.406358,-0.27096,0.123992,1.510739,0.590508,-0.862759,0.100351,0.453017,0.200881,0.123212,1.46725,0.573327,-0.684559,0.4712,0.307018,0.463777,0.10066,1.521916,0.608428,-0.665228,-0.573469,0.468075,-0.097523,0.092873,1.487038,0.592101,-0.321103,-0.811386,0.406358,-0.27096,0.078664,1.518236,0.601855,-0.395099,-0.82023,0.318244,-0.264274,0.114985,1.52296,0.574065,-0.888007,0.196662,0.374788,0.179724,0.119695,1.46858,0.565214,-0.706984,0.597328,0.287231,0.24672,0.091217,1.542295,0.599701,-0.723682,-0.53887,0.412368,-0.125922,0.082171,1.49701,0.589168,-0.395099,-0.82023,0.318244,-0.264274,0.060338,1.528472,0.567565,-0.819202,0.369054,-0.213419,-0.383615,0.07908,1.468934,0.550652,-0.574684,0.684241,-0.077144,-0.442268,0.061875,1.497401,0.552375,-0.784769,0.499466,-0.176493,-0.321748,0.061609,1.548609,0.582701,-0.819202,0.369054,-0.213419,-0.383615,590,0.116973,1.434544,0.545793,-0.706984,0.597328,0.287231,0.24672,33,K,Static,Right
53,54,0.000128,1.698699,0.192173,0.964883,0.251358,0.027098,0.071313,0.063,1.585642,0.568938,-0.812939,0.450029,0.297573,0.219215,0.083235,1.529916,0.546063,-0.789703,0.504383,0.296737,0.184157,0.09108,1.470402,0.548231,-0.707104,0.59657,0.288496,0.246736,0.072243,1.565114,0.558306,-0.82478,0.429094,0.319931,0.182376,0.057312,1.605891,0.578086,-0.812939,0.450029,0.297573,0.219215,0.07672,1.588231,0.592172,-0.827886,0.374055,0.335379,0.249416,0.102579,1.530271,0.558294,-0.817356,0.432541,0.311196,0.219079,0.105769,1.468768,0.556976,-0.707104,0.59657,0.288496,0.246736,0.088542,1.567361,0.577298,-0.850005,0.35606,0.331224,0.202493,0.068269,1.608992,0.604545,-0.827886,0.374055,0.335379,0.249416,0.109677,1.482175,0.552037,-0.707104,0.59657,0.288496,0.246736,0.089548,1.503532,0.606399,-0.320159,-0.811659,0.405898,-0.271948,0.123548,1.510261,0.590555,-0.862589,0.098639,0.45414,0.19992,0.12289,1.466782,0.573346,-0.684836,0.470199,0.308069,0.463688,0.100132,1.521331,0.608432,-0.664374,-0.574211,0.468128,-0.098722,0.092456,1.486445,0.592062,-0.320159,-0.811659,0.405898,-0.271948,0.078175,1.517539,0.601789,-0.393231,-0.820969,0.31748,-0.265681,0.114551,1.522475,0.5741,-0.888128,0.194579,0.37609,0.178673,0.119388,1.46811,0.565227,-0.707104,0.59657,0.288496,0.246736,0.090642,1.541651,0.599723,-0.722288,-0.540351,0.41239,-0.127496,0.081795,1.496356,0.589061,-0.393231,-0.820969,0.31748,-0.265681,0.059906,1.527874,0.567478,-0.819323,0.369214,-0.21201,-0.383984,0.078801,1.468391,0.550568,-0.574486,0.684738,-0.075588,-0.442025,0.061532,1.496821,0.552262,-0.784929,0.49961,-0.175008,-0.321946,0.061111,1.547997,0.582638,-0.819323,0.369214,-0.21201,-0.383984,601,0.116774,1.43408,0.54578,-0.707104,0.59657,0.288496,0.246736,33,K,Static,Right
54,55,5.7e-05,1.698567,0.192035,0.96488,0.251397,0.026978,0.071265,0.062374,1.585109,0.568709,-0.811537,0.451571,0.299413,0.218733,0.082856,1.529388,0.546025,-0.789202,0.504206,0.299024,0.18309,0.090815,1.469889,0.548171,-0.70723,0.595777,0.289783,0.246782,0.071691,1.564564,0.558176,-0.823762,0.429945,0.321892,0.18152,0.056642,1.605397,0.577743,-0.811537,0.451571,0.299413,0.218733,0.076058,1.587617,0.592196,-0.827493,0.374138,0.336346,0.249295,0.102173,1.529773,0.558299,-0.81782,0.430866,0.312775,0.218397,0.105488,1.468278,0.556947,-0.70723,0.595777,0.289783,0.246782,0.087951,1.566773,0.577343,-0.849877,0.355439,0.332455,0.202107,0.067572,1.608384,0.604533,-0.827493,0.374138,0.336346,0.249295,0.10938,1.481696,0.552025,-0.70723,0.595777,0.289783,0.246782,0.089075,1.502921,0.606351,-0.319095,-0.811962,0.405456,-0.272949,0.123111,1.509784,0.590592,-0.862406,0.09685,0.455276,0.198996,0.122577,1.466315,0.573353,-0.685114,0.469157,0.309134,0.463624,0.09961,1.520744,0.608426,-0.663439,-0.575019,0.468209,-0.099918,0.092049,1.485852,0.592005,-0.319095,-0.811962,0.405456,-0.272949,0.077693,1.516855,0.601714,-0.391404,-0.821656,0.316801,-0.267063,0.114126,1.521991,0.574126,-0.88821,0.192575,0.377379,0.177716,0.11909,1.467641,0.565227,-0.70723,0.595777,0.289783,0.246782,0.090079,1.541016,0.599733,-0.720933,-0.541736,0.412479,-0.128993,0.081421,1.495715,0.588946,-0.391404,-0.821656,0.316801,-0.267063,0.059488,1.527261,0.567437,-0.819614,0.368662,-0.210842,-0.384535,0.078536,1.467851,0.55048,-0.574367,0.684967,-0.073975,-0.442098,0.061194,1.496238,0.552169,-0.785207,0.499322,-0.173663,-0.322442,0.060648,1.54735,0.582644,-0.819614,0.368662,-0.210842,-0.384535,612,0.116587,1.433619,0.545752,-0.70723,0.595777,0.289783,0.246782,33,K,Static,Right
55,56,-0.000102,1.698581,0.191948,0.96487,0.251582,0.026694,0.07085,0.062312,1.585428,0.56858,-0.810052,0.453642,0.300156,0.218933,0.082828,1.529628,0.546109,-0.788318,0.505103,0.299981,0.182859,0.090693,1.470119,0.548331,-0.706526,0.596339,0.289812,0.247408,0.071629,1.564832,0.558144,-0.822578,0.431622,0.322693,0.181485,0.056599,1.605769,0.577506,-0.810052,0.453642,0.300156,0.218933,0.075973,1.587857,0.592245,-0.826897,0.37491,0.336679,0.249663,0.102134,1.53,0.5584,-0.81767,0.430677,0.313376,0.218469,0.105354,1.468497,0.557124,-0.706526,0.596339,0.289812,0.247408,0.087873,1.566994,0.577425,-0.849476,0.355824,0.332922,0.202346,0.067501,1.608656,0.604541,-0.826897,0.37491,0.336679,0.249663,0.109274,1.481904,0.552194,-0.706526,0.596339,0.289812,0.247408,0.08894,1.503216,0.606479,-0.320007,-0.811191,0.405994,-0.273375,0.123012,1.51002,0.590737,-0.861986,0.097559,0.455865,0.199123,0.122428,1.466529,0.573554,-0.684317,0.46962,0.309388,0.464162,0.099501,1.521027,0.608529,-0.663854,-0.574,0.46883,-0.100098,0.091895,1.486114,0.59217,-0.320007,-0.811191,0.405994,-0.273375,0.077587,1.517077,0.601792,-0.391364,-0.821414,0.316997,-0.267631,0.114061,1.522219,0.574247,-0.887976,0.19243,0.378019,0.177685,0.11895,1.467851,0.565423,-0.706526,0.596339,0.289812,0.247408,0.089973,1.541238,0.59982,-0.720738,-0.541574,0.412894,-0.129435,0.081331,1.495932,0.589037,-0.391364,-0.821414,0.316997,-0.267631,0.059449,1.527571,0.567454,-0.819811,0.36952,-0.210786,-0.383321,0.078407,1.468102,0.550624,-0.574226,0.685784,-0.074495,-0.440926,0.061114,1.496523,0.552233,-0.785315,0.499951,-0.17381,-0.321122,0.060617,1.547685,0.582629,-0.819811,0.36952,-0.210786,-0.383321,623,0.116413,1.433808,0.545989,-0.706526,0.596339,0.289812,0.247408,33,K,Static,Right
