,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.013913,1.707173,0.133541,0.97196,0.23498,0.004074,0.007923,0.056175,1.563112,0.60614,-0.962654,-0.016883,0.263697,-0.058965,0.091343,1.543049,0.559561,-0.91296,0.280231,0.296392,-0.01122,0.100767,1.483489,0.559402,-0.725857,0.615516,0.243645,0.186839,0.070071,1.562671,0.585486,-0.954374,0.028404,0.290534,-0.062879,0.044719,1.562728,0.626007,-0.962654,-0.016883,0.263697,-0.058965,0.091891,1.607081,0.597041,-0.800805,0.487322,0.278257,0.209289,0.112323,1.544181,0.568643,-0.803765,0.506931,0.262514,0.167539,0.116322,1.482329,0.566283,-0.725857,0.615516,0.243645,0.186839,0.101235,1.583886,0.583956,-0.840942,0.436701,0.278345,0.156952,0.086656,1.63051,0.60594,-0.800805,0.487322,0.278257,0.209289,0.119844,1.496194,0.562061,-0.725857,0.615516,0.243645,0.186839,0.147559,1.574502,0.611967,-0.715051,0.536661,0.241459,0.377352,0.138624,1.525388,0.597555,-0.682367,0.609583,0.169088,0.366322,0.136655,1.481587,0.581288,-0.709442,0.505889,0.264845,0.413068,0.145417,1.555469,0.603837,-0.730876,0.510454,0.209962,0.401465,0.149744,1.596075,0.617952,-0.715051,0.536661,0.241459,0.377352,0.12066,1.601065,0.600638,-0.770971,0.501809,0.302668,0.249368,0.126825,1.537028,0.582516,-0.734358,0.583077,0.230894,0.259668,0.131902,1.482661,0.57379,-0.725857,0.615516,0.243645,0.186839,0.125374,1.57603,0.591042,-0.7799,0.496907,0.277176,0.260794,0.116584,1.624701,0.607606,-0.770971,0.501809,0.302668,0.249368,0.052293,1.536175,0.573253,-0.634138,0.577354,-0.086871,-0.506937,0.088578,1.480834,0.561693,-0.539418,0.667161,-0.027682,-0.512989,0.066774,1.505753,0.565298,-0.663245,0.616224,-0.073323,-0.418329,0.039864,1.557023,0.580115,-0.634138,0.577354,-0.086871,-0.506937,679,0.127366,1.448207,0.555478,-0.725857,0.615516,0.243645,0.186839,33,F,Static,Right
61,62,0.013767,1.707241,0.133431,0.972102,0.234386,0.003897,0.008131,0.055667,1.563252,0.606127,-0.961913,-0.018957,0.266506,-0.057781,0.09106,1.543355,0.55966,-0.912719,0.278587,0.298752,-0.009021,0.100352,1.483768,0.559233,-0.726427,0.613562,0.244531,0.189871,0.069675,1.562904,0.585547,-0.953676,0.026256,0.2933,-0.061541,0.044101,1.562784,0.625928,-0.961913,-0.018957,0.266506,-0.057781,0.091546,1.607238,0.597388,-0.800551,0.485806,0.279457,0.212169,0.111992,1.544399,0.568862,-0.803879,0.505113,0.263872,0.170328,0.115859,1.482541,0.566205,-0.726427,0.613562,0.244531,0.189871,0.100903,1.584065,0.584274,-0.840725,0.435154,0.279844,0.159717,0.086325,1.630652,0.606335,-0.800551,0.485806,0.279457,0.212169,0.119447,1.496427,0.562096,-0.726427,0.613562,0.244531,0.189871,0.147157,1.574439,0.612479,-0.714639,0.535136,0.241103,0.380514,0.138094,1.525415,0.597828,-0.682658,0.607478,0.168895,0.369355,0.136121,1.481694,0.581345,-0.709455,0.503378,0.265273,0.415831,0.14496,1.555443,0.604276,-0.730352,0.508885,0.209601,0.404586,0.149413,1.595981,0.618549,-0.714639,0.535136,0.241103,0.380514,0.120277,1.601129,0.601127,-0.770768,0.500072,0.303677,0.252242,0.126403,1.53715,0.58278,-0.734697,0.58102,0.231808,0.26249,0.131412,1.482813,0.573827,-0.726427,0.613562,0.244531,0.189871,0.124981,1.576118,0.591463,-0.779739,0.495096,0.278192,0.26362,0.11622,1.624749,0.60816,-0.770768,0.500072,0.303677,0.252242,0.05192,1.536565,0.572698,-0.635224,0.580027,-0.083476,-0.503082,0.088139,1.481121,0.561405,-0.541212,0.669134,-0.025555,-0.508623,0.066389,1.506111,0.564843,-0.66483,0.617735,-0.070409,-0.414061,0.039445,1.557428,0.579427,-0.635224,0.580027,-0.083476,-0.503082,690,0.126902,1.448455,0.555329,-0.726427,0.613562,0.244531,0.189871,33,F,Static,Right
62,63,0.013653,1.707333,0.133304,0.972173,0.234077,0.003492,0.008664,0.056257,1.562937,0.605437,-0.961458,-0.018257,0.268558,-0.056057,0.091774,1.542902,0.559118,-0.912113,0.279124,0.300154,-0.00681,0.100816,1.483272,0.558631,-0.725886,0.613324,0.244546,0.192667,0.070352,1.562528,0.584917,-0.953166,0.027131,0.295253,-0.059708,0.044607,1.562516,0.625189,-0.961458,-0.018257,0.268558,-0.056057,0.092358,1.606754,0.59688,-0.799643,0.485843,0.280006,0.214767,0.112675,1.543851,0.568401,-0.803188,0.505032,0.264444,0.172918,0.116285,1.481972,0.565669,-0.725886,0.613324,0.244546,0.192667,0.101675,1.583549,0.583794,-0.839948,0.435219,0.280604,0.162279,0.087197,1.630186,0.605814,-0.799643,0.485843,0.280006,0.214767,0.119958,1.495855,0.561612,-0.725886,0.613324,0.244546,0.192667,0.147752,1.57368,0.612278,-0.714369,0.533521,0.241286,0.383162,0.138588,1.524729,0.597446,-0.682539,0.605993,0.168799,0.372049,0.136497,1.481034,0.58091,-0.70835,0.502762,0.265365,0.418392,0.145527,1.554715,0.60401,-0.72997,0.507287,0.209745,0.407199,0.150046,1.595195,0.618426,-0.714369,0.533521,0.241286,0.383162,0.12101,1.600494,0.600804,-0.770185,0.499396,0.304164,0.254761,0.127002,1.536528,0.582366,-0.734342,0.580196,0.2321,0.265034,0.131821,1.48218,0.573376,-0.725886,0.613324,0.244546,0.192667,0.125671,1.575484,0.591115,-0.779186,0.494346,0.278696,0.266121,0.117003,1.624115,0.607862,-0.770185,0.499396,0.304164,0.254761,0.052563,1.536317,0.571656,-0.636045,0.582686,-0.082463,-0.499124,0.088579,1.480667,0.560721,-0.54233,0.671335,-0.025533,-0.504515,0.066939,1.505779,0.563962,-0.665725,0.619703,-0.069583,-0.409802,0.040119,1.557247,0.578234,-0.636045,0.582686,-0.082463,-0.499124,701,0.12724,1.44786,0.554824,-0.725886,0.613324,0.244546,0.192667,33,F,Static,Right
63,64,0.013553,1.707413,0.133156,0.972235,0.233806,0.002872,0.009278,0.056763,1.56266,0.604752,-0.960988,-0.017485,0.270604,-0.054507,0.092408,1.542488,0.558586,-0.911472,0.279704,0.301601,-0.004773,0.101223,1.482818,0.558045,-0.725341,0.613081,0.244673,0.195315,0.070942,1.562187,0.584293,-0.952633,0.028089,0.297207,-0.058044,0.045028,1.562287,0.624455,-0.960988,-0.017485,0.270604,-0.054507,0.093066,1.60631,0.596375,-0.798744,0.48587,0.280652,0.217194,0.113278,1.543349,0.567949,-0.802495,0.504948,0.265115,0.175338,0.116653,1.48145,0.565149,-0.725341,0.613081,0.244673,0.195315,0.102352,1.583077,0.583318,-0.839174,0.435271,0.281449,0.164661,0.087956,1.62976,0.605293,-0.798744,0.48587,0.280652,0.217194,0.120405,1.495332,0.561143,-0.725341,0.613081,0.244673,0.195315,0.148244,1.572983,0.612088,-0.714202,0.531793,0.241647,0.38564,0.139008,1.524102,0.597075,-0.682498,0.60445,0.168873,0.374591,0.136814,1.48043,0.58049,-0.707288,0.502138,0.265564,0.420806,0.146005,1.554049,0.603754,-0.729702,0.505579,0.210062,0.409633,0.150563,1.594473,0.618316,-0.714202,0.531793,0.241647,0.38564,0.121639,1.599909,0.600487,-0.769639,0.498671,0.304756,0.257114,0.127524,1.535958,0.581962,-0.734019,0.579343,0.232513,0.267423,0.132171,1.481601,0.572938,-0.725341,0.613081,0.244673,0.195315,0.126266,1.574903,0.590774,-0.778675,0.493545,0.279308,0.268452,0.117672,1.62353,0.60757,-0.769639,0.498671,0.304756,0.257114,0.053136,1.536094,0.570629,-0.636756,0.585339,-0.081411,-0.495271,0.088963,1.480251,0.560052,-0.543312,0.673542,-0.025429,-0.500507,0.067427,1.505476,0.563096,-0.666507,0.621682,-0.068693,-0.405661,0.040718,1.557087,0.577055,-0.636756,0.585339,-0.081411,-0.495271,712,0.127532,1.447316,0.554338,-0.725341,0.613081,0.244673,0.195315,33,F,Static,Right
64,65,0.013463,1.707477,0.132969,0.972257,0.233691,0.002287,0.009946,0.056241,1.563398,0.604302,-0.961602,-0.012734,0.268563,-0.055071,0.091718,1.542912,0.558112,-0.911275,0.282238,0.29979,-0.006739,0.100669,1.483255,0.557695,-0.725158,0.61447,0.243942,0.192525,0.070341,1.562741,0.583792,-0.953097,0.032124,0.295111,-0.059018,0.044579,1.563233,0.624051,-0.961602,-0.012734,0.268563,-0.055071,0.09242,1.606902,0.595608,-0.798369,0.488197,0.279669,0.214605,0.112631,1.543853,0.567369,-0.80225,0.506781,0.264149,0.172608,0.116131,1.481947,0.564735,-0.725158,0.61447,0.243942,0.192525,0.101686,1.583622,0.58262,-0.838938,0.43746,0.280228,0.162128,0.087313,1.630388,0.60443,-0.798369,0.488197,0.279669,0.214605,0.11984,1.495832,0.560687,-0.725158,0.61447,0.243942,0.192525,0.147818,1.573719,0.611188,-0.71386,0.534389,0.240652,0.3833,0.138551,1.524765,0.596431,-0.681917,0.606814,0.168086,0.372173,0.13638,1.481034,0.580002,-0.707611,0.504029,0.265118,0.418276,0.145551,1.554748,0.602947,-0.72942,0.508177,0.209125,0.407393,0.150156,1.595238,0.617307,-0.71386,0.534389,0.240652,0.3833,0.121069,1.600572,0.59959,-0.769427,0.500897,0.30381,0.254527,0.126964,1.536544,0.581335,-0.733465,0.58154,0.231758,0.26482,0.131698,1.482169,0.57247,-0.725158,0.61447,0.243942,0.192525,0.125687,1.575527,0.589972,-0.778412,0.495854,0.278357,0.265935,0.117101,1.62422,0.606581,-0.769427,0.500897,0.30381,0.254527,0.052413,1.536418,0.570182,-0.634147,0.586607,-0.08183,-0.497045,0.088421,1.48066,0.559741,-0.541201,0.6739,-0.025962,-0.502281,0.066809,1.505824,0.562751,-0.664279,0.622819,-0.06907,-0.407504,0.039911,1.557385,0.57653,-0.634147,0.586607,-0.08183,-0.497045,723,0.127049,1.44781,0.554006,-0.725158,0.61447,0.243942,0.192525,33,F,Static,Right
65,66,0.013378,1.707545,0.132779,0.972244,0.233745,0.001545,0.010174,0.056147,1.564507,0.604632,-0.961595,-0.012146,0.269005,-0.053136,0.091592,1.543935,0.558444,-0.911354,0.282165,0.299654,-0.005002,0.100306,1.484238,0.557868,-0.725381,0.614147,0.242678,0.194301,0.070261,1.563801,0.584134,-0.95309,0.032583,0.295454,-0.057132,0.044467,1.564389,0.624371,-0.961595,-0.012146,0.269005,-0.053136,0.092502,1.607836,0.596067,-0.798545,0.487628,0.278829,0.216331,0.112506,1.544776,0.56771,-0.802352,0.506469,0.263252,0.174412,0.115754,1.482852,0.564921,-0.725381,0.614147,0.242678,0.194301,0.101697,1.584555,0.583031,-0.839098,0.436937,0.279514,0.163929,0.087465,1.631317,0.604944,-0.798545,0.487628,0.278829,0.216331,0.11953,1.496741,0.560931,-0.725381,0.614147,0.242678,0.194301,0.147836,1.574422,0.611549,-0.713169,0.534719,0.239108,0.38509,0.13834,1.525526,0.596742,-0.681418,0.606806,0.166502,0.373811,0.136006,1.481838,0.58022,-0.707276,0.503726,0.263829,0.420018,0.145476,1.555469,0.603292,-0.728682,0.508389,0.207654,0.409198,0.15028,1.595924,0.617686,-0.713169,0.534719,0.239108,0.38509,0.121146,1.601414,0.599975,-0.769227,0.500855,0.302999,0.256177,0.126805,1.537381,0.581667,-0.733102,0.581673,0.230663,0.266482,0.131331,1.483007,0.572689,-0.725381,0.614147,0.242678,0.194301,0.125679,1.576363,0.590332,-0.778143,0.495844,0.277518,0.267613,0.117255,1.625066,0.606994,-0.769227,0.500855,0.302999,0.256177,0.05226,1.537628,0.570089,-0.635073,0.588244,-0.08161,-0.493955,0.088043,1.481679,0.559867,-0.542512,0.675122,-0.026524,-0.499188,0.066551,1.506959,0.562765,-0.665125,0.624074,-0.068942,-0.404212,0.039813,1.558657,0.57634,-0.635073,0.588244,-0.08161,-0.493955,734,0.126555,1.448705,0.554151,-0.725381,0.614147,0.242678,0.194301,33,F,Static,Right
66,67,0.013315,1.7076,0.13259,0.97228,0.233595,0.000858,0.010234,0.056036,1.565525,0.604893,-0.961545,-0.01161,0.269543,-0.051412,0.091468,1.544876,0.558718,-0.911377,0.282095,0.29967,-0.003415,0.099961,1.485142,0.557994,-0.725542,0.613833,0.241598,0.196032,0.07017,1.564775,0.58441,-0.953036,0.033018,0.295903,-0.055442,0.044335,1.56545,0.624619,-0.961545,-0.01161,0.269543,-0.051412,0.092556,1.608692,0.59646,-0.798704,0.487011,0.278176,0.217969,0.112378,1.545623,0.567998,-0.802408,0.506154,0.262534,0.176143,0.115391,1.483685,0.565064,-0.725542,0.613833,0.241598,0.196032,0.101692,1.585412,0.583379,-0.83923,0.436383,0.27898,0.165632,0.08758,1.632167,0.605388,-0.798704,0.487011,0.278176,0.217969,0.119233,1.497576,0.56113,-0.725542,0.613833,0.241598,0.196032,0.147829,1.575067,0.611861,-0.712476,0.534991,0.237786,0.386809,0.138126,1.526225,0.597008,-0.680911,0.606765,0.165139,0.375401,0.135643,1.482577,0.580401,-0.706916,0.503399,0.262727,0.421703,0.145385,1.556131,0.603589,-0.727952,0.50855,0.206401,0.410929,0.15037,1.596554,0.618013,-0.712476,0.534991,0.237786,0.386809,0.121194,1.602187,0.6003,-0.768997,0.500775,0.302387,0.257739,0.126642,1.538151,0.581949,-0.732703,0.581795,0.229768,0.268083,0.130977,1.483777,0.572869,-0.725542,0.613833,0.241598,0.196032,0.125653,1.577131,0.590635,-0.777849,0.495802,0.27688,0.269201,0.11737,1.625842,0.607343,-0.768997,0.500775,0.302387,0.257739,0.052116,1.538754,0.569919,-0.635899,0.590045,-0.081323,-0.490781,0.087681,1.482616,0.559943,-0.543688,0.676505,-0.027016,-0.495998,0.066307,1.50801,0.562715,-0.66586,0.625491,-0.068716,-0.400837,0.039721,1.559845,0.576062,-0.635899,0.590045,-0.081323,-0.490781,746,0.126088,1.449529,0.554263,-0.725542,0.613833,0.241598,0.196032,33,F,Static,Right
67,68,0.013249,1.707702,0.132466,0.972327,0.233419,0.000158,0.0098,0.055263,1.56616,0.604032,-0.961785,-0.0103,0.268344,-0.053439,0.090637,1.545345,0.557906,-0.910831,0.284511,0.299018,-0.005371,0.099194,1.485618,0.557507,-0.724153,0.61596,0.241738,0.194317,0.069354,1.565358,0.583522,-0.953204,0.034669,0.294788,-0.057443,0.043606,1.566122,0.623785,-0.961785,-0.0103,0.268344,-0.053439,0.091749,1.609406,0.595222,-0.797644,0.489433,0.278383,0.216153,0.111565,1.546168,0.567138,-0.801019,0.508943,0.262502,0.174467,0.114641,1.484218,0.564552,-0.724153,0.61596,0.241738,0.194317,0.100881,1.586052,0.582272,-0.838188,0.439092,0.278888,0.163895,0.086759,1.632928,0.604018,-0.797644,0.489433,0.278383,0.216153,0.118459,1.49809,0.560529,-0.724153,0.61596,0.241738,0.194317,0.147162,1.5759,0.610705,-0.710787,0.538202,0.237788,0.385459,0.137393,1.526962,0.596204,-0.679133,0.609484,0.165365,0.374115,0.134925,1.483218,0.579851,-0.705985,0.505695,0.263467,0.420051,0.144677,1.556909,0.602573,-0.726325,0.511798,0.206498,0.409724,0.149741,1.597427,0.616698,-0.710787,0.538202,0.237788,0.385459,0.120492,1.602969,0.598969,-0.767522,0.503827,0.302473,0.256083,0.125866,1.53879,0.581102,-0.730629,0.585017,0.229797,0.266702,0.130241,1.484371,0.572322,-0.724153,0.61596,0.241738,0.194317,0.124918,1.577838,0.589487,-0.776198,0.499161,0.276902,0.267733,0.116683,1.626674,0.60585,-0.767522,0.503827,0.302473,0.256083,0.051333,1.539224,0.569351,-0.634278,0.590513,-0.083152,-0.492008,0.086922,1.483091,0.559499,-0.541498,0.677197,-0.028447,-0.497368,0.065511,1.508461,0.562204,-0.664482,0.625929,-0.070615,-0.402109,0.038937,1.560327,0.575452,-0.634278,0.590513,-0.083152,-0.492008,757,0.125352,1.450012,0.55392,-0.724153,0.61596,0.241738,0.194317,33,F,Static,Right
68,69,0.01321,1.707793,0.132381,0.972485,0.232775,-0.000419,0.009436,0.05531,1.566327,0.603665,-0.961872,-0.010135,0.267883,-0.054217,0.090662,1.545477,0.557548,-0.910682,0.28523,0.298775,-0.006076,0.099224,1.485751,0.557259,-0.723683,0.616699,0.241658,0.193822,0.069384,1.565521,0.583143,-0.953279,0.034956,0.294364,-0.058206,0.043671,1.566288,0.623429,-0.961872,-0.010135,0.267883,-0.054217,0.091791,1.609615,0.594719,-0.797239,0.490342,0.278384,0.215587,0.111598,1.546319,0.566763,-0.800543,0.509904,0.262444,0.173931,0.114678,1.484365,0.564294,-0.723683,0.616699,0.241658,0.193822,0.10092,1.586235,0.581813,-0.837835,0.440017,0.278814,0.163339,0.086802,1.633155,0.603468,-0.797239,0.490342,0.278384,0.215587,0.11849,1.498229,0.560238,-0.723683,0.616699,0.241658,0.193822,0.147223,1.576136,0.610241,-0.710533,0.538804,0.238067,0.384913,0.13745,1.527169,0.595844,-0.678587,0.610324,0.165487,0.373682,0.134973,1.483394,0.579574,-0.705635,0.506505,0.2636,0.41958,0.144737,1.557129,0.602146,-0.725969,0.512593,0.206698,0.409261,0.149792,1.597674,0.616198,-0.710533,0.538804,0.238067,0.384913,0.120543,1.603181,0.598467,-0.767257,0.504494,0.302551,0.255474,0.125911,1.538968,0.580728,-0.730076,0.585924,0.229799,0.266224,0.130283,1.484532,0.572046,-0.723683,0.616699,0.241658,0.193822,0.124969,1.578034,0.589029,-0.775868,0.499944,0.27695,0.267178,0.116727,1.626897,0.60531,-0.767257,0.504494,0.302551,0.255474,0.051392,1.539385,0.569069,-0.633519,0.590995,-0.083857,-0.492288,0.086955,1.483227,0.559272,-0.5409,0.677401,-0.029267,-0.497693,0.065551,1.508606,0.561954,-0.663983,0.626203,-0.071478,-0.402353,0.038994,1.560497,0.575135,-0.633519,0.590995,-0.083857,-0.492288,768,0.125382,1.450139,0.553713,-0.723683,0.616699,0.241658,0.193822,33,F,Static,Right
69,70,0.013202,1.707879,0.13233,0.972646,0.232115,-0.00083,0.009102,0.055337,1.566493,0.603303,-0.961926,-0.01004,0.267546,-0.05493,0.090678,1.545614,0.5572,-0.910524,0.285867,0.298634,-0.00668,0.099239,1.485888,0.557013,-0.723223,0.617364,0.241623,0.193466,0.0694,1.565685,0.582773,-0.953321,0.035173,0.294063,-0.058896,0.043711,1.566451,0.623074,-0.961926,-0.01004,0.267546,-0.05493,0.091818,1.609821,0.59424,-0.796841,0.49115,0.278442,0.215144,0.111619,1.546471,0.566402,-0.800082,0.510763,0.262451,0.173519,0.114698,1.484514,0.56404,-0.723223,0.617364,0.241623,0.193466,0.100945,1.586418,0.581375,-0.837491,0.440834,0.278815,0.1629,0.08683,1.633377,0.602946,-0.796841,0.49115,0.278442,0.215144,0.118506,1.49837,0.559954,-0.723223,0.617364,0.241623,0.193466,0.147257,1.576362,0.609809,-0.710324,0.539234,0.238433,0.384469,0.137486,1.527369,0.595502,-0.67808,0.611034,0.165669,0.373361,0.134998,1.483567,0.579307,-0.70527,0.507214,0.263761,0.419235,0.144774,1.557341,0.601745,-0.725651,0.513221,0.206976,0.408895,0.149814,1.597909,0.615737,-0.710324,0.539234,0.238433,0.384469,0.120571,1.603386,0.597999,-0.76702,0.505016,0.3027,0.254975,0.125938,1.539143,0.580373,-0.729569,0.586695,0.229864,0.265859,0.130304,1.484693,0.57178,-0.723223,0.617364,0.241623,0.193466,0.125002,1.578225,0.588598,-0.775575,0.500572,0.277071,0.266728,0.116747,1.627109,0.60481,-0.76702,0.505016,0.3027,0.254975,0.051441,1.539558,0.568776,-0.632823,0.591553,-0.084477,-0.492407,0.086971,1.48337,0.559041,-0.540389,0.67766,-0.030043,-0.497849,0.065579,1.508761,0.561697,-0.663537,0.626539,-0.072253,-0.402427,0.039042,1.56068,0.574803,-0.632823,0.591553,-0.084477,-0.492407,779,0.125393,1.450269,0.553507,-0.723223,0.617364,0.241623,0.193466,33,F,Static,Right
70,71,0.013217,1.707924,0.132258,0.972683,0.231972,-0.000917,0.008695,0.054963,1.567764,0.60169,-0.961953,-0.006982,0.267554,-0.054891,0.090263,1.546449,0.555775,-0.909272,0.290017,0.298453,-0.006337,0.098569,1.486687,0.556112,-0.720008,0.620955,0.241441,0.19419,0.069032,1.566794,0.581171,-0.953204,0.038587,0.294028,-0.058836,0.04333,1.567858,0.621457,-0.961953,-0.006982,0.267554,-0.054891,0.091607,1.610965,0.59224,-0.794136,0.495085,0.278867,0.215573,0.1112,1.547297,0.564986,-0.797338,0.514757,0.262647,0.174054,0.114015,1.485309,0.563165,-0.720008,0.620955,0.241441,0.19419,0.100661,1.587416,0.57959,-0.835116,0.44495,0.279126,0.163371,0.086696,1.634615,0.600731,-0.794136,0.495085,0.278867,0.215573,0.117887,1.499113,0.558965,-0.720008,0.620955,0.241441,0.19419,0.147053,1.577419,0.608057,-0.706319,0.543731,0.238675,0.385363,0.136963,1.528341,0.594273,-0.673674,0.615184,0.1656,0.374551,0.134301,1.48441,0.57846,-0.702049,0.510685,0.264793,0.419777,0.144444,1.55833,0.600198,-0.721606,0.517831,0.207357,0.410048,0.149746,1.599011,0.613759,-0.706319,0.543731,0.238675,0.385363,0.120393,1.604471,0.596002,-0.763915,0.509211,0.303234,0.255319,0.125477,1.540031,0.579032,-0.725808,0.590898,0.230105,0.266635,0.129618,1.48549,0.57092,-0.720008,0.620955,0.241441,0.19419,0.124722,1.5792,0.586853,-0.772397,0.504877,0.277629,0.267255,0.11666,1.628275,0.60258,-0.763915,0.509211,0.303234,0.255319,0.051044,1.540697,0.567305,-0.631308,0.59476,-0.087683,-0.48992,0.086288,1.484237,0.558147,-0.538438,0.6806,-0.03362,-0.49572,0.065019,1.509759,0.560522,-0.661903,0.629565,-0.075339,-0.399821,0.038738,1.561935,0.573111,-0.631308,0.59476,-0.087683,-0.48992,790,0.124575,1.450929,0.552944,-0.720008,0.620955,0.241441,0.19419,33,F,Static,Right
