,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.055904,1.696205,0.195726,0.96487,0.261711,-0.009054,-0.021245,0.090741,1.594097,0.597806,-0.138046,-0.07516,0.67847,0.717617,0.105769,1.532309,0.594478,-0.145043,-0.020767,0.674252,0.72382,0.120038,1.481807,0.565326,-0.190704,-0.111202,0.53806,0.813485,0.097001,1.569999,0.597971,-0.128904,-0.04978,0.707695,0.692874,0.083791,1.615796,0.600434,-0.138046,-0.07516,0.67847,0.717617,0.055376,1.585737,0.600262,-0.139626,-0.183173,0.639496,0.733483,0.08666,1.520695,0.599367,-0.160932,-0.151318,0.679544,0.699588,0.106671,1.471427,0.568529,-0.190704,-0.111202,0.53806,0.813485,0.067731,1.560366,0.600715,-0.152161,-0.165622,0.693248,0.684707,0.04362,1.608115,0.604327,-0.139626,-0.183173,0.639496,0.733483,0.105029,1.479052,0.581171,-0.190704,-0.111202,0.53806,0.813485,0.015994,1.523222,0.593171,-0.192672,-0.380896,0.469941,0.772626,0.057499,1.493325,0.582595,-0.212964,-0.372985,0.503869,0.74943,0.086815,1.459715,0.568522,-0.089665,-0.336705,0.485974,0.801511,0.033151,1.512094,0.58933,-0.205844,-0.423247,0.478075,0.741576,-0.001206,1.535797,0.600384,-0.192672,-0.380896,0.469941,0.772626,0.032271,1.561303,0.605549,-0.137022,-0.242263,0.586473,0.760647,0.070888,1.507732,0.593274,-0.18169,-0.239446,0.590653,0.748855,0.094604,1.462626,0.571809,-0.190704,-0.111202,0.53806,0.813485,0.047988,1.539596,0.600768,-0.156686,-0.262291,0.585998,0.750506,0.018733,1.5813,0.611926,-0.137022,-0.242263,0.586473,0.760647,0.087281,1.536988,0.556092,-0.717434,0.090212,0.69069,-0.009928,0.123731,1.488245,0.555075,-0.564447,0.519117,0.512808,0.385935,0.117795,1.520948,0.552913,-0.718188,0.164684,0.653433,0.173527,0.062418,1.541033,0.557367,-0.717434,0.090212,0.69069,-0.009928,122,0.123397,1.437408,0.562975,-0.190704,-0.111202,0.53806,0.813485,33,Nummer4,Static,Right
11,12,0.056083,1.696142,0.195811,0.964975,0.261322,-0.008521,-0.021472,0.090511,1.594137,0.597858,-0.140991,-0.074509,0.67775,0.717791,0.10573,1.532404,0.5944,-0.148015,-0.020081,0.673513,0.723926,0.120009,1.48194,0.565185,-0.193341,-0.109906,0.53747,0.813428,0.096854,1.570061,0.597973,-0.131894,-0.049235,0.707021,0.693038,0.083502,1.615811,0.600536,-0.140991,-0.074509,0.67775,0.717791,0.055219,1.585684,0.600537,-0.142447,-0.182003,0.638365,0.734217,0.086683,1.520733,0.59939,-0.163816,-0.150344,0.678535,0.700108,0.106689,1.47152,0.568458,-0.193341,-0.109906,0.53747,0.813428,0.067649,1.560348,0.600884,-0.15509,-0.164676,0.692115,0.685424,0.043423,1.608024,0.604699,-0.142447,-0.182003,0.638365,0.734217,0.105084,1.479142,0.581107,-0.193341,-0.109906,0.53747,0.813428,0.015971,1.523021,0.59359,-0.195262,-0.379572,0.468672,0.773398,0.057519,1.493271,0.582773,-0.215639,-0.371773,0.502517,0.750174,0.086864,1.459748,0.568555,-0.092171,-0.335368,0.4853,0.802195,0.033144,1.511952,0.589651,-0.208399,-0.422024,0.4767,0.742444,-0.001232,1.535535,0.6009,-0.195262,-0.379572,0.468672,0.773398,0.032206,1.561163,0.605907,-0.139787,-0.241063,0.585532,0.761249,0.070919,1.50772,0.593381,-0.184469,-0.238286,0.589541,0.749421,0.094661,1.462683,0.571801,-0.193341,-0.109906,0.53747,0.813428,0.047962,1.539508,0.601024,-0.159448,-0.261112,0.584921,0.751175,0.018642,1.581115,0.612369,-0.139787,-0.241063,0.585532,0.761249,0.087056,1.537031,0.55609,-0.71905,0.089663,0.689062,-0.011074,0.123634,1.488388,0.554917,-0.566109,0.519476,0.512231,0.383776,0.117598,1.521073,0.55277,-0.719978,0.164372,0.651945,0.171994,0.06219,1.541025,0.557481,-0.71905,0.089663,0.689062,-0.011074,133,0.123485,1.437551,0.562823,-0.193341,-0.109906,0.53747,0.813428,33,Nummer4,Static,Right
12,13,0.056164,1.696161,0.195839,0.965008,0.261181,-0.008019,-0.021886,0.09061,1.594348,0.597827,-0.14298,-0.074773,0.676686,0.718374,0.106014,1.532673,0.594177,-0.150083,-0.020305,0.672324,0.724599,0.120356,1.482276,0.564877,-0.195042,-0.109524,0.53663,0.813628,0.09703,1.570293,0.597873,-0.13391,-0.049568,0.706028,0.69364,0.083538,1.615994,0.600569,-0.14298,-0.074773,0.676686,0.718374,0.055403,1.585826,0.600629,-0.144188,-0.181583,0.636964,0.735197,0.08701,1.52095,0.599208,-0.165621,-0.150075,0.677255,0.70098,0.10707,1.471823,0.568171,-0.195042,-0.109524,0.53663,0.813628,0.067892,1.560518,0.600862,-0.156915,-0.164409,0.690727,0.686472,0.043572,1.608129,0.60489,-0.144188,-0.181583,0.636964,0.735197,0.105461,1.479423,0.580829,-0.195042,-0.109524,0.53663,0.813628,0.016257,1.523045,0.593604,-0.196787,-0.379399,0.467493,0.77381,0.057867,1.493433,0.582645,-0.217279,-0.371641,0.501189,0.750655,0.087254,1.459998,0.568308,-0.093665,-0.334884,0.484331,0.802809,0.033453,1.512031,0.589612,-0.209867,-0.421907,0.475458,0.742893,-0.000964,1.535502,0.60097,-0.196787,-0.379399,0.467493,0.77381,0.032439,1.561216,0.605977,-0.141563,-0.240792,0.584318,0.76194,0.071261,1.507904,0.59323,-0.186251,-0.238071,0.588235,0.750075,0.095053,1.462949,0.571535,-0.195042,-0.109524,0.53663,0.813628,0.04824,1.539614,0.601004,-0.161205,-0.260865,0.583621,0.751897,0.018841,1.58112,0.612517,-0.141563,-0.240792,0.584318,0.76194,0.087349,1.537368,0.555945,-0.719718,0.089121,0.688444,-0.010405,0.123959,1.488745,0.554614,-0.567233,0.519056,0.511577,0.383558,0.117891,1.521429,0.55254,-0.720753,0.163711,0.651166,0.172326,0.062487,1.541369,0.557386,-0.719718,0.089121,0.688444,-0.010405,145,0.123913,1.437897,0.56245,-0.195042,-0.109524,0.53663,0.813628,33,Nummer4,Static,Right
13,14,0.056443,1.696405,0.195951,0.964971,0.261274,-0.007577,-0.02257,0.090702,1.594542,0.597806,-0.144757,-0.075152,0.675648,0.718956,0.106283,1.532923,0.593966,-0.151943,-0.020639,0.67112,0.725318,0.120692,1.482589,0.564591,-0.196513,-0.109231,0.535866,0.813818,0.097196,1.570506,0.597787,-0.135709,-0.050011,0.705065,0.694237,0.08357,1.61616,0.60061,-0.144757,-0.075152,0.675648,0.718956,0.055587,1.585964,0.600712,-0.145691,-0.181217,0.635629,0.736146,0.087316,1.521154,0.599031,-0.167189,-0.149844,0.676023,0.701846,0.107436,1.472106,0.567899,-0.196513,-0.109231,0.535866,0.813818,0.068126,1.56068,0.600837,-0.158501,-0.164176,0.689393,0.687503,0.043726,1.608233,0.605067,-0.145691,-0.181217,0.635629,0.736146,0.105814,1.479686,0.580565,-0.196513,-0.109231,0.535866,0.813818,0.016523,1.523076,0.593579,-0.198084,-0.379415,0.466524,0.774056,0.058193,1.493591,0.582509,-0.218712,-0.371671,0.500031,0.750996,0.087619,1.460234,0.568068,-0.094948,-0.334495,0.483449,0.803352,0.033741,1.512111,0.589548,-0.211114,-0.421966,0.474432,0.743162,-0.000718,1.535482,0.600984,-0.198084,-0.379415,0.466524,0.774056,0.032656,1.561269,0.606022,-0.143134,-0.240638,0.583179,0.762567,0.071582,1.50808,0.593077,-0.187826,-0.23797,0.58702,0.750666,0.095419,1.463199,0.571279,-0.196513,-0.109231,0.535866,0.813818,0.0485,1.539717,0.600969,-0.162757,-0.260734,0.58241,0.752547,0.019024,1.581126,0.612632,-0.143134,-0.240638,0.583179,0.762567,0.087683,1.537714,0.55582,-0.720169,0.08879,0.688032,-0.009224,0.124285,1.489077,0.554336,-0.568126,0.518597,0.510841,0.383839,0.118212,1.521765,0.552344,-0.721251,0.163171,0.650523,0.173183,0.062828,1.541744,0.557295,-0.720169,0.08879,0.688032,-0.009224,155,0.124312,1.438219,0.5621,-0.196513,-0.109231,0.535866,0.813818,33,Nummer4,Static,Right
14,15,0.05656,1.696443,0.195966,0.965024,0.261051,-0.006966,-0.023063,0.091089,1.594489,0.59796,-0.146563,-0.074014,0.675213,0.719116,0.106715,1.53289,0.594005,-0.153778,-0.019436,0.670404,0.725626,0.121016,1.482544,0.564597,-0.197803,-0.10741,0.535616,0.813912,0.097608,1.57046,0.597905,-0.137573,-0.048932,0.704625,0.694394,0.083946,1.616098,0.600799,-0.146563,-0.074014,0.675213,0.719116,0.056044,1.585924,0.601079,-0.147303,-0.179407,0.634794,0.736988,0.087773,1.52112,0.599161,-0.168912,-0.148155,0.675227,0.702558,0.107775,1.472061,0.567965,-0.197803,-0.10741,0.535616,0.813912,0.068587,1.560642,0.601106,-0.160275,-0.162497,0.688525,0.688361,0.044203,1.608186,0.605524,-0.147303,-0.179407,0.634794,0.736988,0.106195,1.479646,0.580633,-0.197803,-0.10741,0.535616,0.813912,0.016954,1.523027,0.594019,-0.199259,-0.37772,0.46629,0.774724,0.058581,1.493544,0.582783,-0.219994,-0.370006,0.499691,0.75167,0.087947,1.460185,0.568227,-0.096175,-0.332718,0.483404,0.803971,0.034156,1.512062,0.589921,-0.212316,-0.420334,0.474158,0.743919,-0.000257,1.535434,0.601492,-0.199259,-0.37772,0.46629,0.774724,0.033133,1.561212,0.606433,-0.144686,-0.238882,0.582674,0.763212,0.072014,1.508041,0.593283,-0.189378,-0.236253,0.586425,0.751284,0.095762,1.463152,0.571402,-0.197803,-0.10741,0.535616,0.813912,0.04896,1.539667,0.601297,-0.164295,-0.259009,0.581871,0.753225,0.019526,1.581062,0.613115,-0.144686,-0.238882,0.582674,0.763212,0.088025,1.537703,0.555941,-0.721446,0.089324,0.686627,-0.008973,0.124576,1.489028,0.554328,-0.568879,0.519585,0.509581,0.383061,0.118524,1.521722,0.552354,-0.722371,0.163899,0.649093,0.173194,0.063181,1.541767,0.557508,-0.721446,0.089324,0.686627,-0.008973,167,0.124617,1.438173,0.562105,-0.197803,-0.10741,0.535616,0.813912,33,Nummer4,Static,Right
15,16,0.056665,1.696488,0.195955,0.965087,0.260844,-0.006501,-0.022897,0.090861,1.595139,0.597164,-0.148678,-0.073375,0.676413,0.717619,0.106619,1.533564,0.593386,-0.155806,-0.018711,0.671359,0.724328,0.120938,1.48311,0.56417,-0.199776,-0.106146,0.537087,0.812626,0.097438,1.571126,0.597188,-0.139656,-0.04838,0.705784,0.692839,0.083674,1.616742,0.599935,-0.148678,-0.073375,0.676413,0.717619,0.05588,1.586531,0.600564,-0.149604,-0.17815,0.635176,0.7365,0.087719,1.521779,0.598659,-0.171232,-0.147,0.675608,0.701872,0.10773,1.472618,0.567629,-0.199776,-0.106146,0.537087,0.812626,0.068469,1.561271,0.600589,-0.162659,-0.161367,0.688772,0.68782,0.04402,1.608782,0.605008,-0.149604,-0.17815,0.635176,0.7365,0.106165,1.480257,0.580265,-0.199776,-0.106146,0.537087,0.812626,0.016862,1.523495,0.593737,-0.201793,-0.376688,0.467405,0.773898,0.05853,1.494067,0.582507,-0.222657,-0.36894,0.500549,0.750838,0.087916,1.4607,0.568011,-0.098581,-0.331654,0.48479,0.803284,0.034079,1.512552,0.589641,-0.214927,-0.419325,0.475128,0.74312,-0.000358,1.535896,0.601199,-0.201793,-0.376688,0.467405,0.773898,0.033021,1.561775,0.605999,-0.147117,-0.237755,0.583578,0.762408,0.071968,1.508641,0.592895,-0.191809,-0.235064,0.587196,0.750437,0.095735,1.463699,0.571146,-0.199776,-0.106146,0.537087,0.812626,0.048875,1.540246,0.600881,-0.166761,-0.257857,0.582671,0.752459,0.019396,1.581621,0.612659,-0.147117,-0.237755,0.583578,0.762408,0.087861,1.538207,0.555337,-0.722122,0.091137,0.685651,-0.010814,0.124463,1.489554,0.553864,-0.568548,0.521162,0.510094,0.38072,0.118361,1.522229,0.551745,-0.722905,0.165702,0.64859,0.171124,0.063021,1.542281,0.556949,-0.722122,0.091137,0.685651,-0.010814,178,0.124611,1.438735,0.561871,-0.199776,-0.106146,0.537087,0.812626,33,Nummer4,Static,Right
16,17,0.056751,1.69656,0.195933,0.965018,0.261148,-0.006322,-0.022392,0.09066,1.595756,0.596408,-0.150566,-0.072737,0.677575,0.716193,0.106532,1.534201,0.592797,-0.157612,-0.017986,0.672252,0.723127,0.120869,1.483647,0.563765,-0.201573,-0.104995,0.538472,0.811414,0.097287,1.571756,0.596507,-0.141514,-0.047822,0.706902,0.691358,0.083435,1.617355,0.599112,-0.150566,-0.072737,0.677575,0.716193,0.055737,1.58711,0.6001,-0.151705,-0.176921,0.635392,0.73618,0.087669,1.522405,0.598178,-0.173365,-0.145869,0.675825,0.701376,0.107689,1.473146,0.567306,-0.201573,-0.104995,0.538472,0.811414,0.068366,1.56187,0.600112,-0.164853,-0.160254,0.688854,0.687476,0.043861,1.609351,0.604555,-0.151705,-0.176921,0.635392,0.73618,0.106138,1.480836,0.579912,-0.201573,-0.104995,0.538472,0.811414,0.016771,1.523938,0.593452,-0.204153,-0.375835,0.468464,0.773053,0.058484,1.494568,0.582236,-0.225171,-0.368035,0.501313,0.750022,0.08789,1.461192,0.567799,-0.100787,-0.33069,0.486095,0.802619,0.034005,1.513018,0.589363,-0.217356,-0.418489,0.476049,0.742294,-0.00046,1.536331,0.6009,-0.204153,-0.375835,0.468464,0.773053,0.032919,1.562311,0.605588,-0.149349,-0.236698,0.584386,0.761683,0.071926,1.509211,0.59252,-0.194045,-0.233948,0.587869,0.749683,0.095712,1.464218,0.570897,-0.201573,-0.104995,0.538472,0.811414,0.048798,1.540797,0.600484,-0.16903,-0.256775,0.58337,0.751781,0.01928,1.582153,0.612229,-0.149349,-0.236698,0.584386,0.761683,0.087714,1.538692,0.55475,-0.722692,0.093041,0.684766,-0.012492,0.124361,1.490052,0.553423,-0.568155,0.522666,0.510649,0.378493,0.118212,1.522709,0.551162,-0.723327,0.16752,0.648159,0.169191,0.062879,1.542782,0.5564,-0.722692,0.093041,0.684766,-0.012492,189,0.124607,1.439268,0.561645,-0.201573,-0.104995,0.538472,0.811414,33,Nummer4,Static,Right
17,18,0.056789,1.69665,0.19593,0.965093,0.260899,-0.00622,-0.022091,0.090789,1.595749,0.596775,-0.152066,-0.072533,0.675911,0.717468,0.106747,1.53424,0.59282,-0.159264,-0.017692,0.670115,0.724754,0.121034,1.483765,0.563625,-0.202554,-0.104075,0.537138,0.812172,0.097457,1.571761,0.596755,-0.1431,-0.04764,0.705207,0.692774,0.083535,1.617326,0.599584,-0.152066,-0.072533,0.675911,0.717468,0.055942,1.587097,0.600473,-0.152774,-0.176092,0.63402,0.73734,0.087909,1.52242,0.598235,-0.174579,-0.145105,0.674316,0.702684,0.107871,1.473249,0.567181,-0.202554,-0.104075,0.537138,0.812172,0.068587,1.561866,0.600367,-0.166032,-0.159538,0.68751,0.688703,0.044067,1.609317,0.605031,-0.152774,-0.176092,0.63402,0.73734,0.106342,1.480906,0.579808,-0.202554,-0.104075,0.537138,0.812172,0.016987,1.523928,0.593699,-0.204636,-0.375172,0.467316,0.773942,0.058688,1.494604,0.58232,-0.225661,-0.367449,0.500215,0.750895,0.088066,1.46128,0.567707,-0.101409,-0.329647,0.48487,0.80371,0.034217,1.513027,0.589544,-0.217797,-0.417881,0.474901,0.743242,-0.000232,1.536296,0.601217,-0.204636,-0.375172,0.467316,0.773942,0.033146,1.562259,0.605945,-0.150368,-0.23586,0.582912,0.762872,0.072155,1.509231,0.592596,-0.19505,-0.233206,0.586381,0.750818,0.095897,1.464304,0.570787,-0.202554,-0.104075,0.537138,0.812172,0.049027,1.540773,0.600727,-0.169996,-0.255993,0.581911,0.75296,0.019512,1.582069,0.612691,-0.150368,-0.23586,0.582912,0.762872,0.087891,1.538869,0.554846,-0.723648,0.092796,0.683814,-0.010997,0.124503,1.490198,0.553294,-0.569432,0.522486,0.509294,0.378649,0.118363,1.522863,0.551137,-0.724284,0.16711,0.64692,0.170242,0.063069,1.543005,0.556566,-0.723648,0.092796,0.683814,-0.010997,200,0.124775,1.439393,0.561382,-0.202554,-0.104075,0.537138,0.812172,33,Nummer4,Static,Right
18,19,0.056767,1.696782,0.196001,0.9653,0.26017,-0.005877,-0.021735,0.091266,1.59566,0.596992,-0.151752,-0.071869,0.676126,0.717398,0.107126,1.534132,0.592973,-0.159002,-0.016893,0.669536,0.725365,0.121287,1.483588,0.563835,-0.201852,-0.102956,0.537665,0.81214,0.097901,1.571663,0.59697,-0.142823,-0.046931,0.705238,0.692848,0.084044,1.617248,0.599791,-0.151752,-0.071869,0.676126,0.717398,0.05646,1.587121,0.600671,-0.152248,-0.174868,0.63445,0.737371,0.088263,1.522364,0.598417,-0.17417,-0.143784,0.674445,0.702933,0.108101,1.473111,0.567409,-0.201852,-0.102956,0.537665,0.81214,0.069042,1.561858,0.600568,-0.16561,-0.158252,0.687836,0.688775,0.044645,1.609374,0.605225,-0.152248,-0.174868,0.63445,0.737371,0.10658,1.480783,0.580025,-0.201852,-0.102956,0.537665,0.81214,0.017329,1.52404,0.593894,-0.204082,-0.374424,0.468384,0.773805,0.058962,1.494601,0.582561,-0.225124,-0.36665,0.501259,0.75075,0.088246,1.461188,0.567963,-0.100831,-0.328656,0.48571,0.803681,0.034533,1.513092,0.589756,-0.217314,-0.417115,0.475991,0.743116,0.00014,1.53646,0.601393,-0.204082,-0.374424,0.468384,0.773805,0.033591,1.56233,0.606151,-0.149932,-0.234802,0.583416,0.762899,0.072473,1.509207,0.592807,-0.194631,-0.23213,0.586847,0.750897,0.096086,1.464196,0.571033,-0.201852,-0.102956,0.537665,0.81214,0.04942,1.540805,0.600935,-0.169582,-0.254931,0.582415,0.753024,0.020005,1.582174,0.612893,-0.149932,-0.234802,0.583416,0.762899,0.088378,1.538834,0.555008,-0.723521,0.094848,0.68369,-0.009428,0.124787,1.490001,0.553501,-0.568416,0.52367,0.508455,0.379667,0.118778,1.522689,0.551319,-0.723757,0.168811,0.646698,0.171638,0.063576,1.543098,0.556716,-0.723521,0.094848,0.68369,-0.009428,211,0.124897,1.439203,0.561634,-0.201852,-0.102956,0.537665,0.81214,33,Nummer4,Static,Right
19,20,0.056697,1.697046,0.196202,0.965764,0.258484,-0.005637,-0.021318,0.091712,1.595586,0.597183,-0.151457,-0.071296,0.676425,0.717235,0.107482,1.534042,0.593104,-0.158763,-0.016167,0.668936,0.725987,0.121531,1.483432,0.564024,-0.201191,-0.101913,0.538189,0.812089,0.098317,1.57158,0.597165,-0.142562,-0.046311,0.705329,0.692851,0.084516,1.617185,0.599968,-0.151457,-0.071296,0.676425,0.717235,0.056948,1.587155,0.600841,-0.151735,-0.173724,0.634919,0.737343,0.088596,1.522323,0.598576,-0.17378,-0.142531,0.674571,0.703164,0.108322,1.472991,0.567615,-0.201191,-0.101913,0.538189,0.812089,0.069471,1.561863,0.600743,-0.165198,-0.157044,0.688191,0.688796,0.04519,1.609441,0.605385,-0.151735,-0.173724,0.634919,0.737343,0.106804,1.480679,0.58022,-0.201191,-0.101913,0.538189,0.812089,0.017649,1.524155,0.594057,-0.203567,-0.37377,0.469443,0.773615,0.059219,1.494608,0.582775,-0.224625,-0.365943,0.502294,0.750554,0.088416,1.461111,0.568195,-0.100294,-0.327736,0.486524,0.803632,0.03483,1.513163,0.589937,-0.216869,-0.416441,0.47707,0.742933,0.000485,1.536624,0.601533,-0.203567,-0.37377,0.469443,0.773615,0.034006,1.562407,0.606325,-0.14952,-0.233837,0.583938,0.762877,0.072771,1.509196,0.592994,-0.194241,-0.231141,0.587317,0.750935,0.096266,1.464105,0.571256,-0.201191,-0.101913,0.538189,0.812089,0.049788,1.540846,0.601114,-0.169198,-0.253956,0.58292,0.753049,0.020466,1.582284,0.61306,-0.14952,-0.233837,0.583938,0.762877,0.088859,1.53882,0.555147,-0.723319,0.096835,0.683646,-0.007848,0.125063,1.489826,0.553689,-0.567348,0.5248,0.507648,0.380781,0.119189,1.522537,0.551483,-0.723159,0.170464,0.646549,0.173082,0.064079,1.54321,0.556838,-0.723319,0.096835,0.683646,-0.007848,223,0.125012,1.439035,0.561864,-0.201191,-0.101913,0.538189,0.812089,33,Nummer4,Static,Right
20,21,0.056673,1.697415,0.196406,0.966347,0.256348,-0.00545,-0.020723,0.090937,1.595784,0.596857,-0.153912,-0.072238,0.677203,0.715884,0.107003,1.534313,0.592866,-0.161209,-0.016965,0.669275,0.725117,0.1212,1.483683,0.563893,-0.203558,-0.101944,0.538866,0.811045,0.097663,1.571812,0.59689,-0.144959,-0.047328,0.705996,0.691605,0.083635,1.617354,0.599588,-0.153912,-0.072238,0.677203,0.715884,0.05627,1.587236,0.600666,-0.15416,-0.173996,0.635042,0.736669,0.088178,1.522531,0.598409,-0.176219,-0.142858,0.674505,0.702554,0.108042,1.473197,0.567539,-0.203558,-0.101944,0.538866,0.811045,0.068896,1.561995,0.600575,-0.167614,-0.157446,0.688191,0.68812,0.044431,1.609481,0.605198,-0.15416,-0.173996,0.635042,0.736669,0.106521,1.480914,0.580128,-0.203558,-0.101944,0.538866,0.811045,0.017215,1.52408,0.593967,-0.205787,-0.373964,0.470133,0.772514,0.058885,1.494651,0.582742,-0.227017,-0.366064,0.502639,0.749543,0.088191,1.461237,0.568193,-0.102896,-0.327802,0.486823,0.803095,0.034432,1.513134,0.589876,-0.219116,-0.416634,0.477624,0.741809,1.2e-05,1.536515,0.601409,-0.205787,-0.373964,0.470133,0.772514,0.033436,1.562412,0.606141,-0.151976,-0.234121,0.584441,0.761918,0.072396,1.509323,0.592894,-0.196674,-0.231375,0.58776,0.749883,0.096034,1.464272,0.571229,-0.203558,-0.101944,0.538866,0.811045,0.049297,1.540902,0.600964,-0.171665,-0.254215,0.583341,0.752076,0.019826,1.582253,0.612842,-0.151976,-0.234121,0.584441,0.761918,0.088265,1.538912,0.554922,-0.723897,0.096617,0.68303,-0.010403,0.12468,1.490064,0.553532,-0.567974,0.524929,0.50878,0.37815,0.118653,1.522741,0.55124,-0.723965,0.170433,0.646359,0.170433,0.063472,1.543211,0.556653,-0.723897,0.096617,0.68303,-0.010403,233,0.124865,1.439296,0.561847,-0.203558,-0.101944,0.538866,0.811045,33,Nummer4,Static,Right
