,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001541,1.687633,0.148666,0.951659,0.305811,-0.0285,0.003565,0.055211,1.507351,0.573949,-0.790613,-0.428693,0.434885,0.045047,0.092859,1.493994,0.534558,-0.872732,0.20207,0.325444,0.302642,0.084955,1.435819,0.522022,-0.71277,0.513211,0.222296,0.423271,0.07554,1.515352,0.562008,-0.850762,-0.254587,0.442029,0.126491,0.038442,1.493244,0.580722,-0.790613,-0.428693,0.434885,0.045047,0.066959,1.507183,0.59249,-0.781604,-0.369464,0.480585,0.147072,0.109021,1.485837,0.548565,-0.845114,0.214083,0.332105,0.360079,0.097039,1.428011,0.531493,-0.71277,0.513211,0.222296,0.423271,0.091115,1.512267,0.578809,-0.843298,-0.204172,0.464706,0.176669,0.044977,1.496639,0.60031,-0.781604,-0.369464,0.480585,0.147072,0.104824,1.440593,0.530179,-0.71277,0.513211,0.222296,0.423271,0.091006,1.477089,0.607517,-0.675551,-0.299467,0.60961,0.286925,0.11784,1.453661,0.576273,-0.766,0.213809,0.315609,0.517611,0.109497,1.417506,0.547808,-0.642954,0.378331,0.229163,0.625268,0.109589,1.474252,0.598597,-0.749992,-0.172033,0.506018,0.389696,0.068654,1.476866,0.61003,-0.675551,-0.299467,0.60961,0.286925,0.076128,1.493068,0.602097,-0.7018,-0.400762,0.57033,0.146936,0.11546,1.47144,0.562889,-0.821124,0.198929,0.323557,0.42602,0.108029,1.421646,0.540019,-0.71277,0.513211,0.222296,0.423271,0.101004,1.495504,0.591312,-0.795606,-0.217991,0.504373,0.255143,0.052911,1.484098,0.604183,-0.7018,-0.400762,0.57033,0.146936,0.039888,1.480914,0.562127,-0.833296,0.275911,-0.031615,-0.478008,0.07239,1.436831,0.523145,-0.717547,0.496264,0.084335,-0.48139,0.052445,1.457847,0.539573,-0.817282,0.416993,0.019234,-0.397237,0.034085,1.494206,0.582763,-0.833296,0.275911,-0.031615,-0.478008,122,0.100628,1.395349,0.511793,-0.71277,0.513211,0.222296,0.423271,33,Ø,Dynamic,Right
11,12,0.001801,1.687844,0.148897,0.95202,0.30477,-0.02769,0.002699,0.055427,1.507628,0.573994,-0.789692,-0.428913,0.436242,0.045977,0.093111,1.494221,0.534656,-0.872128,0.201617,0.325753,0.304348,0.085128,1.43609,0.521969,-0.712686,0.512084,0.222197,0.424826,0.075802,1.515589,0.562105,-0.849955,-0.254736,0.443121,0.127791,0.038608,1.493551,0.580705,-0.789692,-0.428913,0.436242,0.045977,0.067168,1.507444,0.592587,-0.780974,-0.368737,0.48164,0.148786,0.109222,1.486002,0.548684,-0.844411,0.213743,0.332132,0.3619,0.097175,1.428237,0.531451,-0.712686,0.512084,0.222197,0.424826,0.091359,1.512448,0.578939,-0.842578,-0.203796,0.465492,0.178456,0.045134,1.496991,0.600383,-0.780974,-0.368737,0.48164,0.148786,0.104986,1.440808,0.530183,-0.712686,0.512084,0.222197,0.424826,0.091241,1.477319,0.607711,-0.67631,-0.295167,0.608657,0.291577,0.117913,1.453746,0.576339,-0.765039,0.21386,0.314619,0.51961,0.109571,1.417672,0.547771,-0.642516,0.377044,0.228875,0.626599,0.109758,1.474334,0.598701,-0.749554,-0.169198,0.504845,0.393284,0.068907,1.477331,0.610391,-0.67631,-0.295167,0.608657,0.291577,0.076379,1.493404,0.602281,-0.702404,-0.397489,0.570921,0.150602,0.1156,1.47156,0.56299,-0.820193,0.199074,0.322912,0.428231,0.10813,1.421832,0.539988,-0.712686,0.512084,0.222197,0.424826,0.10125,1.495654,0.591442,-0.795208,-0.215779,0.504338,0.258315,0.05309,1.484651,0.604464,-0.702404,-0.397489,0.570921,0.150602,0.040083,1.481208,0.562064,-0.83435,0.275182,-0.030735,-0.476646,0.072563,1.437122,0.523066,-0.718537,0.496213,0.085025,-0.479842,0.052632,1.458156,0.539489,-0.818198,0.416594,0.020018,-0.395728,0.034285,1.494463,0.582725,-0.83435,0.275182,-0.030735,-0.476646,133,0.100749,1.395615,0.511683,-0.712686,0.512084,0.222197,0.424826,33,Ø,Dynamic,Right
12,13,0.002151,1.687899,0.149053,0.952341,0.30382,-0.027113,0.002376,0.05474,1.507651,0.573297,-0.789355,-0.429416,0.436659,0.043018,0.092532,1.494251,0.534119,-0.871801,0.202484,0.327394,0.302947,0.084903,1.436061,0.521481,-0.713003,0.511324,0.225166,0.423645,0.075119,1.515676,0.561458,-0.849765,-0.25504,0.444066,0.125141,0.037964,1.493505,0.57997,-0.789355,-0.429416,0.436659,0.043018,0.066241,1.507209,0.591876,-0.779691,-0.372376,0.482251,0.144403,0.108638,1.48614,0.548217,-0.84485,0.211861,0.334665,0.359644,0.096953,1.428288,0.531021,-0.713003,0.511324,0.225166,0.423645,0.090471,1.512469,0.578395,-0.841697,-0.207448,0.467035,0.174331,0.044258,1.496529,0.599505,-0.779691,-0.372376,0.482251,0.144403,0.104707,1.440895,0.529777,-0.713003,0.511324,0.225166,0.423645,0.090457,1.477416,0.607184,-0.676145,-0.296955,0.609242,0.288911,0.117402,1.453976,0.575956,-0.765791,0.212241,0.317105,0.517652,0.109354,1.417812,0.547418,-0.64347,0.375853,0.231526,0.625361,0.109033,1.474538,0.598262,-0.749681,-0.171333,0.506217,0.390344,0.068114,1.477312,0.609784,-0.676145,-0.296955,0.609242,0.288911,0.075463,1.493291,0.601608,-0.701264,-0.400367,0.571387,0.146465,0.115041,1.471756,0.56257,-0.820835,0.197169,0.325753,0.425722,0.107918,1.421952,0.539624,-0.713003,0.511324,0.225166,0.423645,0.100384,1.495767,0.590934,-0.79464,-0.21903,0.505947,0.254146,0.052235,1.484342,0.603649,-0.701264,-0.400367,0.571387,0.146465,0.039583,1.481159,0.561224,-0.834088,0.275588,-0.030479,-0.476885,0.072327,1.437032,0.522512,-0.716648,0.498738,0.086505,-0.479785,0.052257,1.458077,0.538751,-0.817186,0.418292,0.021328,-0.39596,0.03376,1.494421,0.581874,-0.834088,0.275588,-0.030479,-0.476885,144,0.100777,1.395649,0.511336,-0.713003,0.511324,0.225166,0.423645,33,Ø,Dynamic,Right
13,14,0.002488,1.687978,0.149162,0.952469,0.303454,-0.02672,0.002296,0.054575,1.508262,0.572485,-0.787703,-0.430044,0.43925,0.040569,0.092587,1.494813,0.533605,-0.870491,0.202691,0.330241,0.303484,0.085138,1.436597,0.52098,-0.712238,0.510065,0.228321,0.424759,0.075029,1.516312,0.560791,-0.848286,-0.255639,0.447006,0.123472,0.037777,1.494082,0.579028,-0.787703,-0.430044,0.43925,0.040569,0.065744,1.507519,0.591082,-0.7772,-0.375626,0.48486,0.140627,0.108606,1.486744,0.547825,-0.844194,0.209301,0.338552,0.359043,0.097133,1.428853,0.530614,-0.712238,0.510065,0.228321,0.424759,0.090078,1.512975,0.577868,-0.839538,-0.211037,0.470487,0.171116,0.043753,1.49668,0.598459,-0.7772,-0.375626,0.48486,0.140627,0.104875,1.441471,0.52941,-0.712238,0.510065,0.228321,0.424759,0.089702,1.477802,0.606498,-0.67216,-0.303302,0.613179,0.283233,0.117225,1.454626,0.575663,-0.765616,0.207872,0.322357,0.516438,0.109434,1.418416,0.547111,-0.64292,0.373839,0.234446,0.626046,0.108448,1.475121,0.597873,-0.747348,-0.17755,0.511096,0.385652,0.06732,1.477452,0.608712,-0.67216,-0.303302,0.613179,0.283233,0.074813,1.493551,0.600801,-0.697333,-0.405265,0.574079,0.14114,0.11493,1.472386,0.56224,-0.820437,0.193744,0.33029,0.424564,0.108047,1.422544,0.539302,-0.712238,0.510065,0.228321,0.424759,0.099851,1.49629,0.590473,-0.792048,-0.224254,0.509928,0.249686,0.051647,1.48437,0.602489,-0.697333,-0.405265,0.574079,0.14114,0.039518,1.481676,0.560376,-0.834233,0.27641,-0.028403,-0.476284,0.072553,1.43755,0.521922,-0.715703,0.50089,0.088988,-0.478498,0.052345,1.458594,0.537989,-0.816873,0.419643,0.02386,-0.39503,0.0336,1.494924,0.581007,-0.834233,0.27641,-0.028403,-0.476284,155,0.101145,1.396198,0.510995,-0.712238,0.510065,0.228321,0.424759,33,Ø,Dynamic,Right
14,15,0.002638,1.68818,0.149372,0.952601,0.303094,-0.026128,0.001661,0.054441,1.50883,0.571718,-0.786106,-0.430691,0.441675,0.038302,0.09265,1.495333,0.533117,-0.869242,0.202933,0.332836,0.304067,0.085364,1.437093,0.520506,-0.711513,0.508884,0.231234,0.425814,0.074963,1.516905,0.560162,-0.846872,-0.256243,0.44975,0.121949,0.037624,1.494616,0.578137,-0.786106,-0.430691,0.441675,0.038302,0.065286,1.50778,0.590322,-0.774768,-0.378851,0.487281,0.136988,0.108586,1.487301,0.547451,-0.843594,0.206783,0.34221,0.358445,0.097307,1.429376,0.530226,-0.711513,0.508884,0.231234,0.425814,0.089714,1.513432,0.577366,-0.837437,-0.214609,0.473729,0.167997,0.043293,1.496783,0.597455,-0.774768,-0.378851,0.487281,0.136988,0.10504,1.442004,0.529059,-0.711513,0.508884,0.231234,0.425814,0.088971,1.478117,0.605817,-0.668092,-0.309861,0.616991,0.277421,0.117067,1.455224,0.575378,-0.765507,0.203397,0.327535,0.51512,0.109514,1.418973,0.546813,-0.642386,0.371958,0.237143,0.626698,0.10788,1.475644,0.597492,-0.744992,-0.183941,0.515864,0.380838,0.066559,1.477511,0.607642,-0.668092,-0.309861,0.616991,0.277421,0.074206,1.493756,0.600017,-0.693425,-0.410175,0.576585,0.135899,0.114836,1.472967,0.561921,-0.820081,0.190368,0.33461,0.423395,0.108172,1.423092,0.538991,-0.711513,0.508884,0.231234,0.425814,0.099351,1.49676,0.590029,-0.789489,-0.229467,0.513702,0.245281,0.05111,1.484343,0.60136,-0.693425,-0.410175,0.576585,0.135899,0.039471,1.48215,0.559582,-0.834405,0.277041,-0.026508,-0.475726,0.072773,1.438029,0.521364,-0.714841,0.502847,0.091301,-0.477297,0.052437,1.459072,0.537272,-0.816612,0.420817,0.026197,-0.394171,0.033469,1.495381,0.5802,-0.834405,0.277041,-0.026508,-0.475726,167,0.101493,1.396706,0.510668,-0.711513,0.508884,0.231234,0.425814,33,Ø,Dynamic,Right
15,16,0.002791,1.688339,0.149593,0.952888,0.302233,-0.025667,0.000916,0.054485,1.50895,0.571877,-0.786489,-0.430806,0.440993,0.03697,0.092639,1.495404,0.533284,-0.869302,0.204403,0.332658,0.303105,0.085412,1.437122,0.520836,-0.711295,0.509911,0.231632,0.424732,0.074982,1.517047,0.560292,-0.847399,-0.255897,0.44929,0.120709,0.03771,1.494697,0.578319,-0.786489,-0.430806,0.440993,0.03697,0.065344,1.507921,0.590454,-0.775157,-0.379283,0.486783,0.135352,0.108604,1.487429,0.547618,-0.843728,0.208111,0.34218,0.357389,0.097378,1.429445,0.530559,-0.711295,0.509911,0.231632,0.424732,0.089753,1.513628,0.577486,-0.837881,-0.214703,0.473466,0.166399,0.043387,1.496857,0.597595,-0.775157,-0.379283,0.486783,0.135352,0.105092,1.44208,0.529345,-0.711295,0.509911,0.231632,0.424732,0.089037,1.478338,0.606007,-0.668775,-0.309923,0.616948,0.275796,0.117162,1.455433,0.575614,-0.765871,0.204198,0.328135,0.51388,0.109619,1.419101,0.547151,-0.642473,0.373026,0.237752,0.625743,0.107949,1.47589,0.597684,-0.745711,-0.183617,0.516022,0.379369,0.066626,1.477678,0.60783,-0.668775,-0.309923,0.616948,0.275796,0.074283,1.493934,0.600184,-0.693836,-0.410567,0.576169,0.134372,0.114891,1.473139,0.562116,-0.820318,0.191488,0.334663,0.422388,0.108261,1.423198,0.539321,-0.711295,0.509911,0.231632,0.424732,0.099419,1.496984,0.590187,-0.790032,-0.229422,0.513562,0.243863,0.051215,1.484453,0.601533,-0.693836,-0.410567,0.576169,0.134372,0.039548,1.48219,0.55992,-0.834106,0.276533,-0.028068,-0.476455,0.072821,1.438043,0.521715,-0.714034,0.503154,0.090487,-0.478335,0.052484,1.459092,0.537612,-0.816102,0.420931,0.025108,-0.395177,0.033611,1.495434,0.580549,-0.834106,0.276533,-0.028068,-0.476455,177,0.10158,1.396732,0.511073,-0.711295,0.509911,0.231632,0.424732,33,Ø,Dynamic,Right
16,17,0.003029,1.688324,0.149665,0.95317,0.301368,-0.025395,0.000818,0.054438,1.509104,0.570856,-0.786393,-0.427984,0.444057,0.035065,0.092755,1.49517,0.53259,-0.867105,0.20732,0.335813,0.303936,0.085525,1.436825,0.520444,-0.708701,0.510817,0.234854,0.426208,0.075025,1.517071,0.559341,-0.846729,-0.252857,0.452575,0.119535,0.037591,1.494927,0.57728,-0.786393,-0.427984,0.444057,0.035065,0.065044,1.507901,0.589459,-0.773741,-0.379099,0.490042,0.132166,0.108615,1.487259,0.547075,-0.841929,0.20885,0.346079,0.357446,0.097416,1.42919,0.530291,-0.708701,0.510817,0.234854,0.426208,0.089554,1.513604,0.576681,-0.836352,-0.214347,0.477158,0.163984,0.043046,1.496818,0.596442,-0.773741,-0.379099,0.490042,0.132166,0.105156,1.441807,0.529052,-0.708701,0.510817,0.234854,0.426208,0.088574,1.478488,0.60535,-0.666964,-0.30963,0.620551,0.272407,0.116944,1.455419,0.575318,-0.763991,0.204321,0.332627,0.513742,0.109533,1.418928,0.547024,-0.640125,0.373077,0.241449,0.626702,0.107556,1.476,0.597197,-0.744134,-0.1832,0.520133,0.377047,0.066149,1.477816,0.606975,-0.666964,-0.30963,0.620551,0.272407,0.073898,1.494029,0.599335,-0.692481,-0.40964,0.579213,0.131064,0.114787,1.473047,0.561699,-0.818504,0.19213,0.338803,0.422315,0.108233,1.42298,0.539161,-0.708701,0.510817,0.234854,0.426208,0.099113,1.497044,0.589528,-0.78856,-0.228613,0.517301,0.241473,0.050826,1.484539,0.60054,-0.692481,-0.40964,0.579213,0.131064,0.0395,1.482165,0.558999,-0.834045,0.279453,-0.02739,-0.474894,0.072929,1.437769,0.521234,-0.712546,0.50689,0.091095,-0.476489,0.052516,1.458938,0.536873,-0.815349,0.42398,0.026,-0.393411,0.033491,1.49551,0.579541,-0.834045,0.279453,-0.02739,-0.474894,189,0.101697,1.396355,0.511028,-0.708701,0.510817,0.234854,0.426208,33,Ø,Dynamic,Right
17,18,0.003309,1.688343,0.149651,0.953188,0.301323,-0.02518,0.001442,0.054411,1.509264,0.569892,-0.786288,-0.425305,0.44694,0.033339,0.092874,1.49496,0.531936,-0.864998,0.210121,0.338715,0.304793,0.08564,1.436559,0.520066,-0.706283,0.51161,0.237872,0.427594,0.075083,1.517107,0.558444,-0.846086,-0.249955,0.45565,0.118509,0.037496,1.495162,0.576299,-0.786288,-0.425305,0.44694,0.033339,0.064762,1.507861,0.588513,-0.772273,-0.379223,0.493086,0.129037,0.108634,1.487108,0.546562,-0.840272,0.209348,0.349772,0.357459,0.097461,1.428962,0.530028,-0.706283,0.51161,0.237872,0.427594,0.089366,1.513576,0.575923,-0.834827,-0.214309,0.480648,0.161594,0.04273,1.496746,0.595337,-0.772273,-0.379223,0.493086,0.129037,0.105225,1.441562,0.528768,-0.706283,0.51161,0.237872,0.427594,0.088135,1.478621,0.604716,-0.665142,-0.309613,0.623969,0.269054,0.116747,1.455414,0.57503,-0.762256,0.204257,0.336928,0.513541,0.109461,1.418777,0.546893,-0.637936,0.373069,0.2449,0.627599,0.107184,1.476105,0.59673,-0.742601,-0.183021,0.524039,0.374741,0.065697,1.477926,0.606145,-0.665142,-0.309613,0.623969,0.269054,0.073534,1.494105,0.598525,-0.69109,-0.408966,0.58206,0.127853,0.114696,1.472969,0.561302,-0.816828,0.192559,0.34274,0.422188,0.108215,1.422787,0.539,-0.706283,0.51161,0.237872,0.427594,0.098823,1.497098,0.588903,-0.787111,-0.228061,0.52083,0.239126,0.050463,1.484597,0.599585,-0.69109,-0.408966,0.58206,0.127853,0.039465,1.48214,0.558132,-0.83401,0.282051,-0.026726,-0.473456,0.073042,1.437524,0.520773,-0.711148,0.510347,0.091733,-0.474763,0.052556,1.458799,0.53617,-0.814679,0.426712,0.026862,-0.391782,0.033391,1.495574,0.578597,-0.83401,0.282051,-0.026726,-0.473456,200,0.101816,1.396016,0.510975,-0.706283,0.51161,0.237872,0.427594,33,Ø,Dynamic,Right
18,19,0.00355,1.688486,0.1496,0.953164,0.301422,-0.02495,0.001213,0.055761,1.509281,0.570002,-0.785712,-0.425186,0.447915,0.035293,0.094136,1.494854,0.532041,-0.864369,0.210588,0.33786,0.307198,0.086634,1.436492,0.520139,-0.705484,0.51193,0.236531,0.429271,0.076469,1.517064,0.558579,-0.845497,-0.249935,0.456203,0.120606,0.038787,1.495234,0.576375,-0.785712,-0.425186,0.447915,0.035293,0.065961,1.50758,0.588565,-0.770521,-0.381528,0.493983,0.129289,0.10986,1.48692,0.54666,-0.839937,0.20822,0.349697,0.358974,0.098422,1.428836,0.530095,-0.705484,0.51193,0.236531,0.429271,0.090601,1.513342,0.576067,-0.833704,-0.216218,0.481489,0.162346,0.043913,1.496414,0.595256,-0.770521,-0.381528,0.493983,0.129289,0.106242,1.441402,0.528836,-0.705484,0.51193,0.236531,0.429271,0.089069,1.478258,0.604665,-0.661991,-0.313833,0.626144,0.266871,0.11783,1.45517,0.575107,-0.761716,0.202375,0.337897,0.514451,0.110375,1.418585,0.546945,-0.636633,0.373435,0.243811,0.629127,0.108183,1.475814,0.596813,-0.740812,-0.186236,0.525977,0.373982,0.066621,1.477443,0.605856,-0.661991,-0.313833,0.626144,0.266871,0.07462,1.493764,0.598522,-0.688648,-0.411581,0.583232,0.127298,0.115859,1.472744,0.56139,-0.816403,0.191077,0.343035,0.423441,0.109146,1.422606,0.539054,-0.705484,0.51193,0.236531,0.429271,0.099948,1.496813,0.58902,-0.785638,-0.230306,0.521956,0.239361,0.051564,1.4842,0.599409,-0.688648,-0.411581,0.583232,0.127298,0.040761,1.482318,0.55825,-0.835668,0.281106,-0.028099,-0.471009,0.074041,1.437513,0.520855,-0.712612,0.510438,0.090048,-0.472789,0.05369,1.458908,0.536266,-0.815969,0.426432,0.025289,-0.389501,0.034809,1.495769,0.57874,-0.835668,0.281106,-0.028099,-0.471009,211,0.102623,1.395883,0.511012,-0.705484,0.51193,0.236531,0.429271,33,Ø,Dynamic,Right
19,20,0.003557,1.688685,0.149822,0.953396,0.300755,-0.024139,-0.000158,0.056915,1.509289,0.570082,-0.785143,-0.425181,0.448784,0.036935,0.095214,1.494763,0.532122,-0.863813,0.210961,0.337132,0.309297,0.087486,1.436436,0.520197,-0.704781,0.512196,0.235427,0.430712,0.077654,1.517026,0.558685,-0.84493,-0.250047,0.456721,0.122371,0.03989,1.495287,0.57642,-0.785143,-0.425181,0.448784,0.036935,0.066954,1.507289,0.588585,-0.768749,-0.38408,0.494804,0.129143,0.110907,1.486759,0.546737,-0.839713,0.206914,0.349802,0.360151,0.099245,1.428728,0.530147,-0.704781,0.512196,0.235427,0.430712,0.091627,1.513121,0.576185,-0.832589,-0.218356,0.482331,0.162704,0.0449,1.496054,0.595138,-0.768749,-0.38408,0.494804,0.129143,0.107112,1.441265,0.528888,-0.704781,0.512196,0.235427,0.430712,0.08981,1.477906,0.604581,-0.65874,-0.318543,0.628351,0.264135,0.118753,1.454964,0.575167,-0.761343,0.200277,0.339103,0.51503,0.111156,1.418423,0.546986,-0.635504,0.373732,0.242922,0.630435,0.108995,1.475554,0.596875,-0.739067,-0.189834,0.528015,0.372752,0.067356,1.476943,0.605517,-0.65874,-0.318543,0.628351,0.264135,0.075505,1.493419,0.598486,-0.686131,-0.414533,0.584321,0.126312,0.11685,1.472552,0.561459,-0.816116,0.189394,0.343528,0.42435,0.109943,1.422453,0.539097,-0.704781,0.512196,0.235427,0.430712,0.100872,1.496549,0.589114,-0.784181,-0.232852,0.523102,0.239174,0.052476,1.483777,0.599189,-0.686131,-0.414533,0.584321,0.126312,0.041884,1.48248,0.558343,-0.837146,0.280256,-0.029388,-0.468806,0.074897,1.437504,0.520921,-0.713878,0.510568,0.088505,-0.471026,0.054667,1.459007,0.536341,-0.81709,0.426226,0.02385,-0.38746,0.036044,1.495947,0.578854,-0.837146,0.280256,-0.029388,-0.468806,222,0.103317,1.395771,0.51104,-0.704781,0.512196,0.235427,0.430712,33,Ø,Dynamic,Right
20,21,0.003677,1.688799,0.149868,0.953675,0.29991,-0.023623,-0.000421,0.056749,1.510185,0.569653,-0.789121,-0.422768,0.44436,0.033169,0.094826,1.495502,0.531555,-0.865002,0.216018,0.335963,0.303704,0.087382,1.436998,0.52034,-0.704299,0.517106,0.236548,0.424982,0.077341,1.517951,0.558012,-0.848464,-0.246755,0.453146,0.117813,0.039882,1.496117,0.576261,-0.789121,-0.422768,0.44436,0.033169,0.067052,1.508614,0.588121,-0.773699,-0.379951,0.491076,0.125984,0.110691,1.487763,0.546127,-0.840831,0.213231,0.348467,0.355115,0.099273,1.429477,0.530277,-0.704299,0.517106,0.236548,0.424982,0.091581,1.514416,0.575424,-0.836521,-0.21372,0.478937,0.158667,0.045116,1.497354,0.595016,-0.773699,-0.379951,0.491076,0.125984,0.107047,1.44205,0.528814,-0.704299,0.517106,0.236548,0.424982,0.090154,1.479444,0.604245,-0.664166,-0.315388,0.62596,0.259977,0.118979,1.456336,0.57484,-0.763224,0.205859,0.33935,0.509856,0.111389,1.419437,0.547129,-0.636471,0.379066,0.244987,0.625456,0.109284,1.477116,0.596395,-0.743607,-0.185467,0.526293,0.36833,0.067716,1.478361,0.605394,-0.664166,-0.315388,0.62596,0.259977,0.075778,1.494878,0.59813,-0.691823,-0.41092,0.580752,0.123507,0.116849,1.473759,0.560955,-0.817574,0.195599,0.342423,0.419596,0.110085,1.423372,0.539206,-0.704299,0.517106,0.236548,0.424982,0.101038,1.498016,0.588479,-0.788577,-0.228343,0.520198,0.235373,0.052796,1.485154,0.599183,-0.691823,-0.41092,0.580752,0.123507,0.041793,1.483141,0.558377,-0.834465,0.281376,-0.035252,-0.472497,0.074792,1.437993,0.521157,-0.709835,0.512182,0.084736,-0.476051,0.054543,1.459524,0.536511,-0.813651,0.42871,0.019685,-0.392165,0.036105,1.496754,0.578836,-0.834465,0.281376,-0.035252,-0.472497,233,0.103402,1.396337,0.511502,-0.704299,0.517106,0.236548,0.424982,33,Ø,Dynamic,Right
