,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.036039,1.700581,0.19228,0.961285,0.27522,0.001244,0.013555,0.066686,1.522686,0.603675,-0.22703,-0.954372,-0.065832,-0.182475,0.077504,1.536793,0.567845,-0.967155,0.154738,0.183229,-0.084228,0.098586,1.480775,0.562514,-0.780795,0.583489,0.217417,0.051282,0.06272,1.547223,0.602229,-0.70463,-0.683462,0.061946,-0.180388,0.075675,1.512439,0.58523,-0.22703,-0.954372,-0.065832,-0.182475,0.084504,1.520536,0.610256,-0.175386,-0.977265,-0.036972,-0.113256,0.099363,1.541875,0.572347,-0.977271,0.081607,0.194953,-0.016561,0.115384,1.482747,0.565374,-0.780795,0.583489,0.217417,0.051282,0.082488,1.548606,0.612394,-0.662358,-0.724576,0.113434,-0.152985,0.090842,1.510929,0.587386,-0.175386,-0.977265,-0.036972,-0.113256,0.114295,1.496705,0.560541,-0.780795,0.583489,0.217417,0.051282,0.113026,1.506827,0.614288,-0.12835,-0.957741,0.19911,-0.163138,0.134555,1.527859,0.593462,-0.952616,-0.042763,0.292348,0.072293,0.137454,1.485181,0.57456,-0.786423,0.498333,0.222632,0.289203,0.116831,1.526625,0.619439,-0.608389,-0.750283,0.24665,-0.078112,0.118149,1.498827,0.593899,-0.12835,-0.957741,0.19911,-0.163138,0.098578,1.511852,0.614424,-0.140169,-0.974123,0.093061,-0.150922,0.11769,1.537359,0.582229,-0.9758,0.011459,0.216899,0.025252,0.131033,1.485523,0.568346,-0.780795,0.583489,0.217417,0.051282,0.100803,1.53869,0.618408,-0.644553,-0.734186,0.184817,-0.106607,0.105135,1.502756,0.592106,-0.140169,-0.974123,0.093061,-0.150922,0.055045,1.507004,0.616861,-0.647637,0.112519,-0.300117,-0.691257,0.088634,1.475912,0.56865,-0.493743,0.406854,0.039132,-0.767565,0.066544,1.487293,0.590828,-0.627325,0.335557,-0.10681,-0.694591,0.059813,1.521717,0.636786,-0.647637,0.112519,-0.300117,-0.691257,545,0.129228,1.451535,0.548735,-0.780795,0.583489,0.217417,0.051282,33,S,Static,Right
49,50,0.035788,1.700561,0.192147,0.961251,0.275368,0.000189,0.013008,0.066866,1.521986,0.604092,-0.224884,-0.955656,-0.068378,-0.177408,0.07725,1.536102,0.568183,-0.968028,0.154252,0.178098,-0.086081,0.098444,1.480149,0.562629,-0.782022,0.583431,0.21411,0.046968,0.062821,1.546514,0.602723,-0.704279,-0.685006,0.057225,-0.177437,0.075673,1.511824,0.585512,-0.224884,-0.955656,-0.068378,-0.177408,0.084754,1.519852,0.610519,-0.174857,-0.977822,-0.039499,-0.108302,0.09914,1.541251,0.57245,-0.978283,0.081055,0.18986,-0.018585,0.115265,1.482172,0.565307,-0.782022,0.583431,0.21411,0.046968,0.082672,1.547915,0.612678,-0.662724,-0.72555,0.10874,-0.150167,0.090878,1.510271,0.587579,-0.174857,-0.977822,-0.039499,-0.108302,0.114082,1.496126,0.560485,-0.782022,0.583431,0.21411,0.046968,0.113361,1.506266,0.614251,-0.128803,-0.958958,0.196728,-0.158454,0.134599,1.527342,0.593187,-0.954288,-0.042388,0.287236,0.07095,0.137424,1.484673,0.574255,-0.788039,0.499545,0.219167,0.285334,0.117157,1.526079,0.619352,-0.609731,-0.750938,0.24221,-0.075196,0.118307,1.498295,0.593807,-0.128803,-0.958958,0.196728,-0.158454,0.098895,1.51124,0.614553,-0.140654,-0.975022,0.090703,-0.14602,0.117586,1.53679,0.582135,-0.97697,0.01152,0.211757,0.023562,0.130936,1.484995,0.568111,-0.782022,0.583431,0.21411,0.046968,0.101078,1.538088,0.618491,-0.645679,-0.734746,0.180213,-0.10378,0.105244,1.502154,0.592171,-0.140654,-0.975022,0.090703,-0.14602,0.055423,1.506223,0.617466,-0.644864,0.108951,-0.303529,-0.692929,0.088574,1.475256,0.568872,-0.492767,0.402414,0.037168,-0.770625,0.066696,1.486558,0.5913,-0.625633,0.331755,-0.109631,-0.697498,0.060372,1.520945,0.63734,-0.644864,0.108951,-0.303529,-0.692929,556,0.129023,1.451001,0.54852,-0.782022,0.583431,0.21411,0.046968,33,S,Static,Right
50,51,0.035457,1.700547,0.192006,0.961259,0.27534,-0.000792,0.012936,0.067146,1.522164,0.603896,-0.224409,-0.956048,-0.067725,-0.176143,0.077498,1.536172,0.567974,-0.968121,0.155508,0.176986,-0.085053,0.098558,1.480161,0.562479,-0.781622,0.5844,0.212886,0.047148,0.063155,1.546701,0.602514,-0.704817,-0.684821,0.057271,-0.175994,0.075893,1.512009,0.585284,-0.224409,-0.956048,-0.067725,-0.176143,0.08504,1.519966,0.610321,-0.175428,-0.977858,-0.03881,-0.107294,0.099406,1.541281,0.572196,-0.978395,0.081946,0.188974,-0.017834,0.115388,1.482152,0.565128,-0.781622,0.5844,0.212886,0.047148,0.083016,1.548036,0.612441,-0.663509,-0.725061,0.108805,-0.149009,0.091107,1.51035,0.587381,-0.175428,-0.977858,-0.03881,-0.107294,0.114231,1.496102,0.560288,-0.781622,0.5844,0.212886,0.047148,0.11362,1.506367,0.614047,-0.129854,-0.958769,0.197428,-0.157866,0.134869,1.527332,0.5929,-0.954497,-0.040675,0.286588,0.07175,0.13757,1.484623,0.57404,-0.78746,0.500719,0.218242,0.285583,0.117467,1.526183,0.619098,-0.610847,-0.75004,0.24248,-0.074219,0.118524,1.498354,0.593609,-0.129854,-0.958769,0.197428,-0.157866,0.099165,1.511345,0.614351,-0.141429,-0.974966,0.091424,-0.145191,0.117858,1.536797,0.581859,-0.977105,0.012636,0.210977,0.024406,0.131073,1.484948,0.567906,-0.781622,0.5844,0.212886,0.047148,0.101412,1.538195,0.618239,-0.646567,-0.734081,0.180379,-0.102664,0.105463,1.502221,0.59197,-0.141429,-0.974966,0.091424,-0.145191,0.055632,1.506369,0.617343,-0.645043,0.108899,-0.304189,-0.692482,0.088684,1.4753,0.56874,-0.493164,0.402138,0.036043,-0.770568,0.066858,1.486661,0.591188,-0.625803,0.331717,-0.11051,-0.697225,0.06061,1.521107,0.637198,-0.645043,0.108899,-0.304189,-0.692482,568,0.129055,1.450923,0.548379,-0.781622,0.5844,0.212886,0.047148,33,S,Static,Right
51,52,0.035197,1.700569,0.191877,0.961329,0.275072,-0.001673,0.013409,0.067397,1.522353,0.603695,-0.22401,-0.956397,-0.067144,-0.174973,0.077719,1.536249,0.567759,-0.96818,0.156812,0.17596,-0.084114,0.098654,1.480184,0.562326,-0.781205,0.585359,0.211747,0.047301,0.063456,1.546896,0.602296,-0.7054,-0.684555,0.057307,-0.174672,0.076088,1.512202,0.585054,-0.22401,-0.956397,-0.067144,-0.174973,0.085297,1.52009,0.610118,-0.175985,-0.977886,-0.038181,-0.106349,0.099645,1.541321,0.571939,-0.97849,0.08285,0.188145,-0.017144,0.115491,1.482145,0.564948,-0.781205,0.585359,0.211747,0.047301,0.083328,1.548168,0.612198,-0.664285,-0.724563,0.108855,-0.147935,0.091311,1.510442,0.587178,-0.175985,-0.977886,-0.038181,-0.106349,0.11436,1.496091,0.56009,-0.781205,0.585359,0.211747,0.047301,0.113851,1.506484,0.613843,-0.130922,-0.958576,0.198092,-0.157325,0.13511,1.527339,0.592615,-0.954695,-0.038951,0.285979,0.072503,0.137697,1.48459,0.573828,-0.786882,0.501869,0.2174,0.285801,0.117748,1.526303,0.618843,-0.611954,-0.749143,0.242741,-0.073308,0.118716,1.498428,0.593412,-0.130922,-0.958576,0.198092,-0.157325,0.099409,1.51146,0.614143,-0.142104,-0.974921,0.09209,-0.144414,0.118102,1.536818,0.581582,-0.977229,0.013704,0.210239,0.025201,0.131191,1.484917,0.567703,-0.781205,0.585359,0.211747,0.047301,0.101714,1.538311,0.617984,-0.647392,-0.733462,0.180531,-0.101616,0.105659,1.502303,0.591762,-0.142104,-0.974921,0.09209,-0.144414,0.055801,1.506513,0.617207,-0.645151,0.109056,-0.304642,-0.692156,0.088775,1.475353,0.568603,-0.493479,0.401926,0.035029,-0.770524,0.066994,1.486767,0.591067,-0.625889,0.331802,-0.111213,-0.696995,0.060792,1.521268,0.637046,-0.645151,0.109056,-0.304642,-0.692156,579,0.129075,1.450861,0.548241,-0.781205,0.585359,0.211747,0.047301,33,S,Static,Right
52,53,0.035005,1.700826,0.191717,0.961413,0.27475,-0.002461,0.01381,0.066628,1.522307,0.60342,-0.221184,-0.956914,-0.067737,-0.175513,0.07696,1.536262,0.567554,-0.968156,0.15611,0.176591,-0.08438,0.098023,1.480258,0.561988,-0.78192,0.584075,0.212726,0.046972,0.062651,1.546849,0.602091,-0.704222,-0.685588,0.057307,-0.175377,0.075346,1.512279,0.584725,-0.221184,-0.956914,-0.067737,-0.175513,0.084532,1.520006,0.609883,-0.174484,-0.978042,-0.039091,-0.107054,0.098869,1.541373,0.571769,-0.978491,0.081317,0.188732,-0.01798,0.114852,1.48225,0.564634,-0.78192,0.584075,0.212726,0.046972,0.082499,1.548073,0.61203,-0.663165,-0.725438,0.108553,-0.148888,0.09059,1.510436,0.586921,-0.174484,-0.978042,-0.039091,-0.107054,0.113699,1.496208,0.559816,-0.78192,0.584075,0.212726,0.046972,0.113117,1.50647,0.613595,-0.128808,-0.958977,0.197154,-0.157805,0.134347,1.527418,0.592442,-0.954594,-0.040398,0.286291,0.071804,0.137049,1.484724,0.573547,-0.787756,0.500456,0.217975,0.285432,0.116963,1.526284,0.618652,-0.610749,-0.750197,0.242291,-0.074061,0.118031,1.498502,0.593142,-0.128808,-0.958977,0.197154,-0.157805,0.098657,1.511409,0.613904,-0.140707,-0.975125,0.091274,-0.144917,0.117328,1.536887,0.581418,-0.977172,0.012272,0.210685,0.024404,0.130548,1.485052,0.567416,-0.78192,0.584075,0.212726,0.046972,0.100902,1.538256,0.617808,-0.646368,-0.734339,0.180176,-0.10243,0.104948,1.50232,0.591506,-0.140707,-0.975125,0.091274,-0.144917,0.055,1.506271,0.61691,-0.644372,0.109046,-0.302709,-0.693729,0.088146,1.475387,0.568237,-0.492988,0.401366,0.037204,-0.771028,0.066309,1.486657,0.590721,-0.625314,0.331513,-0.108857,-0.69802,0.059906,1.520974,0.636808,-0.644372,0.109046,-0.302709,-0.693729,590,0.128528,1.451043,0.547863,-0.78192,0.584075,0.212726,0.046972,33,S,Static,Right
53,54,0.034812,1.700864,0.191585,0.961539,0.274286,-0.002934,0.014179,0.066742,1.522314,0.603996,-0.217162,-0.958024,-0.066375,-0.175003,0.077083,1.536394,0.56823,-0.968657,0.154246,0.176314,-0.082608,0.098053,1.480388,0.56233,-0.783579,0.582049,0.211935,0.048024,0.062821,1.546872,0.602819,-0.702359,-0.687729,0.058369,-0.174109,0.07542,1.512433,0.585204,-0.217162,-0.958024,-0.066375,-0.175003,0.084659,1.519865,0.610445,-0.171153,-0.978704,-0.038155,-0.106727,0.099003,1.541447,0.572461,-0.978812,0.078411,0.188417,-0.016679,0.114885,1.482338,0.564981,-0.783579,0.582049,0.211935,0.048024,0.082667,1.547921,0.612774,-0.660975,-0.727532,0.109339,-0.147832,0.090688,1.510447,0.587413,-0.171153,-0.978704,-0.038155,-0.106727,0.113756,1.496327,0.560247,-0.783579,0.582049,0.211935,0.048024,0.113221,1.506296,0.614084,-0.125907,-0.959282,0.198132,-0.157066,0.134469,1.52732,0.593037,-0.954498,-0.04265,0.285909,0.073279,0.137095,1.48473,0.5739,-0.788996,0.498481,0.216577,0.286524,0.117095,1.526077,0.619249,-0.608752,-0.751747,0.242884,-0.072838,0.118125,1.498451,0.59358,-0.125907,-0.959282,0.198132,-0.157066,0.098769,1.511222,0.614417,-0.137805,-0.975533,0.092332,-0.144293,0.117459,1.536878,0.582075,-0.977243,0.009381,0.210353,0.025696,0.130592,1.485103,0.567775,-0.783579,0.582049,0.211935,0.048024,0.101054,1.538042,0.618482,-0.644276,-0.736181,0.180824,-0.101242,0.105037,1.502264,0.591961,-0.137805,-0.975533,0.092332,-0.144293,0.05504,1.506103,0.617416,-0.644989,0.106944,-0.300612,-0.694395,0.088167,1.475495,0.568549,-0.494615,0.399731,0.039329,-0.77073,0.066348,1.486647,0.59111,-0.62655,0.329667,-0.106648,-0.698127,0.059958,1.52068,0.637405,-0.644989,0.106944,-0.300612,-0.694395,601,0.128509,1.451207,0.548033,-0.783579,0.582049,0.211935,0.048024,33,S,Static,Right
54,55,0.03462,1.70094,0.191456,0.961625,0.273961,-0.003274,0.014544,0.066842,1.522341,0.604525,-0.213341,-0.959066,-0.065058,-0.174486,0.077193,1.536526,0.568853,-0.969111,0.152637,0.176023,-0.080877,0.098073,1.48052,0.562644,-0.785108,0.580178,0.211182,0.049008,0.062978,1.546915,0.603489,-0.700654,-0.689692,0.059392,-0.172861,0.075481,1.5126,0.585642,-0.213341,-0.959066,-0.065058,-0.174486,0.084774,1.519741,0.610956,-0.167899,-0.979336,-0.037281,-0.106397,0.099122,1.541525,0.5731,-0.979111,0.075651,0.188096,-0.015436,0.114909,1.48243,0.565299,-0.785108,0.580178,0.211182,0.049008,0.082822,1.547784,0.613461,-0.658847,-0.729556,0.11007,-0.146813,0.090776,1.510471,0.587857,-0.167899,-0.979336,-0.037281,-0.106397,0.113803,1.496447,0.560643,-0.785108,0.580178,0.211182,0.049008,0.113314,1.506145,0.614531,-0.123222,-0.959556,0.199025,-0.156388,0.134578,1.527239,0.593584,-0.954404,-0.044725,0.285559,0.074633,0.137132,1.484745,0.574224,-0.790133,0.496659,0.215264,0.287544,0.117214,1.525893,0.619797,-0.606896,-0.753179,0.243425,-0.071718,0.118208,1.498413,0.593982,-0.123222,-0.959556,0.199025,-0.156388,0.098869,1.51105,0.614883,-0.135025,-0.975916,0.093306,-0.143699,0.117577,1.536879,0.58268,-0.977302,0.006582,0.210035,0.026891,0.130626,1.485159,0.568104,-0.785108,0.580178,0.211182,0.049008,0.10119,1.537844,0.619101,-0.642259,-0.737948,0.181413,-0.100129,0.105116,1.502218,0.592371,-0.135025,-0.975916,0.093306,-0.143699,0.055064,1.505959,0.617877,-0.645585,0.104993,-0.298686,-0.69497,0.088179,1.475608,0.568835,-0.496126,0.398242,0.041302,-0.770426,0.066376,1.486649,0.591464,-0.627693,0.328001,-0.104568,-0.698199,0.059994,1.520419,0.637948,-0.645585,0.104993,-0.298686,-0.69497,612,0.128483,1.451369,0.548187,-0.785108,0.580178,0.211182,0.049008,33,S,Static,Right
55,56,0.034488,1.701055,0.1913,0.961652,0.273842,-0.003501,0.014931,0.066849,1.522166,0.605269,-0.209464,-0.960314,-0.063568,-0.172863,0.077145,1.536412,0.569689,-0.969711,0.151487,0.174643,-0.078812,0.097836,1.480357,0.563284,-0.786033,0.579495,0.209394,0.049925,0.063058,1.546757,0.60439,-0.698961,-0.691926,0.059936,-0.170589,0.0754,1.512562,0.586276,-0.209464,-0.960314,-0.063568,-0.172863,0.084773,1.519446,0.611702,-0.165802,-0.979885,-0.035867,-0.105111,0.099099,1.54133,0.573904,-0.979487,0.074042,0.186909,-0.013683,0.114683,1.482207,0.565909,-0.786033,0.579495,0.209394,0.049925,0.082908,1.547484,0.614325,-0.657686,-0.73091,0.110689,-0.144803,0.090695,1.510263,0.588547,-0.165802,-0.979885,-0.035867,-0.105111,0.113612,1.496241,0.561295,-0.786033,0.579495,0.209394,0.049925,0.113271,1.505758,0.615193,-0.122051,-0.959648,0.200369,-0.155025,0.134552,1.526878,0.594276,-0.954486,-0.046014,0.284634,0.076307,0.136932,1.484428,0.574796,-0.790575,0.496223,0.213278,0.288561,0.117231,1.52548,0.620514,-0.606018,-0.753898,0.243927,-0.069857,0.118108,1.498081,0.594611,-0.122051,-0.959648,0.200369,-0.155025,0.098847,1.510702,0.615578,-0.133394,-0.976199,0.094691,-0.14239,0.117558,1.5366,0.583434,-0.977484,0.005081,0.209005,0.028553,0.130415,1.48488,0.568691,-0.786033,0.579495,0.209394,0.049925,0.101247,1.537474,0.619891,-0.6412,-0.738998,0.181925,-0.09822,0.105028,1.501942,0.593019,-0.133394,-0.976199,0.094691,-0.14239,0.054976,1.505784,0.61865,-0.646523,0.103373,-0.298289,-0.694512,0.087938,1.475459,0.56948,-0.49791,0.396982,0.041214,-0.76993,0.066211,1.486512,0.592176,-0.629005,0.326712,-0.104403,-0.697648,0.059968,1.520177,0.638752,-0.646523,0.103373,-0.298289,-0.694512,623,0.128125,1.451151,0.548687,-0.786033,0.579495,0.209394,0.049925,33,S,Static,Right
56,57,0.034376,1.701325,0.191244,0.961699,0.273676,-0.003702,0.014935,0.066858,1.522,0.605956,-0.205409,-0.961562,-0.062177,-0.171291,0.077097,1.536312,0.570476,-0.9703,0.150269,0.1733,-0.076838,0.097607,1.480212,0.563886,-0.786902,0.57885,0.207696,0.050797,0.063133,1.546607,0.605242,-0.69712,-0.694271,0.060415,-0.16841,0.075325,1.512542,0.586853,-0.205409,-0.961562,-0.062177,-0.171291,0.08477,1.519168,0.612397,-0.163699,-0.980417,-0.034529,-0.103886,0.099074,1.541154,0.574661,-0.979846,0.072432,0.185773,-0.01201,0.114465,1.482005,0.566483,-0.786902,0.57885,0.207696,0.050797,0.082988,1.5472,0.61514,-0.656499,-0.732265,0.111274,-0.142883,0.090617,1.510074,0.589188,-0.163699,-0.980417,-0.034529,-0.103886,0.113427,1.496054,0.561908,-0.786902,0.57885,0.207696,0.050797,0.113226,1.505391,0.615812,-0.120947,-0.959734,0.201618,-0.153727,0.134523,1.526544,0.594926,-0.95455,-0.047386,0.283777,0.077847,0.136738,1.484138,0.575333,-0.790986,0.495811,0.211396,0.289525,0.117241,1.525087,0.621187,-0.605136,-0.754619,0.244377,-0.06812,0.118009,1.497765,0.595197,-0.120947,-0.959734,0.201618,-0.153727,0.098825,1.510374,0.616224,-0.131739,-0.976478,0.095969,-0.14116,0.117537,1.536345,0.584142,-0.977651,0.00357,0.208038,0.030103,0.130211,1.484624,0.569242,-0.786902,0.57885,0.207696,0.050797,0.101296,1.537124,0.620632,-0.640113,-0.74006,0.182392,-0.096436,0.104943,1.501688,0.593621,-0.131739,-0.976478,0.095969,-0.14116,0.054889,1.505638,0.619373,-0.647448,0.101919,-0.297929,-0.694019,0.087707,1.475327,0.570088,-0.499617,0.395844,0.041052,-0.769419,0.066052,1.486397,0.592846,-0.630258,0.325572,-0.104284,-0.697068,0.059938,1.519972,0.639503,-0.647448,0.101919,-0.297929,-0.694019,635,0.127781,1.450953,0.549156,-0.786902,0.57885,0.207696,0.050797,33,S,Static,Right
57,58,0.034261,1.701422,0.191237,0.961862,0.273077,-0.003725,0.015383,0.066869,1.521843,0.606595,-0.201229,-0.962799,-0.060866,-0.169766,0.077049,1.536223,0.571221,-0.970875,0.149009,0.171993,-0.07494,0.097387,1.480081,0.564457,-0.787724,0.578237,0.206078,0.05163,0.063205,1.546464,0.606051,-0.695172,-0.696689,0.060845,-0.166311,0.075254,1.512538,0.587381,-0.201229,-0.962799,-0.060866,-0.169766,0.084765,1.518904,0.613049,-0.161598,-0.980933,-0.033257,-0.102715,0.099047,1.540993,0.575376,-0.980188,0.070827,0.184681,-0.010405,0.114254,1.48182,0.567026,-0.787724,0.578237,0.206078,0.05163,0.083061,1.54693,0.615911,-0.655296,-0.733613,0.11183,-0.141044,0.09054,1.5099,0.589787,-0.161598,-0.980933,-0.033257,-0.102715,0.113248,1.495883,0.562488,-0.787724,0.578237,0.206078,0.05163,0.113181,1.50504,0.616392,-0.119897,-0.959818,0.202787,-0.152488,0.134492,1.526233,0.59554,-0.954598,-0.048814,0.282976,0.079277,0.13655,1.483868,0.57584,-0.79137,0.495421,0.209602,0.290445,0.117246,1.524712,0.621821,-0.604256,-0.755338,0.244784,-0.066489,0.117912,1.497464,0.595747,-0.119897,-0.959818,0.202787,-0.152488,0.098801,1.510063,0.61683,-0.130072,-0.976751,0.097159,-0.139998,0.117514,1.536108,0.584811,-0.977804,0.002057,0.207123,0.031559,0.130013,1.484388,0.569762,-0.787724,0.578237,0.206078,0.05163,0.101338,1.536791,0.621332,-0.639006,-0.741127,0.182821,-0.094756,0.104863,1.501452,0.594182,-0.130072,-0.976751,0.097159,-0.139998,0.054803,1.505515,0.620052,-0.648357,0.100601,-0.297597,-0.693505,0.087484,1.47521,0.570665,-0.501257,0.394803,0.040834,-0.768898,0.065898,1.486301,0.593478,-0.631459,0.324552,-0.104199,-0.696469,0.059905,1.519795,0.640208,-0.648357,0.100601,-0.297597,-0.693505,645,0.12745,1.450773,0.549599,-0.787724,0.578237,0.206078,0.05163,33,S,Static,Right
58,59,0.03407,1.70144,0.191091,0.962004,0.272565,-0.003776,0.015591,0.066521,1.521707,0.60656,-0.200025,-0.962955,-0.062504,-0.169706,0.076632,1.536133,0.571186,-0.97085,0.148515,0.171896,-0.07646,0.097192,1.480089,0.564286,-0.788532,0.577018,0.206812,0.049966,0.062781,1.546316,0.60603,-0.694786,-0.696989,0.059554,-0.167129,0.07492,1.512466,0.587322,-0.200025,-0.962955,-0.062504,-0.169706,0.084452,1.518763,0.612989,-0.160491,-0.981064,-0.035162,-0.102564,0.098614,1.540983,0.575329,-0.980322,0.069509,0.184357,-0.012215,0.114055,1.481891,0.566843,-0.788532,0.577018,0.206812,0.049966,0.082644,1.546778,0.615891,-0.654572,-0.734345,0.110228,-0.141854,0.090238,1.509824,0.589705,-0.160491,-0.981064,-0.035162,-0.102564,0.112986,1.495959,0.562333,-0.788532,0.577018,0.206812,0.049966,0.112933,1.50501,0.616256,-0.118385,-0.960458,0.20095,-0.152069,0.134139,1.526325,0.595428,-0.954851,-0.050263,0.282292,0.07775,0.136349,1.48401,0.575638,-0.792578,0.494308,0.209916,0.288817,0.116927,1.524686,0.621724,-0.603425,-0.75651,0.243063,-0.067025,0.117679,1.497509,0.595588,-0.118385,-0.960458,0.20095,-0.152069,0.098525,1.509972,0.616726,-0.128678,-0.977165,0.095479,-0.139549,0.117111,1.536154,0.584736,-0.977983,0.000636,0.206507,0.030055,0.129804,1.484516,0.569567,-0.788532,0.577018,0.206812,0.049966,0.100976,1.536699,0.621278,-0.638225,-0.742126,0.181245,-0.095222,0.104592,1.501438,0.594051,-0.128678,-0.977165,0.095479,-0.139549,0.054559,1.505128,0.620051,-0.646439,0.099629,-0.296793,-0.695776,0.087316,1.475165,0.570497,-0.500041,0.392969,0.042592,-0.770533,0.065727,1.486068,0.593396,-0.629987,0.323296,-0.102488,-0.698636,0.059625,1.519366,0.640245,-0.646439,0.099629,-0.296793,-0.695776,657,0.127358,1.450934,0.549336,-0.788532,0.577018,0.206812,0.049966,33,S,Static,Right
