,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.010284,1.700887,0.136081,0.963244,0.267479,-0.023602,-0.007709,0.088579,1.589955,0.570075,-0.666174,0.50293,0.350537,0.424732,0.094331,1.52787,0.557211,-0.666258,0.536437,0.349277,0.382545,0.088819,1.468023,0.55851,-0.636207,0.547446,0.331748,0.430682,0.092194,1.566027,0.564223,-0.685782,0.488554,0.379208,0.383692,0.088751,1.612204,0.575645,-0.666174,0.50293,0.350537,0.424732,0.053233,1.537216,0.603224,-0.716937,-0.445708,0.533003,-0.057043,0.107912,1.523532,0.575118,-0.813945,0.186377,0.478288,0.272025,0.099552,1.46291,0.571123,-0.636207,0.547446,0.331748,0.430682,0.078131,1.548318,0.595919,-0.793332,-0.252116,0.554099,0.006025,0.034473,1.519887,0.605038,-0.716937,-0.445708,0.533003,-0.057043,0.107039,1.475281,0.56653,-0.636207,0.547446,0.331748,0.430682,0.069701,1.498985,0.614564,-0.388782,-0.637317,0.622713,-0.234317,0.112014,1.498368,0.6102,-0.749471,0.045534,0.586109,0.304459,0.108732,1.45668,0.589263,-0.583292,0.389173,0.353086,0.619391,0.085238,1.511748,0.619918,-0.607962,-0.460556,0.645415,-0.041358,0.064289,1.481553,0.601417,-0.388782,-0.637317,0.622713,-0.234317,0.059837,1.508341,0.607135,-0.454149,-0.662657,0.543769,-0.242798,0.111878,1.512782,0.59308,-0.807257,0.056891,0.527525,0.258489,0.108591,1.459005,0.58063,-0.636207,0.547446,0.331748,0.430682,0.079029,1.527346,0.610536,-0.656621,-0.459521,0.592718,-0.079849,0.054073,1.486636,0.596204,-0.454149,-0.662657,0.543769,-0.242798,0.038956,1.515777,0.590227,-0.733848,0.457969,0.027836,-0.500955,0.076207,1.46868,0.55937,-0.674035,0.53993,0.076076,-0.498363,0.054866,1.490398,0.572872,-0.76279,0.498258,0.032873,-0.410864,0.025962,1.532613,0.603789,-0.733848,0.457969,0.027836,-0.500955,122,0.106166,1.42703,0.557942,-0.636207,0.547446,0.331748,0.430682,33,D,Static,Right
11,12,0.010383,1.700895,0.136298,0.963412,0.266836,-0.02373,-0.008589,0.088934,1.58891,0.572476,-0.668609,0.501514,0.346585,0.425823,0.094523,1.526929,0.559041,-0.669175,0.534543,0.345712,0.383344,0.088845,1.467087,0.559862,-0.638761,0.546134,0.327576,0.431759,0.092469,1.565024,0.566403,-0.688319,0.486922,0.375444,0.384923,0.089184,1.61111,0.578233,-0.668609,0.501514,0.346585,0.425823,0.053654,1.536092,0.605362,-0.717195,-0.446557,0.532505,-0.051558,0.108174,1.522396,0.576845,-0.815426,0.184398,0.47488,0.274894,0.099626,1.461833,0.572377,-0.638761,0.546134,0.327576,0.431759,0.078575,1.547102,0.597996,-0.793963,-0.253356,0.55255,0.011046,0.034792,1.518873,0.607172,-0.717195,-0.446557,0.532505,-0.051558,0.107122,1.474224,0.567839,-0.638761,0.546134,0.327576,0.431759,0.070046,1.497698,0.616308,-0.389373,-0.637442,0.624556,-0.228005,0.112368,1.496913,0.611685,-0.75058,0.044279,0.582687,0.308457,0.108867,1.45542,0.590399,-0.584932,0.388569,0.348438,0.620855,0.085699,1.510318,0.621663,-0.608347,-0.461129,0.645007,-0.035227,0.064409,1.480414,0.603062,-0.389373,-0.637442,0.624556,-0.228005,0.060175,1.507113,0.608989,-0.453608,-0.663858,0.544958,-0.237809,0.112193,1.511476,0.594693,-0.80835,0.05502,0.524396,0.261825,0.108693,1.457821,0.581788,-0.638761,0.546134,0.327576,0.431759,0.079476,1.526,0.612429,-0.65669,-0.460876,0.592259,-0.074706,0.054253,1.48552,0.597922,-0.453608,-0.663858,0.544958,-0.237809,0.039266,1.514654,0.592325,-0.735904,0.454185,0.028258,-0.501362,0.07624,1.467771,0.560808,-0.677538,0.535092,0.075802,-0.498871,0.055037,1.489403,0.574659,-0.765501,0.493769,0.032265,-0.41129,0.026336,1.531394,0.606066,-0.735904,0.454185,0.028258,-0.501362,133,0.106069,1.426053,0.558833,-0.638761,0.546134,0.327576,0.431759,33,D,Static,Right
12,13,0.010472,1.700883,0.136483,0.963456,0.26665,-0.023733,-0.009312,0.089248,1.587894,0.574722,-0.670951,0.500037,0.342919,0.426843,0.0947,1.526021,0.560738,-0.671983,0.532594,0.342435,0.384084,0.088871,1.466187,0.561116,-0.641131,0.544857,0.323734,0.432757,0.092714,1.564053,0.568438,-0.690756,0.485229,0.371966,0.386071,0.089568,1.610046,0.580658,-0.670951,0.500037,0.342919,0.426843,0.054041,1.535011,0.607344,-0.717433,-0.447282,0.532046,-0.046433,0.108415,1.521306,0.578446,-0.816773,0.18252,0.471734,0.277553,0.099695,1.460803,0.57354,-0.641131,0.544857,0.323734,0.432757,0.078983,1.545934,0.59992,-0.794532,-0.25446,0.55111,0.015735,0.035083,1.517898,0.609152,-0.717433,-0.447282,0.532046,-0.046433,0.107199,1.473214,0.569051,-0.641131,0.544857,0.323734,0.432757,0.070359,1.496475,0.617927,-0.390074,-0.637408,0.626324,-0.221972,0.11269,1.495528,0.613059,-0.751576,0.043131,0.579487,0.3122,0.108991,1.45422,0.591449,-0.586456,0.387945,0.34414,0.622202,0.086125,1.508956,0.623276,-0.608762,-0.461522,0.644625,-0.029398,0.0645,1.479332,0.604595,-0.390074,-0.637408,0.626324,-0.221972,0.060484,1.505938,0.610706,-0.45309,-0.66495,0.546048,-0.233201,0.112482,1.510231,0.596187,-0.809332,0.053278,0.521508,0.264902,0.108787,1.456692,0.582858,-0.641131,0.544857,0.323734,0.432757,0.079887,1.524714,0.614179,-0.656752,-0.462088,0.591829,-0.069932,0.054415,1.48445,0.599514,-0.45309,-0.66495,0.546048,-0.233201,0.039555,1.513566,0.594275,-0.737725,0.450745,0.028751,-0.501761,0.076274,1.466893,0.562143,-0.680796,0.530511,0.075566,-0.499364,0.055199,1.488438,0.576322,-0.767981,0.489586,0.031751,-0.411707,0.02668,1.530214,0.608177,-0.737725,0.450745,0.028751,-0.501761,144,0.105982,1.425121,0.559655,-0.641131,0.544857,0.323734,0.432757,33,D,Static,Right
13,14,0.010555,1.700838,0.136616,0.963305,0.26718,-0.02361,-0.01,0.088115,1.587641,0.574692,-0.672092,0.499152,0.343736,0.425426,0.093821,1.5258,0.560668,-0.67307,0.531673,0.343346,0.382641,0.088228,1.465943,0.5609,-0.642723,0.543538,0.324121,0.431763,0.091672,1.563817,0.568395,-0.691717,0.484407,0.372675,0.384697,0.088342,1.60979,0.580643,-0.672092,0.499152,0.343736,0.425426,0.053133,1.534789,0.607401,-0.719285,-0.44482,0.531788,-0.044339,0.107564,1.521096,0.578358,-0.817458,0.181569,0.471432,0.276673,0.099079,1.460571,0.573307,-0.642723,0.543538,0.324121,0.431763,0.078088,1.545622,0.599887,-0.795507,-0.25298,0.550347,0.016956,0.034087,1.517787,0.609335,-0.719285,-0.44482,0.531788,-0.044339,0.106532,1.473022,0.568845,-0.642723,0.543538,0.324121,0.431763,0.069606,1.496113,0.617851,-0.390203,-0.638175,0.626002,-0.220445,0.111957,1.49525,0.612905,-0.752353,0.041706,0.578623,0.312124,0.10841,1.453981,0.591195,-0.588233,0.386699,0.343999,0.621378,0.085376,1.508593,0.623193,-0.608959,-0.462474,0.643805,-0.02834,0.063713,1.478998,0.604497,-0.390203,-0.638175,0.626002,-0.220445,0.059648,1.505623,0.610697,-0.454056,-0.66489,0.546171,-0.231196,0.111682,1.509993,0.596069,-0.809981,0.051959,0.5207,0.26477,0.108191,1.456473,0.582611,-0.642723,0.543538,0.324121,0.431763,0.079084,1.524371,0.61414,-0.657335,-0.462278,0.591207,-0.06845,0.053485,1.484161,0.599508,-0.454056,-0.66489,0.546171,-0.231196,0.038676,1.512996,0.594202,-0.736484,0.45051,0.031051,-0.503655,0.075628,1.466597,0.561935,-0.680395,0.529141,0.077456,-0.501073,0.054456,1.487994,0.576191,-0.767487,0.488604,0.033608,-0.413644,0.025678,1.529544,0.608108,-0.736484,0.45051,0.031051,-0.503655,155,0.105499,1.424947,0.559332,-0.642723,0.543538,0.324121,0.431763,33,D,Static,Right
14,15,0.010644,1.700739,0.136681,0.963103,0.267925,-0.023334,-0.010203,0.088356,1.588676,0.573691,-0.672268,0.502944,0.34165,0.422348,0.093897,1.526757,0.559945,-0.673142,0.535309,0.341105,0.379435,0.088212,1.466908,0.560515,-0.642712,0.547236,0.321569,0.429007,0.091838,1.564816,0.567489,-0.691992,0.488191,0.37032,0.381681,0.088646,1.610856,0.579523,-0.672268,0.502944,0.34165,0.422348,0.053706,1.536372,0.60711,-0.724984,-0.438785,0.529396,-0.040068,0.107799,1.522107,0.577524,-0.818678,0.186713,0.467575,0.276184,0.099174,1.461573,0.572839,-0.642712,0.547236,0.321569,0.429007,0.078667,1.546909,0.599205,-0.799777,-0.24698,0.546775,0.01987,0.034503,1.5196,0.609447,-0.724984,-0.438785,0.529396,-0.040068,0.106599,1.473993,0.568231,-0.642712,0.547236,0.321569,0.429007,0.070147,1.497458,0.617545,-0.396545,-0.636465,0.624897,-0.217184,0.112477,1.496404,0.61214,-0.754706,0.046152,0.5755,0.31159,0.108658,1.455047,0.590645,-0.588503,0.391194,0.342245,0.619273,0.086044,1.509883,0.622631,-0.614091,-0.459177,0.641389,-0.025864,0.063989,1.480302,0.604364,-0.396545,-0.636465,0.624897,-0.217184,0.060112,1.507073,0.610502,-0.46085,-0.662449,0.545172,-0.227081,0.112067,1.511074,0.595244,-0.812009,0.056851,0.517029,0.264746,0.108362,1.457502,0.582053,-0.642712,0.547236,0.321569,0.429007,0.079726,1.525699,0.613577,-0.662781,-0.458224,0.588641,-0.065233,0.053632,1.485583,0.599547,-0.46085,-0.662449,0.545172,-0.227081,0.03908,1.514111,0.594237,-0.735805,0.449371,0.026359,-0.505928,0.075625,1.467585,0.56169,-0.680287,0.527316,0.072647,-0.503855,0.054634,1.489043,0.576122,-0.767136,0.4874,0.028465,-0.416093,0.026224,1.530715,0.60821,-0.735805,0.449371,0.026359,-0.505928,166,0.105399,1.42588,0.558938,-0.642712,0.547236,0.321569,0.429007,33,D,Static,Right
15,16,0.01074,1.70067,0.136776,0.963037,0.26819,-0.023087,-0.010087,0.08856,1.589587,0.572817,-0.672534,0.506289,0.339708,0.419485,0.093961,1.527603,0.559312,-0.673295,0.53853,0.339017,0.376466,0.088194,1.467763,0.560184,-0.642761,0.550553,0.319153,0.426487,0.091978,1.565697,0.566699,-0.692332,0.491535,0.368128,0.378883,0.088903,1.611794,0.578546,-0.672534,0.506289,0.339708,0.419485,0.054243,1.537823,0.606878,-0.730332,-0.432863,0.52722,-0.035833,0.108009,1.522997,0.576787,-0.819754,0.191544,0.463914,0.275861,0.099261,1.462457,0.57243,-0.642761,0.550553,0.319153,0.426487,0.079209,1.548063,0.598607,-0.803743,-0.241145,0.543439,0.022827,0.034888,1.521284,0.609597,-0.730332,-0.432863,0.52722,-0.035833,0.106657,1.474851,0.567686,-0.642761,0.550553,0.319153,0.426487,0.070643,1.498659,0.61729,-0.402521,-0.634742,0.62393,-0.213987,0.112951,1.497418,0.611458,-0.75686,0.050265,0.572555,0.311155,0.108883,1.455986,0.590153,-0.588793,0.395258,0.34054,0.617354,0.08666,1.511026,0.622136,-0.618878,-0.456,0.639145,-0.023408,0.06423,1.48147,0.604275,-0.402521,-0.634742,0.62393,-0.213987,0.060537,1.50839,0.61036,-0.46731,-0.659968,0.544343,-0.223057,0.112415,1.512025,0.59451,-0.813847,0.061464,0.513555,0.264834,0.108516,1.45841,0.581554,-0.642761,0.550553,0.319153,0.426487,0.080322,1.526888,0.613085,-0.667909,-0.454235,0.586277,-0.062031,0.053749,1.486881,0.599632,-0.46731,-0.659968,0.544343,-0.223057,0.039467,1.515089,0.594327,-0.735245,0.448077,0.022055,-0.508091,0.075622,1.468461,0.561492,-0.680291,0.525387,0.068223,-0.506477,0.054804,1.489968,0.576102,-0.766914,0.486012,0.023685,-0.418419,0.026746,1.531736,0.608371,-0.735245,0.448077,0.022055,-0.508091,177,0.105304,1.426706,0.558585,-0.642761,0.550553,0.319153,0.426487,33,D,Static,Right
16,17,0.010847,1.70062,0.136872,0.962969,0.268495,-0.022637,-0.009458,0.088707,1.590334,0.572094,-0.672786,0.508966,0.338222,0.417036,0.094011,1.528297,0.558793,-0.673429,0.541131,0.337398,0.373943,0.088181,1.468464,0.559917,-0.642789,0.553254,0.317173,0.424421,0.092079,1.566419,0.566046,-0.692618,0.494235,0.36642,0.376496,0.089086,1.612562,0.577737,-0.672786,0.508966,0.338222,0.417036,0.054698,1.53909,0.606696,-0.735081,-0.427122,0.525555,-0.031846,0.108178,1.523728,0.576181,-0.820517,0.195867,0.46081,0.275757,0.099332,1.463183,0.572098,-0.642789,0.553254,0.317173,0.424421,0.079673,1.549039,0.598106,-0.807163,-0.235579,0.540677,0.025687,0.035197,1.522785,0.609757,-0.735081,-0.427122,0.525555,-0.031846,0.106702,1.475556,0.567238,-0.642789,0.553254,0.317173,0.424421,0.071044,1.499665,0.617089,-0.407803,-0.63299,0.623254,-0.211125,0.113337,1.498249,0.610894,-0.758595,0.05382,0.570109,0.310825,0.109066,1.456757,0.589746,-0.58902,0.398572,0.339141,0.615775,0.087168,1.511972,0.621725,-0.623014,-0.453021,0.63732,-0.021177,0.064399,1.482453,0.604222,-0.407803,-0.63299,0.623254,-0.211125,0.060878,1.509524,0.610264,-0.473144,-0.657424,0.543862,-0.219412,0.112698,1.512805,0.593906,-0.815298,0.065607,0.510625,0.265043,0.108641,1.459154,0.581142,-0.642789,0.553254,0.317173,0.424421,0.080824,1.527892,0.612679,-0.672435,-0.450373,0.584387,-0.059055,0.053804,1.488004,0.599745,-0.473144,-0.657424,0.543862,-0.219412,0.0398,1.515877,0.594442,-0.734775,0.446844,0.01853,-0.509994,0.075622,1.46918,0.561341,-0.680364,0.523558,0.064555,-0.508749,0.054953,1.490721,0.576111,-0.766801,0.484612,0.019675,-0.420454,0.027191,1.532554,0.608552,-0.734775,0.446844,0.01853,-0.509994,188,0.105226,1.427384,0.558295,-0.642789,0.553254,0.317173,0.424421,33,D,Static,Right
17,18,0.010956,1.700594,0.136982,0.962966,0.268569,-0.022018,-0.009042,0.088322,1.589699,0.572982,-0.672911,0.506254,0.339378,0.41919,0.093695,1.527716,0.559457,-0.673528,0.53867,0.338564,0.376257,0.087849,1.46788,0.560219,-0.643341,0.550288,0.317821,0.426949,0.091725,1.565809,0.566855,-0.692528,0.491739,0.367633,0.378739,0.088661,1.611903,0.578721,-0.672911,0.506254,0.339378,0.41919,0.054044,1.538201,0.60719,-0.732757,-0.428376,0.527794,-0.031537,0.107761,1.523049,0.576901,-0.819851,0.192215,0.462818,0.276942,0.098929,1.462529,0.572435,-0.643341,0.550288,0.317821,0.426949,0.07907,1.548183,0.598788,-0.805074,-0.23746,0.542928,0.02641,0.034511,1.521901,0.610076,-0.732757,-0.428376,0.527794,-0.031537,0.106329,1.474928,0.567686,-0.643341,0.550288,0.317821,0.426949,0.07037,1.498834,0.617501,-0.404856,-0.632872,0.625603,-0.210204,0.112714,1.497379,0.611504,-0.757036,0.051047,0.571129,0.313213,0.108559,1.456005,0.590104,-0.589068,0.395201,0.339123,0.617908,0.086506,1.511071,0.62228,-0.620319,-0.453914,0.639364,-0.01951,0.063738,1.481714,0.604506,-0.404856,-0.632872,0.625603,-0.210204,0.060201,1.508711,0.610678,-0.471167,-0.656902,0.546552,-0.218546,0.112176,1.512028,0.594592,-0.813975,0.06247,0.512253,0.266719,0.108184,1.45845,0.581512,-0.643341,0.550288,0.317821,0.426949,0.080192,1.527007,0.613264,-0.670206,-0.450923,0.586657,-0.057666,0.05308,1.487265,0.600041,-0.471167,-0.656902,0.546552,-0.218546,0.039243,1.515109,0.594694,-0.73549,0.447053,0.022498,-0.508618,0.075282,1.46859,0.561573,-0.681627,0.523144,0.067957,-0.507038,0.054526,1.490049,0.576341,-0.767829,0.484132,0.023339,-0.41894,0.026518,1.531714,0.608785,-0.73549,0.447053,0.022498,-0.508618,200,0.104897,1.426806,0.558471,-0.643341,0.550288,0.317821,0.426949,33,D,Static,Right
18,19,0.011053,1.700589,0.137099,0.96297,0.268629,-0.021224,-0.008716,0.08797,1.589116,0.573794,-0.673078,0.503836,0.340344,0.421049,0.093406,1.527183,0.560067,-0.673656,0.536491,0.339527,0.378268,0.087544,1.467345,0.5605,-0.643887,0.547643,0.318285,0.429175,0.091402,1.565248,0.567596,-0.692493,0.489526,0.368638,0.380689,0.088275,1.611297,0.579621,-0.673078,0.503836,0.340344,0.421049,0.05346,1.537398,0.607657,-0.730801,-0.429347,0.529742,-0.031067,0.107383,1.522426,0.577557,-0.819293,0.188962,0.464508,0.278001,0.098562,1.461931,0.572744,-0.643887,0.547643,0.318285,0.429175,0.078532,1.5474,0.599415,-0.803291,-0.239019,0.544842,0.027204,0.033896,1.521111,0.610396,-0.730801,-0.429347,0.529742,-0.031067,0.105988,1.474351,0.568093,-0.643887,0.547643,0.318285,0.429175,0.06977,1.498081,0.617891,-0.402379,-0.632695,0.627738,-0.209126,0.11216,1.496581,0.612054,-0.755693,0.048615,0.571896,0.315437,0.108103,1.455315,0.590427,-0.589152,0.392222,0.338989,0.619797,0.085923,1.510248,0.62279,-0.618026,-0.454614,0.641134,-0.017776,0.063137,1.481048,0.604782,-0.402379,-0.632695,0.627738,-0.209126,0.059594,1.50798,0.611075,-0.469636,-0.6563,0.549013,-0.217481,0.111708,1.511315,0.595214,-0.812832,0.059717,0.513579,0.268281,0.107771,1.457803,0.581845,-0.643887,0.547643,0.318285,0.429175,0.079635,1.526202,0.613804,-0.668373,-0.451255,0.588635,-0.056169,0.052414,1.486603,0.600339,-0.469636,-0.6563,0.549013,-0.217481,0.038747,1.514406,0.594952,-0.736134,0.447144,0.026005,-0.507438,0.074971,1.468051,0.561795,-0.682815,0.522618,0.070931,-0.505573,0.054143,1.489433,0.576573,-0.768781,0.483575,0.026537,-0.417644,0.025922,1.530944,0.609031,-0.736134,0.447144,0.026005,-0.507438,211,0.104592,1.426276,0.558629,-0.643887,0.547643,0.318285,0.429175,33,D,Static,Right
19,20,0.011121,1.700586,0.137202,0.962919,0.268877,-0.020648,-0.008088,0.086108,1.589219,0.570329,-0.670934,0.504269,0.347045,0.418474,0.092119,1.527192,0.557284,-0.671034,0.537278,0.34602,0.375921,0.08654,1.46733,0.558147,-0.641672,0.547893,0.323489,0.428282,0.089771,1.565316,0.564403,-0.690067,0.490218,0.375074,0.377905,0.086189,1.611459,0.575932,-0.670934,0.504269,0.347045,0.418474,0.051758,1.537482,0.604486,-0.730306,-0.42828,0.530888,-0.037253,0.105998,1.522637,0.574908,-0.817721,0.189622,0.469244,0.274202,0.097499,1.462065,0.570508,-0.641672,0.547893,0.323489,0.428282,0.076823,1.547592,0.596355,-0.802237,-0.23789,0.547141,0.021462,0.032287,1.52108,0.6072,-0.730306,-0.42828,0.530888,-0.037253,0.104897,1.474484,0.56581,-0.641672,0.547893,0.323489,0.428282,0.068223,1.498307,0.615108,-0.400814,-0.633028,0.62615,-0.215777,0.110658,1.497085,0.609637,-0.754316,0.047914,0.57625,0.310881,0.106948,1.455633,0.588305,-0.587928,0.391553,0.344373,0.618413,0.084236,1.510635,0.620063,-0.616727,-0.454975,0.641912,-0.024402,0.061852,1.481129,0.602057,-0.400814,-0.633028,0.62615,-0.215777,0.058003,1.508144,0.608194,-0.47025,-0.654718,0.548251,-0.222778,0.110253,1.511685,0.59268,-0.811523,0.059899,0.517915,0.263829,0.106663,1.458053,0.579702,-0.641672,0.547893,0.323489,0.428282,0.077934,1.526486,0.610911,-0.668053,-0.449814,0.589545,-0.061721,0.050974,1.486649,0.597594,-0.47025,-0.654718,0.548251,-0.222778,0.03725,1.514375,0.591931,-0.732747,0.451805,0.028112,-0.508098,0.073955,1.467985,0.559354,-0.679305,0.526507,0.07282,-0.505997,0.052913,1.489356,0.573842,-0.765713,0.48775,0.028999,-0.418263,0.024221,1.530943,0.605784,-0.732747,0.451805,0.028112,-0.508098,222,0.103796,1.426332,0.556712,-0.641672,0.547893,0.323489,0.428282,33,D,Static,Right
20,21,0.011166,1.700603,0.137289,0.962883,0.269048,-0.02013,-0.007991,0.086465,1.58954,0.571288,-0.67171,0.504282,0.345072,0.418845,0.092321,1.527536,0.558062,-0.671933,0.537183,0.344095,0.376216,0.086619,1.467681,0.558717,-0.642818,0.547538,0.321086,0.428826,0.090058,1.565644,0.565292,-0.690802,0.490322,0.373053,0.37843,0.086604,1.611766,0.57695,-0.67171,0.504282,0.345072,0.418845,0.052076,1.537803,0.60546,-0.731547,-0.426764,0.530656,-0.033406,0.106241,1.52288,0.575626,-0.818521,0.188807,0.467469,0.275406,0.097606,1.462342,0.571023,-0.642818,0.547538,0.321086,0.428826,0.077161,1.547795,0.597247,-0.80306,-0.237165,0.546115,0.024608,0.032502,1.521538,0.608256,-0.731547,-0.426764,0.530656,-0.033406,0.105011,1.474767,0.566333,-0.642818,0.547538,0.321086,0.428826,0.068495,1.498481,0.615861,-0.401829,-0.632642,0.627206,-0.211918,0.110948,1.497174,0.610236,-0.754933,0.047158,0.574473,0.312783,0.107088,1.455819,0.588745,-0.58858,0.39161,0.341822,0.619171,0.084579,1.510725,0.620795,-0.617246,-0.454906,0.641584,-0.020916,0.061964,1.481387,0.60278,-0.401829,-0.632642,0.627206,-0.211918,0.058255,1.508368,0.609028,-0.471406,-0.654296,0.549164,-0.2193,0.110525,1.511845,0.593341,-0.812144,0.059034,0.516294,0.265288,0.106783,1.458275,0.580152,-0.642818,0.547538,0.321086,0.428826,0.078274,1.526619,0.611714,-0.668757,-0.449646,0.589195,-0.058588,0.051059,1.486935,0.598412,-0.471406,-0.654296,0.549164,-0.2193,0.037535,1.514633,0.59295,-0.733471,0.450178,0.028309,-0.508487,0.07404,1.468356,0.559985,-0.681289,0.523563,0.072209,-0.50647,0.053099,1.489681,0.574685,-0.767154,0.48519,0.028248,-0.41865,0.024528,1.531156,0.606879,-0.733471,0.450178,0.028309,-0.508487,233,0.103781,1.426655,0.55704,-0.642818,0.547538,0.321086,0.428826,33,D,Static,Right
