,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.036052,1.698311,0.10609,0.960621,0.273673,0.008423,0.047327,0.113559,1.835632,0.653592,-0.943594,0.318818,-0.015214,0.088062,0.111224,1.792183,0.60735,-0.914956,0.401722,-0.005,0.038086,0.120557,1.739981,0.578716,-0.882329,0.465002,0.059845,0.041084,0.112768,1.820731,0.633661,-0.946634,0.315804,0.004658,0.064272,0.115966,1.850122,0.671207,-0.943594,0.318818,-0.015214,0.088062,0.134713,1.837814,0.663602,-0.939882,0.317961,0.027471,0.121522,0.133997,1.79427,0.606376,-0.932813,0.352516,0.017397,0.072728,0.137551,1.739696,0.577227,-0.882329,0.465002,0.059845,0.041084,0.134825,1.823303,0.639396,-0.960185,0.265578,0.025012,0.082992,0.135962,1.854099,0.683319,-0.939882,0.317961,0.027471,0.121522,0.138341,1.754548,0.577986,-0.882329,0.465002,0.059845,0.041084,0.172058,1.807166,0.649068,-0.92955,0.277833,0.118287,0.21155,0.171041,1.772181,0.610919,-0.892801,0.410075,0.059705,0.176581,0.162407,1.737799,0.580417,-0.862539,0.415829,0.031129,0.286608,0.172243,1.795889,0.631582,-0.932147,0.273402,0.071195,0.226461,0.170108,1.820914,0.666764,-0.92955,0.277833,0.118287,0.21155,0.154017,1.829677,0.659052,-0.944041,0.286092,0.087157,0.139072,0.153407,1.785755,0.608543,-0.917339,0.37995,0.032337,0.114378,0.15469,1.740498,0.576796,-0.882329,0.465002,0.059845,0.041084,0.154509,1.813899,0.636874,-0.941639,0.299312,0.055287,0.143774,0.152664,1.845,0.67873,-0.944041,0.286092,0.087157,0.139072,0.100465,1.769369,0.635929,-0.74329,-0.115722,-0.401801,-0.522191,0.111014,1.734193,0.584734,-0.611036,0.395411,-0.010127,-0.685699,0.093365,1.750751,0.60762,-0.765075,0.162175,-0.254614,-0.568798,0.117929,1.776653,0.652607,-0.74329,-0.115722,-0.401801,-0.522191,490,0.142684,1.714826,0.549597,-0.882329,0.465002,0.059845,0.041084,33,B,Static,Right
44,45,-0.035939,1.698429,0.106002,0.960973,0.272437,0.008889,0.04722,0.11324,1.834692,0.653176,-0.944043,0.317866,-0.014501,0.086805,0.111062,1.791325,0.606847,-0.915451,0.400714,-0.004128,0.036905,0.120554,1.739222,0.578079,-0.882931,0.463825,0.06078,0.040056,0.112504,1.819819,0.633222,-0.946967,0.315045,0.005368,0.063026,0.115592,1.849153,0.670822,-0.944043,0.317866,-0.014501,0.086805,0.134406,1.836878,0.663236,-0.940436,0.316687,0.027971,0.120444,0.133829,1.793479,0.605895,-0.933406,0.351138,0.017994,0.071636,0.137549,1.738986,0.576606,-0.882931,0.463825,0.06078,0.040056,0.134565,1.822419,0.638998,-0.960568,0.264501,0.025458,0.081862,0.135603,1.853115,0.682995,-0.940436,0.316687,0.027971,0.120444,0.138307,1.753839,0.577412,-0.882931,0.463825,0.06078,0.040056,0.171792,1.806362,0.648659,-0.930347,0.275734,0.119089,0.210341,0.170933,1.771486,0.610412,-0.89358,0.408737,0.060591,0.175435,0.16242,1.737154,0.579819,-0.863445,0.414629,0.031686,0.285556,0.172039,1.795144,0.631136,-0.93293,0.271591,0.071914,0.225185,0.169767,1.820038,0.666403,-0.930347,0.275734,0.119089,0.210341,0.15374,1.828763,0.658715,-0.944793,0.283945,0.08756,0.138114,0.153262,1.785015,0.608055,-0.918098,0.378367,0.032816,0.11339,0.154698,1.739839,0.576199,-0.882931,0.463825,0.06078,0.040056,0.154283,1.813067,0.63648,-0.942344,0.297504,0.055648,0.14277,0.152333,1.844,0.678455,-0.944793,0.283945,0.08756,0.138114,0.100253,1.768414,0.63532,-0.742788,-0.116113,-0.400967,-0.523459,0.111013,1.733395,0.584062,-0.610573,0.395413,-0.008061,-0.686138,0.093268,1.749846,0.60695,-0.76475,0.162218,-0.25284,-0.570013,0.117691,1.775689,0.65203,-0.742788,-0.116113,-0.400967,-0.523459,501,0.142786,1.714199,0.548929,-0.882931,0.463825,0.06078,0.040056,33,B,Static,Right
45,46,-0.035837,1.698565,0.105965,0.961182,0.27172,0.009594,0.046965,0.112953,1.833815,0.65282,-0.944458,0.316966,-0.013847,0.085678,0.110917,1.790527,0.606409,-0.915917,0.399751,-0.003329,0.035847,0.120555,1.738518,0.577513,-0.883492,0.462721,0.061644,0.039137,0.112268,1.81897,0.632844,-0.947272,0.314336,0.006019,0.061911,0.115256,1.84825,0.670495,-0.944458,0.316966,-0.013847,0.085678,0.134131,1.836003,0.662926,-0.940956,0.315463,0.028428,0.119486,0.13368,1.792743,0.605477,-0.933963,0.349823,0.018539,0.070662,0.13755,1.738326,0.576056,-0.883492,0.462721,0.061644,0.039137,0.134332,1.821594,0.63866,-0.960923,0.263479,0.025866,0.080853,0.13528,1.852194,0.682727,-0.940956,0.315463,0.028428,0.119486,0.138281,1.75318,0.576907,-0.883492,0.462721,0.061644,0.039137,0.171546,1.805608,0.64831,-0.931096,0.273704,0.119873,0.209233,0.170838,1.770836,0.609969,-0.894307,0.407465,0.061441,0.174392,0.162436,1.736552,0.579292,-0.864278,0.4135,0.032198,0.284612,0.171852,1.794446,0.630753,-0.933663,0.269849,0.072615,0.224014,0.169449,1.819213,0.666101,-0.931096,0.273704,0.119873,0.209233,0.153491,1.827905,0.658436,-0.945507,0.281857,0.087926,0.137269,0.153133,1.784324,0.607631,-0.918818,0.37684,0.033246,0.112513,0.154709,1.739226,0.575673,-0.883492,0.462721,0.061644,0.039137,0.15408,1.812288,0.636146,-0.94301,0.295753,0.055971,0.14188,0.152036,1.843057,0.678237,-0.945507,0.281857,0.087926,0.137269,0.10005,1.767531,0.634775,-0.742387,-0.11647,-0.400143,-0.524578,0.111013,1.732655,0.583461,-0.610175,0.395489,-0.00611,-0.686468,0.093176,1.749009,0.606347,-0.7645,0.162319,-0.251123,-0.571078,0.117463,1.774794,0.651516,-0.742387,-0.11647,-0.400143,-0.524578,512,0.142882,1.713617,0.548336,-0.883492,0.462721,0.061644,0.039137,33,B,Static,Right
46,47,-0.035703,1.698751,0.10585,0.961277,0.271432,0.01021,0.046553,0.112252,1.834046,0.651462,-0.943896,0.318895,-0.012275,0.084946,0.110412,1.790526,0.605263,-0.91493,0.40207,-0.001844,0.035214,0.120209,1.73843,0.576574,-0.882591,0.464296,0.06308,0.038517,0.111643,1.819107,0.631554,-0.946607,0.316454,0.007521,0.061128,0.114482,1.848561,0.669081,-0.943896,0.318895,-0.012275,0.084946,0.133438,1.836293,0.66163,-0.940387,0.317292,0.029807,0.118785,0.133171,1.792787,0.604367,-0.93323,0.351829,0.019839,0.07003,0.137208,1.738267,0.575154,-0.882591,0.464296,0.06308,0.038517,0.13371,1.821787,0.637421,-0.960451,0.265296,0.02715,0.080098,0.134521,1.852569,0.681364,-0.940387,0.317292,0.029807,0.118785,0.137913,1.753126,0.575956,-0.882591,0.464296,0.06308,0.038517,0.170955,1.805873,0.647245,-0.930808,0.274648,0.121262,0.208472,0.170367,1.770978,0.609015,-0.893716,0.408779,0.062763,0.173873,0.162099,1.73656,0.578452,-0.863766,0.41483,0.03403,0.28402,0.17131,1.79466,0.62972,-0.933394,0.270969,0.073992,0.223329,0.1688,1.819522,0.664994,-0.930808,0.274648,0.121262,0.208472,0.152825,1.828168,0.657249,-0.945154,0.282991,0.08929,0.136483,0.152638,1.784419,0.606591,-0.91822,0.378349,0.034574,0.111933,0.154374,1.739203,0.574808,-0.882591,0.464296,0.06308,0.038517,0.153485,1.812486,0.635007,-0.942651,0.296978,0.057342,0.141158,0.151302,1.843374,0.677005,-0.945154,0.282991,0.08929,0.136483,0.099459,1.767611,0.633671,-0.742632,-0.113595,-0.399925,-0.525027,0.110661,1.732571,0.582515,-0.608706,0.397604,-0.006019,-0.686551,0.092721,1.748968,0.605289,-0.763915,0.16496,-0.250748,-0.571268,0.116791,1.774983,0.650447,-0.742632,-0.113595,-0.399925,-0.525027,523,0.142656,1.713465,0.547545,-0.882591,0.464296,0.06308,0.038517,33,B,Static,Right
47,48,-0.035627,1.698926,0.105734,0.961315,0.271275,0.010791,0.046549,0.111886,1.83433,0.651244,-0.943801,0.319261,-0.012193,0.084642,0.110061,1.790737,0.605113,-0.914598,0.402851,-0.001807,0.034907,0.119908,1.738639,0.576444,-0.882507,0.464454,0.06334,0.038099,0.111282,1.819363,0.631356,-0.946412,0.317095,0.007562,0.060813,0.114109,1.848859,0.668851,-0.943801,0.319261,-0.012193,0.084642,0.13309,1.836535,0.661468,-0.940512,0.317018,0.02972,0.11855,0.132819,1.79302,0.604218,-0.933111,0.352197,0.019711,0.069802,0.136906,1.73849,0.575027,-0.882507,0.464454,0.06334,0.038099,0.133363,1.822045,0.63725,-0.960556,0.264993,0.027063,0.079864,0.134171,1.852799,0.681212,-0.940512,0.317018,0.02972,0.11855,0.1376,1.75335,0.575825,-0.882507,0.464454,0.06334,0.038099,0.170625,1.806131,0.647115,-0.930896,0.274543,0.121113,0.208304,0.170035,1.771248,0.608878,-0.893769,0.408779,0.06261,0.173659,0.161802,1.736808,0.57833,-0.86381,0.41499,0.034319,0.283615,0.170981,1.794928,0.629584,-0.933527,0.270706,0.073877,0.223133,0.168472,1.819775,0.664869,-0.930896,0.274543,0.121113,0.208304,0.152443,1.828421,0.657101,-0.945289,0.282677,0.089465,0.136087,0.152293,1.784671,0.606447,-0.918191,0.378519,0.034707,0.11156,0.154074,1.739443,0.574684,-0.882507,0.464454,0.06334,0.038099,0.153121,1.812749,0.634852,-0.942779,0.29673,0.057513,0.140758,0.150903,1.843614,0.676865,-0.945289,0.282677,0.089465,0.136087,0.099146,1.767802,0.633524,-0.742356,-0.114093,-0.400474,-0.524892,0.110362,1.732773,0.582383,-0.608297,0.397815,-0.005786,-0.686793,0.092396,1.749158,0.605146,-0.763724,0.164793,-0.250968,-0.571475,0.116506,1.775169,0.650274,-0.742356,-0.114093,-0.400474,-0.524892,534,0.142382,1.713681,0.547431,-0.882507,0.464454,0.06334,0.038099,33,B,Static,Right
48,49,-0.035523,1.699143,0.105598,0.961443,0.27086,0.011169,0.046227,0.111558,1.834579,0.651071,-0.943727,0.31954,-0.012183,0.084407,0.109737,1.790922,0.605002,-0.914302,0.403544,-0.001844,0.034664,0.11963,1.738825,0.576345,-0.882456,0.464549,0.06358,0.037717,0.110955,1.819588,0.631201,-0.946235,0.317669,0.007532,0.060568,0.113779,1.849119,0.668669,-0.943727,0.31954,-0.012183,0.084407,0.132779,1.836732,0.661357,-0.940698,0.316543,0.029577,0.118378,0.132493,1.793225,0.604108,-0.933028,0.35246,0.019525,0.069635,0.136628,1.738691,0.57493,-0.882456,0.464549,0.06358,0.037717,0.133049,1.822268,0.637124,-0.960709,0.264504,0.02693,0.079695,0.13386,1.852977,0.681117,-0.940698,0.316543,0.029577,0.118378,0.137312,1.753552,0.575726,-0.882456,0.464549,0.06358,0.037717,0.170323,1.806352,0.647027,-0.930986,0.274411,0.120924,0.208187,0.169728,1.771487,0.608776,-0.893847,0.408709,0.062423,0.173486,0.161527,1.737032,0.578237,-0.863876,0.415086,0.034571,0.283244,0.170679,1.795163,0.629488,-0.933675,0.270359,0.073734,0.222979,0.168175,1.819989,0.664787,-0.930986,0.274411,0.120924,0.208187,0.152088,1.828637,0.656997,-0.945445,0.282274,0.089639,0.135719,0.151975,1.784894,0.60634,-0.918183,0.378628,0.034835,0.111212,0.153798,1.739658,0.57459,-0.882456,0.464549,0.06358,0.037717,0.152784,1.81298,0.634738,-0.942929,0.296395,0.057683,0.140383,0.150529,1.843815,0.676771,-0.945445,0.282274,0.089639,0.135719,0.098876,1.767962,0.633414,-0.742049,-0.114914,-0.401169,-0.524615,0.110086,1.732954,0.582283,-0.607941,0.397956,-0.005552,-0.687029,0.092098,1.749324,0.605038,-0.763575,0.16442,-0.251284,-0.571643,0.116277,1.775313,0.650128,-0.742049,-0.114914,-0.401169,-0.524615,545,0.14213,1.713879,0.547344,-0.882456,0.464549,0.06358,0.037717,33,B,Static,Right
49,50,-0.035549,1.699349,0.105535,0.961639,0.270235,0.011626,0.045709,0.112027,1.834899,0.652069,-0.943991,0.318162,-0.013931,0.086377,0.109905,1.791355,0.605908,-0.914612,0.402665,-0.003747,0.036501,0.119515,1.739295,0.577088,-0.883084,0.463462,0.061735,0.039425,0.111314,1.819963,0.632162,-0.946502,0.316522,0.0058,0.062573,0.114349,1.849375,0.669707,-0.943991,0.318162,-0.013931,0.086377,0.133294,1.836936,0.662324,-0.94087,0.315413,0.027702,0.120461,0.13267,1.793556,0.604983,-0.933218,0.351658,0.017579,0.071643,0.13651,1.739088,0.575644,-0.883084,0.463462,0.061735,0.039425,0.133443,1.822531,0.638055,-0.960861,0.263457,0.025188,0.081868,0.134496,1.853119,0.682128,-0.94087,0.315413,0.027702,0.120461,0.137261,1.753944,0.57648,-0.883084,0.463462,0.061735,0.039425,0.170649,1.806399,0.647865,-0.931057,0.273312,0.119205,0.210297,0.169814,1.771637,0.609527,-0.893976,0.407958,0.060337,0.175321,0.161406,1.737306,0.578903,-0.863851,0.414165,0.032502,0.284908,0.170921,1.795258,0.630293,-0.933586,0.26943,0.071937,0.225055,0.168592,1.819987,0.665672,-0.931057,0.273312,0.119205,0.210297,0.152577,1.828759,0.657912,-0.945553,0.281421,0.087689,0.137993,0.152117,1.785131,0.607159,-0.918338,0.377842,0.032654,0.113246,0.153682,1.739979,0.575276,-0.883084,0.463462,0.061735,0.039425,0.15314,1.81315,0.635616,-0.942962,0.295616,0.055669,0.1426,0.151142,1.843893,0.67773,-0.945553,0.281421,0.087689,0.137993,0.098974,1.768338,0.6343,-0.74253,-0.117626,-0.400915,-0.523527,0.109956,1.73345,0.583027,-0.610041,0.396212,-0.005838,-0.686172,0.092083,1.749818,0.605875,-0.764748,0.162265,-0.251252,-0.570704,0.116447,1.775557,0.650997,-0.74253,-0.117626,-0.400915,-0.523527,556,0.141852,1.714331,0.547976,-0.883084,0.463462,0.061735,0.039425,33,B,Static,Right
50,51,-0.035536,1.699571,0.105477,0.961891,0.269447,0.01193,0.044961,0.111038,1.834331,0.650784,-0.944537,0.317732,-0.012398,0.082111,0.109318,1.790772,0.604626,-0.914689,0.402854,-0.001877,0.032386,0.119415,1.738777,0.575848,-0.882991,0.463647,0.064118,0.035315,0.110465,1.819402,0.630868,-0.946873,0.316195,0.007317,0.058303,0.113223,1.84881,0.668438,-0.944537,0.317732,-0.012398,0.082111,0.132288,1.836644,0.66099,-0.941323,0.315512,0.029288,0.116213,0.132061,1.793187,0.603706,-0.933264,0.35228,0.019246,0.067429,0.136412,1.738724,0.574417,-0.882991,0.463647,0.064118,0.035315,0.13257,1.822217,0.636735,-0.961095,0.263794,0.026488,0.077513,0.133337,1.852848,0.680786,-0.941323,0.315512,0.029288,0.116213,0.137037,1.753588,0.575249,-0.882991,0.463647,0.064118,0.035315,0.169919,1.806432,0.646589,-0.931962,0.272839,0.120736,0.205981,0.169408,1.771624,0.608289,-0.894512,0.408217,0.062338,0.171236,0.161337,1.737182,0.5777,-0.86495,0.414429,0.034786,0.280893,0.170298,1.79528,0.629027,-0.934494,0.269437,0.073395,0.220769,0.167726,1.820005,0.664392,-0.931962,0.272839,0.120736,0.205981,0.15165,1.828624,0.656613,-0.946119,0.281149,0.089096,0.133703,0.151586,1.784948,0.6059,-0.918644,0.378157,0.034424,0.109113,0.15359,1.739777,0.574068,-0.882991,0.463647,0.064118,0.035315,0.152356,1.813004,0.634328,-0.943484,0.295701,0.057106,0.138338,0.150072,1.84375,0.676425,-0.946119,0.281149,0.089096,0.133703,0.098448,1.767676,0.632993,-0.740498,-0.114982,-0.400999,-0.526917,0.109895,1.732851,0.58177,-0.606616,0.397221,-0.003529,-0.688636,0.091816,1.749065,0.604566,-0.762193,0.164615,-0.249665,-0.574135,0.115822,1.775072,0.649716,-0.740498,-0.114982,-0.400999,-0.526917,568,0.142014,1.713989,0.546792,-0.882991,0.463647,0.064118,0.035315,33,B,Static,Right
51,52,-0.035342,1.699713,0.105384,0.962189,0.268475,0.012038,0.044364,0.110114,1.833755,0.649608,-0.945126,0.317042,-0.011005,0.078102,0.108767,1.790208,0.603429,-0.914833,0.402823,-0.000152,0.028525,0.119321,1.738281,0.574683,-0.882903,0.463777,0.066363,0.031446,0.109671,1.818845,0.629674,-0.947295,0.315609,0.008704,0.054298,0.112172,1.848225,0.667284,-0.945126,0.317042,-0.011005,0.078102,0.13134,1.836343,0.659752,-0.941769,0.315485,0.030774,0.112219,0.131488,1.792825,0.602516,-0.933312,0.352799,0.02081,0.063465,0.136316,1.738373,0.573266,-0.882903,0.463777,0.066363,0.031446,0.13175,1.821901,0.635507,-0.961318,0.264026,0.027705,0.073417,0.132245,1.85256,0.679544,-0.941769,0.315485,0.030774,0.112219,0.136828,1.753244,0.574099,-0.882903,0.463777,0.066363,0.031446,0.16923,1.806443,0.645402,-0.932819,0.272308,0.12217,0.201919,0.169024,1.771599,0.607134,-0.895018,0.408412,0.064213,0.167391,0.161271,1.737057,0.576576,-0.865983,0.414635,0.036928,0.277106,0.16971,1.795283,0.627847,-0.935346,0.269381,0.074758,0.216733,0.166908,1.819998,0.663202,-0.932819,0.272308,0.12217,0.201919,0.150774,1.828469,0.655409,-0.946672,0.280758,0.09042,0.129664,0.151085,1.784762,0.604725,-0.918951,0.37836,0.036091,0.105221,0.153503,1.73958,0.572937,-0.882903,0.463777,0.066363,0.031446,0.151616,1.812845,0.633132,-0.943989,0.295676,0.058457,0.134323,0.149061,1.843582,0.67522,-0.946672,0.280758,0.09042,0.129664,0.097924,1.767038,0.631758,-0.73866,-0.112438,-0.4009,-0.530111,0.109835,1.73228,0.580585,-0.603406,0.398292,-0.001186,-0.690843,0.091553,1.748345,0.603325,-0.759839,0.166934,-0.247948,-0.577322,0.115198,1.774595,0.648512,-0.73866,-0.112438,-0.4009,-0.530111,579,0.142167,1.713663,0.545682,-0.882903,0.463777,0.066363,0.031446,33,B,Static,Right
52,53,-0.03529,1.699915,0.105284,0.962474,0.267466,0.012349,0.044194,0.107818,1.829515,0.652354,-0.944816,0.315572,-0.003708,0.087882,0.106796,1.78603,0.606108,-0.914802,0.40197,0.006258,0.038965,0.117302,1.734112,0.57736,-0.883253,0.46136,0.072256,0.042317,0.107568,1.814624,0.632403,-0.946876,0.314741,0.016021,0.064091,0.109719,1.843936,0.670089,-0.944816,0.315572,-0.003708,0.087882,0.128684,1.831603,0.663108,-0.94159,0.311707,0.038994,0.121353,0.129564,1.788346,0.605677,-0.933549,0.349787,0.028734,0.072872,0.134328,1.734001,0.576268,-0.883253,0.46136,0.072256,0.042317,0.129447,1.81725,0.638819,-0.961026,0.26148,0.036381,0.08206,0.129342,1.847697,0.68301,-0.94159,0.311707,0.038994,0.121353,0.13496,1.748855,0.577147,-0.883253,0.46136,0.072256,0.042317,0.166626,1.801336,0.649296,-0.930758,0.268903,0.129627,0.211136,0.16671,1.766592,0.610942,-0.893585,0.406224,0.070079,0.177698,0.15913,1.732327,0.580031,-0.864853,0.409543,0.042282,0.287255,0.167312,1.790224,0.631717,-0.933474,0.266175,0.08208,0.225923,0.164112,1.814843,0.667107,-0.930758,0.268903,0.129627,0.211136,0.148046,1.823557,0.65906,-0.945111,0.279022,0.099047,0.138209,0.149002,1.780008,0.608241,-0.918653,0.375504,0.044109,0.114576,0.151472,1.734974,0.576248,-0.883253,0.46136,0.072256,0.042317,0.149202,1.807974,0.636769,-0.942856,0.293411,0.067018,0.142971,0.146072,1.838657,0.678857,-0.945111,0.279022,0.099047,0.138209,0.09551,1.762892,0.634279,-0.744673,-0.112952,-0.39382,-0.526887,0.107672,1.728193,0.583107,-0.608981,0.401487,0.001721,-0.684067,0.089307,1.744402,0.605676,-0.765674,0.167828,-0.242323,-0.571715,0.112645,1.770149,0.651306,-0.744673,-0.112952,-0.39382,-0.526887,590,0.140357,1.709363,0.548616,-0.883253,0.46136,0.072256,0.042317,33,B,Static,Right
53,54,-0.035231,1.700319,0.105145,0.962685,0.266652,0.012548,0.044463,0.103854,1.827331,0.652503,-0.946377,0.310273,-0.001774,0.089991,0.103014,1.78441,0.605729,-0.917161,0.396278,0.008352,0.041348,0.113631,1.73278,0.576509,-0.885418,0.456558,0.074585,0.045021,0.103692,1.812679,0.632374,-0.9486,0.308922,0.018156,0.066306,0.105686,1.841558,0.670401,-0.946377,0.310273,-0.001774,0.089991,0.124513,1.829349,0.663348,-0.942976,0.306425,0.041765,0.12311,0.125788,1.786689,0.605475,-0.935288,0.344462,0.031709,0.074686,0.130663,1.732652,0.575527,-0.885418,0.456558,0.074585,0.045021,0.125442,1.815233,0.638927,-0.962114,0.2565,0.039396,0.083615,0.125034,1.845237,0.683419,-0.942976,0.306425,0.041765,0.12311,0.131308,1.747495,0.576561,-0.885418,0.456558,0.074585,0.045021,0.162674,1.799099,0.649532,-0.931604,0.263215,0.130394,0.214078,0.16286,1.764814,0.610756,-0.895719,0.400022,0.070969,0.180647,0.155429,1.730894,0.579431,-0.866628,0.403993,0.043288,0.289605,0.163408,1.788174,0.631838,-0.934289,0.260747,0.082685,0.228644,0.16011,1.812409,0.667483,-0.931604,0.263215,0.130394,0.214078,0.143959,1.821239,0.659404,-0.946275,0.273086,0.101222,0.140509,0.145194,1.77829,0.60808,-0.920669,0.369556,0.046294,0.116852,0.147801,1.733595,0.575626,-0.885418,0.456558,0.074585,0.045021,0.145239,1.805906,0.636946,-0.944151,0.28764,0.069113,0.145142,0.141875,1.836108,0.679363,-0.946275,0.273086,0.101222,0.140509,0.091555,1.761046,0.633572,-0.745928,-0.115332,-0.388808,-0.528317,0.103959,1.726816,0.582138,-0.611719,0.400584,0.006431,-0.682123,0.085495,1.742848,0.604753,-0.767855,0.165682,-0.237306,-0.57152,0.108598,1.768101,0.650775,-0.745928,-0.115332,-0.388808,-0.528317,601,0.136828,1.7083,0.547647,-0.885418,0.456558,0.074585,0.045021,33,B,Static,Right
