,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051475,1.704636,0.179137,0.967365,0.246866,-0.054411,0.017379,0.054489,1.60029,0.571008,-0.759469,0.521756,0.32468,0.213449,0.077286,1.542869,0.5555,-0.764062,0.529164,0.333243,0.158567,0.08838,1.48388,0.553422,-0.744968,0.553781,0.283143,0.241204,0.06402,1.578394,0.563965,-0.783175,0.486891,0.348571,0.167549,0.049201,1.622009,0.576144,-0.759469,0.521756,0.32468,0.213449,0.055234,1.543589,0.610817,-0.739246,-0.583308,0.319708,-0.105141,0.096804,1.542823,0.567457,-0.907328,0.195975,0.347666,0.132208,0.103631,1.482153,0.561397,-0.744968,0.553781,0.283143,0.241204,0.071338,1.562505,0.597424,-0.855124,-0.358615,0.366229,-0.077688,0.045911,1.520091,0.614875,-0.739246,-0.583308,0.319708,-0.105141,0.1059,1.49602,0.556082,-0.744968,0.553781,0.283143,0.241204,0.121757,1.566346,0.621929,-0.73661,0.455055,0.260581,0.427117,0.119185,1.520523,0.597166,-0.740958,0.488332,0.218704,0.40581,0.120142,1.479098,0.575484,-0.7211,0.42997,0.288612,0.460265,0.121458,1.548884,0.610616,-0.75843,0.416435,0.234004,0.443406,0.122818,1.586775,0.631283,-0.73661,0.455055,0.260581,0.427117,0.067753,1.548826,0.624513,-0.813625,-0.365514,0.451979,0.011386,0.109378,1.533969,0.582203,-0.886705,0.223631,0.343769,0.213463,0.116445,1.481108,0.567594,-0.744968,0.553781,0.283143,0.241204,0.088837,1.555676,0.608714,-0.885052,-0.181521,0.420556,0.082866,0.048859,1.535375,0.633782,-0.813625,-0.365514,0.451979,0.011386,0.043482,1.514737,0.604783,-0.712584,0.21601,-0.118197,-0.656958,0.076847,1.481082,0.55782,-0.599793,0.429666,0.065596,-0.671813,0.054998,1.495313,0.578543,-0.723083,0.343698,-0.053642,-0.59678,0.039612,1.527058,0.626449,-0.712584,0.21601,-0.118197,-0.656958,122,0.114996,1.449216,0.544706,-0.744968,0.553781,0.283143,0.241204,33,Nummer8,Static,Right
11,12,0.051364,1.704588,0.179324,0.967512,0.246456,-0.053854,0.016721,0.054132,1.599982,0.570606,-0.758469,0.519134,0.328548,0.217442,0.07705,1.542592,0.555164,-0.76287,0.527126,0.337167,0.162747,0.088136,1.483605,0.552997,-0.74423,0.55104,0.286968,0.245206,0.063729,1.578105,0.563592,-0.781963,0.484537,0.352671,0.171407,0.0488,1.621685,0.575763,-0.758469,0.519134,0.328548,0.217442,0.054355,1.543111,0.610205,-0.735947,-0.584411,0.324321,-0.107985,0.096425,1.542491,0.567352,-0.905561,0.193666,0.352727,0.134298,0.103291,1.48184,0.561147,-0.74423,0.55104,0.286968,0.245206,0.070619,1.562082,0.597086,-0.85215,-0.359965,0.371509,-0.079032,0.04499,1.519592,0.614041,-0.735947,-0.584411,0.324321,-0.107985,0.105631,1.495725,0.555913,-0.74423,0.55104,0.286968,0.245206,0.120704,1.565792,0.622222,-0.735755,0.451282,0.263995,0.430484,0.11844,1.52007,0.597242,-0.740691,0.484195,0.222504,0.409176,0.119634,1.478724,0.57542,-0.720043,0.425976,0.291925,0.463532,0.120537,1.548374,0.61084,-0.757757,0.412346,0.237627,0.44644,0.121668,1.586186,0.631662,-0.735755,0.451282,0.263995,0.430484,0.066692,1.548275,0.624081,-0.810187,-0.367119,0.456856,0.010191,0.108818,1.533576,0.582213,-0.885053,0.220614,0.348626,0.215569,0.116032,1.480765,0.567495,-0.74423,0.55104,0.286968,0.245206,0.087965,1.555182,0.608563,-0.88215,-0.183713,0.425699,0.082711,0.047686,1.534793,0.633071,-0.810187,-0.367119,0.456856,0.010191,0.042634,1.514246,0.603957,-0.713686,0.218364,-0.11253,-0.655978,0.07655,1.480797,0.557244,-0.600264,0.432357,0.070627,-0.66915,0.054453,1.494937,0.577766,-0.724132,0.345567,-0.048148,-0.594893,0.038505,1.526473,0.625628,-0.713686,0.218364,-0.11253,-0.655978,133,0.114838,1.448959,0.544474,-0.74423,0.55104,0.286968,0.245206,33,Nummer8,Static,Right
12,13,0.051283,1.704663,0.179466,0.967728,0.245748,-0.053294,0.016472,0.053803,1.599709,0.57022,-0.757474,0.516742,0.332095,0.221188,0.076824,1.542344,0.554845,-0.761703,0.525272,0.340762,0.166669,0.087904,1.483358,0.552592,-0.743529,0.548467,0.290498,0.248916,0.063457,1.577848,0.563236,-0.780789,0.482376,0.35644,0.17502,0.048433,1.621399,0.575396,-0.757474,0.516742,0.332095,0.221188,0.053535,1.542683,0.609627,-0.732959,-0.585279,0.328643,-0.110513,0.096063,1.54219,0.567245,-0.903895,0.191526,0.357377,0.136288,0.102966,1.481557,0.560903,-0.743529,0.548467,0.290498,0.248916,0.069948,1.5617,0.596762,-0.849403,-0.361115,0.376405,-0.080182,0.044126,1.519151,0.613264,-0.732959,-0.585279,0.328643,-0.110513,0.105373,1.495459,0.555746,-0.743529,0.548467,0.290498,0.248916,0.119707,1.56528,0.622481,-0.734972,0.447703,0.267185,0.43358,0.117737,1.519655,0.597298,-0.740445,0.48029,0.226052,0.412267,0.119151,1.478384,0.575348,-0.719046,0.422246,0.294976,0.466552,0.119665,1.547904,0.611033,-0.757149,0.408461,0.24102,0.449216,0.120576,1.585642,0.632001,-0.734972,0.447703,0.267185,0.43358,0.065703,1.547777,0.623666,-0.807031,-0.368451,0.461369,0.009166,0.108288,1.533218,0.582211,-0.883489,0.217815,0.353107,0.217531,0.115638,1.480454,0.56739,-0.743529,0.548467,0.290498,0.248916,0.087148,1.55473,0.608407,-0.879446,-0.185655,0.430444,0.082621,0.046592,1.534274,0.632399,-0.807031,-0.368451,0.461369,0.009166,0.04184,1.513791,0.603175,-0.714633,0.220571,-0.107148,-0.655109,0.076269,1.480542,0.556697,-0.600665,0.434806,0.075368,-0.666682,0.053943,1.494593,0.577032,-0.725072,0.347242,-0.042991,-0.593166,0.037464,1.525926,0.624849,-0.714633,0.220571,-0.107148,-0.655109,144,0.114682,1.448728,0.544248,-0.743529,0.548467,0.290498,0.248916,33,Nummer8,Static,Right
13,14,0.05124,1.704791,0.179617,0.967726,0.245892,-0.052331,0.017482,0.053702,1.599705,0.56978,-0.756869,0.518192,0.331877,0.220192,0.076709,1.542294,0.554555,-0.761138,0.52661,0.340472,0.165617,0.087816,1.483307,0.552473,-0.742926,0.549793,0.290475,0.247817,0.063349,1.577823,0.562851,-0.780298,0.483764,0.356142,0.173981,0.048339,1.621411,0.57489,-0.756869,0.518192,0.331877,0.220192,0.053491,1.542822,0.609383,-0.734591,-0.583637,0.327871,-0.110654,0.095968,1.542191,0.566926,-0.903872,0.193067,0.35701,0.135221,0.102892,1.481541,0.560767,-0.742926,0.549793,0.290475,0.247817,0.069883,1.561785,0.596413,-0.850453,-0.359417,0.375557,-0.080672,0.04408,1.519309,0.613144,-0.734591,-0.583637,0.327871,-0.110654,0.105285,1.495428,0.555565,-0.742926,0.549793,0.290475,0.247817,0.11971,1.565494,0.62201,-0.73433,0.449577,0.267437,0.432571,0.117701,1.519765,0.597018,-0.739713,0.482121,0.226288,0.411312,0.119103,1.478424,0.5752,-0.71871,0.423701,0.295293,0.46555,0.119647,1.548071,0.610636,-0.756522,0.41047,0.241239,0.448322,0.120593,1.585895,0.631445,-0.73433,0.449577,0.267437,0.432571,0.06571,1.548123,0.623407,-0.809322,-0.364099,0.460799,0.009735,0.108221,1.533274,0.581901,-0.883288,0.219994,0.352792,0.216662,0.115576,1.480466,0.567242,-0.742926,0.549793,0.290475,0.247817,0.087132,1.554907,0.608039,-0.880576,-0.181867,0.429728,0.082727,0.046571,1.534777,0.632318,-0.809322,-0.364099,0.460799,0.009735,0.041764,1.513797,0.603054,-0.713562,0.221452,-0.107895,-0.655856,0.076188,1.480498,0.556603,-0.599697,0.434839,0.074443,-0.667635,0.053875,1.494559,0.576945,-0.724048,0.347839,-0.04379,-0.594008,0.037371,1.525978,0.624699,-0.713562,0.221452,-0.107895,-0.655856,155,0.114602,1.448664,0.544204,-0.742926,0.549793,0.290475,0.247817,33,Nummer8,Static,Right
14,15,0.051241,1.705006,0.179782,0.967799,0.245791,-0.051802,0.016367,0.053597,1.599702,0.569362,-0.756265,0.51954,0.331708,0.219342,0.076593,1.54225,0.554276,-0.760614,0.527798,0.340255,0.164688,0.087725,1.483263,0.552352,-0.74236,0.55098,0.290496,0.246851,0.063237,1.5778,0.562487,-0.779815,0.485038,0.355907,0.173081,0.048241,1.621425,0.574411,-0.756265,0.51954,0.331708,0.219342,0.053427,1.542957,0.609148,-0.736212,-0.581913,0.327268,-0.110746,0.095868,1.542193,0.566622,-0.903824,0.194463,0.356742,0.134244,0.102812,1.481529,0.560631,-0.74236,0.55098,0.290496,0.246851,0.069805,1.561864,0.596079,-0.851446,-0.357704,0.37485,-0.081091,0.044006,1.519468,0.613031,-0.736212,-0.581913,0.327268,-0.110746,0.105193,1.495401,0.555388,-0.74236,0.55098,0.290496,0.246851,0.119702,1.565694,0.621561,-0.733691,0.451311,0.267727,0.431669,0.11765,1.519867,0.596753,-0.738948,0.483891,0.226508,0.410486,0.119045,1.478462,0.575056,-0.718387,0.42499,0.29562,0.464664,0.119617,1.548226,0.610257,-0.755875,0.41237,0.241478,0.447541,0.120597,1.586131,0.630916,-0.733691,0.451311,0.267727,0.431669,0.065702,1.548479,0.623159,-0.811631,-0.359468,0.460357,0.010491,0.108144,1.533327,0.581609,-0.883035,0.222133,0.35254,0.215923,0.115507,1.480479,0.567096,-0.74236,0.55098,0.290496,0.246851,0.087104,1.555081,0.607685,-0.881659,-0.177917,0.429108,0.083002,0.046526,1.535308,0.632249,-0.811631,-0.359468,0.460357,0.010491,0.041668,1.513794,0.602927,-0.712514,0.22237,-0.108378,-0.656605,0.076102,1.480461,0.556501,-0.598797,0.434846,0.073704,-0.66852,0.053797,1.494524,0.57685,-0.723069,0.348429,-0.044357,-0.594813,0.037246,1.526013,0.624545,-0.712514,0.22237,-0.108378,-0.656605,167,0.114518,1.448609,0.544153,-0.74236,0.55098,0.290496,0.246851,33,Nummer8,Static,Right
15,16,0.05124,1.705602,0.180533,0.968663,0.242852,-0.049881,0.015089,0.053574,1.599209,0.568729,-0.756923,0.520269,0.330703,0.216848,0.076621,1.541777,0.553646,-0.761059,0.528626,0.339133,0.162272,0.08791,1.482816,0.55183,-0.742633,0.55211,0.289898,0.244194,0.063231,1.577316,0.561847,-0.780427,0.485768,0.35473,0.170676,0.048188,1.620926,0.573769,-0.756923,0.520269,0.330703,0.216848,0.053658,1.542579,0.608662,-0.738743,-0.580032,0.325032,-0.110346,0.095952,1.541806,0.565904,-0.90462,0.195123,0.355262,0.131825,0.103039,1.481145,0.560045,-0.742633,0.55211,0.289898,0.244194,0.069948,1.561449,0.595431,-0.853078,-0.356245,0.3724,-0.081644,0.044262,1.519112,0.612732,-0.738743,-0.580032,0.325032,-0.110346,0.105355,1.49501,0.55475,-0.742633,0.55211,0.289898,0.244194,0.119997,1.565561,0.620589,-0.733807,0.453707,0.267405,0.429152,0.117932,1.519619,0.595994,-0.738915,0.486206,0.226225,0.407958,0.119343,1.478161,0.574399,-0.719137,0.426576,0.295188,0.462318,0.119895,1.548041,0.609364,-0.75602,0.414903,0.241083,0.445161,0.120892,1.586041,0.629849,-0.733807,0.453707,0.267405,0.429152,0.066027,1.548355,0.622599,-0.81485,-0.354914,0.458185,0.011056,0.10832,1.533012,0.580858,-0.883675,0.223854,0.351233,0.213643,0.115763,1.480147,0.56645,-0.742633,0.55211,0.289898,0.244194,0.087343,1.554813,0.606947,-0.883552,-0.174143,0.426835,0.0826,0.04687,1.535335,0.631943,-0.81485,-0.354914,0.458185,0.011056,0.041983,1.513255,0.602605,-0.710502,0.222025,-0.109715,-0.658676,0.076316,1.479992,0.556045,-0.59741,0.433241,0.072443,-0.670936,0.054069,1.493996,0.576499,-0.72142,0.347657,-0.045811,-0.597151,0.037581,1.525489,0.624218,-0.710502,0.222025,-0.109715,-0.658676,178,0.114759,1.448214,0.543596,-0.742633,0.55211,0.289898,0.244194,33,Nummer8,Static,Right
16,17,0.051427,1.706161,0.180667,0.969259,0.240778,-0.048379,0.01494,0.054007,1.599549,0.569288,-0.758037,0.519262,0.328993,0.217971,0.076874,1.542114,0.553946,-0.762134,0.52777,0.33746,0.163499,0.087998,1.483126,0.551972,-0.743178,0.551723,0.288343,0.245247,0.063593,1.577658,0.562306,-0.781438,0.484876,0.353088,0.171983,0.04868,1.621258,0.574428,-0.758037,0.519262,0.328993,0.217971,0.053949,1.542876,0.609032,-0.739306,-0.579291,0.325851,-0.108031,0.09622,1.542058,0.566179,-0.904931,0.194429,0.354296,0.133312,0.103134,1.481393,0.560163,-0.743178,0.551723,0.288343,0.245247,0.070301,1.561686,0.59579,-0.853399,-0.355838,0.372546,-0.079372,0.044444,1.519457,0.613119,-0.739306,-0.579291,0.325851,-0.108031,0.105479,1.495264,0.554894,-0.743178,0.551723,0.288343,0.245247,0.120478,1.565646,0.620814,-0.733297,0.454577,0.265431,0.430328,0.118176,1.519733,0.596185,-0.738574,0.486681,0.224379,0.409029,0.119444,1.478327,0.574483,-0.719223,0.426366,0.293546,0.463424,0.120275,1.548134,0.609578,-0.755459,0.415683,0.239189,0.446406,0.121485,1.586117,0.630083,-0.733297,0.454577,0.265431,0.430328,0.066407,1.548774,0.622977,-0.816419,-0.351011,0.458295,0.014754,0.108583,1.533192,0.581095,-0.883696,0.224055,0.350036,0.215304,0.11586,1.480343,0.566543,-0.743178,0.551723,0.288343,0.245247,0.087723,1.555033,0.607244,-0.884095,-0.171365,0.426211,0.085758,0.047163,1.535977,0.63245,-0.816419,-0.351011,0.458295,0.014754,0.042199,1.513522,0.602912,-0.711114,0.221256,-0.108738,-0.658437,0.076403,1.480324,0.5562,-0.598956,0.431702,0.072393,-0.670556,0.054231,1.494315,0.576744,-0.722405,0.346376,-0.045558,-0.596724,0.037794,1.525704,0.624555,-0.711114,0.221256,-0.108738,-0.658437,189,0.114738,1.448471,0.543609,-0.743178,0.551723,0.288343,0.245247,33,Nummer8,Static,Right
17,18,0.051373,1.7066,0.180832,0.969776,0.239013,-0.046835,0.014608,0.054401,1.599863,0.569831,-0.759215,0.518111,0.327394,0.219016,0.077107,1.542435,0.554223,-0.763256,0.526784,0.335899,0.164654,0.088075,1.483423,0.5521,-0.743691,0.551328,0.286896,0.246276,0.063925,1.577977,0.562746,-0.782483,0.483868,0.351548,0.173222,0.049126,1.621559,0.575073,-0.759215,0.518111,0.327394,0.219016,0.054214,1.543165,0.609377,-0.739854,-0.578533,0.326684,-0.105799,0.096467,1.542298,0.566435,-0.905207,0.193766,0.353402,0.134766,0.103217,1.48163,0.560268,-0.743691,0.551328,0.286896,0.246276,0.070627,1.561913,0.596125,-0.853716,-0.355371,0.372729,-0.077161,0.0446,1.519793,0.613482,-0.739854,-0.578533,0.326684,-0.105799,0.105589,1.495508,0.555025,-0.743691,0.551328,0.286896,0.246276,0.12094,1.565729,0.621018,-0.732706,0.455552,0.263438,0.431526,0.118398,1.519842,0.596361,-0.738183,0.487202,0.22255,0.410112,0.119532,1.478485,0.574556,-0.719296,0.426129,0.292011,0.464497,0.120634,1.548223,0.609774,-0.754831,0.416547,0.237294,0.447672,0.122063,1.586191,0.630292,-0.732706,0.455552,0.263438,0.431526,0.066762,1.549194,0.623335,-0.818016,-0.346931,0.458419,0.018462,0.108823,1.533363,0.581315,-0.883686,0.224284,0.348898,0.216946,0.115944,1.480531,0.566625,-0.743691,0.551328,0.286896,0.246276,0.088077,1.555246,0.607519,-0.884637,-0.168425,0.425608,0.088928,0.047431,1.536629,0.63294,-0.818016,-0.346931,0.458419,0.018462,0.042393,1.513788,0.603188,-0.71168,0.220764,-0.107696,-0.658161,0.076481,1.480641,0.556341,-0.600454,0.430297,0.072291,-0.67013,0.054381,1.494626,0.576966,-0.723336,0.345306,-0.045277,-0.596238,0.037974,1.525924,0.624853,-0.71168,0.220764,-0.107696,-0.658161,200,0.114711,1.448719,0.543615,-0.743691,0.551328,0.286896,0.246276,33,Nummer8,Static,Right
18,19,0.051613,1.706477,0.180642,0.970233,0.237348,-0.045474,0.015707,0.054627,1.599841,0.570123,-0.760521,0.515805,0.327153,0.220282,0.07734,1.542499,0.554214,-0.764563,0.524532,0.335805,0.165966,0.088325,1.483503,0.551771,-0.745079,0.549067,0.286738,0.247311,0.064154,1.577994,0.562925,-0.783639,0.481589,0.351436,0.174571,0.049348,1.621507,0.575486,-0.760521,0.515805,0.327153,0.220282,0.054355,1.542881,0.609364,-0.738399,-0.58007,0.327467,-0.105127,0.096685,1.542299,0.566448,-0.905658,0.190587,0.353676,0.135551,0.103457,1.481668,0.559948,-0.745079,0.549067,0.286738,0.247311,0.070785,1.561697,0.596228,-0.852578,-0.357544,0.373422,-0.076346,0.044724,1.519495,0.613352,-0.738399,-0.58007,0.327467,-0.105127,0.105834,1.495576,0.554789,-0.745079,0.549067,0.286738,0.247311,0.121122,1.56543,0.621189,-0.733837,0.453263,0.262544,0.43256,0.118585,1.519682,0.596275,-0.739326,0.485083,0.221588,0.411085,0.119757,1.478448,0.574242,-0.720362,0.423803,0.291213,0.465473,0.120825,1.547989,0.609845,-0.755862,0.414185,0.236368,0.448613,0.122239,1.585839,0.630581,-0.733837,0.453263,0.262544,0.43256,0.066898,1.548903,0.623374,-0.817349,-0.347879,0.458824,0.020053,0.109025,1.533284,0.581293,-0.884178,0.22142,0.34893,0.21783,0.116178,1.480537,0.566318,-0.745079,0.549067,0.286738,0.247311,0.088229,1.554999,0.607597,-0.884092,-0.170128,0.42578,0.090273,0.04754,1.536344,0.632932,-0.817349,-0.347879,0.458824,0.020053,0.042514,1.513503,0.602982,-0.71176,0.219777,-0.104377,-0.658939,0.076725,1.480695,0.555979,-0.601391,0.428714,0.07503,-0.670003,0.054585,1.494521,0.576668,-0.723957,0.343727,-0.04244,-0.596605,0.038,1.525499,0.624706,-0.71176,0.219777,-0.104377,-0.658939,211,0.114983,1.448853,0.543129,-0.745079,0.549067,0.286738,0.247311,33,Nummer8,Static,Right
19,20,0.051695,1.706927,0.180682,0.970291,0.237396,-0.043987,0.015581,0.054847,1.599829,0.570389,-0.761677,0.513698,0.326924,0.221547,0.07756,1.542565,0.554202,-0.765743,0.522452,0.335717,0.167261,0.088558,1.483585,0.551453,-0.746391,0.546904,0.286581,0.248329,0.064374,1.578016,0.563087,-0.784666,0.479502,0.351332,0.175907,0.049568,1.621468,0.57586,-0.761677,0.513698,0.326924,0.221547,0.054487,1.5426,0.609344,-0.736908,-0.581658,0.328204,-0.104509,0.09689,1.542303,0.566458,-0.906092,0.187454,0.353948,0.136308,0.10368,1.481709,0.559639,-0.746391,0.546904,0.286581,0.248329,0.07093,1.561485,0.596325,-0.851425,-0.359747,0.374091,-0.075585,0.044842,1.5192,0.613214,-0.736908,-0.581658,0.328204,-0.104509,0.106063,1.495645,0.554561,-0.746391,0.546904,0.286581,0.248329,0.12129,1.565137,0.621363,-0.735005,0.45088,0.261676,0.433592,0.118759,1.519532,0.596191,-0.740466,0.482953,0.220599,0.412072,0.119966,1.478417,0.573939,-0.721359,0.421574,0.290448,0.466429,0.121004,1.547763,0.609918,-0.756927,0.411733,0.235463,0.449549,0.122397,1.585491,0.630876,-0.735005,0.45088,0.261676,0.433592,0.067017,1.548592,0.623403,-0.816513,-0.349257,0.459204,0.02142,0.109215,1.533212,0.58127,-0.884679,0.218493,0.348986,0.218659,0.116396,1.480547,0.566023,-0.746391,0.546904,0.286581,0.248329,0.088364,1.554753,0.607674,-0.883485,-0.172161,0.425974,0.091439,0.047638,1.536019,0.6329,-0.816513,-0.349257,0.459204,0.02142,0.042613,1.513232,0.602772,-0.711833,0.218875,-0.101121,-0.659669,0.076952,1.480752,0.555626,-0.60227,0.427239,0.077721,-0.669849,0.054769,1.494425,0.576372,-0.724544,0.342249,-0.039646,-0.596933,0.038005,1.525093,0.62455,-0.711833,0.218875,-0.101121,-0.659669,222,0.115235,1.448986,0.542664,-0.746391,0.546904,0.286581,0.248329,33,Nummer8,Static,Right
20,21,0.051884,1.707169,0.180637,0.970276,0.237627,-0.042691,0.016584,0.055062,1.599825,0.570633,-0.762718,0.511746,0.326703,0.222809,0.07777,1.542632,0.554188,-0.766823,0.520506,0.335634,0.168542,0.088777,1.483668,0.551143,-0.747639,0.544821,0.286425,0.249332,0.064587,1.578043,0.563235,-0.785593,0.477565,0.351233,0.177232,0.049785,1.621439,0.576206,-0.762718,0.511746,0.326703,0.222809,0.05461,1.542323,0.609318,-0.735398,-0.583272,0.328909,-0.103932,0.097085,1.54231,0.566466,-0.906509,0.184365,0.354218,0.137042,0.103888,1.481753,0.559338,-0.747639,0.544821,0.286425,0.249332,0.071065,1.561279,0.596417,-0.850264,-0.361961,0.374741,-0.074864,0.044954,1.518909,0.613069,-0.735398,-0.583272,0.328909,-0.103932,0.106278,1.495715,0.55434,-0.747639,0.544821,0.286425,0.249332,0.121445,1.564849,0.62154,-0.736191,0.448437,0.260828,0.43462,0.118922,1.51939,0.596107,-0.741596,0.480823,0.219592,0.413067,0.120162,1.478389,0.573646,-0.7223,0.419426,0.289709,0.467369,0.121173,1.547543,0.609991,-0.758009,0.409225,0.234576,0.450479,0.122541,1.585146,0.631174,-0.736191,0.448437,0.260828,0.43462,0.067122,1.54827,0.623425,-0.815551,-0.350946,0.459567,0.022618,0.109393,1.533145,0.581245,-0.885182,0.215529,0.349061,0.219446,0.116601,1.480559,0.565737,-0.747639,0.544821,0.286425,0.249332,0.088485,1.554508,0.607747,-0.882832,-0.174431,0.426183,0.092468,0.047727,1.535667,0.632851,-0.815551,-0.350946,0.459567,0.022618,0.042695,1.512974,0.602558,-0.711898,0.218043,-0.09792,-0.660357,0.077164,1.480813,0.555281,-0.603102,0.425849,0.080368,-0.669673,0.054937,1.494336,0.576078,-0.725104,0.340852,-0.036893,-0.597229,0.037993,1.524704,0.624387,-0.711898,0.218043,-0.09792,-0.660357,233,0.115472,1.449119,0.542215,-0.747639,0.544821,0.286425,0.249332,33,Nummer8,Static,Right
