,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015265,1.690322,0.175021,0.957457,0.287235,-0.027215,0.00558,0.074802,1.580978,0.644848,-0.865222,0.489726,0.036914,0.10098,0.076515,1.526158,0.612568,-0.854756,0.514735,0.044098,0.049957,0.080406,1.475537,0.578321,-0.890013,0.447183,0.044235,0.077127,0.075584,1.560518,0.630682,-0.882742,0.460902,0.055616,0.072414,0.076121,1.601047,0.655873,-0.865222,0.489726,0.036914,0.10098,0.094918,1.523042,0.662938,-0.483221,-0.861216,0.099704,0.121913,0.099388,1.526561,0.611798,-0.961921,0.245472,-0.002002,0.1202,0.097091,1.473201,0.578024,-0.890013,0.447183,0.044235,0.077127,0.102153,1.547308,0.650474,-0.843596,-0.520144,0.092919,0.095719,0.087321,1.501688,0.651029,-0.483221,-0.861216,0.099704,0.121913,0.100967,1.487909,0.581695,-0.890013,0.447183,0.044235,0.077127,0.124266,1.498444,0.650079,-0.324861,-0.872112,0.349519,0.108271,0.134629,1.501563,0.615536,-0.944576,0.203649,0.016742,0.25695,0.123686,1.469303,0.583496,-0.859998,0.396611,0.01191,0.320876,0.136927,1.513942,0.644379,-0.759418,-0.561232,0.219228,0.245443,0.114068,1.486911,0.633678,-0.324861,-0.872112,0.349519,0.108271,0.109968,1.510734,0.659784,-0.405142,-0.881488,0.223375,0.094562,0.118085,1.51652,0.613679,-0.959359,0.219029,-0.00498,0.177856,0.116224,1.472732,0.579961,-0.890013,0.447183,0.044235,0.077127,0.121579,1.533238,0.649793,-0.810973,-0.540562,0.155869,0.160686,0.101013,1.49292,0.64474,-0.405142,-0.881488,0.223375,0.094562,0.0206,1.508327,0.609874,-0.507499,0.621457,0.199509,-0.562524,0.068678,1.471057,0.58066,-0.639284,0.47498,0.093166,-0.597521,0.045805,1.487576,0.59836,-0.649573,0.562267,0.132549,-0.494309,-0.002257,1.518699,0.61236,-0.507499,0.621457,0.199509,-0.562524,122,0.102545,1.449257,0.551591,-0.890013,0.447183,0.044235,0.077127,33,L,Static,Right
11,12,0.01544,1.690512,0.175294,0.957266,0.287909,-0.026792,0.005746,0.075351,1.58349,0.640697,-0.859253,0.499853,0.037741,0.102013,0.076938,1.527942,0.609676,-0.848826,0.524347,0.04434,0.050875,0.080752,1.476652,0.576438,-0.8855,0.45585,0.044938,0.077923,0.076086,1.562703,0.627012,-0.877189,0.471191,0.056168,0.073238,0.076721,1.603807,0.65125,-0.859253,0.499853,0.037741,0.102013,0.09531,1.525944,0.660159,-0.493125,-0.8554,0.102172,0.121157,0.099812,1.528279,0.608922,-0.958953,0.256301,-0.000651,0.121319,0.097432,1.474276,0.5762,-0.8855,0.45585,0.044938,0.077923,0.102602,1.549889,0.647121,-0.849628,-0.509943,0.094721,0.095495,0.087668,1.504334,0.648751,-0.493125,-0.8554,0.102172,0.121157,0.101334,1.489044,0.57958,-0.8855,0.45585,0.044938,0.077923,0.12461,1.500956,0.647709,-0.332501,-0.868955,0.351586,0.103675,0.134993,1.50328,0.613184,-0.941956,0.214592,0.019651,0.257455,0.124009,1.470425,0.581767,-0.855722,0.404827,0.015032,0.321915,0.137305,1.516321,0.641732,-0.764566,-0.55377,0.222974,0.243024,0.114453,1.489125,0.631497,-0.332501,-0.868955,0.351586,0.103675,0.110337,1.513508,0.657237,-0.414787,-0.876734,0.225368,0.092189,0.118484,1.518234,0.611018,-0.956648,0.229828,-0.002969,0.178869,0.116558,1.473802,0.578158,-0.8855,0.45585,0.044938,0.077923,0.121996,1.535759,0.646746,-0.816841,-0.531249,0.158374,0.15957,0.101357,1.495381,0.642589,-0.414787,-0.876734,0.225368,0.092189,0.020969,1.510057,0.607423,-0.501871,0.626066,0.1943,-0.564282,0.069015,1.472242,0.578864,-0.635142,0.480605,0.087509,-0.598294,0.046158,1.489089,0.596274,-0.644628,0.568016,0.127797,-0.495459,-0.001886,1.520477,0.609722,-0.501871,0.626066,0.1943,-0.564282,133,0.102855,1.449809,0.550237,-0.8855,0.45585,0.044938,0.077923,33,L,Static,Right
12,13,0.015679,1.690778,0.17568,0.957289,0.287878,-0.026342,0.005522,0.075877,1.585723,0.636887,-0.853794,0.508885,0.038355,0.102959,0.077333,1.52955,0.607004,-0.84343,0.532895,0.044431,0.05172,0.081072,1.477681,0.574678,-0.881414,0.463525,0.045512,0.078629,0.076563,1.564655,0.623638,-0.872119,0.480349,0.056537,0.074004,0.077299,1.606255,0.647011,-0.853794,0.508885,0.038355,0.102959,0.095689,1.528568,0.65757,-0.502127,-0.849968,0.10437,0.120539,0.100209,1.529827,0.606265,-0.956161,0.266078,0.000502,0.122306,0.097749,1.47527,0.574491,-0.881414,0.463525,0.045512,0.078629,0.103029,1.552208,0.644014,-0.855034,-0.500559,0.096274,0.095335,0.088002,1.506735,0.646627,-0.502127,-0.849968,0.10437,0.120539,0.101673,1.490086,0.577608,-0.881414,0.463525,0.045512,0.078629,0.124941,1.503229,0.645477,-0.339239,-0.866108,0.353373,0.099505,0.135334,1.504833,0.610989,-0.939468,0.224548,0.022188,0.257846,0.124308,1.471461,0.580138,-0.851842,0.412113,0.017763,0.32282,0.137666,1.518471,0.639255,-0.769102,-0.547073,0.226295,0.2408,0.114823,1.491135,0.629435,-0.339239,-0.866108,0.353373,0.099505,0.110692,1.516019,0.654853,-0.423482,-0.872337,0.227106,0.090083,0.118858,1.519782,0.60855,-0.954086,0.239609,-0.001215,0.179735,0.116867,1.47479,0.576464,-0.881414,0.463525,0.045512,0.078629,0.122392,1.53803,0.643912,-0.822078,-0.522747,0.16056,0.158567,0.101688,1.497615,0.640569,-0.423482,-0.872337,0.227106,0.090083,0.021317,1.511613,0.605177,-0.496885,0.629958,0.189655,-0.565941,0.069329,1.473336,0.577183,-0.631437,0.485399,0.082438,-0.599064,0.046491,1.490463,0.594342,-0.640231,0.57293,0.123523,-0.496586,-0.001537,1.522069,0.607317,-0.496885,0.629958,0.189655,-0.565941,144,0.103138,1.450345,0.548952,-0.881414,0.463525,0.045512,0.078629,33,L,Static,Right
13,14,0.01584,1.691064,0.176101,0.957578,0.286992,-0.02555,0.005173,0.077196,1.58408,0.638165,-0.857801,0.501718,0.035874,0.10569,0.078283,1.528338,0.607477,-0.846879,0.527301,0.042104,0.054563,0.081852,1.476773,0.57469,-0.88356,0.45908,0.044612,0.081103,0.077748,1.563218,0.624587,-0.87564,0.473688,0.054298,0.076979,0.078739,1.604427,0.648637,-0.857801,0.501718,0.035874,0.10569,0.096622,1.526898,0.658112,-0.499205,-0.851218,0.106171,0.122271,0.101161,1.52852,0.606767,-0.956914,0.26219,-0.000527,0.124786,0.098523,1.474305,0.574477,-0.88356,0.45908,0.044612,0.081103,0.104083,1.550581,0.644697,-0.853272,-0.502882,0.097192,0.097928,0.088818,1.505173,0.647037,-0.499205,-0.851218,0.106171,0.122271,0.102484,1.489067,0.577709,-0.88356,0.45908,0.044612,0.081103,0.125791,1.501583,0.645699,-0.334393,-0.867233,0.354951,0.100484,0.136169,1.503324,0.611279,-0.939462,0.22255,0.020717,0.259719,0.125033,1.470317,0.580076,-0.853199,0.407611,0.015716,0.325052,0.138582,1.516822,0.639605,-0.766477,-0.549615,0.226896,0.242804,0.115679,1.489679,0.629513,-0.334393,-0.867233,0.354951,0.100484,0.111564,1.514313,0.655227,-0.419214,-0.873802,0.228827,0.091475,0.119763,1.51837,0.608972,-0.95451,0.236261,-0.002241,0.181898,0.117611,1.473717,0.576428,-0.88356,0.45908,0.044612,0.081103,0.123367,1.536355,0.644461,-0.819676,-0.525576,0.161349,0.160836,0.102499,1.496077,0.640767,-0.419214,-0.873802,0.228827,0.091475,0.022312,1.510478,0.605891,-0.502125,0.625537,0.191051,-0.565751,0.070106,1.472443,0.577199,-0.635283,0.480172,0.084101,-0.598981,0.047387,1.489408,0.594677,-0.644599,0.567933,0.124434,-0.496448,-0.000501,1.520967,0.608286,-0.502125,0.625537,0.191051,-0.565751,155,0.103807,1.449614,0.548651,-0.88356,0.45908,0.044612,0.081103,33,L,Static,Right
14,15,0.016055,1.691312,0.176619,0.958102,0.285329,-0.024641,0.004549,0.076953,1.582159,0.640348,-0.862044,0.494689,0.034592,0.104721,0.078065,1.526905,0.608795,-0.85094,0.520887,0.0412,0.053668,0.08177,1.475765,0.575364,-0.886543,0.45352,0.044525,0.079864,0.077513,1.561521,0.626433,-0.879569,0.466611,0.05319,0.076182,0.078481,1.602334,0.651152,-0.862044,0.494689,0.034592,0.104721,0.096487,1.525032,0.65945,-0.496449,-0.852984,0.104083,0.122982,0.100941,1.527168,0.608073,-0.958403,0.257383,-0.001541,0.123351,0.098448,1.473351,0.57511,-0.886543,0.45352,0.044525,0.079864,0.103863,1.548847,0.646222,-0.85134,-0.506531,0.095317,0.097783,0.088714,1.503366,0.648238,-0.496449,-0.852984,0.104083,0.122982,0.102366,1.488084,0.578524,-0.886543,0.45352,0.044525,0.079864,0.125707,1.499897,0.646656,-0.330318,-0.869465,0.352764,0.102363,0.13603,1.502025,0.612247,-0.941029,0.217898,0.019083,0.25811,0.124975,1.469376,0.580642,-0.856229,0.402365,0.01404,0.323691,0.138439,1.515241,0.640707,-0.764121,-0.553862,0.224233,0.243055,0.115611,1.488127,0.630361,-0.330318,-0.869465,0.352764,0.102363,0.111467,1.512533,0.65638,-0.415821,-0.875828,0.226751,0.092753,0.119576,1.517048,0.610139,-0.955888,0.231869,-0.003534,0.180287,0.11754,1.472798,0.577041,-0.886543,0.45352,0.044525,0.079864,0.123186,1.534706,0.645792,-0.81768,-0.529349,0.159101,0.16086,0.102423,1.494396,0.641782,-0.415821,-0.875828,0.226751,0.092753,0.02217,1.50896,0.606971,-0.505476,0.622082,0.194753,-0.565314,0.070038,1.471368,0.577825,-0.637443,0.476275,0.088044,-0.59923,0.047288,1.488077,0.595505,-0.647389,0.563951,0.12787,-0.496484,-0.000658,1.51938,0.609513,-0.505476,0.622082,0.194753,-0.565314,166,0.103791,1.449,0.548975,-0.886543,0.45352,0.044525,0.079864,33,L,Static,Right
15,16,0.016344,1.691504,0.176881,0.95869,0.283449,-0.023468,0.004508,0.076761,1.580361,0.642344,-0.866028,0.487961,0.033254,0.103848,0.077878,1.525584,0.609973,-0.854757,0.514761,0.040218,0.052866,0.081702,1.474849,0.575941,-0.889303,0.448298,0.0444,0.07873,0.077321,1.559941,0.62811,-0.883264,0.459828,0.05202,0.075477,0.078282,1.600364,0.653461,-0.866028,0.487961,0.033254,0.103848,0.096385,1.523311,0.660645,-0.494062,-0.854495,0.102152,0.12372,0.100753,1.525919,0.609239,-0.959748,0.252946,-0.002547,0.122045,0.098387,1.472484,0.575649,-0.889303,0.448298,0.0444,0.07873,0.103683,1.547244,0.647587,-0.849583,-0.509814,0.093544,0.097715,0.088635,1.501698,0.649317,-0.494062,-0.854495,0.102152,0.12372,0.102267,1.487188,0.579235,-0.889303,0.448298,0.0444,0.07873,0.125646,1.49834,0.647492,-0.326594,-0.871478,0.350727,0.104177,0.135915,1.500828,0.613097,-0.942458,0.213563,0.017522,0.256627,0.124929,1.468519,0.58112,-0.859022,0.397445,0.012429,0.322434,0.138325,1.51378,0.641678,-0.761913,-0.557776,0.221734,0.24333,0.115561,1.486695,0.631101,-0.326594,-0.871478,0.350727,0.104177,0.111397,1.510895,0.657403,-0.412816,-0.87761,0.224824,0.094008,0.119417,1.515828,0.611175,-0.957125,0.227852,-0.004789,0.178805,0.117483,1.471962,0.577564,-0.889303,0.448298,0.0444,0.07873,0.123038,1.533184,0.646974,-0.815869,-0.532744,0.156981,0.160933,0.10237,1.492847,0.642685,-0.412816,-0.87761,0.224824,0.094008,0.022052,1.507583,0.607908,-0.508642,0.618915,0.198101,-0.564786,0.069984,1.470392,0.578354,-0.639486,0.472727,0.091677,-0.599319,0.047205,1.486869,0.596215,-0.649996,0.560315,0.131024,-0.496371,-0.000788,1.517945,0.610583,-0.508642,0.618915,0.198101,-0.564786,178,0.103782,1.448456,0.549231,-0.889303,0.448298,0.0444,0.07873,33,L,Static,Right
16,17,0.016633,1.691928,0.177206,0.959188,0.2819,-0.021838,0.003732,0.078332,1.578894,0.642894,-0.869621,0.481093,0.030606,0.10664,0.079069,1.524597,0.609716,-0.858312,0.508693,0.037794,0.055708,0.082662,1.474285,0.575041,-0.891956,0.442658,0.043019,0.081345,0.07875,1.55869,0.628351,-0.886508,0.453297,0.049624,0.078503,0.079984,1.598706,0.654331,-0.869621,0.481093,0.030606,0.10664,0.097563,1.521688,0.660383,-0.488947,-0.856983,0.103696,0.125533,0.101946,1.524828,0.608998,-0.960795,0.247711,-0.00384,0.124491,0.099336,1.471842,0.574725,-0.891956,0.442658,0.043019,0.081345,0.104983,1.545718,0.647576,-0.846643,-0.514023,0.094313,0.100405,0.089702,1.500243,0.648813,-0.488947,-0.856983,0.103696,0.125533,0.103285,1.486478,0.578499,-0.891956,0.442658,0.043019,0.081345,0.126657,1.496627,0.64685,-0.318967,-0.873451,0.352263,0.106085,0.136981,1.499515,0.612551,-0.943206,0.207554,0.015949,0.2589,0.125853,1.467675,0.580155,-0.860753,0.391855,0.0096,0.324749,0.139416,1.512096,0.641294,-0.757006,-0.563182,0.222113,0.245834,0.116582,1.485281,0.630244,-0.318967,-0.873451,0.352263,0.106085,0.112508,1.509198,0.65697,-0.407227,-0.87955,0.226505,0.096201,0.120559,1.51462,0.610814,-0.957954,0.222395,-0.006334,0.181175,0.118426,1.4712,0.57664,-0.891956,0.442658,0.043019,0.081345,0.124263,1.53155,0.646808,-0.812289,-0.537178,0.157466,0.163803,0.103399,1.491374,0.642032,-0.407227,-0.87955,0.226505,0.096201,0.023183,1.506931,0.6074,-0.514261,0.616128,0.199827,-0.56213,0.070922,1.469854,0.577395,-0.644038,0.469048,0.094234,-0.596933,0.048228,1.48623,0.595455,-0.654812,0.556661,0.1327,-0.493701,0.000404,1.51739,0.610216,-0.514261,0.616128,0.199827,-0.56213,189,0.104625,1.448128,0.548,-0.891956,0.442658,0.043019,0.081345,33,L,Static,Right
17,18,0.016959,1.692367,0.177369,0.959679,0.280342,-0.020289,0.003724,0.078832,1.579711,0.643536,-0.870899,0.477788,0.030992,0.110872,0.079376,1.525602,0.610055,-0.859338,0.506438,0.038115,0.060051,0.08291,1.475394,0.575226,-0.892384,0.440902,0.044462,0.085315,0.079194,1.559598,0.628866,-0.887559,0.450403,0.050199,0.082798,0.080551,1.59943,0.655124,-0.870899,0.477788,0.030992,0.110872,0.097602,1.5227,0.660879,-0.489495,-0.85629,0.107594,0.124842,0.102258,1.525707,0.609483,-0.960207,0.248243,-0.002071,0.127963,0.099572,1.47286,0.575006,-0.892384,0.440902,0.044462,0.085315,0.105226,1.546648,0.648039,-0.84685,-0.512758,0.09798,0.101608,0.089667,1.501271,0.64933,-0.489495,-0.85629,0.107594,0.124842,0.103577,1.48746,0.578854,-0.892384,0.440902,0.044462,0.085315,0.126618,1.497337,0.647423,-0.317796,-0.872732,0.355426,0.104959,0.137127,1.500185,0.613165,-0.942507,0.20666,0.01766,0.262032,0.126029,1.468525,0.580584,-0.860516,0.389292,0.010646,0.328407,0.139488,1.512736,0.641928,-0.755777,-0.563165,0.22542,0.246644,0.116557,1.48605,0.630769,-0.317796,-0.872732,0.355426,0.104959,0.112523,1.510116,0.657547,-0.408027,-0.878323,0.230099,0.095483,0.120801,1.515388,0.611379,-0.957208,0.222879,-0.004766,0.18454,0.118643,1.472104,0.577035,-0.892384,0.440902,0.044462,0.085315,0.124452,1.532364,0.647358,-0.81235,-0.535695,0.160873,0.165044,0.103358,1.492297,0.642637,-0.408027,-0.878323,0.230099,0.095483,0.023419,1.508235,0.607368,-0.516357,0.617292,0.200752,-0.558592,0.071133,1.471018,0.577496,-0.64625,0.46978,0.09599,-0.593678,0.048422,1.487446,0.595488,-0.656807,0.557176,0.134056,-0.490091,0.00068,1.518805,0.610093,-0.516357,0.617292,0.200752,-0.558592,200,0.104896,1.449214,0.548225,-0.892384,0.440902,0.044462,0.085315,33,L,Static,Right
18,19,0.017289,1.692621,0.177509,0.959995,0.27936,-0.018673,0.004381,0.079305,1.580478,0.644143,-0.872185,0.474471,0.031352,0.114838,0.07967,1.526557,0.610362,-0.860331,0.504224,0.038404,0.064131,0.083149,1.476454,0.575381,-0.892808,0.439166,0.045791,0.089052,0.079615,1.560458,0.629344,-0.888625,0.447474,0.050738,0.086828,0.081084,1.600102,0.655881,-0.872185,0.474471,0.031352,0.114838,0.097667,1.523739,0.661343,-0.490755,-0.855165,0.111297,0.124362,0.102555,1.526543,0.609925,-0.959455,0.249444,-0.000548,0.131235,0.099799,1.473835,0.575248,-0.892808,0.439166,0.045791,0.089052,0.10548,1.547587,0.648429,-0.84747,-0.510831,0.10133,0.102854,0.089653,1.502307,0.649855,-0.490755,-0.855165,0.111297,0.124362,0.103855,1.4884,0.579167,-0.892808,0.439166,0.045791,0.089052,0.12661,1.498052,0.647971,-0.317805,-0.871602,0.358376,0.104293,0.137267,1.500825,0.613722,-0.941729,0.20631,0.019014,0.264992,0.126196,1.46934,0.580962,-0.860307,0.386804,0.011582,0.331845,0.139581,1.513371,0.642491,-0.755201,-0.562314,0.228302,0.247696,0.116534,1.48679,0.63131,-0.317805,-0.871602,0.358376,0.104293,0.112576,1.511071,0.658105,-0.409931,-0.876582,0.233488,0.0951,0.121033,1.516121,0.611894,-0.956303,0.22412,-0.003529,0.187731,0.118851,1.472971,0.577383,-0.892808,0.439166,0.045791,0.089052,0.124664,1.533192,0.647829,-0.813047,-0.533284,0.1639,0.166434,0.103335,1.493225,0.643275,-0.409931,-0.876582,0.233488,0.0951,0.023644,1.509453,0.607345,-0.518289,0.618264,0.201847,-0.555324,0.071337,1.472131,0.577572,-0.648344,0.470252,0.097767,-0.590724,0.04861,1.488594,0.595512,-0.658733,0.557445,0.135445,-0.486807,0.000938,1.520116,0.609987,-0.518289,0.618264,0.201847,-0.555324,211,0.105154,1.450256,0.548409,-0.892808,0.439166,0.045791,0.089052,33,L,Static,Right
19,20,0.017668,1.693182,0.17765,0.960457,0.27789,-0.017033,0.003222,0.079852,1.57968,0.64427,-0.8741,0.47187,0.028336,0.111742,0.080112,1.525964,0.610168,-0.86197,0.502017,0.035573,0.060994,0.083531,1.475994,0.574992,-0.893889,0.437839,0.043313,0.085926,0.080108,1.559758,0.629339,-0.890398,0.444837,0.047689,0.083883,0.081661,1.59923,0.656128,-0.8741,0.47187,0.028336,0.111742,0.098547,1.523326,0.661068,-0.492986,-0.853908,0.10792,0.127118,0.102993,1.526037,0.609571,-0.959448,0.250831,-0.004004,0.128558,0.100189,1.473439,0.574731,-0.893889,0.437839,0.043313,0.085926,0.106167,1.547158,0.648012,-0.848883,-0.5092,0.096941,0.103517,0.090503,1.501826,0.649729,-0.492986,-0.853908,0.10792,0.127118,0.104218,1.488005,0.578671,-0.893889,0.437839,0.043313,0.085926,0.127486,1.497643,0.647344,-0.319039,-0.871997,0.355436,0.107242,0.137826,1.500435,0.613034,-0.942206,0.207863,0.015232,0.262314,0.126641,1.469023,0.580243,-0.861628,0.386452,0.0087,0.328901,0.140355,1.513014,0.641771,-0.756395,-0.561988,0.224144,0.248588,0.117322,1.486355,0.630752,-0.319039,-0.871997,0.355436,0.107242,0.113498,1.510684,0.657657,-0.41162,-0.876315,0.230276,0.09805,0.121523,1.515676,0.611373,-0.956371,0.225901,-0.007276,0.185123,0.119258,1.472639,0.576728,-0.893889,0.437839,0.043313,0.085926,0.12542,1.53283,0.647241,-0.814449,-0.5322,0.159543,0.16728,0.104191,1.492789,0.642927,-0.41162,-0.876315,0.230276,0.09805,0.024127,1.508636,0.607514,-0.518983,0.614905,0.202295,-0.558234,0.071752,1.471619,0.577253,-0.648379,0.466674,0.097452,-0.593568,0.04909,1.487923,0.59542,-0.659279,0.554151,0.135072,-0.489922,0.001398,1.519195,0.610357,-0.518983,0.614905,0.202295,-0.558234,222,0.105442,1.449973,0.547772,-0.893889,0.437839,0.043313,0.085926,33,L,Static,Right
20,21,0.017982,1.693663,0.177898,0.961006,0.276106,-0.015108,0.002365,0.079812,1.58014,0.643158,-0.87263,0.475081,0.027605,0.109784,0.080058,1.526173,0.609453,-0.86023,0.505295,0.034687,0.058978,0.083454,1.47598,0.574594,-0.892617,0.440898,0.04237,0.083954,0.080055,1.560109,0.628373,-0.888944,0.4482,0.046777,0.081898,0.081622,1.599775,0.654873,-0.87263,0.475081,0.027605,0.109784,0.098761,1.524231,0.660367,-0.499462,-0.850132,0.106598,0.128261,0.102937,1.526293,0.608767,-0.958013,0.257034,-0.005384,0.126946,0.100117,1.47346,0.574287,-0.892617,0.440898,0.04237,0.083954,0.10626,1.54789,0.64693,-0.852852,-0.502954,0.09479,0.103421,0.090697,1.502557,0.64938,-0.499462,-0.850132,0.106598,0.128261,0.104128,1.488061,0.578115,-0.892617,0.440898,0.04237,0.083954,0.1277,1.49835,0.646651,-0.324476,-0.870533,0.354108,0.107215,0.13784,1.500791,0.612265,-0.941398,0.213782,0.014246,0.260508,0.1266,1.469139,0.579725,-0.860729,0.389908,0.008562,0.327176,0.140501,1.513692,0.640847,-0.760247,-0.557591,0.222753,0.247987,0.117482,1.48687,0.630226,-0.324476,-0.870533,0.354108,0.107215,0.113742,1.511537,0.656961,-0.417583,-0.873802,0.228812,0.098692,0.121496,1.515985,0.610567,-0.955163,0.232161,-0.008613,0.18355,0.119195,1.472715,0.576215,-0.892617,0.440898,0.04237,0.083954,0.125558,1.533576,0.646204,-0.818341,-0.526842,0.157688,0.167002,0.10439,1.493448,0.642498,-0.417583,-0.873802,0.228812,0.098692,0.024087,1.508664,0.607153,-0.516552,0.61523,0.200536,-0.56076,0.071694,1.471595,0.576929,-0.646311,0.467337,0.094991,-0.595697,0.049059,1.487946,0.595087,-0.657163,0.555001,0.13303,-0.492356,0.001335,1.519171,0.610011,-0.516552,0.61523,0.200536,-0.56076,233,0.105319,1.449829,0.547462,-0.892617,0.440898,0.04237,0.083954,33,L,Static,Right
