,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.008307,1.691922,0.183588,0.95918,0.282488,-0.005622,0.01193,0.055664,1.44946,0.674377,0.071263,-0.991617,-0.103363,-0.030547,0.050454,1.490443,0.658735,-0.946988,-0.302399,0.017488,-0.107061,0.063632,1.465044,0.604252,-0.974547,0.207906,0.072946,-0.041375,0.051683,1.468044,0.69046,-0.416345,-0.905182,-0.060254,-0.060602,0.05723,1.451886,0.651623,0.071263,-0.991617,-0.103363,-0.030547,0.073984,1.447756,0.671883,0.098485,-0.989145,-0.087745,0.064758,0.072309,1.497231,0.659195,-0.932829,-0.359509,-0.008417,-0.022627,0.080283,1.467339,0.603723,-0.974547,0.207906,0.072946,-0.041375,0.073715,1.467753,0.691797,-0.383645,-0.923214,-0.021861,0.003909,0.070762,1.451382,0.646744,0.098485,-0.989145,-0.087745,0.064758,0.080923,1.478958,0.614535,-0.974547,0.207906,0.072946,-0.041375,0.10203,1.45174,0.66063,0.171293,-0.966756,0.152178,0.113502,0.11293,1.48376,0.652182,-0.932175,-0.341202,0.037523,0.114992,0.107689,1.468451,0.608304,-0.966013,0.17412,-0.02387,0.189556,0.108259,1.464012,0.676237,-0.328125,-0.931781,0.082433,0.131614,0.097623,1.458903,0.639768,0.171293,-0.966756,0.152178,0.113502,0.088262,1.447405,0.665783,0.169624,-0.980916,0.043126,0.084685,0.093033,1.492853,0.6569,-0.928015,-0.371085,-0.005029,0.032552,0.099312,1.471001,0.606495,-0.974547,0.207906,0.072946,-0.041375,0.092441,1.465326,0.685845,-0.355357,-0.931555,0.026109,0.072426,0.084559,1.454319,0.64207,0.169624,-0.980916,0.043126,0.084685,0.00042,1.474253,0.641572,-0.587634,0.496871,0.355204,-0.530693,0.05336,1.457501,0.603085,-0.680164,0.345122,0.258228,-0.592948,0.028028,1.462938,0.624016,-0.718588,0.413546,0.274631,-0.48702,-0.02354,1.480077,0.646882,-0.587634,0.496871,0.355204,-0.530693,122,0.089538,1.460684,0.569874,-0.974547,0.207906,0.072946,-0.041375,33,Nummer10,Dynamic,Right
11,12,0.008169,1.691831,0.18365,0.959075,0.282866,-0.005133,0.011681,0.055045,1.449381,0.674482,0.067223,-0.991599,-0.105281,-0.03359,0.049824,1.490221,0.658473,-0.947959,-0.298227,0.020026,-0.109693,0.063454,1.464668,0.604175,-0.973836,0.209719,0.076446,-0.042624,0.05089,1.468081,0.690385,-0.420105,-0.903179,-0.060386,-0.06429,0.056766,1.451642,0.651722,0.067223,-0.991599,-0.105281,-0.03359,0.073418,1.447711,0.672145,0.094429,-0.989547,-0.089592,0.062075,0.07165,1.497092,0.659051,-0.934196,-0.3558,-0.006084,-0.025445,0.080099,1.467023,0.603747,-0.973836,0.209719,0.076446,-0.042624,0.072946,1.467872,0.691889,-0.387553,-0.921579,-0.022238,0.000268,0.070345,1.45114,0.646959,0.094429,-0.989547,-0.089592,0.062075,0.080624,1.478685,0.614516,-0.973836,0.209719,0.076446,-0.042624,0.101545,1.451791,0.661052,0.167899,-0.967871,0.150725,0.110987,0.112366,1.483745,0.652354,-0.933943,-0.336969,0.039345,0.112489,0.107469,1.468253,0.608501,-0.966108,0.175339,-0.020029,0.18839,0.107667,1.464215,0.676581,-0.33208,-0.930808,0.082148,0.128728,0.097212,1.458787,0.640117,0.167899,-0.967871,0.150725,0.110987,0.087747,1.447404,0.666146,0.166338,-0.981801,0.041196,0.08186,0.092404,1.492782,0.656908,-0.929672,-0.367172,-0.002829,0.029778,0.099095,1.470767,0.606627,-0.973836,0.209719,0.076446,-0.042624,0.091741,1.465502,0.686085,-0.359203,-0.930355,0.025774,0.068908,0.084164,1.454147,0.642365,0.166338,-0.981801,0.041196,0.08186,-1.1e-05,1.473833,0.641059,-0.58435,0.499561,0.356937,-0.530632,0.053218,1.45708,0.602972,-0.677701,0.348046,0.259624,-0.593449,0.027739,1.462529,0.62372,-0.716129,0.41612,0.276425,-0.487435,-0.024028,1.479603,0.646168,-0.58435,0.499561,0.356937,-0.530632,133,0.089599,1.460278,0.569982,-0.973836,0.209719,0.076446,-0.042624,33,Nummer10,Dynamic,Right
12,13,0.007974,1.691737,0.183715,0.959029,0.283057,-0.004695,0.010965,0.054488,1.449312,0.674585,0.063337,-0.991565,-0.107063,-0.036401,0.049259,1.49001,0.658226,-0.948879,-0.294201,0.02237,-0.112135,0.063306,1.464306,0.604107,-0.973145,0.211478,0.07967,-0.043808,0.050173,1.468122,0.690315,-0.423688,-0.901245,-0.060515,-0.067701,0.056354,1.451414,0.651822,0.063337,-0.991565,-0.107063,-0.036401,0.07291,1.447676,0.672409,0.090414,-0.989918,-0.091281,0.059636,0.071058,1.496959,0.65891,-0.935542,-0.352079,-0.003945,-0.028047,0.079946,1.466719,0.60377,-0.973145,0.211478,0.07967,-0.043808,0.072251,1.467999,0.691982,-0.391452,-0.919916,-0.02259,-0.003085,0.069975,1.45091,0.647181,0.090414,-0.989918,-0.091281,0.059636,0.080364,1.478422,0.614498,-0.973145,0.211478,0.07967,-0.043808,0.101114,1.451849,0.66146,0.164517,-0.968908,0.149446,0.108706,0.111859,1.483728,0.652508,-0.935686,-0.33267,0.040957,0.110202,0.10728,1.468062,0.608682,-0.966168,0.176553,-0.016469,0.187289,0.107139,1.46442,0.676907,-0.33601,-0.929774,0.0819,0.126135,0.096846,1.458679,0.640458,0.164517,-0.968908,0.149446,0.108706,0.087285,1.447412,0.666504,0.163107,-0.982629,0.039434,0.079261,0.09184,1.492713,0.656908,-0.931307,-0.363216,-0.000819,0.027219,0.098909,1.470539,0.606748,-0.973145,0.211478,0.07967,-0.043808,0.091111,1.465684,0.686317,-0.363019,-0.929116,0.025471,0.065673,0.083814,1.453987,0.64266,0.163107,-0.982629,0.039434,0.079261,-0.000383,1.47344,0.640592,-0.581236,0.502128,0.358445,-0.530612,0.053106,1.456677,0.602873,-0.675392,0.350819,0.260787,-0.593938,0.027493,1.462142,0.623452,-0.713823,0.418559,0.277951,-0.487861,-0.02445,1.479162,0.645512,-0.581236,0.502128,0.358445,-0.530612,144,0.089671,1.459885,0.570085,-0.973145,0.211478,0.07967,-0.043808,33,Nummer10,Dynamic,Right
13,14,0.007774,1.691657,0.183803,0.959036,0.283035,-0.004353,0.011021,0.055659,1.449116,0.675085,0.062921,-0.991792,-0.105885,-0.03432,0.050451,1.489805,0.65868,-0.949269,-0.29368,0.020647,-0.110515,0.064201,1.464128,0.604469,-0.973458,0.211016,0.077275,-0.04336,0.05145,1.467964,0.690799,-0.424449,-0.901065,-0.060453,-0.065345,0.057434,1.451186,0.652312,0.062921,-0.991792,-0.105885,-0.03432,0.074082,1.447471,0.672869,0.090133,-0.989914,-0.090064,0.061923,0.072265,1.496713,0.659271,-0.935983,-0.351012,-0.005762,-0.026331,0.080843,1.466508,0.604059,-0.973458,0.211016,0.077275,-0.04336,0.073552,1.46783,0.692408,-0.392241,-0.919585,-0.022589,-0.000578,0.071035,1.450683,0.647651,0.090133,-0.989914,-0.090064,0.061923,0.081335,1.478199,0.6148,-0.973458,0.211016,0.077275,-0.04336,0.10227,1.45165,0.66184,0.163231,-0.968486,0.151447,0.111599,0.113012,1.483413,0.652671,-0.936613,-0.329668,0.038077,0.112362,0.108205,1.467795,0.608853,-0.966034,0.176533,-0.018919,0.187766,0.108436,1.464248,0.67721,-0.337411,-0.928758,0.082098,0.1297,0.09788,1.458452,0.640854,0.163231,-0.968486,0.151447,0.111599,0.088438,1.447181,0.666939,0.161735,-0.982597,0.040977,0.081642,0.09303,1.492431,0.657171,-0.931902,-0.361529,-0.002906,0.029111,0.09983,1.470289,0.606959,-0.973458,0.211016,0.077275,-0.04336,0.092405,1.465506,0.686676,-0.364424,-0.928361,0.02554,0.068469,0.084853,1.453698,0.643096,0.161735,-0.982597,0.040977,0.081642,0.000711,1.473505,0.641202,-0.583015,0.501755,0.356172,-0.530544,0.053978,1.456523,0.603269,-0.677066,0.350178,0.258654,-0.593342,0.028471,1.462093,0.623951,-0.71531,0.418185,0.275625,-0.487324,-0.023313,1.479323,0.646224,-0.583015,0.501755,0.356172,-0.530544,155,0.090405,1.459685,0.570329,-0.973458,0.211016,0.077275,-0.04336,33,Nummer10,Dynamic,Right
14,15,0.00758,1.691699,0.183881,0.959149,0.282677,-0.003741,0.01067,0.055822,1.450387,0.676059,0.050583,-0.992631,-0.105071,-0.032958,0.050683,1.490796,0.658739,-0.952408,-0.283804,0.019386,-0.109538,0.064313,1.464612,0.604746,-0.972571,0.215438,0.075998,-0.043779,0.051664,1.469626,0.691305,-0.435579,-0.895856,-0.060208,-0.063944,0.057595,1.451887,0.65324,0.050583,-0.992631,-0.105071,-0.032958,0.074324,1.448619,0.673609,0.081556,-0.990621,-0.089133,0.063822,0.0725,1.497701,0.65922,-0.938606,-0.343971,-0.006969,-0.025584,0.080955,1.466987,0.604276,-0.972571,0.215438,0.075998,-0.043779,0.073849,1.469321,0.692785,-0.400344,-0.916082,-0.022778,0.000776,0.071221,1.451389,0.648346,0.081556,-0.990621,-0.089133,0.063822,0.081469,1.478778,0.614901,-0.972571,0.215438,0.075998,-0.043779,0.10252,1.452725,0.662444,0.154238,-0.969509,0.15322,0.113083,0.113229,1.484328,0.652654,-0.9395,-0.321209,0.036406,0.113313,0.108323,1.46831,0.608992,-0.965164,0.181154,-0.019122,0.187821,0.108785,1.465593,0.677548,-0.345937,-0.925276,0.082509,0.13185,0.09801,1.459158,0.641367,0.154238,-0.969509,0.15322,0.113083,0.088676,1.448272,0.667661,0.153283,-0.983777,0.042236,0.083084,0.093259,1.493393,0.657114,-0.934758,-0.353984,-0.004263,0.030082,0.099944,1.47079,0.607093,-0.972571,0.215438,0.075998,-0.043779,0.092727,1.466945,0.68705,-0.37277,-0.924917,0.025662,0.070086,0.085006,1.454383,0.643723,0.153283,-0.983777,0.042236,0.083084,0.000941,1.474229,0.641639,-0.581279,0.502888,0.353152,-0.533387,0.05409,1.456993,0.603647,-0.675569,0.35207,0.255292,-0.595382,0.028637,1.462712,0.624355,-0.713926,0.419815,0.272278,-0.489827,-0.023071,1.480058,0.646707,-0.581279,0.502888,0.353152,-0.533387,166,0.090437,1.459854,0.570582,-0.972571,0.215438,0.075998,-0.043779,33,Nummer10,Dynamic,Right
15,16,0.007449,1.691751,0.183934,0.959309,0.28212,-0.003215,0.011126,0.056009,1.451713,0.677075,0.037415,-0.993346,-0.10425,-0.031549,0.050939,1.491804,0.65879,-0.955607,-0.273324,0.018068,-0.10855,0.064448,1.465093,0.605032,-0.971618,0.220052,0.074689,-0.044246,0.051902,1.471355,0.691814,-0.447338,-0.89016,-0.059972,-0.06251,0.057782,1.452605,0.654226,0.037415,-0.993346,-0.10425,-0.031549,0.074595,1.449803,0.674375,0.072484,-0.991282,-0.088191,0.065795,0.072759,1.498708,0.659157,-0.941284,-0.336599,-0.008232,-0.024841,0.081089,1.467464,0.6045,-0.971618,0.220052,0.074689,-0.044246,0.074176,1.47086,0.693162,-0.408845,-0.912311,-0.023009,0.002163,0.071434,1.452105,0.649072,0.072484,-0.991282,-0.088191,0.065795,0.081625,1.479359,0.615002,-0.971618,0.220052,0.074689,-0.044246,0.102801,1.453832,0.663061,0.144798,-0.970503,0.154999,0.114603,0.11347,1.485261,0.652631,-0.942405,-0.312438,0.034686,0.114248,0.108463,1.468828,0.609134,-0.964239,0.185973,-0.019309,0.187843,0.109165,1.466977,0.677882,-0.354815,-0.921559,0.082893,0.134035,0.098164,1.459876,0.641896,0.144798,-0.970503,0.154999,0.114603,0.088945,1.449397,0.668404,0.144409,-0.984936,0.043506,0.084583,0.093512,1.494374,0.657048,-0.937664,-0.346107,-0.005681,0.031055,0.100081,1.471291,0.607231,-0.971618,0.220052,0.074689,-0.044246,0.093079,1.46843,0.687423,-0.381484,-0.921227,0.025752,0.071747,0.085184,1.455081,0.644376,0.144409,-0.984936,0.043506,0.084583,0.0012,1.474946,0.642098,-0.579438,0.503946,0.350042,-0.536433,0.054226,1.457459,0.604039,-0.673935,0.353959,0.251826,-0.597585,0.02883,1.463326,0.624776,-0.712449,0.421397,0.268801,-0.492533,-0.022799,1.480779,0.647218,-0.579438,0.503946,0.350042,-0.536433,177,0.090491,1.460009,0.570847,-0.971618,0.220052,0.074689,-0.044246,33,Nummer10,Dynamic,Right
16,17,0.007328,1.691864,0.183938,0.959347,0.281953,-0.0027,0.012151,0.056426,1.451585,0.676327,0.040538,-0.993531,-0.101104,-0.032104,0.051612,1.491803,0.658267,-0.955174,-0.275889,0.019403,-0.105598,0.064981,1.465513,0.604272,-0.972753,0.21572,0.074304,-0.041182,0.052435,1.471166,0.691177,-0.444972,-0.891615,-0.056964,-0.061461,0.05821,1.452614,0.653483,0.040538,-0.993531,-0.101104,-0.032104,0.07503,1.449573,0.673557,0.076946,-0.991203,-0.085695,0.065207,0.07347,1.498582,0.658698,-0.940155,-0.339942,-0.007116,-0.022279,0.081635,1.467801,0.60376,-0.972753,0.21572,0.074304,-0.041182,0.074725,1.470486,0.692506,-0.405319,-0.913941,-0.020435,0.003141,0.071882,1.452111,0.648275,0.076946,-0.991203,-0.085695,0.065207,0.082232,1.479596,0.614364,-0.972753,0.21572,0.074304,-0.041182,0.103274,1.453573,0.662227,0.150882,-0.969174,0.157405,0.11472,0.114106,1.484969,0.652047,-0.941017,-0.315548,0.034871,0.117051,0.109011,1.468971,0.608399,-0.964569,0.181409,-0.020682,0.190443,0.109716,1.466536,0.677175,-0.34996,-0.923012,0.084995,0.13547,0.09869,1.459893,0.641132,0.150882,-0.969174,0.157405,0.11472,0.089384,1.449169,0.667526,0.150146,-0.983993,0.045938,0.084291,0.094199,1.494152,0.656549,-0.936297,-0.34956,-0.004893,0.033654,0.100643,1.471499,0.606518,-0.972753,0.21572,0.074304,-0.041182,0.093625,1.467988,0.686733,-0.376699,-0.923033,0.028086,0.072929,0.085663,1.455142,0.643561,0.150146,-0.983993,0.045938,0.084291,0.001837,1.47546,0.641455,-0.583128,0.502788,0.350542,-0.533185,0.054721,1.457939,0.603219,-0.677427,0.351738,0.252798,-0.594531,0.029383,1.4638,0.624027,-0.715789,0.419292,0.269232,-0.48924,-0.022124,1.481406,0.646621,-0.583128,0.502788,0.350542,-0.533185,189,0.090993,1.460611,0.570031,-0.972753,0.21572,0.074304,-0.041182,33,Nummer10,Dynamic,Right
17,18,0.007193,1.692014,0.183933,0.95952,0.281375,-0.002148,0.012033,0.056408,1.452481,0.677762,0.025345,-0.99404,-0.101584,-0.030392,0.051538,1.492368,0.65867,-0.958243,-0.265095,0.017358,-0.105797,0.064788,1.465807,0.604767,-0.972166,0.218461,0.072811,-0.043213,0.052425,1.472486,0.692039,-0.457868,-0.885068,-0.058033,-0.060362,0.058184,1.45281,0.654898,0.025345,-0.99404,-0.101584,-0.030392,0.075129,1.450347,0.674594,0.067461,-0.991668,-0.086332,0.067752,0.073377,1.499213,0.658985,-0.942434,-0.333477,-0.009453,-0.022868,0.081434,1.468131,0.604189,-0.972166,0.218461,0.072811,-0.043213,0.074832,1.471591,0.693172,-0.413338,-0.910292,-0.02239,0.004371,0.071892,1.452389,0.649278,0.067461,-0.991668,-0.086332,0.067752,0.082041,1.479987,0.614735,-0.972166,0.218461,0.072811,-0.043213,0.103366,1.454402,0.663076,0.141146,-0.970408,0.157265,0.116855,0.11403,1.48568,0.652274,-0.943947,-0.307261,0.032294,0.116243,0.108831,1.469405,0.608741,-0.964262,0.184667,-0.021515,0.188768,0.109863,1.467661,0.677737,-0.358967,-0.919431,0.083424,0.137223,0.098615,1.460314,0.641899,0.141146,-0.970408,0.157265,0.116855,0.089484,1.449966,0.668519,0.141203,-0.985147,0.045454,0.086493,0.094112,1.494831,0.65679,-0.938985,-0.342286,-0.007313,0.033094,0.10045,1.471897,0.606874,-0.972166,0.218461,0.072811,-0.043213,0.093755,1.469132,0.687373,-0.384943,-0.919568,0.026337,0.074292,0.085628,1.455503,0.644471,0.141203,-0.985147,0.045454,0.086493,0.001706,1.475869,0.642024,-0.581518,0.503721,0.348907,-0.535133,0.054538,1.45821,0.603775,-0.67614,0.353032,0.250749,-0.596094,0.029226,1.464154,0.624591,-0.714577,0.420452,0.267273,-0.491085,-0.022256,1.481804,0.647198,-0.581518,0.503721,0.348907,-0.535133,200,0.090705,1.460762,0.570486,-0.972166,0.218461,0.072811,-0.043213,33,Nummer10,Dynamic,Right
18,19,0.007088,1.692209,0.183906,0.959709,0.280718,-0.001712,0.012368,0.05639,1.45339,0.679214,0.009264,-0.99433,-0.101938,-0.028845,0.051479,1.492911,0.659043,-0.961313,-0.253812,0.015474,-0.105909,0.064616,1.466089,0.60523,-0.971585,0.221113,0.071393,-0.045118,0.052412,1.473823,0.692873,-0.471357,-0.877969,-0.058908,-0.059353,0.05817,1.45298,0.656351,0.009264,-0.99433,-0.101938,-0.028845,0.075236,1.451102,0.675626,0.057543,-0.992076,-0.086869,0.070199,0.073301,1.499817,0.659247,-0.944704,-0.326879,-0.011672,-0.023397,0.081255,1.468444,0.604589,-0.971585,0.221113,0.071393,-0.045118,0.074944,1.472682,0.693813,-0.421618,-0.906433,-0.024223,0.005545,0.071918,1.452628,0.650284,0.057543,-0.992076,-0.086869,0.070199,0.081874,1.480358,0.615082,-0.971585,0.221113,0.071393,-0.045118,0.103471,1.455209,0.663916,0.131005,-0.971592,0.157182,0.118917,0.113969,1.486357,0.652482,-0.94684,-0.298786,0.029804,0.115471,0.108673,1.469815,0.609061,-0.963944,0.187806,-0.022291,0.187201,0.110021,1.468767,0.678278,-0.368234,-0.915635,0.081935,0.138936,0.098554,1.460694,0.642662,0.131005,-0.971592,0.157182,0.118917,0.089594,1.450744,0.669511,0.131864,-0.986272,0.045045,0.088604,0.09404,1.49548,0.657009,-0.941665,-0.334833,-0.009626,0.032582,0.100278,1.472273,0.607207,-0.971585,0.221113,0.071393,-0.045118,0.093893,1.470263,0.687993,-0.393468,-0.915892,0.024691,0.075603,0.085608,1.455824,0.645383,0.131864,-0.986272,0.045045,0.088604,0.001583,1.476272,0.642539,-0.579984,0.504697,0.347401,-0.536853,0.054373,1.458474,0.604292,-0.674919,0.354384,0.24889,-0.597453,0.029079,1.464501,0.625107,-0.713446,0.421608,0.265459,-0.492719,-0.022381,1.482201,0.647713,-0.579984,0.504697,0.347401,-0.536853,211,0.090446,1.4609,0.570917,-0.971585,0.221113,0.071393,-0.045118,33,Nummer10,Dynamic,Right
19,20,0.00705,1.69245,0.183874,0.959835,0.280291,-0.000909,0.012357,0.056374,1.454317,0.680669,-0.007426,-0.994358,-0.102204,-0.027431,0.051434,1.493435,0.659392,-0.964326,-0.242199,0.01372,-0.10596,0.064462,1.466361,0.605665,-0.971008,0.223687,0.070039,-0.046919,0.0524,1.475173,0.693673,-0.485202,-0.870407,-0.059637,-0.058424,0.058167,1.45314,0.657833,-0.007426,-0.994358,-0.102204,-0.027431,0.07535,1.451844,0.676651,0.047323,-0.992406,-0.087329,0.072555,0.073239,1.500399,0.659489,-0.94695,-0.320196,-0.013791,-0.02388,0.081092,1.468743,0.604964,-0.971008,0.223687,0.070039,-0.046919,0.07506,1.47376,0.694431,-0.430063,-0.902401,-0.025959,0.006666,0.071958,1.452837,0.651292,0.047323,-0.992406,-0.087329,0.072555,0.081724,1.480713,0.615408,-0.971008,0.223687,0.070039,-0.046919,0.103587,1.456,0.664747,0.120594,-0.972701,0.157136,0.120909,0.11392,1.487005,0.652673,-0.949672,-0.29019,0.027392,0.114726,0.108532,1.470205,0.609362,-0.963616,0.190842,-0.023022,0.185725,0.110187,1.469857,0.678796,-0.377652,-0.911662,0.080512,0.140604,0.098506,1.461044,0.643422,0.120594,-0.972701,0.157136,0.120909,0.089713,1.451506,0.670497,0.122248,-0.987342,0.044689,0.09063,0.093982,1.496102,0.657211,-0.944313,-0.327264,-0.011845,0.032107,0.100125,1.472631,0.607521,-0.971008,0.223687,0.070039,-0.046919,0.094036,1.47138,0.688592,-0.402169,-0.91204,0.023128,0.076864,0.085602,1.456115,0.646296,0.122248,-0.987342,0.044689,0.09063,0.001467,1.476669,0.643009,-0.578514,0.505709,0.346,-0.53839,0.054224,1.458731,0.604777,-0.673754,0.355779,0.247184,-0.598646,0.028942,1.464842,0.625582,-0.712382,0.42276,0.263762,-0.494181,-0.022499,1.482596,0.648177,-0.578514,0.505709,0.346,-0.53839,222,0.09021,1.461028,0.571326,-0.971008,0.223687,0.070039,-0.046919,33,Nummer10,Dynamic,Right
20,21,0.007047,1.692753,0.183891,0.960206,0.279023,0.000897,0.012276,0.056711,1.453608,0.680057,0.00183,-0.994135,-0.104625,-0.027309,0.051538,1.492966,0.659435,-0.962248,-0.249409,0.013112,-0.108181,0.064628,1.466289,0.605531,-0.971676,0.220331,0.070188,-0.048719,0.052654,1.474207,0.693442,-0.477171,-0.874613,-0.061948,-0.059346,0.05846,1.452858,0.657201,0.00183,-0.994135,-0.104625,-0.027309,0.075632,1.451384,0.67626,0.052999,-0.991904,-0.089701,0.0726,0.073314,1.500016,0.659557,-0.945586,-0.324019,-0.014674,-0.025766,0.081248,1.468748,0.604828,-0.971676,0.220331,0.070188,-0.048719,0.075269,1.473101,0.69428,-0.425105,-0.904692,-0.027976,0.006029,0.072212,1.452658,0.650918,0.052999,-0.991904,-0.089701,0.0726,0.081837,1.480654,0.61534,-0.971676,0.220331,0.070188,-0.048719,0.103829,1.455691,0.664339,0.126679,-0.972195,0.154721,0.121866,0.114042,1.486829,0.652616,-0.948366,-0.295169,0.026205,0.113093,0.10868,1.470293,0.609201,-0.964595,0.187802,-0.023698,0.183647,0.110376,1.469396,0.67856,-0.372266,-0.914128,0.078145,0.140291,0.098741,1.460992,0.643078,0.126679,-0.972195,0.154721,0.121866,0.089983,1.451126,0.670042,0.127966,-0.986642,0.042432,0.091444,0.094072,1.495816,0.657232,-0.942781,-0.331769,-0.013033,0.030394,0.100262,1.472697,0.607384,-0.971676,0.220331,0.070188,-0.048719,0.094248,1.470794,0.688373,-0.396788,-0.91447,0.020917,0.07659,0.085839,1.456008,0.645901,0.127966,-0.986642,0.042432,0.091444,0.001688,1.476203,0.643034,-0.579525,0.503031,0.347397,-0.538912,0.054426,1.458616,0.604615,-0.674055,0.353037,0.248552,-0.599364,0.02917,1.464544,0.625505,-0.71292,0.420196,0.265063,-0.494897,-0.022281,1.482036,0.648293,-0.579525,0.503031,0.347397,-0.538912,233,0.090359,1.461293,0.571122,-0.971676,0.220331,0.070188,-0.048719,33,Nummer10,Dynamic,Right
