,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.034189,1.696243,0.189131,0.963199,0.267324,-0.02143,0.018067,0.050327,1.527706,0.625195,-0.56057,-0.798889,0.031571,-0.215733,0.069121,1.532004,0.584078,-0.938493,0.256243,0.226219,-0.048945,0.090446,1.475807,0.585947,-0.739354,0.61533,0.263828,0.071552,0.051648,1.549831,0.613853,-0.833934,-0.502564,0.140184,-0.179813,0.05738,1.506545,0.619857,-0.56057,-0.798889,0.031571,-0.215733,0.067322,1.52694,0.634207,-0.506311,-0.845543,0.053711,-0.160693,0.090351,1.537695,0.590467,-0.948051,0.194984,0.251163,-0.009916,0.106763,1.478165,0.590571,-0.739354,0.61533,0.263828,0.071552,0.069238,1.553734,0.625551,-0.788081,-0.563244,0.171473,-0.179673,0.072884,1.504063,0.624146,-0.506311,-0.845543,0.053711,-0.160693,0.106462,1.491764,0.584682,-0.739354,0.61533,0.263828,0.071552,0.119418,1.572182,0.638681,-0.858163,0.339527,0.295027,0.247461,0.122975,1.526055,0.616562,-0.764035,0.559475,0.184745,0.262884,0.127915,1.481826,0.602193,-0.749205,0.517463,0.28034,0.303864,0.123348,1.556017,0.626183,-0.848907,0.378734,0.237171,0.282254,0.112421,1.589411,0.651337,-0.858163,0.339527,0.295027,0.247461,0.078577,1.535093,0.644822,-0.63027,-0.723042,0.23608,-0.155679,0.107466,1.534299,0.602692,-0.922235,0.272522,0.264623,0.072028,0.122223,1.481523,0.595304,-0.739354,0.61533,0.263828,0.071552,0.089536,1.555903,0.631113,-0.862613,-0.415027,0.275575,-0.087804,0.076108,1.510355,0.642427,-0.63027,-0.723042,0.23608,-0.155679,0.0388,1.521215,0.609063,-0.593142,0.511911,-0.14155,-0.605056,0.0797,1.471312,0.590925,-0.476097,0.621742,-0.040824,-0.620566,0.055293,1.492718,0.59837,-0.611706,0.577404,-0.110286,-0.529394,0.026673,1.540952,0.619043,-0.593142,0.511911,-0.14155,-0.605056,445,0.122574,1.445834,0.578897,-0.739354,0.61533,0.263828,0.071552,33,J,Dynamic,Right
40,41,0.034006,1.696178,0.189292,0.963066,0.267793,-0.021503,0.01813,0.050484,1.527987,0.624919,-0.559266,-0.799916,0.031371,-0.215342,0.069243,1.532277,0.583815,-0.938569,0.256382,0.225816,-0.048613,0.09047,1.476045,0.585794,-0.738659,0.616334,0.263339,0.071888,0.051805,1.550123,0.613598,-0.833764,-0.50304,0.140034,-0.179384,0.057542,1.506846,0.619506,-0.559266,-0.799916,0.031371,-0.215342,0.06754,1.527051,0.63384,-0.502525,-0.847885,0.05265,-0.160584,0.090483,1.537945,0.590191,-0.948374,0.193832,0.250836,-0.00983,0.10679,1.478385,0.590413,-0.738659,0.616334,0.263339,0.071888,0.069393,1.553896,0.625328,-0.786458,-0.56566,0.170979,-0.179666,0.073157,1.504277,0.623577,-0.502525,-0.847885,0.05265,-0.160584,0.106515,1.491974,0.5845,-0.738659,0.616334,0.263339,0.071888,0.11977,1.572564,0.638246,-0.856186,0.344753,0.293339,0.249086,0.12309,1.526302,0.616307,-0.762964,0.560839,0.183962,0.263636,0.127952,1.482035,0.60203,-0.748413,0.518501,0.280178,0.304195,0.123562,1.556288,0.62585,-0.846987,0.382789,0.23579,0.283705,0.112952,1.589956,0.650777,-0.856186,0.344753,0.293339,0.249086,0.07876,1.535147,0.644481,-0.626553,-0.726467,0.235054,-0.156288,0.107594,1.534545,0.602421,-0.922605,0.271381,0.264523,0.07197,0.122259,1.481728,0.595142,-0.738659,0.616334,0.263339,0.071888,0.089655,1.556071,0.630895,-0.861237,-0.418012,0.275209,-0.088301,0.076416,1.510419,0.64186,-0.626553,-0.726467,0.235054,-0.156288,0.03888,1.521551,0.608862,-0.593576,0.511625,-0.142827,-0.604572,0.079715,1.471578,0.590776,-0.475936,0.621996,-0.041636,-0.620381,0.05533,1.493019,0.598196,-0.611662,0.577578,-0.111171,-0.52907,0.026815,1.541327,0.618839,-0.593576,0.511625,-0.142827,-0.604572,456,0.122547,1.446004,0.578809,-0.738659,0.616334,0.263339,0.071888,33,J,Dynamic,Right
41,42,0.033688,1.695962,0.18949,0.962938,0.268136,-0.022126,0.019106,0.050307,1.527773,0.624608,-0.558107,-0.800154,0.029954,-0.217652,0.069131,1.532089,0.583593,-0.937939,0.256845,0.227525,-0.050328,0.090545,1.475938,0.585889,-0.736906,0.617428,0.265903,0.071052,0.051543,1.549919,0.613298,-0.833071,-0.503325,0.13977,-0.181993,0.057488,1.506678,0.619181,-0.558107,-0.800154,0.029954,-0.217652,0.067298,1.527058,0.633587,-0.502456,-0.847504,0.050974,-0.163334,0.090328,1.537862,0.590017,-0.947458,0.195507,0.252898,-0.011929,0.106838,1.478356,0.590559,-0.736906,0.617428,0.265903,0.071052,0.069049,1.553888,0.625006,-0.786506,-0.56468,0.170676,-0.182796,0.073075,1.504305,0.623366,-0.502456,-0.847504,0.050974,-0.163334,0.106544,1.491923,0.584594,-0.736906,0.617428,0.265903,0.071052,0.119344,1.572819,0.638017,-0.854835,0.347121,0.295485,0.247897,0.122884,1.526456,0.616302,-0.761987,0.561563,0.186911,0.262845,0.127954,1.482141,0.602245,-0.747269,0.519179,0.283117,0.30313,0.12321,1.556481,0.625725,-0.845894,0.384521,0.238259,0.282559,0.11247,1.590284,0.650413,-0.854835,0.347121,0.295485,0.247897,0.078432,1.535303,0.644269,-0.627399,-0.725272,0.234541,-0.159189,0.107408,1.534579,0.602324,-0.921543,0.273253,0.266715,0.07039,0.122286,1.481782,0.595339,-0.736906,0.617428,0.265903,0.071052,0.089307,1.556198,0.630623,-0.861586,-0.416281,0.275829,-0.09109,0.076185,1.510556,0.641745,-0.627399,-0.725272,0.234541,-0.159189,0.038678,1.521358,0.608479,-0.591994,0.514426,-0.142179,-0.6039,0.079782,1.47145,0.590837,-0.473363,0.624829,-0.040711,-0.619563,0.055278,1.492833,0.598027,-0.609674,0.580493,-0.109886,-0.528443,0.026518,1.541146,0.618316,-0.591994,0.514426,-0.142179,-0.6039,467,0.122759,1.445985,0.579171,-0.736906,0.617428,0.265903,0.071052,33,J,Dynamic,Right
42,43,0.033494,1.695891,0.18967,0.962677,0.269005,-0.022656,0.019418,0.050267,1.527398,0.623701,-0.553959,-0.802125,0.03042,-0.220906,0.069296,1.53193,0.582883,-0.937604,0.255161,0.230791,-0.050265,0.090749,1.475797,0.585298,-0.73608,0.616945,0.268813,0.072831,0.051484,1.549619,0.612539,-0.830737,-0.505707,0.141732,-0.184526,0.057579,1.506386,0.618125,-0.553959,-0.802125,0.03042,-0.220906,0.067229,1.526648,0.632725,-0.497324,-0.849858,0.0507,-0.166855,0.090441,1.537725,0.589457,-0.947023,0.193317,0.256187,-0.012057,0.107004,1.478231,0.590088,-0.73608,0.616945,0.268813,0.072831,0.068898,1.553555,0.624373,-0.783251,-0.567743,0.172348,-0.185691,0.073195,1.504039,0.622296,-0.497324,-0.849858,0.0507,-0.166855,0.106745,1.491806,0.584137,-0.73608,0.616945,0.268813,0.072831,0.119025,1.572678,0.637769,-0.853457,0.347576,0.297832,0.249196,0.122824,1.526349,0.615965,-0.762738,0.558763,0.190411,0.264118,0.128042,1.482044,0.601934,-0.746501,0.517874,0.285982,0.30456,0.122972,1.55634,0.625503,-0.845167,0.383659,0.240958,0.283616,0.11211,1.590181,0.65009,-0.853457,0.347576,0.297832,0.249196,0.078222,1.534745,0.64356,-0.621753,-0.729208,0.234853,-0.162861,0.107438,1.534458,0.601881,-0.921586,0.26975,0.270169,0.07017,0.122423,1.481679,0.594989,-0.73608,0.616945,0.268813,0.072831,0.089057,1.555835,0.630185,-0.858384,-0.420842,0.277909,-0.094,0.076187,1.510012,0.640736,-0.621753,-0.729208,0.234853,-0.162861,0.038614,1.521102,0.607512,-0.592839,0.515992,-0.139743,-0.602301,0.079951,1.471291,0.590152,-0.473098,0.627169,-0.037924,-0.617576,0.055345,1.492617,0.597162,-0.609904,0.582332,-0.10678,-0.526787,0.026389,1.540875,0.617298,-0.592839,0.515992,-0.139743,-0.602301,478,0.123049,1.445887,0.578817,-0.73608,0.616945,0.268813,0.072831,33,J,Dynamic,Right
43,44,0.033282,1.695909,0.189941,0.96244,0.269828,-0.02316,0.019131,0.050229,1.527032,0.622861,-0.549753,-0.804152,0.030711,-0.223983,0.06944,1.531782,0.582232,-0.937313,0.253449,0.233838,-0.050277,0.090933,1.475667,0.584756,-0.735313,0.61647,0.27154,0.074472,0.051417,1.549329,0.611845,-0.828408,-0.508134,0.14348,-0.186959,0.05767,1.506107,0.617131,-0.549753,-0.804152,0.030711,-0.223983,0.067169,1.526238,0.631917,-0.491997,-0.852323,0.050229,-0.170178,0.090535,1.537599,0.588945,-0.94666,0.191005,0.259234,-0.01224,0.107151,1.478116,0.589657,-0.735313,0.61647,0.27154,0.074472,0.068746,1.553223,0.623801,-0.779911,-0.570979,0.173791,-0.188465,0.073326,1.503782,0.621269,-0.491997,-0.852323,0.050229,-0.170178,0.106924,1.491699,0.583721,-0.735313,0.61647,0.27154,0.074472,0.118706,1.572544,0.637557,-0.852141,0.34809,0.299952,0.250436,0.122758,1.526252,0.615661,-0.763562,0.555952,0.193746,0.26524,0.128115,1.481955,0.601654,-0.745793,0.516633,0.288661,0.305873,0.122728,1.556206,0.625315,-0.844496,0.382848,0.24344,0.284591,0.111758,1.590083,0.649807,-0.852141,0.34809,0.299952,0.250436,0.078027,1.534176,0.642896,-0.615855,-0.733385,0.23489,-0.16642,0.107454,1.534348,0.601479,-0.921721,0.266089,0.273407,0.069832,0.122542,1.481587,0.594672,-0.735313,0.61647,0.27154,0.074472,0.088804,1.555469,0.629799,-0.855088,-0.425668,0.279721,-0.096888,0.076215,1.509464,0.63976,-0.615855,-0.733385,0.23489,-0.16642,0.038543,1.520855,0.606619,-0.593668,0.517363,-0.13745,-0.600834,0.080102,1.471142,0.58952,-0.47282,0.629334,-0.035235,-0.615742,0.055398,1.49241,0.596362,-0.610107,0.584016,-0.103809,-0.52528,0.026258,1.540612,0.616361,-0.593668,0.517363,-0.13745,-0.600834,490,0.123312,1.445799,0.578497,-0.735313,0.61647,0.27154,0.074472,33,J,Dynamic,Right
44,45,0.033037,1.69556,0.190131,0.962344,0.270139,-0.023486,0.019162,0.049648,1.527399,0.622924,-0.545455,-0.806652,0.029861,-0.225611,0.068873,1.532482,0.582398,-0.937789,0.250297,0.235133,-0.051141,0.090514,1.476418,0.58483,-0.735818,0.615111,0.273232,0.074534,0.050743,1.549788,0.612087,-0.825862,-0.51166,0.143469,-0.188609,0.057203,1.506566,0.617008,-0.545455,-0.806652,0.029861,-0.225611,0.066548,1.526712,0.631994,-0.488285,-0.854156,0.049047,-0.172015,0.089935,1.538341,0.589177,-0.946723,0.188706,0.26064,-0.01315,0.106711,1.4789,0.589781,-0.735818,0.615111,0.273232,0.074534,0.068014,1.553753,0.624046,-0.777555,-0.573567,0.173807,-0.190316,0.072841,1.50437,0.621188,-0.488285,-0.854156,0.049047,-0.172015,0.106465,1.4925,0.583884,-0.735818,0.615111,0.273232,0.074534,0.11798,1.573282,0.637923,-0.851838,0.348331,0.300204,0.250831,0.122123,1.527021,0.615946,-0.764333,0.554496,0.194721,0.265354,0.127639,1.482773,0.601847,-0.746481,0.514949,0.289948,0.305815,0.122016,1.556949,0.625678,-0.844453,0.382505,0.243857,0.284822,0.111036,1.590833,0.650158,-0.851838,0.348331,0.300204,0.250831,0.077326,1.534706,0.643061,-0.61332,-0.735245,0.234555,-0.168039,0.106832,1.535108,0.601746,-0.921876,0.264289,0.274765,0.069286,0.122085,1.482406,0.59485,-0.735818,0.615111,0.273232,0.074534,0.088057,1.556095,0.630082,-0.85364,-0.427908,0.280205,-0.098378,0.075626,1.510003,0.639793,-0.61332,-0.735245,0.234555,-0.168039,0.037932,1.521416,0.6066,-0.594057,0.517609,-0.135412,-0.600701,0.079681,1.471849,0.589547,-0.47269,0.630047,-0.032853,-0.615245,0.054893,1.493034,0.596339,-0.610289,0.584391,-0.101435,-0.525115,0.025587,1.541129,0.616355,-0.594057,0.517609,-0.135412,-0.600701,500,0.122996,1.446659,0.57859,-0.735818,0.615111,0.273232,0.074534,33,J,Dynamic,Right
45,46,0.032789,1.695426,0.190329,0.962173,0.270761,-0.023707,0.018685,0.048612,1.52773,0.623527,-0.544058,-0.80765,0.027183,-0.225751,0.067704,1.532884,0.582962,-0.937945,0.2499,0.234425,-0.053416,0.089616,1.476923,0.585367,-0.736113,0.61478,0.273875,0.071948,0.04958,1.550125,0.612693,-0.825593,-0.512302,0.141273,-0.189698,0.056256,1.506949,0.617545,-0.544058,-0.80765,0.027183,-0.225751,0.065552,1.527066,0.632533,-0.486332,-0.855389,0.045657,-0.172355,0.088754,1.538849,0.589688,-0.947042,0.187782,0.25999,-0.015954,0.105811,1.479485,0.590282,-0.736113,0.61478,0.273875,0.071948,0.066835,1.554125,0.624617,-0.776816,-0.574856,0.171187,-0.191815,0.071967,1.504804,0.621634,-0.486332,-0.855389,0.045657,-0.172355,0.105492,1.493085,0.584386,-0.736113,0.61478,0.273875,0.071948,0.116657,1.573943,0.638365,-0.852717,0.348049,0.300491,0.247874,0.121058,1.527701,0.616389,-0.76537,0.554046,0.195934,0.262395,0.126755,1.483472,0.602306,-0.747386,0.514854,0.290413,0.303315,0.12077,1.557628,0.626123,-0.845434,0.382267,0.244313,0.281823,0.109634,1.591464,0.6506,-0.852717,0.348049,0.300491,0.247874,0.076305,1.535046,0.643576,-0.611305,-0.73769,0.23121,-0.169299,0.105695,1.535705,0.602219,-0.922567,0.262955,0.274474,0.066245,0.121186,1.483073,0.595322,-0.736113,0.61478,0.273875,0.071948,0.086855,1.556541,0.630624,-0.853089,-0.430033,0.27784,-0.100578,0.074803,1.510343,0.640207,-0.611305,-0.73769,0.23121,-0.169299,0.036852,1.521666,0.607197,-0.592537,0.517393,-0.134878,-0.602505,0.078813,1.4723,0.590099,-0.470867,0.629874,-0.03169,-0.616879,0.053923,1.49336,0.596911,-0.608938,0.584198,-0.100729,-0.527031,0.024438,1.541326,0.616973,-0.592537,0.517393,-0.134878,-0.602505,512,0.122231,1.44732,0.579084,-0.736113,0.61478,0.273875,0.071948,33,J,Dynamic,Right
46,47,0.032592,1.695137,0.190537,0.961992,0.271423,-0.023904,0.018185,0.047639,1.528036,0.624077,-0.542674,-0.808605,0.024739,-0.225946,0.066616,1.533253,0.583479,-0.938059,0.249559,0.233853,-0.055485,0.088782,1.47739,0.58586,-0.736368,0.614443,0.274554,0.069593,0.048494,1.550437,0.613244,-0.825335,-0.512864,0.139323,-0.190743,0.055367,1.507306,0.618029,-0.542674,-0.808605,0.024739,-0.225946,0.064621,1.527379,0.633021,-0.484261,-0.856646,0.042454,-0.172766,0.087652,1.539318,0.59016,-0.947328,0.186805,0.259476,-0.018584,0.104973,1.480027,0.590744,-0.736368,0.614443,0.274554,0.069593,0.065728,1.554458,0.625145,-0.775998,-0.576174,0.16878,-0.193298,0.071156,1.505201,0.622024,-0.484261,-0.856646,0.042454,-0.172766,0.104587,1.493626,0.58485,-0.736368,0.614443,0.274554,0.069593,0.115399,1.57455,0.638784,-0.853518,0.347714,0.300894,0.245083,0.12006,1.528332,0.616803,-0.766386,0.553484,0.197244,0.259619,0.125929,1.48412,0.602733,-0.74821,0.514713,0.290922,0.301029,0.11959,1.558254,0.626543,-0.84635,0.381955,0.24488,0.278992,0.108297,1.59204,0.651017,-0.853518,0.347714,0.300894,0.245083,0.075348,1.53533,0.644044,-0.609047,-0.740245,0.22801,-0.170618,0.104633,1.536258,0.602659,-0.923238,0.261479,0.274312,0.063351,0.120348,1.483692,0.595761,-0.736368,0.614443,0.274554,0.069593,0.085722,1.556934,0.631133,-0.852393,-0.432297,0.275654,-0.102764,0.074044,1.510632,0.64056,-0.609047,-0.740245,0.22801,-0.170618,0.035842,1.52189,0.607739,-0.59115,0.517214,-0.13428,-0.604152,0.078005,1.472717,0.590603,-0.469165,0.629765,-0.030491,-0.618345,0.053017,1.493655,0.597428,-0.607711,0.58403,-0.099974,-0.528774,0.02336,1.541498,0.617533,-0.59115,0.517214,-0.13428,-0.604152,523,0.121522,1.447935,0.579541,-0.736368,0.614443,0.274554,0.069593,33,J,Dynamic,Right
47,48,0.032371,1.694848,0.19077,0.961683,0.27246,-0.02413,0.018696,0.047005,1.527739,0.623969,-0.539587,-0.81008,0.025589,-0.227953,0.066137,1.533089,0.583517,-0.937837,0.248454,0.236078,-0.054764,0.088284,1.477215,0.585809,-0.736828,0.613082,0.275891,0.07141,0.047875,1.550191,0.613243,-0.823736,-0.514464,0.141129,-0.192013,0.054802,1.507069,0.617807,-0.539587,-0.81008,0.025589,-0.227953,0.063956,1.527022,0.633,-0.481459,-0.857834,0.043446,-0.174441,0.087146,1.539126,0.590305,-0.947151,0.185083,0.261414,-0.017644,0.104456,1.479832,0.590767,-0.736828,0.613082,0.275891,0.07141,0.065082,1.554139,0.625258,-0.774251,-0.577674,0.170646,-0.194183,0.070554,1.504918,0.621891,-0.481459,-0.857834,0.043446,-0.174441,0.104093,1.493449,0.584911,-0.736828,0.613082,0.275891,0.07141,0.114494,1.574009,0.639439,-0.855516,0.340219,0.303406,0.245536,0.119441,1.528043,0.617045,-0.768535,0.549317,0.198777,0.260945,0.125359,1.483878,0.60285,-0.748442,0.512855,0.291903,0.302667,0.118848,1.55788,0.627036,-0.848478,0.375435,0.246987,0.27952,0.107192,1.59129,0.651851,-0.855516,0.340219,0.303406,0.245536,0.074666,1.534747,0.64406,-0.604086,-0.743734,0.22857,-0.172326,0.104074,1.53602,0.602864,-0.923516,0.258387,0.276124,0.06411,0.119806,1.483474,0.595853,-0.736828,0.613082,0.275891,0.07141,0.085023,1.5565,0.631387,-0.849708,-0.436341,0.277185,-0.103788,0.073489,1.510084,0.640299,-0.604086,-0.743734,0.22857,-0.172326,0.035301,1.521633,0.607754,-0.59319,0.515829,-0.133044,-0.60361,0.077488,1.472532,0.5905,-0.470403,0.629621,-0.028532,-0.617644,0.052477,1.493435,0.597346,-0.609316,0.583094,-0.098392,-0.528257,0.022854,1.541219,0.617637,-0.59319,0.515829,-0.133044,-0.60361,534,0.121041,1.447772,0.579518,-0.736828,0.613082,0.275891,0.07141,33,J,Dynamic,Right
48,49,0.032179,1.694532,0.190979,0.961217,0.273958,-0.024767,0.019886,0.047351,1.527333,0.624282,-0.538854,-0.810954,0.0239,-0.226757,0.066315,1.532684,0.583777,-0.938169,0.248549,0.23443,-0.055715,0.088491,1.476824,0.586093,-0.736789,0.613781,0.274801,0.069993,0.048148,1.549789,0.61356,-0.823791,-0.515072,0.139207,-0.191545,0.05516,1.506685,0.618058,-0.538854,-0.810954,0.0239,-0.226757,0.064331,1.526606,0.633259,-0.480852,-0.858508,0.041794,-0.173201,0.087345,1.53874,0.590483,-0.947612,0.184903,0.259801,-0.018626,0.104681,1.479456,0.59099,-0.736789,0.613781,0.274801,0.069993,0.06539,1.553725,0.625515,-0.774389,-0.578202,0.168813,-0.193666,0.070928,1.504528,0.622097,-0.480852,-0.858508,0.041794,-0.173201,0.104291,1.49306,0.585109,-0.736789,0.613781,0.274801,0.069993,0.114934,1.573759,0.639412,-0.855333,0.342619,0.301659,0.244988,0.119735,1.527714,0.617131,-0.768124,0.550873,0.197379,0.259934,0.125621,1.483527,0.602991,-0.748557,0.513957,0.290972,0.301406,0.119205,1.557577,0.627049,-0.848087,0.37782,0.245295,0.278982,0.107719,1.591099,0.651792,-0.855333,0.342619,0.301659,0.244988,0.075074,1.534359,0.644259,-0.60332,-0.745075,0.226728,-0.171649,0.104317,1.535662,0.602989,-0.923961,0.258626,0.274621,0.063187,0.120044,1.48311,0.596014,-0.736789,0.613781,0.274801,0.069993,0.08535,1.556141,0.631568,-0.849906,-0.437128,0.275377,-0.103667,0.073954,1.509701,0.640441,-0.60332,-0.745075,0.226728,-0.171649,0.035577,1.521266,0.60816,-0.5923,0.515334,-0.134535,-0.604576,0.077715,1.472146,0.590835,-0.469741,0.628837,-0.029902,-0.618881,0.052726,1.493056,0.597741,-0.608489,0.582698,-0.099875,-0.529367,0.023155,1.540864,0.618051,-0.5923,0.515334,-0.134535,-0.604576,545,0.121236,1.44738,0.579736,-0.736789,0.613781,0.274801,0.069993,33,J,Dynamic,Right
49,50,0.03206,1.694239,0.191209,0.960756,0.275451,-0.025521,0.020562,0.047644,1.526952,0.624574,-0.538066,-0.811814,0.022301,-0.225711,0.066454,1.532313,0.584023,-0.93848,0.248554,0.232955,-0.056642,0.088666,1.476468,0.586363,-0.736748,0.614396,0.273872,0.068663,0.048371,1.549414,0.613859,-0.823783,-0.5157,0.137426,-0.191179,0.055468,1.506328,0.618289,-0.538066,-0.811814,0.022301,-0.225711,0.064652,1.526212,0.6335,-0.48011,-0.859214,0.040172,-0.172139,0.087502,1.538389,0.590655,-0.948044,0.184591,0.258366,-0.019626,0.104869,1.479116,0.591205,-0.736748,0.614396,0.273872,0.068663,0.065641,1.553335,0.625763,-0.774412,-0.578798,0.167086,-0.193291,0.071254,1.504164,0.622282,-0.48011,-0.859214,0.040172,-0.172139,0.104453,1.492709,0.585301,-0.736748,0.614396,0.273872,0.068663,0.115319,1.573548,0.639381,-0.855025,0.345172,0.30001,0.244505,0.119979,1.52742,0.617221,-0.76766,0.552411,0.196123,0.258992,0.125842,1.483214,0.603132,-0.748674,0.514932,0.290181,0.300213,0.119508,1.557309,0.627064,-0.847588,0.380303,0.243717,0.278508,0.10819,1.590952,0.65172,-0.855025,0.345172,0.30001,0.244505,0.075422,1.533994,0.644447,-0.602433,-0.74645,0.224959,-0.171118,0.104514,1.535338,0.603114,-0.924383,0.258745,0.273294,0.062266,0.120245,1.482783,0.596173,-0.736748,0.614396,0.273872,0.068663,0.085617,1.555808,0.631746,-0.850012,-0.437978,0.273699,-0.103651,0.074362,1.509343,0.640568,-0.602433,-0.74645,0.224959,-0.171118,0.035805,1.520926,0.608534,-0.591391,0.51498,-0.135798,-0.605484,0.077908,1.471794,0.59115,-0.469091,0.628149,-0.031106,-0.620012,0.052937,1.492707,0.598108,-0.607673,0.582394,-0.101154,-0.530395,0.023398,1.540531,0.618429,-0.591391,0.51498,-0.135798,-0.605484,556,0.121403,1.447029,0.579946,-0.736748,0.614396,0.273872,0.068663,33,J,Dynamic,Right
