,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.024631,1.702008,0.171778,0.962472,0.270841,0.017062,0.001569,0.055616,1.536745,0.612754,-0.537167,-0.834882,0.060324,-0.103849,0.068203,1.534289,0.569943,-0.940008,0.315983,0.125946,0.026042,0.083315,1.476905,0.556571,-0.800742,0.569729,0.171957,0.068213,0.059643,1.557625,0.599806,-0.869837,-0.473676,0.124849,-0.058548,0.058175,1.515476,0.604561,-0.537167,-0.834882,0.060324,-0.103849,0.074157,1.537431,0.620484,-0.504318,-0.858032,0.089806,-0.03714,0.090594,1.537562,0.573386,-0.94471,0.285217,0.145546,0.070642,0.099933,1.477068,0.559716,-0.800742,0.569729,0.171957,0.068213,0.080273,1.562165,0.608344,-0.844121,-0.509654,0.158699,-0.050271,0.073558,1.514536,0.609038,-0.504318,-0.858032,0.089806,-0.03714,0.101499,1.492234,0.558251,-0.800742,0.569729,0.171957,0.068213,0.127527,1.560653,0.618715,-0.932638,0.078138,0.272645,0.223039,0.125803,1.51991,0.591539,-0.773946,0.575331,0.074189,0.253963,0.124507,1.47832,0.570194,-0.795594,0.491684,0.173287,0.308623,0.131386,1.549123,0.60183,-0.910386,0.250082,0.178054,0.277405,0.11727,1.567858,0.637393,-0.932638,0.078138,0.272645,0.223039,0.091059,1.541763,0.625842,-0.606836,-0.756944,0.237951,-0.046527,0.10907,1.531206,0.581881,-0.907009,0.37061,0.139686,0.143081,0.117789,1.479473,0.564408,-0.800742,0.569729,0.171957,0.068213,0.103184,1.55966,0.609297,-0.895968,-0.375662,0.234517,0.033494,0.085164,1.517989,0.620955,-0.606836,-0.756944,0.237951,-0.046527,0.037037,1.525075,0.57698,-0.765696,0.374509,-0.186562,-0.488515,0.071906,1.471951,0.559297,-0.529757,0.661903,-0.002586,-0.530316,0.048615,1.495401,0.563419,-0.710471,0.542624,-0.098503,-0.437135,0.034394,1.544787,0.592492,-0.765696,0.374509,-0.186562,-0.488515,478,0.112404,1.446905,0.543115,-0.800742,0.569729,0.171957,0.068213,33,I,Static,Right
43,44,0.024694,1.701934,0.17197,0.962295,0.271453,0.017329,0.001185,0.05569,1.537296,0.61214,-0.537368,-0.834673,0.06205,-0.103469,0.068314,1.534735,0.56937,-0.939611,0.317006,0.125941,0.027901,0.083243,1.477258,0.5562,-0.799616,0.571204,0.171664,0.0698,0.059805,1.558154,0.599183,-0.870009,-0.473149,0.126189,-0.057371,0.058188,1.516017,0.603952,-0.537368,-0.834673,0.06205,-0.103469,0.074227,1.537889,0.619863,-0.503739,-0.858206,0.09144,-0.036994,0.090711,1.537939,0.572838,-0.944335,0.285931,0.145685,0.072469,0.099858,1.477371,0.559369,-0.799616,0.571204,0.171664,0.0698,0.080433,1.562616,0.607757,-0.843825,-0.509799,0.160098,-0.049326,0.073579,1.515011,0.608386,-0.503739,-0.858206,0.09144,-0.036994,0.101478,1.492526,0.557857,-0.799616,0.571204,0.171664,0.0698,0.127826,1.561141,0.618055,-0.93159,0.084963,0.271965,0.225738,0.125829,1.520219,0.591099,-0.771929,0.577279,0.073267,0.255945,0.124419,1.478568,0.569879,-0.794162,0.49297,0.173495,0.31014,0.131569,1.549447,0.601256,-0.908503,0.254662,0.177435,0.279798,0.1177,1.56865,0.636685,-0.93159,0.084963,0.271965,0.225738,0.091124,1.542276,0.625306,-0.608094,-0.75536,0.239884,-0.045922,0.109151,1.531544,0.58138,-0.906238,0.371753,0.139683,0.144989,0.117713,1.479727,0.564078,-0.799616,0.571204,0.171664,0.0698,0.103344,1.56008,0.608728,-0.896246,-0.37402,0.235878,0.034856,0.085126,1.518513,0.620493,-0.608094,-0.75536,0.239884,-0.045922,0.037129,1.525634,0.576458,-0.76686,0.37397,-0.188299,-0.486433,0.071814,1.472353,0.558926,-0.529685,0.662895,-0.004104,-0.529138,0.048592,1.495888,0.56296,-0.710804,0.543191,-0.099926,-0.435563,0.034619,1.545374,0.591958,-0.76686,0.37397,-0.188299,-0.486433,489,0.112245,1.447114,0.542877,-0.799616,0.571204,0.171664,0.0698,33,I,Static,Right
44,45,0.0247,1.701757,0.172195,0.962156,0.27196,0.017086,0.00121,0.05574,1.537835,0.611545,-0.537546,-0.83447,0.063756,-0.103152,0.068403,1.535169,0.568819,-0.939203,0.318026,0.125987,0.029729,0.083162,1.477605,0.555844,-0.798527,0.572597,0.171456,0.071346,0.059943,1.558671,0.598581,-0.870165,-0.472633,0.127541,-0.056257,0.05818,1.516547,0.603364,-0.537546,-0.83447,0.063756,-0.103152,0.074272,1.538332,0.619263,-0.503085,-0.858422,0.093035,-0.036914,0.090805,1.538309,0.572314,-0.943967,0.28659,0.145871,0.074254,0.099772,1.477673,0.559038,-0.798527,0.572597,0.171456,0.071346,0.080566,1.563056,0.607195,-0.843482,-0.510009,0.161498,-0.048451,0.073579,1.515473,0.607752,-0.503085,-0.858422,0.093035,-0.036914,0.101445,1.492817,0.557483,-0.798527,0.572597,0.171456,0.071346,0.128095,1.561619,0.617426,-0.930511,0.091627,0.271302,0.228364,0.125835,1.520525,0.590683,-0.769972,0.579134,0.072415,0.257881,0.124319,1.478817,0.569582,-0.792784,0.494165,0.173764,0.31161,0.131725,1.549767,0.600714,-0.906643,0.259092,0.176856,0.28212,0.118098,1.569421,0.636005,-0.930511,0.091627,0.271302,0.228364,0.091163,1.54278,0.624796,-0.609339,-0.753781,0.241789,-0.045364,0.10921,1.531877,0.580905,-0.905487,0.372831,0.139733,0.146849,0.117627,1.479982,0.563768,-0.798527,0.572597,0.171456,0.071346,0.103475,1.56049,0.608188,-0.896509,-0.372401,0.237238,0.036158,0.085064,1.519027,0.620056,-0.609339,-0.753781,0.241789,-0.045364,0.037205,1.526175,0.575959,-0.768053,0.373313,-0.189978,-0.484398,0.071712,1.472747,0.558569,-0.529608,0.663863,-0.005501,-0.527987,0.048557,1.496361,0.562516,-0.711167,0.543685,-0.101266,-0.434044,0.034828,1.545937,0.591452,-0.768053,0.373313,-0.189978,-0.484398,501,0.112084,1.447325,0.542652,-0.798527,0.572597,0.171456,0.071346,33,I,Static,Right
45,46,0.024678,1.701537,0.172382,0.96199,0.272571,0.0167,0.001263,0.055723,1.538378,0.611326,-0.540142,-0.832723,0.062386,-0.104536,0.06843,1.535467,0.568634,-0.938121,0.32097,0.126968,0.028035,0.083382,1.477871,0.556011,-0.796829,0.574711,0.172919,0.069791,0.059873,1.559142,0.59823,-0.871556,-0.469968,0.127013,-0.058206,0.058234,1.517043,0.603289,-0.540142,-0.832723,0.062386,-0.104536,0.074241,1.538955,0.619058,-0.505772,-0.856917,0.09169,-0.038482,0.090819,1.538699,0.572128,-0.94313,0.289232,0.147047,0.072305,0.099988,1.47801,0.559222,-0.796829,0.574711,0.172919,0.069791,0.080461,1.563626,0.606844,-0.844869,-0.507693,0.160864,-0.050663,0.073637,1.516019,0.607695,-0.505772,-0.856917,0.09169,-0.038482,0.101616,1.493152,0.557582,-0.796829,0.574711,0.172919,0.069791,0.128043,1.56244,0.61713,-0.930286,0.096663,0.271643,0.226792,0.12589,1.521138,0.590633,-0.768825,0.580916,0.07439,0.256732,0.124525,1.479299,0.569784,-0.791706,0.496158,0.175828,0.310023,0.131677,1.550452,0.600515,-0.905814,0.26293,0.177847,0.280605,0.118079,1.570434,0.635645,-0.930286,0.096663,0.271643,0.226792,0.091097,1.543429,0.624583,-0.611167,-0.752557,0.240563,-0.047572,0.109237,1.532378,0.580773,-0.90474,0.374779,0.141358,0.14493,0.117834,1.480407,0.563958,-0.796829,0.574711,0.172919,0.069791,0.103359,1.561107,0.607903,-0.897349,-0.370695,0.237116,0.033558,0.085093,1.519629,0.619966,-0.611167,-0.752557,0.240563,-0.047572,0.037231,1.526444,0.575685,-0.766062,0.37723,-0.18998,-0.484515,0.071944,1.472992,0.558747,-0.52673,0.666159,-0.005824,-0.527972,0.048719,1.496571,0.562491,-0.708602,0.547029,-0.10097,-0.434106,0.034738,1.546311,0.591023,-0.766062,0.37723,-0.18998,-0.484515,511,0.112413,1.447605,0.543036,-0.796829,0.574711,0.172919,0.069791,33,I,Static,Right
46,47,0.024896,1.7017,0.172602,0.961777,0.27335,0.016266,0.000971,0.054851,1.538238,0.611403,-0.537623,-0.834078,0.064161,-0.105632,0.067698,1.535431,0.568799,-0.938225,0.319965,0.128346,0.02974,0.08262,1.477814,0.556246,-0.796403,0.574688,0.174208,0.071611,0.05908,1.559056,0.598417,-0.870283,-0.471754,0.129111,-0.05819,0.05737,1.516948,0.60325,-0.537623,-0.834078,0.064161,-0.105632,0.073317,1.538761,0.619191,-0.503868,-0.857816,0.093073,-0.040074,0.090076,1.538631,0.572389,-0.943119,0.288038,0.148805,0.073609,0.099212,1.47793,0.559526,-0.796403,0.574688,0.174208,0.071611,0.079598,1.563487,0.607121,-0.843332,-0.509524,0.162931,-0.051284,0.072753,1.51587,0.607734,-0.503868,-0.857816,0.093073,-0.040074,0.100869,1.493068,0.55789,-0.796403,0.574688,0.174208,0.071611,0.127289,1.562433,0.61743,-0.929075,0.102103,0.272001,0.228935,0.125041,1.521019,0.591045,-0.76774,0.581398,0.075007,0.258699,0.123704,1.479181,0.570191,-0.791098,0.495621,0.177163,0.31167,0.130883,1.550335,0.600886,-0.904287,0.265717,0.178509,0.282478,0.117399,1.570673,0.635876,-0.929075,0.102103,0.272001,0.228935,0.090143,1.543309,0.624818,-0.610405,-0.752507,0.242423,-0.04869,0.108448,1.532283,0.581113,-0.904405,0.374385,0.142973,0.146447,0.11704,1.480299,0.564335,-0.796403,0.574688,0.174208,0.071611,0.102497,1.561009,0.60823,-0.896419,-0.371546,0.239327,0.033312,0.084127,1.519521,0.620159,-0.610405,-0.752507,0.242423,-0.04869,0.036479,1.526466,0.575733,-0.767323,0.377201,-0.18932,-0.482797,0.071164,1.472952,0.558938,-0.527158,0.66724,-0.005376,-0.526181,0.047965,1.496572,0.562586,-0.709176,0.547809,-0.100077,-0.432388,0.03401,1.546327,0.591084,-0.767323,0.377201,-0.18932,-0.482797,523,0.111661,1.447505,0.543391,-0.796403,0.574688,0.174208,0.071611,33,I,Static,Right
47,48,0.024527,1.701197,0.173017,0.961502,0.274355,0.015577,0.000707,0.054029,1.538144,0.611448,-0.535372,-0.835255,0.065891,-0.106695,0.067011,1.535423,0.568928,-0.938272,0.319127,0.129684,0.031393,0.081901,1.477783,0.556449,-0.795949,0.574718,0.175441,0.073375,0.058334,1.559007,0.598562,-0.869138,-0.473301,0.131153,-0.058175,0.056553,1.516894,0.603192,-0.535372,-0.835255,0.065891,-0.106695,0.072444,1.538614,0.61929,-0.502159,-0.858596,0.094444,-0.041595,0.089379,1.53859,0.572611,-0.943063,0.287011,0.150494,0.074888,0.098481,1.477875,0.559797,-0.795949,0.574718,0.175441,0.073375,0.078787,1.563387,0.60735,-0.841934,-0.511128,0.16494,-0.051862,0.071917,1.515765,0.60775,-0.502159,-0.858596,0.094444,-0.041595,0.100165,1.49301,0.558162,-0.795949,0.574718,0.175441,0.073375,0.126575,1.562447,0.617691,-0.927894,0.107029,0.272441,0.23094,0.12424,1.520929,0.591414,-0.76668,0.581866,0.075626,0.260604,0.122929,1.479091,0.570559,-0.790467,0.495156,0.178459,0.313265,0.130135,1.550249,0.601215,-0.90284,0.268245,0.179219,0.284262,0.116749,1.570912,0.63607,-0.927894,0.107029,0.272441,0.23094,0.089243,1.543231,0.625016,-0.609754,-0.752377,0.244241,-0.049758,0.107705,1.532217,0.581412,-0.90404,0.374088,0.144523,0.14793,0.11629,1.480217,0.564676,-0.795949,0.574718,0.175441,0.073375,0.101688,1.560946,0.608511,-0.895571,-0.372224,0.241468,0.033099,0.083212,1.519453,0.620319,-0.609754,-0.752377,0.244241,-0.049758,0.035774,1.526515,0.575754,-0.768519,0.377198,-0.188716,-0.48113,0.070428,1.472939,0.559099,-0.527539,0.668302,-0.004985,-0.524453,0.047255,1.496599,0.562653,-0.709719,0.548566,-0.099267,-0.430721,0.03333,1.546371,0.591116,-0.768519,0.377198,-0.188716,-0.48113,534,0.11095,1.447429,0.543714,-0.795949,0.574718,0.175441,0.073375,33,I,Static,Right
48,49,0.024472,1.70117,0.173286,0.961305,0.275068,0.015133,0.000592,0.054581,1.538534,0.611587,-0.538332,-0.833646,0.064853,-0.10501,0.067403,1.535605,0.569001,-0.937821,0.321255,0.127866,0.030617,0.082171,1.477901,0.556663,-0.795232,0.576438,0.173503,0.072263,0.058849,1.559321,0.598565,-0.870763,-0.470888,0.129427,-0.057317,0.057054,1.517228,0.603463,-0.538332,-0.833646,0.064853,-0.10501,0.073048,1.538988,0.619336,-0.504488,-0.857396,0.093724,-0.039744,0.089791,1.538759,0.572574,-0.942776,0.289094,0.148557,0.074355,0.098764,1.477985,0.559939,-0.795232,0.576438,0.173503,0.072263,0.079363,1.563702,0.607259,-0.843435,-0.509293,0.163286,-0.050752,0.072449,1.516083,0.60791,-0.504488,-0.857396,0.093724,-0.039744,0.10046,1.493113,0.558246,-0.795232,0.576438,0.173503,0.072263,0.127255,1.562748,0.61741,-0.928032,0.110665,0.270225,0.231274,0.124714,1.521126,0.59129,-0.765704,0.583752,0.073828,0.25977,0.123262,1.479213,0.570595,-0.789762,0.497391,0.17702,0.312317,0.1307,1.550467,0.600969,-0.902377,0.271223,0.177161,0.284197,0.117561,1.571343,0.635798,-0.928032,0.110665,0.270225,0.231274,0.089877,1.543567,0.624961,-0.611584,-0.751329,0.243176,-0.048335,0.108148,1.532396,0.581319,-0.903666,0.375943,0.142729,0.147253,0.1166,1.480326,0.564737,-0.795232,0.576438,0.173503,0.072263,0.102266,1.561219,0.608348,-0.896658,-0.370626,0.239788,0.033813,0.083807,1.519778,0.620372,-0.611584,-0.751329,0.243176,-0.048335,0.036124,1.526726,0.575984,-0.767157,0.378233,-0.190752,-0.481688,0.070703,1.473079,0.559374,-0.526556,0.668039,-0.007109,-0.525748,0.047555,1.496761,0.562949,-0.708517,0.549043,-0.101427,-0.431588,0.033707,1.546646,0.591266,-0.767157,0.378233,-0.190752,-0.481688,545,0.11113,1.447467,0.543918,-0.795232,0.576438,0.173503,0.072263,33,I,Static,Right
49,50,0.024474,1.700927,0.173597,0.961214,0.275416,0.014598,0.001249,0.054325,1.537942,0.612876,-0.53635,-0.83471,0.066553,-0.105633,0.067262,1.535169,0.570326,-0.938258,0.319419,0.128869,0.032182,0.081987,1.477509,0.557732,-0.796405,0.574413,0.174073,0.07408,0.058665,1.558781,0.599961,-0.869556,-0.472662,0.13121,-0.056984,0.056787,1.516671,0.604659,-0.53635,-0.83471,0.066553,-0.105633,0.072784,1.538236,0.620648,-0.500843,-0.859365,0.094915,-0.040484,0.089644,1.538275,0.57398,-0.943333,0.286408,0.149468,0.075852,0.098571,1.477553,0.561057,-0.796405,0.574413,0.174073,0.07408,0.079153,1.563035,0.608776,-0.841295,-0.512313,0.164929,-0.050564,0.072204,1.515425,0.609034,-0.500843,-0.859365,0.094915,-0.040484,0.100293,1.492688,0.559449,-0.796405,0.574413,0.174073,0.07408,0.126925,1.561882,0.619164,-0.928035,0.104779,0.271606,0.232384,0.124489,1.520499,0.592705,-0.767632,0.580476,0.074058,0.261352,0.12304,1.478694,0.571792,-0.790565,0.495036,0.17702,0.314024,0.130459,1.549763,0.602623,-0.903327,0.266102,0.178086,0.285441,0.117118,1.570263,0.637591,-0.928035,0.104779,0.271606,0.232384,0.089567,1.542735,0.626388,-0.60879,-0.753137,0.244548,-0.048545,0.107967,1.531842,0.582744,-0.904585,0.372869,0.143562,0.148611,0.116396,1.479846,0.56592,-0.796405,0.574413,0.174073,0.07408,0.102018,1.560496,0.609938,-0.894969,-0.373719,0.241233,0.034233,0.083496,1.51898,0.621627,-0.60879,-0.753137,0.244548,-0.048545,0.035922,1.526303,0.577124,-0.76875,0.377014,-0.188619,-0.480943,0.070504,1.472689,0.560382,-0.528624,0.667549,-0.005435,-0.524314,0.04738,1.496386,0.564003,-0.710072,0.548286,-0.099345,-0.430478,0.033485,1.546152,0.592495,-0.76875,0.377014,-0.188619,-0.480943,556,0.110942,1.447102,0.544918,-0.796405,0.574413,0.174073,0.07408,33,I,Static,Right
50,51,0.024417,1.70061,0.173845,0.961193,0.275499,0.01434,0.001657,0.054065,1.537416,0.614048,-0.534446,-0.83572,0.068236,-0.106229,0.067113,1.534782,0.571537,-0.938622,0.317794,0.12983,0.033751,0.081795,1.47716,0.558717,-0.797431,0.572581,0.174649,0.075846,0.058477,1.558302,0.601234,-0.868415,-0.474308,0.132966,-0.056633,0.056516,1.516179,0.605742,-0.534446,-0.83572,0.068236,-0.106229,0.072514,1.53755,0.62184,-0.49725,-0.861285,0.096075,-0.041235,0.089488,1.53784,0.57527,-0.943826,0.283906,0.150366,0.077327,0.098369,1.477166,0.562091,-0.797431,0.572581,0.174649,0.075846,0.078937,1.56243,0.610168,-0.839194,-0.515244,0.166544,-0.050402,0.071955,1.514834,0.610041,-0.49725,-0.861285,0.096075,-0.041235,0.100117,1.492306,0.560558,-0.797431,0.572581,0.174649,0.075846,0.126588,1.561087,0.620784,-0.92797,0.099207,0.273016,0.233434,0.124255,1.51993,0.594012,-0.769393,0.577398,0.074338,0.262908,0.12281,1.478224,0.572901,-0.791239,0.492877,0.177087,0.315679,0.13021,1.549121,0.604151,-0.904172,0.261245,0.179062,0.286637,0.116669,1.569266,0.639242,-0.92797,0.099207,0.273016,0.233434,0.08925,1.541977,0.627695,-0.606169,-0.754792,0.245903,-0.048796,0.107777,1.531342,0.584056,-0.905408,0.37,0.144414,0.149934,0.116184,1.479412,0.567016,-0.797431,0.572581,0.174649,0.075846,0.101763,1.559838,0.611401,-0.893349,-0.376616,0.242675,0.034601,0.083178,1.518255,0.622773,-0.606169,-0.754792,0.245903,-0.048796,0.035716,1.525934,0.578158,-0.770299,0.375874,-0.186692,-0.480109,0.070298,1.472343,0.56131,-0.530525,0.667176,-0.003923,-0.52288,0.047198,1.496058,0.564965,-0.711496,0.547682,-0.097413,-0.429334,0.033266,1.54572,0.59361,-0.770299,0.375874,-0.186692,-0.480109,567,0.110746,1.446773,0.545847,-0.797431,0.572581,0.174649,0.075846,33,I,Static,Right
51,52,0.024253,1.700237,0.173907,0.960977,0.276253,0.014246,0.002249,0.053845,1.538135,0.614021,-0.534581,-0.835115,0.072135,-0.107721,0.067172,1.535452,0.571588,-0.938175,0.317743,0.132243,0.037124,0.081706,1.477805,0.558695,-0.797469,0.571577,0.176079,0.079627,0.058448,1.558998,0.601237,-0.868088,-0.473799,0.137086,-0.056084,0.056246,1.516883,0.605736,-0.534581,-0.835115,0.072135,-0.107721,0.072246,1.538162,0.621974,-0.497295,-0.860741,0.100049,-0.04259,0.089534,1.538409,0.575479,-0.943328,0.283398,0.152659,0.080705,0.098255,1.477733,0.562185,-0.797469,0.571577,0.176079,0.079627,0.07888,1.563006,0.610342,-0.838817,-0.51459,0.170619,-0.049734,0.071635,1.515443,0.610184,-0.497295,-0.860741,0.100049,-0.04259,0.100079,1.492874,0.560714,-0.797469,0.571577,0.176079,0.079627,0.126385,1.561311,0.621397,-0.926853,0.095543,0.275912,0.235982,0.124101,1.520307,0.594406,-0.769961,0.5748,0.075344,0.266625,0.122631,1.478666,0.573171,-0.790675,0.491077,0.178328,0.319179,0.130096,1.549428,0.604724,-0.903748,0.257829,0.181311,0.289638,0.116336,1.569394,0.639827,-0.926853,0.095543,0.275912,0.235982,0.088964,1.542463,0.627961,-0.605811,-0.753756,0.249843,-0.049228,0.107737,1.531813,0.584371,-0.90508,0.368635,0.146352,0.153363,0.11605,1.479897,0.567245,-0.797469,0.571577,0.176079,0.079627,0.101671,1.560264,0.611751,-0.892426,-0.376283,0.246363,0.035961,0.08278,1.518775,0.623017,-0.605811,-0.753756,0.249843,-0.049228,0.035673,1.526759,0.577802,-0.772423,0.377219,-0.183667,-0.476797,0.07017,1.473026,0.561185,-0.532475,0.668894,-0.002806,-0.518694,0.047157,1.496849,0.564687,-0.713096,0.549151,-0.094952,-0.425337,0.033167,1.546536,0.593254,-0.772423,0.377219,-0.183667,-0.476797,578,0.110624,1.447338,0.545949,-0.797469,0.571577,0.176079,0.079627,33,I,Static,Right
52,53,0.02414,1.699899,0.173946,0.960632,0.277461,0.013977,0.00267,0.054024,1.53823,0.61444,-0.534251,-0.83545,0.071684,-0.107053,0.067283,1.535571,0.571981,-0.938378,0.317491,0.131481,0.036866,0.081776,1.477921,0.559034,-0.797668,0.571584,0.175315,0.079263,0.058605,1.559099,0.601658,-0.868094,-0.47404,0.136379,-0.055682,0.056414,1.516986,0.606132,-0.534251,-0.83545,0.071684,-0.107053,0.072439,1.538291,0.622374,-0.497654,-0.860601,0.099828,-0.041724,0.089652,1.538522,0.575835,-0.943436,0.283523,0.151804,0.080619,0.098329,1.477842,0.562501,-0.797668,0.571584,0.175315,0.079263,0.079066,1.563124,0.610714,-0.839141,-0.514325,0.170001,-0.049104,0.071795,1.515566,0.610598,-0.497654,-0.860601,0.099828,-0.041724,0.100159,1.492987,0.561042,-0.797668,0.571584,0.175315,0.079263,0.126596,1.561414,0.621694,-0.927023,0.096333,0.274882,0.236197,0.124246,1.520407,0.594699,-0.770104,0.57488,0.074597,0.266248,0.122729,1.478771,0.573457,-0.790836,0.49129,0.177555,0.318883,0.130264,1.549523,0.605018,-0.903793,0.258371,0.180331,0.289627,0.116598,1.569522,0.640141,-0.927023,0.096333,0.274882,0.236197,0.089172,1.542565,0.628317,-0.605805,-0.753951,0.249407,-0.048526,0.107868,1.531919,0.584694,-0.905218,0.368701,0.145519,0.15318,0.116138,1.480005,0.567542,-0.797668,0.571584,0.175315,0.079263,0.101856,1.560366,0.61209,-0.892587,-0.376323,0.24565,0.036415,0.082979,1.51888,0.623369,-0.605805,-0.753951,0.249407,-0.048526,0.035773,1.526902,0.578121,-0.772566,0.377242,-0.183844,-0.476478,0.07024,1.473143,0.561526,-0.532544,0.669001,-0.003057,-0.518484,0.047242,1.496981,0.565018,-0.713138,0.549277,-0.095122,-0.425066,0.033281,1.546684,0.593569,-0.772566,0.377242,-0.183844,-0.476478,590,0.110667,1.447451,0.546249,-0.797668,0.571584,0.175315,0.079263,33,I,Static,Right
