,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.061442,1.64914,0.179253,0.908765,0.33706,-0.034393,0.243628,0.02603,1.394871,0.566867,-0.710008,-0.490667,0.471738,-0.18055,0.056288,1.450823,0.567772,-0.682734,-0.48093,0.514948,-0.193415,0.111687,1.442109,0.546227,-0.837233,-0.078229,0.523208,0.138471,0.036196,1.417569,0.568047,-0.656759,-0.537619,0.484425,-0.212051,0.014136,1.37542,0.569358,-0.710008,-0.490667,0.471738,-0.18055,0.031035,1.390906,0.586333,-0.395031,-0.807617,0.334668,-0.282318,0.066603,1.448447,0.588067,-0.752613,-0.422879,0.500331,-0.066449,0.121113,1.440415,0.560471,-0.837233,-0.078229,0.523208,0.138471,0.035955,1.417531,0.594298,-0.552675,-0.670215,0.438075,-0.231197,0.035241,1.369113,0.573568,-0.395031,-0.807617,0.334668,-0.282318,0.111147,1.448725,0.567612,-0.837233,-0.078229,0.523208,0.138471,0.09548,1.397906,0.582307,0.519616,-0.769886,0.028694,-0.369392,0.09682,1.42553,0.609104,-0.570559,-0.662367,0.480604,-0.068934,0.132664,1.432935,0.579994,-0.853804,-0.218817,0.375326,0.286824,0.082434,1.399658,0.598422,0.040301,-0.911757,0.23651,-0.333375,0.109163,1.414935,0.576946,0.519616,-0.769886,0.028694,-0.369392,0.078659,1.400694,0.57838,0.516592,-0.747364,-0.067742,-0.4123,0.080527,1.438303,0.600602,-0.673283,-0.564196,0.467835,-0.097485,0.129145,1.438829,0.574265,-0.837233,-0.078229,0.523208,0.138471,0.059755,1.404309,0.597631,0.017116,-0.898792,0.213939,-0.382243,0.093313,1.42049,0.574234,0.516592,-0.747364,-0.067742,-0.4123,0.056474,1.406799,0.558916,-0.547979,-0.028574,0.328258,-0.768863,0.107444,1.434487,0.537051,-0.477503,0.315524,0.65087,-0.498803,0.076256,1.422897,0.535506,-0.620799,0.057158,0.398281,-0.67284,0.047339,1.393666,0.578417,-0.547979,-0.028574,0.328258,-0.768863,433,0.155691,1.449003,0.547157,-0.837233,-0.078229,0.523208,0.138471,33,N,Static,Right
39,40,-0.061528,1.649168,0.179174,0.90876,0.337125,-0.034341,0.243563,0.027497,1.394806,0.568285,-0.710885,-0.492306,0.469078,-0.179565,0.057657,1.45081,0.569062,-0.684034,-0.48223,0.512489,-0.192113,0.112895,1.442091,0.547105,-0.83908,-0.077674,0.520195,0.138955,0.037614,1.417526,0.569436,-0.657603,-0.539332,0.481895,-0.210847,0.015665,1.375322,0.570822,-0.710885,-0.492306,0.469078,-0.179565,0.032739,1.390861,0.587649,-0.391091,-0.811322,0.330861,-0.281667,0.068116,1.448426,0.589282,-0.754165,-0.423615,0.497548,-0.065052,0.122422,1.440387,0.561278,-0.83908,-0.077674,0.520195,0.138955,0.037538,1.417481,0.595702,-0.551621,-0.673253,0.435201,-0.230316,0.037124,1.36921,0.574704,-0.391091,-0.811322,0.330861,-0.281667,0.112512,1.448689,0.568506,-0.83908,-0.077674,0.520195,0.138955,0.09698,1.397928,0.583291,0.521323,-0.770107,0.029679,-0.366437,0.098475,1.425495,0.610098,-0.571926,-0.663099,0.478302,-0.066543,0.134112,1.432889,0.580731,-0.855079,-0.217757,0.372275,0.287807,0.084034,1.399621,0.599494,0.040814,-0.913005,0.236122,-0.330155,0.110585,1.415014,0.57791,0.521323,-0.770107,0.029679,-0.366437,0.080129,1.400732,0.579495,0.518695,-0.747585,-0.066852,-0.409393,0.082127,1.438275,0.601715,-0.674821,-0.564852,0.465256,-0.095369,0.130554,1.438785,0.575028,-0.83908,-0.077674,0.520195,0.138955,0.061345,1.404275,0.598877,0.017619,-0.900227,0.213529,-0.37906,0.094693,1.420591,0.57533,0.518695,-0.747585,-0.066852,-0.409393,0.057711,1.406844,0.560102,-0.549581,-0.031364,0.326729,-0.768261,0.108581,1.434488,0.537946,-0.480158,0.314068,0.649418,-0.499065,0.077368,1.422943,0.536588,-0.622596,0.054908,0.396704,-0.672299,0.048698,1.393703,0.579653,-0.549581,-0.031364,0.326729,-0.768261,445,0.156909,1.448951,0.547731,-0.83908,-0.077674,0.520195,0.138955,33,N,Static,Right
40,41,-0.061594,1.649184,0.179083,0.908748,0.337065,-0.03429,0.243698,0.027272,1.394625,0.56729,-0.709377,-0.490861,0.471435,-0.183271,0.057373,1.450654,0.56811,-0.6829,-0.479991,0.514913,-0.195245,0.112812,1.441876,0.546688,-0.836899,-0.076714,0.524262,0.137349,0.037331,1.41737,0.568458,-0.656081,-0.537846,0.483914,-0.214726,0.01546,1.375123,0.569783,-0.709377,-0.490861,0.471435,-0.183271,0.03238,1.390758,0.58668,-0.38978,-0.810094,0.331103,-0.286688,0.06765,1.448358,0.588433,-0.752734,-0.422055,0.500609,-0.068209,0.122211,1.440232,0.560954,-0.836899,-0.076714,0.524262,0.137349,0.03704,1.417413,0.594701,-0.550243,-0.671852,0.436712,-0.2348,0.036968,1.369097,0.573823,-0.38978,-0.810094,0.331103,-0.286688,0.112233,1.448557,0.568061,-0.836899,-0.076714,0.524262,0.137349,0.096614,1.397873,0.58291,0.521358,-0.768489,0.025503,-0.370083,0.097829,1.425526,0.609617,-0.570897,-0.661803,0.480705,-0.070818,0.133728,1.432817,0.580545,-0.853888,-0.217404,0.376687,0.285862,0.083505,1.399603,0.598976,0.040724,-0.911548,0.234817,-0.335088,0.110235,1.414985,0.577654,0.521358,-0.768489,0.025503,-0.370083,0.079807,1.400663,0.57894,0.518018,-0.746041,-0.07089,-0.412379,0.081551,1.438264,0.601035,-0.673667,-0.563423,0.467863,-0.099161,0.130219,1.438688,0.574786,-0.836899,-0.076714,0.524262,0.137349,0.060833,1.404232,0.598132,0.017598,-0.898621,0.212072,-0.383662,0.09436,1.42055,0.574874,0.518018,-0.746041,-0.07089,-0.412379,0.05752,1.40669,0.559327,-0.548274,-0.02729,0.327123,-0.769183,0.108585,1.434236,0.537518,-0.476684,0.317332,0.650585,-0.498811,0.077382,1.422695,0.535922,-0.620786,0.059074,0.398086,-0.672802,0.048362,1.393632,0.578867,-0.548274,-0.02729,0.327123,-0.769183,456,0.156816,1.448756,0.547689,-0.836899,-0.076714,0.524262,0.137349,33,N,Static,Right
41,42,-0.061629,1.649221,0.178998,0.908674,0.337145,-0.03432,0.243861,0.027076,1.394458,0.566394,-0.707995,-0.489501,0.473557,-0.186753,0.057129,1.450506,0.567238,-0.681974,-0.477745,0.517141,-0.198082,0.112752,1.44167,0.546321,-0.834842,-0.075762,0.528068,0.135808,0.037077,1.417228,0.567574,-0.654687,-0.536451,0.485718,-0.218365,0.015284,1.37494,0.56885,-0.707995,-0.489501,0.473557,-0.186753,0.032047,1.390666,0.585812,-0.389013,-0.808694,0.331488,-0.291204,0.067234,1.448295,0.587657,-0.751439,-0.420483,0.503458,-0.071156,0.12203,1.440087,0.560672,-0.834842,-0.075762,0.528068,0.135808,0.036592,1.417354,0.593789,-0.549203,-0.670316,0.438166,-0.238881,0.036801,1.368983,0.573054,-0.389013,-0.808694,0.331488,-0.291204,0.111988,1.448434,0.567663,-0.834842,-0.075762,0.528068,0.135808,0.096287,1.39782,0.58258,0.521357,-0.766929,0.021523,-0.373556,0.097241,1.42556,0.609186,-0.569976,-0.660474,0.483009,-0.074859,0.133383,1.432752,0.580392,-0.852768,-0.217017,0.380829,0.284008,0.083025,1.399589,0.598516,0.040503,-0.910134,0.233621,-0.339761,0.109922,1.414958,0.577444,0.521357,-0.766929,0.021523,-0.373556,0.079524,1.400596,0.578444,0.51728,-0.744634,-0.074686,-0.415166,0.081032,1.438257,0.600416,-0.672594,-0.562032,0.470298,-0.102755,0.129921,1.438599,0.57458,-0.834842,-0.075762,0.528068,0.135808,0.060373,1.404193,0.597455,0.017487,-0.897093,0.210688,-0.387982,0.094067,1.420508,0.574468,0.51728,-0.744634,-0.074686,-0.415166,0.057366,1.406544,0.55864,-0.547072,-0.023548,0.327256,-0.770105,0.108606,1.433995,0.537144,-0.473425,0.320415,0.651583,-0.498641,0.077414,1.422456,0.535331,-0.619101,0.062969,0.39922,-0.673329,0.048081,1.393568,0.578176,-0.547072,-0.023548,0.327256,-0.770105,467,0.156743,1.448572,0.54767,-0.834842,-0.075762,0.528068,0.135808,33,N,Static,Right
42,43,-0.061698,1.649266,0.178928,0.908702,0.337168,-0.034312,0.243724,0.028119,1.395324,0.565816,-0.706176,-0.491604,0.473888,-0.187276,0.058066,1.451419,0.566918,-0.680692,-0.479056,0.517682,-0.197913,0.113676,1.442571,0.545971,-0.834662,-0.076405,0.527955,0.136986,0.038051,1.418118,0.567114,-0.652744,-0.538376,0.486011,-0.218792,0.016383,1.375758,0.568164,-0.706176,-0.491604,0.473888,-0.187276,0.033171,1.391504,0.585173,-0.382963,-0.811667,0.329658,-0.293023,0.068168,1.449146,0.587332,-0.750544,-0.421949,0.503642,-0.070625,0.122951,1.440937,0.560318,-0.834662,-0.076405,0.527955,0.136986,0.037543,1.418164,0.593339,-0.54571,-0.67309,0.437751,-0.239844,0.038187,1.369996,0.572221,-0.382963,-0.811667,0.329658,-0.293023,0.112922,1.449273,0.567339,-0.834662,-0.076405,0.527955,0.136986,0.097231,1.398704,0.58211,0.523985,-0.765017,0.021165,-0.373821,0.098145,1.42632,0.608807,-0.568601,-0.661497,0.483312,-0.074322,0.134296,1.433534,0.58003,-0.852322,-0.217778,0.380633,0.285023,0.083942,1.400385,0.598033,0.042957,-0.909918,0.233819,-0.339901,0.11084,1.4159,0.577104,0.523985,-0.765017,0.021165,-0.373821,0.080462,1.401522,0.577988,0.519891,-0.74272,-0.074984,-0.41528,0.081952,1.439059,0.600067,-0.671694,-0.563058,0.470523,-0.101987,0.130841,1.439399,0.574232,-0.834662,-0.076405,0.527955,0.136986,0.061289,1.405008,0.596997,0.019837,-0.897019,0.210924,-0.38791,0.094957,1.421496,0.574148,0.519891,-0.74272,-0.074984,-0.41528,0.058189,1.407524,0.558133,-0.547782,-0.023493,0.329098,-0.768816,0.10952,1.434933,0.536768,-0.474303,0.320468,0.65216,-0.497016,0.078304,1.423467,0.534902,-0.619807,0.062799,0.400652,-0.671844,0.04884,1.394503,0.577607,-0.547782,-0.023493,0.329098,-0.768816,478,0.157677,1.4494,0.547346,-0.834662,-0.076405,0.527955,0.136986,33,N,Static,Right
43,44,-0.061765,1.649321,0.178876,0.908747,0.337123,-0.034366,0.243613,0.027813,1.394568,0.565498,-0.703953,-0.494301,0.473188,-0.190289,0.057328,1.450885,0.566827,-0.678699,-0.481438,0.517119,-0.200432,0.113079,1.442497,0.546064,-0.834078,-0.079588,0.529066,0.13442,0.037553,1.417439,0.56689,-0.650346,-0.540948,0.485095,-0.221603,0.016233,1.374899,0.567754,-0.703953,-0.494301,0.473188,-0.190289,0.032892,1.390712,0.584793,-0.378992,-0.813499,0.326985,-0.296083,0.06737,1.448636,0.587273,-0.748653,-0.425029,0.503409,-0.073814,0.122312,1.440895,0.560441,-0.834078,-0.079588,0.529066,0.13442,0.036982,1.417382,0.593072,-0.542481,-0.675574,0.436193,-0.243,0.038185,1.369312,0.571772,-0.378992,-0.813499,0.326985,-0.296083,0.112196,1.449139,0.567448,-0.834078,-0.079588,0.529066,0.13442,0.096876,1.398463,0.582025,0.527666,-0.762805,0.016882,-0.37338,0.097433,1.425979,0.608806,-0.56616,-0.664201,0.481987,-0.077392,0.133637,1.433526,0.580182,-0.852386,-0.220719,0.381085,0.28195,0.083492,1.399962,0.597887,0.046831,-0.910013,0.230291,-0.341541,0.110345,1.415813,0.577177,0.527666,-0.762805,0.016882,-0.37338,0.080085,1.401142,0.57784,0.5228,-0.740637,-0.078585,-0.414682,0.08118,1.438621,0.600035,-0.669507,-0.565795,0.469662,-0.105138,0.130162,1.439379,0.574385,-0.834078,-0.079588,0.529066,0.13442,0.06081,1.40441,0.596783,0.023236,-0.897091,0.207754,-0.389265,0.094422,1.421254,0.574128,0.5228,-0.740637,-0.078585,-0.414682,0.057793,1.407053,0.557932,-0.54463,-0.024338,0.330469,-0.77044,0.109013,1.434855,0.536824,-0.471885,0.318618,0.654751,-0.4971,0.07788,1.423189,0.534811,-0.616941,0.061816,0.4028,-0.673287,0.048491,1.393924,0.577357,-0.54463,-0.024338,0.330469,-0.77044,489,0.157023,1.449641,0.547623,-0.834078,-0.079588,0.529066,0.13442,33,N,Static,Right
44,45,-0.06186,1.649352,0.178813,0.90888,0.336813,-0.0345,0.243524,0.027521,1.39388,0.565224,-0.702011,-0.496669,0.472489,-0.193014,0.056651,1.45039,0.566738,-0.676998,-0.483486,0.516556,-0.202693,0.112533,1.442429,0.54616,-0.83348,-0.082505,0.530176,0.131973,0.037091,1.416818,0.566692,-0.648296,-0.543157,0.48422,-0.224109,0.016083,1.37412,0.567401,-0.702011,-0.496669,0.472489,-0.193014,0.032628,1.389984,0.584451,-0.375726,-0.814935,0.324679,-0.298822,0.066633,1.448167,0.587215,-0.746877,-0.427822,0.503226,-0.076854,0.121724,1.440859,0.560567,-0.83348,-0.082505,0.530176,0.131973,0.036468,1.416662,0.592821,-0.539686,-0.677653,0.434817,-0.245888,0.038159,1.368673,0.571383,-0.375726,-0.814935,0.324679,-0.298822,0.111527,1.449017,0.567556,-0.83348,-0.082505,0.530176,0.131973,0.096554,1.398247,0.581958,0.531044,-0.760704,0.012786,-0.37304,0.096771,1.425671,0.608812,-0.563852,-0.666668,0.480797,-0.080372,0.133027,1.433524,0.580336,-0.852416,-0.223418,0.381594,0.279028,0.08308,1.399579,0.597758,0.050425,-0.91004,0.226951,-0.343187,0.109892,1.41574,0.577259,0.531044,-0.760704,0.012786,-0.37304,0.079743,1.400788,0.577707,0.525289,-0.738793,-0.081927,-0.414179,0.080465,1.438219,0.600008,-0.667438,-0.568296,0.468896,-0.108178,0.129533,1.439366,0.574538,-0.83348,-0.082505,0.530176,0.131973,0.060372,1.403861,0.596586,0.02625,-0.897109,0.204803,-0.390592,0.093935,1.421022,0.574107,0.525289,-0.738793,-0.081927,-0.414179,0.05744,1.406618,0.557759,-0.541684,-0.025162,0.331509,-0.772041,0.108553,1.434781,0.536887,-0.46957,0.316975,0.65712,-0.497217,0.077499,1.422931,0.534737,-0.614249,0.060955,0.404696,-0.674688,0.048191,1.393396,0.577145,-0.541684,-0.025162,0.331509,-0.772041,500,0.156421,1.449867,0.547896,-0.83348,-0.082505,0.530176,0.131973,33,N,Static,Right
45,46,-0.06194,1.649388,0.178745,0.909008,0.336455,-0.034875,0.24349,0.027241,1.394759,0.565961,-0.702732,-0.496197,0.473524,-0.189029,0.056875,1.451003,0.567487,-0.678389,-0.482069,0.517776,-0.198258,0.112599,1.442569,0.546665,-0.833785,-0.080446,0.528859,0.136527,0.037007,1.417613,0.56745,-0.649401,-0.542227,0.485674,-0.219977,0.015665,1.375077,0.568119,-0.702732,-0.496197,0.473524,-0.189029,0.032395,1.390789,0.585165,-0.37537,-0.815164,0.327194,-0.295887,0.066914,1.448651,0.587923,-0.747796,-0.426346,0.503813,-0.07213,0.121829,1.440881,0.561033,-0.833785,-0.080446,0.528859,0.136527,0.036483,1.417414,0.593587,-0.540602,-0.676956,0.436959,-0.241965,0.037763,1.3695,0.571993,-0.37537,-0.815164,0.327194,-0.295887,0.111739,1.449109,0.568093,-0.833785,-0.080446,0.528859,0.136527,0.096344,1.398465,0.582461,0.531004,-0.760212,0.017155,-0.373924,0.096919,1.425833,0.609366,-0.564548,-0.665191,0.482734,-0.07599,0.13314,1.433391,0.580765,-0.851621,-0.221796,0.380787,0.283813,0.082947,1.399887,0.598319,0.0493,-0.909654,0.231497,-0.341335,0.109801,1.415873,0.577787,0.531004,-0.760212,0.017155,-0.373924,0.079546,1.401198,0.578294,0.525494,-0.738504,-0.077973,-0.415197,0.080699,1.43855,0.600645,-0.6684,-0.566834,0.470351,-0.103491,0.129679,1.439276,0.574991,-0.833785,-0.080446,0.528859,0.136527,0.060268,1.40439,0.597247,0.025325,-0.896865,0.209164,-0.388898,0.093865,1.421351,0.57474,0.525494,-0.738504,-0.077973,-0.415197,0.057138,1.407337,0.558298,-0.54645,-0.025555,0.331801,-0.768536,0.108511,1.434997,0.537378,-0.473812,0.319123,0.655482,-0.493969,0.077321,1.4235,0.53528,-0.618681,0.061324,0.404707,-0.670587,0.047815,1.394158,0.577679,-0.54645,-0.025555,0.331801,-0.768536,512,0.156564,1.449567,0.548264,-0.833785,-0.080446,0.528859,0.136527,33,N,Static,Right
46,47,-0.06203,1.64939,0.178672,0.909042,0.3365,-0.034854,0.243303,0.02699,1.395571,0.566649,-0.703277,-0.495791,0.474539,-0.185488,0.057088,1.451565,0.568186,-0.679616,-0.480692,0.518972,-0.194232,0.112666,1.4427,0.547147,-0.834005,-0.078532,0.527706,0.140697,0.036936,1.418346,0.568156,-0.650369,-0.541303,0.487086,-0.216241,0.01529,1.375959,0.568783,-0.703277,-0.495791,0.474539,-0.185488,0.032177,1.391535,0.585839,-0.375036,-0.815325,0.329546,-0.293246,0.067175,1.449095,0.588585,-0.748621,-0.424904,0.504408,-0.067798,0.121927,1.440902,0.561478,-0.834005,-0.078532,0.527706,0.140697,0.036497,1.41811,0.594304,-0.541497,-0.676201,0.438995,-0.238364,0.037395,1.370267,0.572574,-0.375036,-0.815325,0.329546,-0.293246,0.111935,1.449191,0.568606,-0.834005,-0.078532,0.527706,0.140697,0.096145,1.398665,0.582945,0.530969,-0.759722,0.021139,-0.374765,0.097051,1.425983,0.609893,-0.565209,-0.663775,0.484521,-0.071972,0.13324,1.433268,0.581182,-0.850844,-0.220294,0.380112,0.288185,0.082821,1.400174,0.598856,0.048146,-0.909274,0.235706,-0.339625,0.109712,1.415994,0.578295,0.530969,-0.759722,0.021139,-0.374765,0.079364,1.401579,0.578855,0.525772,-0.738103,-0.074471,-0.4162,0.080914,1.438855,0.601246,-0.669289,-0.565392,0.471746,-0.099197,0.129812,1.439192,0.575428,-0.834005,-0.078532,0.527706,0.140697,0.060168,1.404882,0.597873,0.02446,-0.896586,0.213174,-0.387418,0.093796,1.421661,0.575353,0.525772,-0.738103,-0.074471,-0.4162,0.056856,1.408016,0.558786,-0.550865,-0.025826,0.332192,-0.765199,0.108479,1.435202,0.537843,-0.477687,0.321209,0.654039,-0.490788,0.077166,1.42404,0.535781,-0.622763,0.061787,0.404886,-0.666645,0.047457,1.394878,0.578157,-0.550865,-0.025826,0.332192,-0.765199,523,0.156696,1.449288,0.548626,-0.834005,-0.078532,0.527706,0.140697,33,N,Static,Right
47,48,-0.062051,1.64942,0.17861,0.909082,0.336449,-0.0348,0.24323,0.026763,1.396329,0.567296,-0.703685,-0.495437,0.475536,-0.182306,0.057293,1.452087,0.568846,-0.68071,-0.479349,0.520148,-0.190537,0.112733,1.442824,0.547609,-0.834158,-0.076736,0.526684,0.144557,0.036876,1.419029,0.56882,-0.651225,-0.540385,0.488462,-0.212826,0.01495,1.376783,0.569405,-0.703685,-0.495437,0.475536,-0.182306,0.031972,1.392235,0.586481,-0.374709,-0.815436,0.331759,-0.29085,0.067419,1.449507,0.58921,-0.749368,-0.423493,0.505007,-0.063783,0.12202,1.440922,0.561907,-0.834158,-0.076736,0.526684,0.144557,0.03651,1.418762,0.594982,-0.542364,-0.675407,0.440939,-0.235031,0.037053,1.370987,0.573131,-0.374709,-0.815436,0.331759,-0.29085,0.112119,1.449267,0.569098,-0.834158,-0.076736,0.526684,0.144557,0.095954,1.39885,0.583413,0.530942,-0.759229,0.024808,-0.375576,0.09717,1.426125,0.610399,-0.565837,-0.662411,0.48619,-0.068253,0.133332,1.433154,0.58159,-0.850082,-0.218889,0.379544,0.292224,0.0827,1.400444,0.599373,0.04698,-0.908899,0.239638,-0.338037,0.109623,1.416106,0.578787,0.530942,-0.759229,0.024808,-0.375576,0.079194,1.401938,0.579396,0.526103,-0.737616,-0.071333,-0.417192,0.081112,1.439139,0.601817,-0.670116,-0.563971,0.473091,-0.095223,0.129934,1.439113,0.575854,-0.834158,-0.076736,0.526684,0.144557,0.060073,1.405344,0.598471,0.023646,-0.896278,0.216899,-0.38611,0.093727,1.421956,0.575947,0.526103,-0.737616,-0.071333,-0.417192,0.056591,1.408663,0.559234,-0.554993,-0.025996,0.332658,-0.762001,0.108457,1.435397,0.538288,-0.481261,0.323245,0.652749,-0.487668,0.077029,1.424555,0.536251,-0.626561,0.062328,0.405192,-0.662839,0.047116,1.395562,0.578594,-0.554993,-0.025996,0.332658,-0.762001,534,0.15682,1.449027,0.548986,-0.834158,-0.076736,0.526684,0.144557,33,N,Static,Right
