,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.007437,1.696198,0.145113,0.960657,0.277059,0.003484,0.019106,0.067402,1.548739,0.690979,-0.95767,0.260375,0.116617,0.03838,0.082081,1.505761,0.647316,-0.895683,0.42581,0.127577,0.012735,0.091206,1.456379,0.613881,-0.901521,0.421568,0.071405,0.066639,0.073623,1.535525,0.670816,-0.951117,0.276518,0.136421,0.01745,0.063177,1.56127,0.709719,-0.95767,0.260375,0.116617,0.03838,0.09919,1.5503,0.703858,-0.967952,0.202263,0.086859,0.12089,0.104921,1.507254,0.647553,-0.919396,0.380338,0.062201,0.078647,0.108216,1.455654,0.613215,-0.901521,0.421568,0.071405,0.066639,0.102522,1.538439,0.678466,-0.971441,0.210028,0.077712,0.078436,0.096756,1.561824,0.726591,-0.967952,0.202263,0.086859,0.12089,0.109578,1.470323,0.61566,-0.901521,0.421568,0.071405,0.066639,0.151919,1.511117,0.693412,-0.94357,0.135649,0.059588,0.296182,0.14114,1.48374,0.651558,-0.893222,0.377508,-0.046854,0.239682,0.133072,1.452711,0.617511,-0.876654,0.367452,0.031101,0.309013,0.149469,1.504257,0.673921,-0.935128,0.177813,-0.004673,0.306424,0.151708,1.518777,0.71456,-0.94357,0.135649,0.059588,0.296182,0.125279,1.53706,0.703167,-0.970493,0.134906,0.10765,0.168393,0.123986,1.497997,0.649736,-0.916145,0.372908,0.022582,0.145287,0.125604,1.455973,0.613833,-0.901521,0.421568,0.071405,0.066639,0.126662,1.525556,0.678533,-0.960611,0.208515,0.063836,0.17226,0.122033,1.545904,0.726298,-0.970493,0.134906,0.10765,0.168393,0.048274,1.460199,0.676751,-0.643266,0.158712,0.062086,-0.746434,0.081039,1.450418,0.618575,-0.607426,0.252116,0.160197,-0.736076,0.062195,1.452764,0.645938,-0.6966,0.223413,0.071149,-0.678066,0.03922,1.463508,0.700059,-0.643266,0.158712,0.062086,-0.746434,656,0.114234,1.433393,0.583767,-0.901521,0.421568,0.071405,0.066639,33,Æ,Static,Right
58,59,-0.007389,1.696221,0.14517,0.960637,0.277119,0.004112,0.019084,0.067939,1.5483,0.691061,-0.957589,0.262197,0.114002,0.035772,0.082488,1.505258,0.647412,-0.895632,0.426632,0.125445,0.009563,0.091586,1.455779,0.614115,-0.901055,0.423346,0.069497,0.063634,0.074074,1.535044,0.670899,-0.95115,0.277824,0.133835,0.014713,0.063795,1.560892,0.709778,-0.957589,0.262197,0.114002,0.035772,0.099855,1.550323,0.70351,-0.967305,0.207705,0.084272,0.118656,0.105323,1.506831,0.647503,-0.918364,0.38373,0.059984,0.075901,0.108594,1.455112,0.613345,-0.901055,0.423346,0.069497,0.063634,0.103039,1.538226,0.678211,-0.970769,0.214887,0.074984,0.076221,0.097557,1.562081,0.726138,-0.967305,0.207705,0.084272,0.118656,0.109913,1.469796,0.615721,-0.901055,0.423346,0.069497,0.063634,0.152496,1.510986,0.693106,-0.944241,0.136751,0.058331,0.29378,0.141648,1.483458,0.651373,-0.893107,0.379378,-0.047795,0.236955,0.133481,1.452273,0.617493,-0.87659,0.369997,0.029632,0.306292,0.149993,1.504072,0.673641,-0.935578,0.179513,-0.005951,0.304028,0.152331,1.518676,0.714244,-0.944241,0.136751,0.058331,0.29378,0.125938,1.537022,0.702802,-0.970746,0.137903,0.105253,0.166005,0.124433,1.497649,0.649603,-0.915404,0.375914,0.020681,0.142471,0.125978,1.455495,0.613849,-0.901055,0.423346,0.069497,0.063634,0.1272,1.525378,0.678227,-0.960489,0.211763,0.061571,0.169784,0.122809,1.545981,0.725905,-0.970746,0.137903,0.105253,0.166005,0.049074,1.459663,0.677269,-0.641884,0.156854,0.058473,-0.748306,0.081474,1.449798,0.618903,-0.606144,0.250304,0.157229,-0.738388,0.062814,1.452171,0.64639,-0.695143,0.222218,0.068005,-0.680273,0.040191,1.463026,0.700635,-0.641884,0.156854,0.058473,-0.748306,667,0.114504,1.432762,0.583939,-0.901055,0.423346,0.069497,0.063634,33,Æ,Static,Right
59,60,-0.007342,1.696238,0.145189,0.960624,0.277135,0.004772,0.019386,0.067984,1.549122,0.689634,-0.957244,0.263625,0.113616,0.035744,0.082451,1.505845,0.646208,-0.894344,0.429488,0.124885,0.00966,0.091579,1.456101,0.613319,-0.899322,0.426898,0.070192,0.063644,0.074095,1.535787,0.669516,-0.950684,0.279625,0.133395,0.014695,0.063862,1.56177,0.708318,-0.957244,0.263625,0.113616,0.035744,0.099785,1.5512,0.702052,-0.967042,0.208667,0.085064,0.118543,0.105287,1.507416,0.646311,-0.916933,0.387036,0.060438,0.076062,0.108588,1.455427,0.61257,-0.899322,0.426898,0.070192,0.063644,0.103002,1.539033,0.676791,-0.970436,0.216178,0.075677,0.076122,0.097454,1.563006,0.724651,-0.967042,0.208667,0.085064,0.118543,0.109905,1.470129,0.614829,-0.899322,0.426898,0.070192,0.063644,0.152152,1.511827,0.692041,-0.944142,0.137387,0.062183,0.29301,0.141605,1.48407,0.650405,-0.892286,0.381659,-0.044511,0.237024,0.133468,1.452617,0.616766,-0.875073,0.373323,0.031284,0.306429,0.149799,1.504841,0.672583,-0.935651,0.180076,-0.002027,0.303522,0.151827,1.519592,0.71315,-0.944142,0.137387,0.062183,0.29301,0.125749,1.537856,0.701506,-0.970497,0.138882,0.106965,0.165548,0.124394,1.498248,0.648504,-0.914275,0.378549,0.022018,0.142542,0.12597,1.455811,0.613088,-0.899322,0.426898,0.070192,0.063644,0.127097,1.526152,0.676965,-0.960219,0.212701,0.063321,0.169496,0.122543,1.546873,0.724576,-0.970497,0.138882,0.106965,0.165548,0.04903,1.460541,0.676402,-0.641764,0.158827,0.054313,-0.748307,0.081463,1.450159,0.618145,-0.605204,0.253295,0.154303,-0.738756,0.062777,1.452777,0.645593,-0.694402,0.225331,0.065173,-0.680283,0.040207,1.464121,0.699759,-0.641764,0.158827,0.054313,-0.748307,679,0.114524,1.432843,0.583348,-0.899322,0.426898,0.070192,0.063644,33,Æ,Static,Right
60,61,-0.007302,1.696242,0.145158,0.960561,0.277318,0.005261,0.019721,0.068046,1.549856,0.688333,-0.95702,0.264629,0.11316,0.035772,0.082423,1.506377,0.645099,-0.893198,0.432042,0.124259,0.009819,0.091576,1.456391,0.612585,-0.897715,0.430156,0.070835,0.063678,0.074128,1.536459,0.668248,-0.950337,0.281037,0.132892,0.014744,0.063946,1.562543,0.706996,-0.95702,0.264629,0.11316,0.035772,0.099726,1.551967,0.700724,-0.966896,0.209094,0.085793,0.118456,0.105259,1.507944,0.645213,-0.915644,0.389976,0.060836,0.076245,0.108586,1.455709,0.611858,-0.897715,0.430156,0.070835,0.063678,0.102974,1.539758,0.675487,-0.970215,0.216966,0.076324,0.076044,0.097361,1.563798,0.723307,-0.966896,0.209094,0.085793,0.118456,0.109902,1.470427,0.614009,-0.897715,0.430156,0.070835,0.063678,0.151814,1.512582,0.691067,-0.944085,0.137721,0.065937,0.292214,0.141568,1.484622,0.649513,-0.891576,0.383663,-0.0413,0.237043,0.13346,1.452926,0.616097,-0.873661,0.376368,0.032808,0.306574,0.14961,1.505537,0.671612,-0.935783,0.180326,0.001802,0.302968,0.151328,1.520408,0.71215,-0.944085,0.137721,0.065937,0.292214,0.125571,1.538589,0.700326,-0.970305,0.139458,0.108595,0.16513,0.124362,1.49879,0.647492,-0.91328,0.380838,0.023276,0.142621,0.125966,1.456094,0.612389,-0.897715,0.430156,0.070835,0.063678,0.127003,1.526845,0.675809,-0.960036,0.213237,0.064989,0.169227,0.122288,1.547644,0.723371,-0.970305,0.139458,0.108595,0.16513,0.048996,1.461351,0.675599,-0.641721,0.160563,0.050328,-0.748252,0.081456,1.450486,0.617448,-0.604356,0.256087,0.151572,-0.739053,0.062746,1.453333,0.644856,-0.693745,0.228203,0.062505,-0.680246,0.040237,1.465135,0.698947,-0.641721,0.160563,0.050328,-0.748252,690,0.114545,1.432911,0.582806,-0.897715,0.430156,0.070835,0.063678,33,Æ,Static,Right
61,62,-0.007263,1.696235,0.145111,0.960467,0.27762,0.00561,0.019993,0.068545,1.549336,0.690033,-0.95783,0.261858,0.112118,0.037708,0.082729,1.506083,0.646501,-0.894703,0.429225,0.123042,0.011553,0.091705,1.456248,0.613701,-0.898759,0.427895,0.069891,0.065215,0.074559,1.536036,0.669862,-0.951201,0.278467,0.131881,0.01674,0.064509,1.561921,0.708778,-0.95783,0.261858,0.112118,0.037708,0.100218,1.551304,0.702399,-0.967109,0.207454,0.084736,0.120347,0.105569,1.507579,0.646618,-0.916823,0.387049,0.059725,0.077862,0.108711,1.455512,0.612973,-0.898759,0.427895,0.069891,0.065215,0.103403,1.539198,0.677104,-0.970595,0.214916,0.075402,0.077921,0.097917,1.563056,0.725029,-0.967109,0.207454,0.084736,0.120347,0.110088,1.470214,0.615215,-0.898759,0.427895,0.069891,0.065215,0.152238,1.511895,0.692424,-0.943827,0.136552,0.064208,0.293977,0.141807,1.484122,0.650786,-0.891831,0.38206,-0.043241,0.238324,0.133591,1.452628,0.617205,-0.874178,0.37414,0.031307,0.307979,0.149965,1.50492,0.672952,-0.935484,0.179188,-5.6e-05,0.304569,0.151826,1.519651,0.713534,-0.943827,0.136552,0.064208,0.293977,0.12603,1.537905,0.701868,-0.970321,0.13785,0.107552,0.167056,0.124644,1.498353,0.648844,-0.914008,0.378587,0.022002,0.144146,0.126107,1.455839,0.613515,-0.898759,0.427895,0.069891,0.065215,0.127397,1.526254,0.677303,-0.960181,0.211507,0.06382,0.17101,0.122803,1.546882,0.724951,-0.970321,0.13785,0.107552,0.167056,0.048975,1.460978,0.67665,-0.642923,0.160565,0.0539,-0.74697,0.081554,1.450354,0.618514,-0.606071,0.255152,0.153811,-0.737508,0.062809,1.453099,0.645909,-0.695196,0.227467,0.065326,-0.678744,0.04011,1.464646,0.699977,-0.642923,0.160565,0.0539,-0.74697,701,0.114607,1.432849,0.583813,-0.898759,0.427895,0.069891,0.065215,33,Æ,Static,Right
62,63,-0.007281,1.696204,0.145055,0.960418,0.277752,0.005729,0.02046,0.067901,1.549778,0.689728,-0.957089,0.264641,0.112299,0.036532,0.082155,1.506332,0.646405,-0.893739,0.431173,0.123345,0.010282,0.091215,1.456392,0.61379,-0.89804,0.429537,0.070168,0.064026,0.073933,1.536376,0.66963,-0.950453,0.281014,0.132025,0.015484,0.06385,1.562468,0.708398,-0.957089,0.264641,0.112299,0.036532,0.099538,1.551553,0.702286,-0.967663,0.205553,0.085002,0.118962,0.104992,1.507875,0.646502,-0.916782,0.387344,0.060057,0.076604,0.108222,1.455688,0.613053,-0.89804,0.429537,0.070168,0.064026,0.102759,1.539512,0.676964,-0.970948,0.213746,0.075623,0.076513,0.097193,1.563216,0.724957,-0.967663,0.205553,0.085002,0.118962,0.109568,1.470401,0.615237,-0.89804,0.429537,0.070168,0.064026,0.151691,1.512478,0.692232,-0.943981,0.137501,0.064954,0.292874,0.141281,1.484508,0.650735,-0.891061,0.384519,-0.04289,0.237312,0.133109,1.452871,0.617278,-0.873797,0.375852,0.031994,0.306904,0.14943,1.505433,0.672784,-0.935498,0.180763,0.00057,0.303591,0.15125,1.520282,0.713324,-0.943981,0.137501,0.064954,0.292874,0.12535,1.538294,0.701724,-0.970628,0.136844,0.108198,0.165675,0.124088,1.498697,0.64875,-0.913806,0.379482,0.022605,0.142972,0.125615,1.456053,0.613581,-0.89804,0.429537,0.070168,0.064026,0.126772,1.526661,0.677153,-0.960471,0.21106,0.064483,0.16968,0.122068,1.547226,0.724816,-0.970628,0.136844,0.108198,0.165675,0.048521,1.461167,0.676774,-0.641705,0.160664,0.052503,-0.748094,0.081081,1.450494,0.618635,-0.60472,0.255232,0.15287,-0.738783,0.062362,1.453252,0.646046,-0.693851,0.228071,0.064603,-0.679986,0.039689,1.464874,0.700108,-0.641705,0.160664,0.052503,-0.748094,712,0.114144,1.432927,0.583973,-0.89804,0.429537,0.070168,0.064026,33,Æ,Static,Right
63,64,-0.007352,1.696177,0.145012,0.96033,0.278034,0.005562,0.020808,0.067309,1.550197,0.689423,-0.956373,0.267282,0.112484,0.03547,0.081627,1.506566,0.646303,-0.892802,0.433055,0.123632,0.009136,0.090764,1.456524,0.613866,-0.897346,0.431099,0.070437,0.062951,0.073357,1.536698,0.669396,-0.949731,0.283435,0.132174,0.014348,0.063243,1.562987,0.708022,-0.956373,0.267282,0.112484,0.03547,0.098905,1.551759,0.702183,-0.968269,0.203312,0.085282,0.117675,0.104461,1.508151,0.646381,-0.916786,0.387508,0.060385,0.075455,0.107773,1.45585,0.61312,-0.897346,0.431099,0.070437,0.062951,0.102164,1.539798,0.676829,-0.971352,0.212286,0.075865,0.075201,0.096514,1.563317,0.724904,-0.968269,0.203312,0.085282,0.117675,0.10909,1.470574,0.615249,-0.897346,0.431099,0.070437,0.062951,0.151177,1.513018,0.692045,-0.944133,0.13823,0.065776,0.291853,0.140795,1.484867,0.650679,-0.890322,0.386834,-0.042496,0.23639,0.132664,1.453095,0.61734,-0.873414,0.377472,0.032656,0.305934,0.148932,1.505912,0.672618,-0.935527,0.182114,0.00127,0.302691,0.150701,1.520863,0.713122,-0.944133,0.13823,0.065776,0.291853,0.124711,1.538638,0.701589,-0.970946,0.135582,0.108882,0.164395,0.123575,1.499016,0.648652,-0.913647,0.38023,0.023212,0.141901,0.125162,1.45625,0.613635,-0.897346,0.431099,0.070437,0.062951,0.126191,1.527036,0.677007,-0.960793,0.210368,0.065175,0.168446,0.121371,1.547513,0.724695,-0.970946,0.135582,0.108882,0.164395,0.048109,1.461345,0.676887,-0.640597,0.160638,0.051072,-0.749148,0.080646,1.450624,0.618741,-0.603463,0.255277,0.151964,-0.739982,0.061954,1.453396,0.646169,-0.692599,0.228594,0.063886,-0.681154,0.039318,1.465089,0.70023,-0.640597,0.160638,0.051072,-0.749148,723,0.113718,1.432997,0.584116,-0.897346,0.431099,0.070437,0.062951,33,Æ,Static,Right
64,65,-0.007469,1.696173,0.144988,0.960225,0.278396,0.005214,0.020876,0.066358,1.550464,0.689191,-0.9555,0.269889,0.114181,0.0338,0.080948,1.506701,0.646281,-0.891944,0.4343,0.125548,0.007564,0.090338,1.456572,0.614049,-0.896557,0.432626,0.072312,0.061573,0.072502,1.536877,0.669253,-0.948812,0.285805,0.133839,0.012626,0.062204,1.56335,0.707704,-0.9555,0.269889,0.114181,0.0338,0.097964,1.552316,0.701937,-0.967486,0.207296,0.086833,0.116013,0.103776,1.508373,0.646401,-0.91588,0.38963,0.062208,0.074041,0.10735,1.455958,0.613344,-0.896557,0.432626,0.072312,0.061573,0.101302,1.540164,0.676684,-0.97055,0.215964,0.077316,0.073583,0.095503,1.564064,0.724553,-0.967486,0.207296,0.086833,0.116013,0.108612,1.470694,0.615423,-0.896557,0.432626,0.072312,0.061573,0.150426,1.513636,0.692095,-0.944325,0.139619,0.067518,0.290169,0.140189,1.485243,0.650864,-0.8897,0.389176,-0.040799,0.235183,0.132248,1.453313,0.61763,-0.873228,0.378769,0.034872,0.304617,0.148234,1.506433,0.672697,-0.935622,0.184047,0.002961,0.301214,0.149881,1.521559,0.71314,-0.944325,0.139619,0.067518,0.290169,0.123855,1.53929,0.701435,-0.97066,0.138713,0.110241,0.162556,0.122919,1.499319,0.648747,-0.912746,0.382762,0.024974,0.140583,0.124742,1.456425,0.613898,-0.896557,0.432626,0.072312,0.061573,0.125397,1.527513,0.67694,-0.960242,0.213689,0.066632,0.166829,0.120459,1.548316,0.724475,-0.97066,0.138713,0.110241,0.162556,0.04747,1.461372,0.676944,-0.638475,0.162655,0.051581,-0.750489,0.080228,1.450654,0.618918,-0.601216,0.256596,0.152316,-0.741282,0.061457,1.45341,0.646294,-0.690537,0.230509,0.064709,-0.682523,0.038579,1.465135,0.700247,-0.638475,0.162655,0.051581,-0.750489,734,0.113448,1.433015,0.584445,-0.896557,0.432626,0.072312,0.061573,33,Æ,Static,Right
65,66,-0.007606,1.696147,0.144976,0.960194,0.278503,0.004757,0.020998,0.06642,1.550525,0.689554,-0.955575,0.269612,0.114016,0.034438,0.080963,1.506798,0.646587,-0.892261,0.433705,0.125316,0.008118,0.090325,1.456716,0.614272,-0.896867,0.431934,0.07226,0.061981,0.072548,1.536949,0.669604,-0.94893,0.285458,0.133677,0.013256,0.062281,1.563404,0.708076,-0.955575,0.269612,0.114016,0.034438,0.098012,1.55233,0.702311,-0.967574,0.206654,0.086723,0.116509,0.103792,1.508455,0.646717,-0.916105,0.389039,0.062036,0.074506,0.107336,1.45609,0.613573,-0.896867,0.431934,0.07226,0.061981,0.101343,1.540208,0.677042,-0.970653,0.215365,0.077222,0.074075,0.095559,1.564049,0.724942,-0.967574,0.206654,0.086723,0.116509,0.108613,1.470822,0.615681,-0.896867,0.431934,0.07226,0.061981,0.150379,1.513589,0.692456,-0.944524,0.137447,0.068052,0.290433,0.140188,1.485295,0.651154,-0.890046,0.388254,-0.040657,0.235423,0.132237,1.453422,0.617868,-0.873423,0.378048,0.034642,0.30498,0.148219,1.506443,0.673033,-0.93587,0.182411,0.003301,0.301434,0.149784,1.52143,0.713531,-0.944524,0.137447,0.068052,0.290433,0.123864,1.539234,0.701831,-0.97081,0.137107,0.110312,0.162976,0.122929,1.499386,0.649054,-0.913087,0.381816,0.024873,0.140961,0.124734,1.456545,0.614139,-0.896867,0.431934,0.07226,0.061981,0.125414,1.527521,0.677306,-0.960465,0.212381,0.066623,0.167219,0.120455,1.548186,0.724897,-0.97081,0.137107,0.110312,0.162976,0.047397,1.461413,0.677138,-0.638831,0.162159,0.052354,-0.750239,0.080205,1.450799,0.619121,-0.601546,0.256357,0.153283,-0.740897,0.06141,1.453507,0.646486,-0.690866,0.230149,0.065675,-0.682219,0.038502,1.465136,0.700445,-0.638831,0.162159,0.052354,-0.750239,745,0.113434,1.433189,0.584646,-0.896867,0.431934,0.07226,0.061981,33,Æ,Static,Right
66,67,-0.007761,1.696095,0.144976,0.960128,0.278725,0.004389,0.021141,0.066469,1.5506,0.68987,-0.955624,0.269433,0.113854,0.035029,0.080967,1.506897,0.646859,-0.892509,0.433251,0.125088,0.008633,0.090306,1.456853,0.614474,-0.897117,0.431366,0.07223,0.06235,0.072582,1.537029,0.66991,-0.949018,0.285214,0.133515,0.01384,0.062346,1.563473,0.708399,-0.955624,0.269433,0.113854,0.035029,0.098045,1.552348,0.702645,-0.96769,0.205895,0.086642,0.11695,0.103797,1.508541,0.646997,-0.916303,0.388516,0.061888,0.074929,0.107316,1.456217,0.613782,-0.897117,0.431366,0.07223,0.06235,0.10137,1.54026,0.67736,-0.970774,0.214696,0.077156,0.07451,0.095596,1.564032,0.725295,-0.96769,0.205895,0.086642,0.11695,0.108606,1.470945,0.615914,-0.897117,0.431366,0.07223,0.06235,0.150314,1.513558,0.692783,-0.944722,0.135317,0.068686,0.290641,0.140179,1.485354,0.651416,-0.890362,0.387425,-0.040427,0.235633,0.132219,1.453529,0.618086,-0.873574,0.377447,0.034468,0.305309,0.148191,1.506466,0.673336,-0.936121,0.180823,0.003742,0.301607,0.149666,1.52132,0.713885,-0.944722,0.135317,0.068686,0.290641,0.123855,1.539183,0.702191,-0.970968,0.13544,0.110442,0.163338,0.122928,1.499458,0.649329,-0.91341,0.38092,0.024821,0.1413,0.12472,1.456661,0.614358,-0.897117,0.431366,0.07223,0.06235,0.125417,1.527537,0.677635,-0.960701,0.211026,0.066675,0.167557,0.120428,1.54806,0.725284,-0.970968,0.13544,0.110442,0.163338,0.047322,1.461465,0.677313,-0.639159,0.161691,0.052947,-0.750019,0.080176,1.450938,0.619306,-0.60182,0.256192,0.15413,-0.740556,0.061358,1.453605,0.646659,-0.691148,0.22986,0.066507,-0.68195,0.038427,1.465154,0.700625,-0.639159,0.161691,0.052947,-0.750019,756,0.113415,1.43335,0.584832,-0.897117,0.431366,0.07223,0.06235,33,Æ,Static,Right
67,68,-0.007902,1.696062,0.144999,0.960074,0.278907,0.004437,0.0212,0.065793,1.550219,0.690122,-0.956019,0.26838,0.113893,0.03207,0.080484,1.50667,0.647021,-0.892953,0.432212,0.125682,0.005748,0.090066,1.456685,0.614615,-0.897363,0.431141,0.072902,0.059523,0.071956,1.536718,0.670131,-0.949386,0.284063,0.133624,0.010899,0.061621,1.563039,0.708677,-0.956019,0.26838,0.113893,0.03207,0.097383,1.552314,0.702723,-0.967828,0.206832,0.086663,0.114107,0.103304,1.508444,0.647132,-0.916325,0.388914,0.062439,0.072088,0.107078,1.456145,0.613903,-0.897363,0.431141,0.072902,0.059523,0.100738,1.540184,0.677462,-0.970772,0.215674,0.077143,0.071663,0.094903,1.564035,0.72535,-0.967828,0.206832,0.086663,0.114107,0.108289,1.470881,0.616038,-0.897363,0.431141,0.072902,0.059523,0.149859,1.513759,0.692824,-0.945671,0.134735,0.068789,0.287787,0.139823,1.485466,0.651502,-0.890756,0.388307,-0.039984,0.232752,0.132004,1.453599,0.618178,-0.874487,0.377483,0.034986,0.30258,0.147754,1.506651,0.673382,-0.936972,0.181108,0.003775,0.298779,0.149171,1.521499,0.713934,-0.945671,0.134735,0.068789,0.287787,0.123302,1.539325,0.702207,-0.971382,0.136104,0.110162,0.160492,0.122489,1.49947,0.649438,-0.913372,0.382018,0.02517,0.138494,0.124482,1.456689,0.61446,-0.897363,0.431141,0.072902,0.059523,0.12488,1.527627,0.677677,-0.960943,0.212186,0.066542,0.164735,0.119864,1.548223,0.72529,-0.971382,0.136104,0.110162,0.160492,0.047112,1.461002,0.677501,-0.636994,0.160832,0.053221,-0.752024,0.079973,1.450713,0.619455,-0.599725,0.255147,0.154841,-0.742465,0.061168,1.453248,0.646828,-0.689168,0.229118,0.067109,-0.684141,0.038227,1.464624,0.700827,-0.636994,0.160832,0.053221,-0.752024,768,0.113274,1.433317,0.584945,-0.897363,0.431141,0.072902,0.059523,33,Æ,Static,Right
