,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.092109,1.667004,0.25172,0.940048,0.251373,0.051926,0.224554,0.050908,1.5988,0.571608,-0.768281,0.522814,0.338346,0.148092,0.078774,1.54319,0.557864,-0.76525,0.535371,0.344357,0.095861,0.088795,1.485011,0.570068,-0.678896,0.635642,0.294385,0.219994,0.062285,1.577591,0.565231,-0.7855,0.49444,0.357029,0.10512,0.043376,1.619968,0.576214,-0.768281,0.522814,0.338346,0.148092,0.075838,1.61172,0.585062,-0.717284,0.561765,0.336486,0.23812,0.098427,1.544988,0.569461,-0.751637,0.54185,0.329364,0.181546,0.104312,1.48451,0.577895,-0.678896,0.635642,0.294385,0.219994,0.085305,1.586068,0.578073,-0.76881,0.511432,0.338546,0.180983,0.071382,1.636739,0.588189,-0.717284,0.561765,0.336486,0.23812,0.10583,1.49655,0.568195,-0.678896,0.635642,0.294385,0.219994,0.080186,1.5431,0.628965,-0.828048,-0.206071,0.521233,-0.013696,0.120425,1.528698,0.603098,-0.844485,0.221596,0.465673,0.144531,0.119745,1.483621,0.590663,-0.664607,0.511073,0.325328,0.437336,0.097689,1.544713,0.617829,-0.874202,-0.07582,0.47611,0.057811,0.060515,1.536303,0.6375,-0.828048,-0.206071,0.521233,-0.013696,0.073531,1.580957,0.620315,-0.881282,0.11388,0.4468,0.103646,0.110883,1.539015,0.58568,-0.83598,0.368203,0.365127,0.179572,0.116019,1.484047,0.582546,-0.678896,0.635642,0.294385,0.219994,0.091778,1.568847,0.604146,-0.882194,0.188693,0.409167,0.136785,0.055115,1.589815,0.634675,-0.881282,0.11388,0.4468,0.103646,0.054113,1.529518,0.619534,-0.6618,0.320373,-0.170541,-0.655971,0.07814,1.48388,0.576833,-0.586386,0.437886,-0.070073,-0.677863,0.061105,1.504149,0.59704,-0.697408,0.381005,-0.173064,-0.581813,0.048239,1.546289,0.637435,-0.6618,0.320373,-0.170541,-0.655971,589,0.113233,1.448111,0.566929,-0.678896,0.635642,0.294385,0.219994,33,Nummer7,Static,Right
53,54,-0.091861,1.667352,0.2517,0.93997,0.250602,0.051527,0.22583,0.050576,1.599007,0.571416,-0.767612,0.522741,0.339683,0.148759,0.078517,1.54341,0.557771,-0.764684,0.535191,0.345722,0.09646,0.088539,1.485233,0.569978,-0.678677,0.635064,0.29554,0.220786,0.061985,1.577804,0.565079,-0.784921,0.494243,0.358415,0.105647,0.043024,1.620176,0.575987,-0.767612,0.522741,0.339683,0.148759,0.075492,1.611941,0.58498,-0.71685,0.561335,0.337521,0.238976,0.098134,1.545216,0.569426,-0.751212,0.541489,0.330473,0.182371,0.104033,1.484737,0.577851,-0.678677,0.635064,0.29554,0.220786,0.084985,1.586293,0.578008,-0.768429,0.510976,0.339702,0.181723,0.071026,1.636958,0.588099,-0.71685,0.561335,0.337521,0.238976,0.105571,1.496783,0.56816,-0.678677,0.635064,0.29554,0.220786,0.079716,1.543301,0.628886,-0.827422,-0.205642,0.522397,-0.013663,0.120043,1.528924,0.603121,-0.843942,0.220864,0.466949,0.144704,0.119428,1.483852,0.590664,-0.664383,0.510168,0.326372,0.437955,0.09725,1.544909,0.617798,-0.873545,-0.075832,0.477309,0.057835,0.060017,1.536527,0.637373,-0.827422,-0.205642,0.522397,-0.013663,0.073132,1.581257,0.620187,-0.880395,0.115667,0.447849,0.104677,0.110546,1.539243,0.58568,-0.835398,0.368053,0.366287,0.180225,0.115726,1.48428,0.582536,-0.678677,0.635064,0.29554,0.220786,0.091397,1.569084,0.604086,-0.881353,0.189634,0.41026,0.137629,0.05471,1.590215,0.634478,-0.880395,0.115667,0.447849,0.104677,0.053694,1.529701,0.619362,-0.661671,0.321695,-0.168924,-0.655872,0.077866,1.484092,0.576712,-0.586385,0.438787,-0.068972,-0.677393,0.06076,1.504344,0.596877,-0.697598,0.381722,-0.171879,-0.581466,0.047724,1.546458,0.637243,-0.661671,0.321695,-0.168924,-0.655872,601,0.113009,1.448349,0.566893,-0.678677,0.635064,0.29554,0.220786,33,Nummer7,Static,Right
54,55,-0.09206,1.667298,0.251769,0.939974,0.24936,0.051287,0.227242,0.050017,1.599288,0.568961,-0.763709,0.524987,0.344673,0.149457,0.078196,1.543635,0.556058,-0.760714,0.537596,0.350521,0.097162,0.088124,1.485571,0.568863,-0.674481,0.636688,0.300242,0.22262,0.061534,1.578061,0.562907,-0.781254,0.496375,0.363364,0.105926,0.042388,1.620484,0.573272,-0.763709,0.524987,0.344673,0.149457,0.074913,1.612414,0.582651,-0.712898,0.562867,0.342248,0.240463,0.097688,1.545554,0.567902,-0.746983,0.543988,0.335006,0.184025,0.103536,1.485153,0.576902,-0.674481,0.636688,0.300242,0.22262,0.084484,1.586715,0.575981,-0.764663,0.512999,0.344469,0.182931,0.07041,1.637454,0.585526,-0.712898,0.562867,0.342248,0.240463,0.105169,1.497117,0.567127,-0.674481,0.636688,0.300242,0.22262,0.078648,1.544143,0.627194,-0.825785,-0.201254,0.526594,-0.016595,0.119253,1.529566,0.601963,-0.840663,0.223268,0.472035,0.143593,0.118797,1.484389,0.589884,-0.660631,0.510586,0.331882,0.439004,0.096294,1.545646,0.616272,-0.871422,-0.072125,0.482021,0.055479,0.058855,1.537477,0.635549,-0.825785,-0.201254,0.526594,-0.016595,0.072305,1.582293,0.617986,-0.876822,0.124293,0.452317,0.105563,0.109933,1.539729,0.584336,-0.831407,0.371772,0.371179,0.181038,0.11518,1.484744,0.581715,-0.674481,0.636688,0.300242,0.22262,0.090654,1.569794,0.602234,-0.877594,0.196174,0.414969,0.13837,0.053832,1.591646,0.631954,-0.876822,0.124293,0.452317,0.105563,0.052702,1.530432,0.617483,-0.660488,0.328858,-0.167376,-0.653907,0.077381,1.484479,0.575492,-0.584608,0.444919,-0.068571,-0.674966,0.060046,1.504889,0.5953,-0.696538,0.388078,-0.170305,-0.578987,0.046474,1.547333,0.63514,-0.660488,0.328858,-0.167376,-0.653907,612,0.112649,1.44868,0.566352,-0.674481,0.636688,0.300242,0.22262,33,Nummer7,Static,Right
55,56,-0.092314,1.667247,0.251856,0.939983,0.248219,0.050973,0.228518,0.04921,1.599002,0.569298,-0.763849,0.525214,0.344615,0.148073,0.077506,1.543414,0.556373,-0.761023,0.537432,0.350528,0.095608,0.087635,1.485372,0.569131,-0.675323,0.636296,0.300344,0.221043,0.06077,1.577801,0.563235,-0.78158,0.496235,0.363298,0.104394,0.041548,1.620188,0.573598,-0.763849,0.525214,0.344615,0.148073,0.074185,1.61221,0.582971,-0.713696,0.562558,0.341959,0.239229,0.097019,1.545382,0.568176,-0.747296,0.54419,0.334519,0.183036,0.103067,1.484994,0.577134,-0.675323,0.636296,0.300344,0.221043,0.083793,1.586535,0.576263,-0.76539,0.512607,0.344091,0.181699,0.069637,1.637239,0.585872,-0.713696,0.562558,0.341959,0.239229,0.104637,1.496967,0.567354,-0.675323,0.636296,0.300344,0.221043,0.078099,1.543858,0.627515,-0.826372,-0.201999,0.525362,-0.017331,0.118705,1.529435,0.602179,-0.841547,0.222104,0.471485,0.14202,0.118352,1.484264,0.590073,-0.66178,0.510391,0.331752,0.437595,0.095717,1.545414,0.616553,-0.872043,-0.072906,0.4809,0.054421,0.058343,1.537141,0.635916,-0.826372,-0.201999,0.525362,-0.017331,0.071773,1.58222,0.618256,-0.877041,0.12675,0.451149,0.105816,0.109317,1.539582,0.584578,-0.83167,0.372353,0.370393,0.180243,0.114716,1.484614,0.581912,-0.675323,0.636296,0.300344,0.221043,0.090067,1.569658,0.602488,-0.877783,0.197683,0.413917,0.138172,0.053365,1.591678,0.632238,-0.877041,0.12675,0.451149,0.105816,0.052233,1.530098,0.617897,-0.659066,0.328547,-0.166962,-0.655602,0.076916,1.484247,0.575793,-0.583824,0.443683,-0.068602,-0.676453,0.05959,1.504594,0.595673,-0.695606,0.387253,-0.170476,-0.580608,0.045959,1.546961,0.635573,-0.659066,0.328547,-0.166962,-0.655602,623,0.112255,1.448552,0.566533,-0.675323,0.636296,0.300344,0.221043,33,Nummer7,Static,Right
56,57,-0.09259,1.667179,0.251989,0.939879,0.247414,0.050478,0.229926,0.048437,1.598734,0.569553,-0.763738,0.525683,0.344656,0.146879,0.076835,1.543193,0.556644,-0.761127,0.537467,0.350625,0.094219,0.087156,1.485176,0.56937,-0.676049,0.635939,0.300542,0.219576,0.060032,1.577549,0.563497,-0.781667,0.496359,0.363327,0.103046,0.040748,1.619915,0.573828,-0.763738,0.525683,0.344656,0.146879,0.073483,1.612016,0.583224,-0.71434,0.562331,0.341765,0.238116,0.096364,1.54521,0.568411,-0.747429,0.54454,0.334115,0.182192,0.102605,1.484837,0.577343,-0.676049,0.635939,0.300542,0.219576,0.083126,1.586361,0.576488,-0.765968,0.512323,0.343811,0.180589,0.068896,1.637035,0.586142,-0.71434,0.562331,0.341765,0.238116,0.104114,1.496817,0.567554,-0.676049,0.635939,0.300542,0.219576,0.077542,1.543572,0.627791,-0.826846,-0.202849,0.524257,-0.018268,0.118158,1.529308,0.602366,-0.842335,0.220952,0.471104,0.1404,0.117907,1.484142,0.590241,-0.662808,0.510197,0.331742,0.436272,0.095133,1.545186,0.616795,-0.872579,-0.073721,0.479935,0.053228,0.057822,1.536797,0.636229,-0.826846,-0.202849,0.524257,-0.018268,0.071238,1.582146,0.618474,-0.877215,0.128896,0.450177,0.105927,0.108709,1.539437,0.584788,-0.831819,0.373021,0.369733,0.179531,0.114255,1.484486,0.582087,-0.676049,0.635939,0.300542,0.219576,0.089487,1.569532,0.602697,-0.877928,0.199028,0.413051,0.137907,0.052884,1.591696,0.632466,-0.877215,0.128896,0.450177,0.105927,0.051779,1.529777,0.618277,-0.65767,0.328298,-0.166554,-0.65723,0.07646,1.48402,0.576065,-0.583081,0.442479,-0.068689,-0.677872,0.059147,1.504308,0.596016,-0.694704,0.386467,-0.170677,-0.582151,0.045458,1.546605,0.63597,-0.65767,0.328298,-0.166554,-0.65723,634,0.111864,1.448424,0.566697,-0.676049,0.635939,0.300542,0.219576,33,Nummer7,Static,Right
57,58,-0.092857,1.667078,0.252113,0.939713,0.247034,0.04994,0.231128,0.049231,1.599176,0.568567,-0.762907,0.525928,0.344963,0.149577,0.07743,1.543513,0.555755,-0.760184,0.538135,0.350862,0.097089,0.087313,1.485454,0.568643,-0.674029,0.637044,0.300216,0.223,0.060763,1.57795,0.562539,-0.780941,0.496629,0.363759,0.10569,0.041615,1.620388,0.572823,-0.762907,0.525928,0.344963,0.149577,0.074401,1.612393,0.582228,-0.712881,0.562755,0.341929,0.241229,0.096917,1.545423,0.567608,-0.745525,0.545948,0.334118,0.185737,0.102722,1.485029,0.576687,-0.674029,0.637044,0.300216,0.223,0.083928,1.586679,0.575551,-0.764524,0.513119,0.344128,0.183817,0.069931,1.637437,0.585121,-0.712881,0.562755,0.341929,0.241229,0.104352,1.496979,0.566877,-0.674029,0.637044,0.300216,0.223,0.077793,1.543957,0.626898,-0.825573,-0.201654,0.526747,-0.017377,0.118448,1.529442,0.601694,-0.840628,0.22266,0.47259,0.142916,0.117955,1.484256,0.589652,-0.660118,0.510891,0.332001,0.439329,0.095446,1.545475,0.615987,-0.871305,-0.072241,0.482283,0.054883,0.058005,1.537258,0.635238,-0.825573,-0.201654,0.526747,-0.017377,0.071899,1.582796,0.617394,-0.875224,0.134009,0.451633,0.109786,0.109148,1.5396,0.584053,-0.829538,0.37562,0.370468,0.183111,0.114343,1.484608,0.58148,-0.674029,0.637044,0.300216,0.223,0.090089,1.569915,0.601764,-0.875783,0.203098,0.414343,0.141688,0.053597,1.592643,0.631246,-0.875224,0.134009,0.451633,0.109786,0.052051,1.530412,0.617296,-0.659842,0.330138,-0.166804,-0.65406,0.076582,1.484382,0.575296,-0.585132,0.444383,-0.069785,-0.67474,0.059328,1.50484,0.595124,-0.696726,0.387873,-0.171266,-0.578615,0.045754,1.547324,0.634918,-0.659842,0.330138,-0.166804,-0.65406,645,0.111786,1.448534,0.566145,-0.674029,0.637044,0.300216,0.223,33,Nummer7,Static,Right
58,59,-0.093111,1.666919,0.252224,0.939534,0.246879,0.04956,0.2321,0.048064,1.599343,0.567998,-0.762011,0.526131,0.34731,0.147991,0.076544,1.54377,0.555425,-0.759129,0.538406,0.353153,0.095527,0.086582,1.485788,0.568547,-0.672889,0.637421,0.302508,0.222269,0.059708,1.578152,0.562061,-0.780013,0.496799,0.366009,0.103965,0.040342,1.620533,0.572171,-0.762011,0.526131,0.34731,0.147991,0.073286,1.612757,0.581612,-0.711981,0.56291,0.344207,0.240288,0.095994,1.545782,0.567324,-0.74404,0.546998,0.336081,0.185062,0.101972,1.485439,0.576633,-0.672889,0.637421,0.302508,0.222269,0.082904,1.587048,0.57505,-0.76344,0.513688,0.346207,0.182824,0.068724,1.637794,0.584419,-0.711981,0.56291,0.344207,0.240288,0.103583,1.497359,0.566778,-0.672889,0.637421,0.302508,0.222269,0.076703,1.544431,0.626556,-0.825057,-0.201606,0.527462,-0.020496,0.117483,1.529986,0.601521,-0.839822,0.223129,0.474453,0.140735,0.117166,1.484758,0.589633,-0.659494,0.510904,0.334444,0.438396,0.09438,1.545984,0.61569,-0.870854,-0.071784,0.483471,0.052127,0.056923,1.537663,0.634858,-0.825057,-0.201606,0.527462,-0.020496,0.070871,1.583487,0.616799,-0.873969,0.138383,0.452852,0.109337,0.108198,1.540054,0.583821,-0.828042,0.377611,0.372183,0.182307,0.113574,1.48507,0.58145,-0.672889,0.637421,0.302508,0.222269,0.089075,1.570457,0.60131,-0.874399,0.206591,0.415731,0.141116,0.05257,1.59351,0.630526,-0.873969,0.138383,0.452852,0.109337,0.051099,1.530814,0.616975,-0.658248,0.332641,-0.16637,-0.654508,0.075842,1.484706,0.575185,-0.583505,0.446158,-0.069769,-0.674979,0.058493,1.505185,0.594908,-0.695413,0.389917,-0.171022,-0.578893,0.044685,1.547765,0.634516,-0.658248,0.332641,-0.16637,-0.654508,657,0.111173,1.448936,0.566232,-0.672889,0.637421,0.302508,0.222269,33,Nummer7,Static,Right
59,60,-0.093341,1.666727,0.2523,0.939277,0.247296,0.049329,0.232746,0.046925,1.599486,0.567427,-0.761062,0.526398,0.349637,0.146436,0.07568,1.544,0.555098,-0.758043,0.538713,0.355423,0.093981,0.085867,1.486094,0.568449,-0.671774,0.637776,0.304744,0.221569,0.058677,1.578329,0.561584,-0.779021,0.49706,0.368234,0.102283,0.039101,1.620656,0.571513,-0.761062,0.526398,0.349637,0.146436,0.07221,1.613096,0.580992,-0.711024,0.563131,0.346429,0.239406,0.095092,1.546112,0.567042,-0.742506,0.548112,0.337985,0.184454,0.101238,1.48582,0.576575,-0.671774,0.637776,0.304744,0.221569,0.081912,1.587389,0.574547,-0.762291,0.514357,0.348221,0.18191,0.067562,1.638127,0.583709,-0.711024,0.563131,0.346429,0.239406,0.102832,1.497711,0.566676,-0.671774,0.637776,0.304744,0.221569,0.075637,1.544875,0.626214,-0.824543,-0.201527,0.528167,-0.023586,0.11654,1.530495,0.601348,-0.839002,0.223649,0.476288,0.138593,0.116393,1.485227,0.589609,-0.65888,0.510904,0.336826,0.437496,0.093338,1.546461,0.615392,-0.870401,-0.071282,0.484644,0.049412,0.055865,1.538039,0.634478,-0.824543,-0.201527,0.528167,-0.023586,0.06988,1.584157,0.616203,-0.872675,0.142852,0.454033,0.109022,0.10727,1.540475,0.58359,-0.826513,0.379667,0.373828,0.181611,0.112822,1.485501,0.581416,-0.671774,0.637776,0.304744,0.221569,0.088093,1.570972,0.600856,-0.872972,0.210197,0.417066,0.140687,0.051584,1.594362,0.629802,-0.872675,0.142852,0.454033,0.109022,0.050174,1.531183,0.616663,-0.656681,0.335061,-0.165923,-0.654961,0.075119,1.485002,0.575072,-0.581937,0.447838,-0.069758,-0.675221,0.05768,1.505501,0.594695,-0.69414,0.391865,-0.170791,-0.579173,0.043645,1.548171,0.634126,-0.656681,0.335061,-0.165923,-0.654961,668,0.110572,1.44931,0.566311,-0.671774,0.637776,0.304744,0.221569,33,Nummer7,Static,Right
60,61,-0.093516,1.666511,0.252356,0.939072,0.2474,0.048919,0.233548,0.048018,1.599201,0.568017,-0.761108,0.526212,0.348717,0.149039,0.076518,1.543604,0.555599,-0.758151,0.538688,0.354517,0.096646,0.086328,1.485629,0.568946,-0.670987,0.638278,0.303367,0.224379,0.059678,1.578003,0.562137,-0.779142,0.496898,0.367455,0.104918,0.040289,1.620398,0.572143,-0.761108,0.526212,0.348717,0.149039,0.073451,1.612709,0.581545,-0.710328,0.563484,0.345244,0.242336,0.095919,1.545588,0.567583,-0.74171,0.548845,0.336797,0.187628,0.101682,1.485255,0.577101,-0.670987,0.638278,0.303367,0.224379,0.083006,1.58695,0.575088,-0.761692,0.51481,0.347244,0.18498,0.06895,1.637764,0.584286,-0.710328,0.563484,0.345244,0.242336,0.103361,1.49714,0.567201,-0.670987,0.638278,0.303367,0.224379,0.076329,1.544384,0.626719,-0.823879,-0.200831,0.529561,-0.021351,0.117202,1.529817,0.601921,-0.838258,0.224359,0.476431,0.141422,0.116798,1.484558,0.590152,-0.657353,0.511294,0.335759,0.440149,0.094061,1.545896,0.615937,-0.869706,-0.070763,0.485706,0.051893,0.056506,1.537633,0.634931,-0.823879,-0.200831,0.529561,-0.021351,0.070944,1.58391,0.616655,-0.871463,0.146721,0.454084,0.113284,0.10803,1.539866,0.584151,-0.825359,0.38111,0.373207,0.185082,0.113246,1.48486,0.581953,-0.670987,0.638278,0.303367,0.224379,0.089054,1.570517,0.601367,-0.871698,0.213008,0.41694,0.144681,0.052743,1.594364,0.630192,-0.871463,0.146721,0.454084,0.113284,0.050931,1.530975,0.617111,-0.659059,0.335105,-0.1666,-0.652373,0.075568,1.484601,0.575559,-0.584385,0.448151,-0.071081,-0.672758,0.058251,1.505233,0.595151,-0.696476,0.391435,-0.172088,-0.576269,0.044491,1.548012,0.634559,-0.659059,0.335105,-0.1666,-0.652373,679,0.110802,1.448693,0.56682,-0.670987,0.638278,0.303367,0.224379,33,Nummer7,Static,Right
61,62,-0.093674,1.66631,0.252419,0.938717,0.248101,0.048541,0.234309,0.048998,1.598913,0.568563,-0.761198,0.525926,0.347915,0.151442,0.077271,1.543221,0.556055,-0.758285,0.538569,0.353729,0.099115,0.086733,1.485187,0.569407,-0.670195,0.638752,0.302174,0.226992,0.060576,1.577681,0.562646,-0.779288,0.496644,0.366784,0.107356,0.041355,1.620133,0.572731,-0.761198,0.525926,0.347915,0.151442,0.074568,1.612333,0.582048,-0.70963,0.563815,0.344209,0.245068,0.096659,1.545089,0.568078,-0.740948,0.54949,0.33577,0.190566,0.10207,1.484722,0.577591,-0.670195,0.638752,0.302174,0.226992,0.083987,1.586526,0.575582,-0.761099,0.515218,0.34641,0.187829,0.070202,1.63741,0.584809,-0.70963,0.563815,0.344209,0.245068,0.103826,1.4966,0.567689,-0.670195,0.638752,0.302174,0.226992,0.076934,1.543915,0.62718,-0.823216,-0.200209,0.530904,-0.019319,0.117783,1.529182,0.602451,-0.837536,0.224975,0.47663,0.144028,0.117146,1.483931,0.59066,-0.655886,0.511648,0.334862,0.442603,0.094696,1.545363,0.616438,-0.869019,-0.070358,0.486751,0.054131,0.057063,1.537242,0.63534,-0.823216,-0.200209,0.530904,-0.019319,0.071897,1.583671,0.617063,-0.870268,0.150413,0.454161,0.11725,0.108703,1.539291,0.584668,-0.824253,0.382426,0.372705,0.188281,0.113612,1.484257,0.582453,-0.670195,0.638752,0.302174,0.226992,0.089911,1.570083,0.601834,-0.870457,0.215653,0.416871,0.148379,0.053786,1.594359,0.630538,-0.870268,0.150413,0.454161,0.11725,0.051623,1.530787,0.617512,-0.661286,0.33522,-0.167363,-0.64986,0.075962,1.484219,0.576012,-0.586623,0.44857,-0.072425,-0.670383,0.05876,1.504982,0.595566,-0.698661,0.391084,-0.17345,-0.573447,0.045269,1.547876,0.634942,-0.661286,0.33522,-0.167363,-0.64986,690,0.110993,1.448112,0.567299,-0.670195,0.638752,0.302174,0.226992,33,Nummer7,Static,Right
62,63,-0.093822,1.666056,0.252496,0.938427,0.248847,0.047855,0.23482,0.049885,1.598624,0.569072,-0.761322,0.525563,0.347213,0.153679,0.077953,1.542849,0.556473,-0.758436,0.538378,0.353041,0.101423,0.087091,1.484763,0.569839,-0.669398,0.639205,0.301131,0.229443,0.061389,1.577361,0.563118,-0.779451,0.496318,0.366206,0.109629,0.042318,1.619862,0.573283,-0.761322,0.525563,0.347213,0.153679,0.075581,1.611966,0.582509,-0.708931,0.564128,0.343297,0.247638,0.097326,1.544611,0.568536,-0.74021,0.55007,0.334876,0.193314,0.10241,1.484215,0.578052,-0.669398,0.639205,0.301131,0.229443,0.084877,1.586116,0.576037,-0.760509,0.51559,0.345693,0.190498,0.071341,1.637063,0.585286,-0.708931,0.564128,0.343297,0.247638,0.104239,1.496086,0.568145,-0.669398,0.639205,0.301131,0.229443,0.077467,1.543465,0.627605,-0.822554,-0.199649,0.532204,-0.017458,0.118297,1.528582,0.602947,-0.836829,0.225519,0.476877,0.146448,0.117446,1.483339,0.591139,-0.654468,0.511973,0.334103,0.444893,0.095257,1.544856,0.616903,-0.868336,-0.070043,0.487783,0.056166,0.057551,1.536864,0.635713,-0.822554,-0.199649,0.532204,-0.017458,0.072758,1.583438,0.617434,-0.869082,0.153974,0.45426,0.120981,0.109306,1.538744,0.585148,-0.823181,0.383648,0.372299,0.191262,0.11393,1.483686,0.582925,-0.669398,0.639205,0.301131,0.229443,0.090683,1.569666,0.602263,-0.869241,0.218177,0.416849,0.151839,0.054734,1.594349,0.630846,-0.869082,0.153974,0.45426,0.120981,0.05226,1.530615,0.617875,-0.663386,0.335394,-0.16819,-0.647412,0.07631,1.483851,0.576437,-0.588689,0.449072,-0.073782,-0.668083,0.059218,1.504745,0.595948,-0.70072,0.390797,-0.174858,-0.570697,0.045991,1.547757,0.635284,-0.663386,0.335394,-0.16819,-0.647412,701,0.111152,1.44756,0.567753,-0.669398,0.639205,0.301131,0.229443,33,Nummer7,Static,Right
