,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000203,1.609923,0.026198,0.992572,0.121476,-0.000269,-0.006616,0.03438,1.612749,0.58602,0.987211,-0.099309,-0.111751,-0.055353,0.051094,1.578359,0.524143,0.941195,-0.312424,-0.123041,-0.037463,0.069918,1.520221,0.490542,0.890789,-0.425004,-0.140338,-0.078568,0.041704,1.605298,0.559074,0.982171,-0.125914,-0.134017,-0.039065,0.029306,1.619449,0.611281,0.987211,-0.099309,-0.111751,-0.055353,0.06016,1.549685,0.576017,0.267145,0.96172,-0.05802,0.019015,0.077252,1.581053,0.527943,0.99041,-0.002221,-0.122636,-0.063582,0.089789,1.520528,0.491928,0.890789,-0.425004,-0.140338,-0.078568,0.064866,1.582074,0.577453,0.690726,0.70951,-0.136075,0.031243,0.060525,1.533178,0.551306,0.267145,0.96172,-0.05802,0.019015,0.089037,1.537666,0.493073,0.890789,-0.425004,-0.140338,-0.078568,0.09275,1.519209,0.556883,0.104014,0.958967,-0.263166,0.017523,0.119156,1.555397,0.538893,0.924557,0.271141,-0.21724,-0.156476,0.116428,1.518269,0.499385,0.873532,-0.355028,-0.100267,-0.317559,0.101382,1.539565,0.566605,0.542866,0.803743,-0.23506,-0.06356,0.091212,1.512701,0.531644,0.104014,0.958967,-0.263166,0.017523,0.077578,1.529363,0.564346,0.093935,0.981808,-0.158048,0.047444,0.099178,1.571169,0.533702,0.971503,0.160094,-0.147268,-0.094152,0.108297,1.521652,0.493894,0.890789,-0.425004,-0.140338,-0.078568,0.084511,1.558031,0.575685,0.566159,0.803284,-0.184822,-0.006312,0.079093,1.521718,0.536422,0.093935,0.981808,-0.158048,0.047444,0.033267,1.53541,0.564405,0.689968,0.075411,0.263947,0.669768,0.058904,1.512531,0.496506,0.6003,-0.306081,-0.103275,0.731634,0.036795,1.520896,0.5271,0.720199,-0.165272,0.092225,0.667453,0.045763,1.543586,0.589589,0.689968,0.075411,0.263947,0.669768,122,0.100823,1.494278,0.458202,0.890789,-0.425004,-0.140338,-0.078568,6,Z,Dynamic,Right
11,12,0.000635,1.610047,0.026477,0.992513,0.12188,0.000694,-0.007954,0.03392,1.613247,0.585233,0.987013,-0.101526,-0.112118,-0.054098,0.050719,1.578584,0.523528,0.94047,-0.314537,-0.123567,-0.036252,0.06961,1.520353,0.490128,0.890108,-0.426543,-0.140557,-0.077541,0.041265,1.605671,0.558327,0.981863,-0.128317,-0.134355,-0.03779,0.028825,1.620056,0.610461,0.987013,-0.101526,-0.112118,-0.054098,0.05985,1.550231,0.575568,0.269823,0.961013,-0.057334,0.019027,0.076874,1.581332,0.527304,0.990474,-0.005115,-0.122495,-0.062689,0.089481,1.520694,0.491502,0.890108,-0.426543,-0.140557,-0.077541,0.06452,1.582633,0.576816,0.692779,0.707616,-0.13537,0.031793,0.060219,1.533588,0.550948,0.269823,0.961013,-0.057334,0.019027,0.088706,1.537835,0.492585,0.890108,-0.426543,-0.140557,-0.077541,0.092478,1.519673,0.556545,0.106817,0.958818,-0.262572,0.017717,0.118823,1.555777,0.538325,0.925547,0.268482,-0.216962,-0.155586,0.116128,1.518501,0.498954,0.873145,-0.356629,-0.100875,-0.316636,0.101099,1.540088,0.56615,0.545147,0.802394,-0.234516,-0.06309,0.090915,1.513023,0.531344,0.106817,0.958818,-0.262572,0.017717,0.077289,1.529853,0.563994,0.096796,0.981639,-0.157346,0.047525,0.098818,1.571501,0.533087,0.972083,0.157279,-0.147024,-0.093285,0.107989,1.521852,0.493454,0.890108,-0.426543,-0.140557,-0.077541,0.084203,1.558594,0.57516,0.568586,0.801722,-0.184167,-0.005833,0.078789,1.522049,0.536113,0.096796,0.981639,-0.157346,0.047525,0.032924,1.535716,0.563963,0.689423,0.073725,0.264843,0.670163,0.058611,1.512669,0.496125,0.599176,-0.30669,-0.102213,0.73245,0.036505,1.521089,0.526707,0.719213,-0.16674,0.092918,0.668055,0.04538,1.544002,0.58913,0.689423,0.073725,0.264843,0.670163,133,0.100537,1.494338,0.457867,0.890108,-0.426543,-0.140557,-0.077541,6,Z,Dynamic,Right
12,13,0.001023,1.610064,0.026756,0.992449,0.122353,0.001383,-0.008521,0.034073,1.613689,0.584818,0.986995,-0.101696,-0.11209,-0.054171,0.050856,1.578979,0.523142,0.940298,-0.31507,-0.123484,-0.036366,0.069681,1.520675,0.489833,0.889764,-0.427328,-0.140222,-0.077774,0.041416,1.606107,0.557913,0.981852,-0.128415,-0.134327,-0.03785,0.028981,1.620507,0.610044,0.986995,-0.101696,-0.11209,-0.054171,0.059974,1.550736,0.575257,0.271171,0.960613,-0.057748,0.018801,0.077016,1.581707,0.526903,0.990456,-0.006351,-0.122421,-0.063,0.089553,1.521,0.491196,0.889764,-0.427328,-0.140222,-0.077774,0.064677,1.583136,0.576415,0.693782,0.70661,-0.135562,0.031504,0.060317,1.534024,0.550684,0.271171,0.960613,-0.057748,0.018801,0.08879,1.538144,0.492248,0.889764,-0.427328,-0.140222,-0.077774,0.092561,1.520107,0.556316,0.108902,0.958417,-0.263195,0.017465,0.118944,1.556128,0.537947,0.925936,0.26691,-0.216932,-0.156019,0.116196,1.518793,0.498635,0.872731,-0.357432,-0.100766,-0.316906,0.101226,1.540545,0.565834,0.546731,0.801171,-0.234879,-0.063584,0.090952,1.513361,0.531143,0.108902,0.958417,-0.263195,0.017465,0.077392,1.530337,0.563739,0.098324,0.981413,-0.157849,0.047392,0.098952,1.571864,0.532693,0.972311,0.155674,-0.146947,-0.09372,0.108058,1.522144,0.493134,0.889764,-0.427328,-0.140222,-0.077774,0.084348,1.559103,0.574814,0.569846,0.80075,-0.184491,-0.006165,0.078865,1.522449,0.53588,0.098324,0.981413,-0.157849,0.047392,0.033074,1.53617,0.563684,0.689595,0.073386,0.265345,0.669825,0.058681,1.51301,0.495853,0.599286,-0.306762,-0.101281,0.732459,0.036613,1.521489,0.526445,0.719284,-0.166919,0.093757,0.667816,0.04554,1.544484,0.588837,0.689595,0.073386,0.265345,0.669825,145,0.100564,1.494581,0.457593,0.889764,-0.427328,-0.140222,-0.077774,6,Z,Dynamic,Right
13,14,0.001486,1.610014,0.027021,0.992398,0.122778,0.001748,-0.008249,0.034204,1.614097,0.584414,0.986988,-0.101804,-0.112037,-0.054201,0.05097,1.579349,0.522764,0.940145,-0.315556,-0.123388,-0.036436,0.069734,1.520975,0.489544,0.889426,-0.428101,-0.139903,-0.077958,0.041543,1.606514,0.557509,0.981854,-0.128445,-0.134277,-0.037868,0.029115,1.620921,0.60964,0.986988,-0.101804,-0.112037,-0.054201,0.060079,1.551215,0.574952,0.272502,0.960219,-0.058106,0.018584,0.077134,1.582059,0.526509,0.990442,-0.007555,-0.122342,-0.063255,0.089608,1.521286,0.490896,0.889426,-0.428101,-0.139903,-0.077958,0.064812,1.583613,0.576021,0.69477,0.705621,-0.135711,0.031249,0.060398,1.534435,0.550424,0.272502,0.960219,-0.058106,0.018584,0.088855,1.538432,0.491917,0.889426,-0.428101,-0.139903,-0.077958,0.092629,1.520523,0.556096,0.111016,0.958021,-0.263771,0.017211,0.119044,1.556462,0.537574,0.926342,0.265314,-0.216878,-0.156408,0.116247,1.519068,0.498323,0.872335,-0.358227,-0.100667,-0.317129,0.101334,1.540984,0.565526,0.548353,0.79993,-0.235196,-0.064063,0.090973,1.513679,0.530953,0.111016,0.958021,-0.263771,0.017211,0.077478,1.530801,0.563491,0.099852,0.981192,-0.158298,0.04726,0.099064,1.572207,0.532304,0.972544,0.154063,-0.146856,-0.094103,0.108109,1.522417,0.49282,0.889426,-0.428101,-0.139903,-0.077958,0.084474,1.559592,0.574475,0.571114,0.799779,-0.184769,-0.006471,0.078924,1.522829,0.535655,0.099852,0.981192,-0.158298,0.04726,0.033212,1.536597,0.563414,0.68972,0.073058,0.265869,0.669524,0.058735,1.513327,0.495588,0.599359,-0.306804,-0.100351,0.732509,0.036707,1.521862,0.526193,0.719318,-0.167073,0.094613,0.667621,0.045687,1.544941,0.588553,0.68972,0.073058,0.265869,0.669524,156,0.100576,1.494805,0.457325,0.889426,-0.428101,-0.139903,-0.077958,6,Z,Dynamic,Right
14,15,0.001963,1.610303,0.027173,0.992308,0.123549,0.001715,-0.007571,0.033653,1.614772,0.583793,0.986596,-0.103691,-0.11392,-0.053836,0.050655,1.579767,0.522355,0.939232,-0.317549,-0.125203,-0.036462,0.069461,1.521225,0.489458,0.88827,-0.430053,-0.140943,-0.078523,0.041092,1.607081,0.556946,0.981358,-0.130385,-0.136123,-0.03751,0.028471,1.621696,0.608972,0.986596,-0.103691,-0.11392,-0.053836,0.059622,1.551931,0.574692,0.274507,0.959585,-0.058721,0.01986,0.076812,1.582472,0.52615,0.990238,-0.010471,-0.123697,-0.063393,0.089333,1.52153,0.490851,0.88827,-0.430053,-0.140943,-0.078523,0.064375,1.584331,0.575622,0.696249,0.703913,-0.136768,0.03223,0.059993,1.535046,0.550238,0.274507,0.959585,-0.058721,0.01986,0.088578,1.538681,0.49178,0.88827,-0.430053,-0.140943,-0.078523,0.092192,1.521067,0.556041,0.112575,0.957681,-0.264222,0.018976,0.118675,1.55689,0.537428,0.926652,0.263198,-0.218433,-0.155981,0.115938,1.519323,0.498337,0.871281,-0.359843,-0.102251,-0.317691,0.100887,1.54156,0.565411,0.549627,0.798826,-0.236335,-0.062726,0.090598,1.514124,0.530921,0.112575,0.957681,-0.264222,0.018976,0.077025,1.531411,0.563398,0.102275,0.980798,-0.158739,0.048764,0.098721,1.572627,0.532041,0.972743,0.151483,-0.148287,-0.093992,0.107816,1.522654,0.4928,0.88827,-0.430053,-0.140943,-0.078523,0.084022,1.560254,0.574245,0.573014,0.798186,-0.185813,-0.005326,0.078528,1.523291,0.535607,0.102275,0.980798,-0.158739,0.048764,0.032917,1.537141,0.563253,0.689961,0.071332,0.266666,0.669146,0.058454,1.51361,0.495528,0.598779,-0.30816,-0.0991,0.732584,0.036409,1.522264,0.526088,0.719089,-0.168438,0.09588,0.667343,0.045357,1.54558,0.588377,0.689961,0.071332,0.266666,0.669146,166,0.100343,1.49489,0.457411,0.88827,-0.430053,-0.140943,-0.078523,6,Z,Dynamic,Right
15,16,0.002334,1.610353,0.027469,0.992328,0.123434,0.001661,-0.006873,0.032676,1.615405,0.582605,0.986404,-0.104817,-0.115347,-0.052113,0.049927,1.580218,0.521348,0.938468,-0.319303,-0.126841,-0.035147,0.068909,1.521545,0.48879,0.887137,-0.432098,-0.142295,-0.077654,0.040202,1.607649,0.555801,0.981039,-0.131755,-0.137546,-0.035827,0.02741,1.622382,0.607752,0.986404,-0.104817,-0.115347,-0.052113,0.058857,1.552725,0.573874,0.277417,0.958765,-0.05798,0.02114,0.076073,1.582994,0.525172,0.990152,-0.013411,-0.124761,-0.062075,0.08878,1.521898,0.490211,0.887137,-0.432098,-0.142295,-0.077654,0.063546,1.58514,0.574611,0.698279,0.701852,-0.1366,0.033933,0.059304,1.535689,0.549526,0.277417,0.958765,-0.05798,0.02114,0.087981,1.539052,0.491045,0.887137,-0.432098,-0.142295,-0.077654,0.091516,1.521776,0.555417,0.115085,0.957563,-0.263466,0.020347,0.117967,1.55755,0.536649,0.927306,0.261111,-0.219241,-0.15446,0.115369,1.519781,0.497744,0.870592,-0.361686,-0.104126,-0.316878,0.100167,1.542334,0.564687,0.551703,0.797558,-0.23619,-0.06115,0.089963,1.514691,0.530335,0.115085,0.957563,-0.263466,0.020347,0.076321,1.532167,0.562728,0.105117,0.980578,-0.157843,0.050034,0.097991,1.573221,0.531149,0.973184,0.148642,-0.149132,-0.092625,0.107249,1.523068,0.492177,0.887137,-0.432098,-0.142295,-0.077654,0.083254,1.561087,0.573409,0.575307,0.7966,-0.18557,-0.003707,0.077877,1.52388,0.534989,0.105117,0.980578,-0.157843,0.050034,0.03227,1.537742,0.56248,0.689492,0.068957,0.267993,0.669347,0.057914,1.513937,0.494889,0.597173,-0.309782,-0.097868,0.733377,0.035828,1.522691,0.52539,0.717961,-0.17059,0.097023,0.667846,0.044662,1.546333,0.587576,0.689492,0.068957,0.267993,0.669347,178,0.099889,1.495111,0.456917,0.887137,-0.432098,-0.142295,-0.077654,6,Z,Dynamic,Right
16,17,0.002673,1.610362,0.027776,0.992396,0.122895,0.001581,-0.006733,0.031756,1.615991,0.581476,0.986241,-0.105718,-0.116648,-0.050459,0.04924,1.580645,0.520385,0.937764,-0.320902,-0.128347,-0.033887,0.068385,1.521849,0.488147,0.886056,-0.434049,-0.143545,-0.076822,0.039364,1.608182,0.554711,0.980756,-0.132925,-0.138846,-0.034219,0.026413,1.623009,0.606596,0.986241,-0.105718,-0.116648,-0.050459,0.058135,1.553482,0.573091,0.280277,0.957948,-0.057287,0.022319,0.075374,1.583487,0.524235,0.990063,-0.016229,-0.125746,-0.060826,0.088253,1.522247,0.489595,0.886056,-0.434049,-0.143545,-0.076822,0.062765,1.585908,0.57364,0.700262,0.699828,-0.136426,0.035522,0.05865,1.536298,0.548848,0.280277,0.957948,-0.057287,0.022319,0.087414,1.539404,0.490338,0.886056,-0.434049,-0.143545,-0.076822,0.090876,1.522451,0.554818,0.117558,0.957424,-0.26278,0.021577,0.117297,1.558177,0.535897,0.927928,0.259113,-0.219962,-0.153061,0.114827,1.520216,0.497171,0.869928,-0.363452,-0.105876,-0.316099,0.099487,1.54307,0.563987,0.553735,0.796299,-0.236046,-0.059731,0.089355,1.515227,0.529773,0.117558,0.957424,-0.26278,0.021577,0.075655,1.532889,0.562085,0.107869,0.980352,-0.157013,0.051199,0.097301,1.573784,0.530291,0.973604,0.145881,-0.149896,-0.091356,0.10671,1.523461,0.491576,0.886056,-0.434049,-0.143545,-0.076822,0.082531,1.561882,0.572606,0.577523,0.795055,-0.185335,-0.002215,0.077259,1.524442,0.534398,0.107869,0.980352,-0.157013,0.051199,0.031657,1.538319,0.561737,0.689058,0.066708,0.269296,0.669499,0.057401,1.514248,0.494277,0.595658,-0.311324,-0.096654,0.734116,0.035277,1.523101,0.524722,0.716892,-0.17266,0.098124,0.668301,0.044005,1.547055,0.586805,0.689058,0.066708,0.269296,0.669499,189,0.099454,1.49532,0.45644,0.886056,-0.434049,-0.143545,-0.076822,6,Z,Dynamic,Right
17,18,0.002967,1.610577,0.028016,0.99242,0.122675,0.001614,-0.007074,0.031013,1.615651,0.581077,0.986053,-0.106874,-0.117987,-0.048552,0.048752,1.580147,0.520156,0.937065,-0.322446,-0.129966,-0.032347,0.068115,1.521271,0.488199,0.885166,-0.435589,-0.14498,-0.075664,0.038707,1.607781,0.554355,0.980449,-0.134242,-0.140193,-0.032342,0.025589,1.622721,0.606165,0.986053,-0.106874,-0.117987,-0.048552,0.057635,1.553324,0.573031,0.282748,0.957254,-0.056246,0.023552,0.074873,1.583076,0.524035,0.989989,-0.019005,-0.126667,-0.059298,0.087981,1.521732,0.489672,0.885166,-0.435589,-0.14498,-0.075664,0.062185,1.585764,0.573406,0.702062,0.698014,-0.135998,0.037291,0.05823,1.536013,0.548881,0.282748,0.957254,-0.056246,0.023552,0.087085,1.538888,0.490335,0.885166,-0.435589,-0.14498,-0.075664,0.090491,1.522268,0.554956,0.119834,0.9574,-0.261731,0.022879,0.116846,1.557927,0.535864,0.928774,0.256627,-0.22047,-0.151379,0.114539,1.519803,0.497289,0.869535,-0.364825,-0.107688,-0.314984,0.099047,1.542952,0.564032,0.555654,0.79521,-0.235617,-0.058085,0.089013,1.514913,0.529947,0.119834,0.9574,-0.261731,0.022879,0.075228,1.532711,0.562168,0.110389,0.980206,-0.15576,0.052445,0.096816,1.573458,0.530165,0.974054,0.143151,-0.150603,-0.089696,0.106422,1.523003,0.491668,0.885166,-0.435589,-0.14498,-0.075664,0.08202,1.561779,0.572532,0.579658,0.793632,-0.184782,-0.000468,0.076891,1.524115,0.53453,0.110389,0.980206,-0.15576,0.052445,0.031307,1.537907,0.561712,0.688205,0.064311,0.269956,0.670345,0.057151,1.513663,0.494353,0.593913,-0.312446,-0.095878,0.735155,0.034987,1.522561,0.524756,0.715554,-0.174269,0.098994,0.669188,0.043574,1.546779,0.586773,0.688205,0.064311,0.269956,0.670345,200,0.099297,1.494701,0.456636,0.885166,-0.435589,-0.14498,-0.075664,6,Z,Dynamic,Right
18,19,0.003074,1.610719,0.028417,0.992524,0.121776,0.001979,-0.007931,0.030303,1.615348,0.580669,0.985869,-0.107983,-0.119237,-0.046735,0.04828,1.579693,0.519911,0.936385,-0.323948,-0.131481,-0.030879,0.067849,1.520739,0.488225,0.8843,-0.437086,-0.146326,-0.074557,0.038077,1.607421,0.553987,0.98015,-0.135517,-0.14145,-0.030555,0.024803,1.622468,0.605726,0.985869,-0.107983,-0.119237,-0.046735,0.057153,1.553204,0.572951,0.285185,0.956559,-0.055272,0.024698,0.074388,1.582704,0.523816,0.989908,-0.021756,-0.127522,-0.057861,0.087713,1.521259,0.489723,0.8843,-0.437086,-0.146326,-0.074557,0.061629,1.585656,0.573153,0.703845,0.696205,-0.135589,0.038949,0.057822,1.535768,0.548893,0.285185,0.956559,-0.055272,0.024698,0.086762,1.538416,0.490308,0.8843,-0.437086,-0.146326,-0.074557,0.090118,1.522125,0.555071,0.122111,0.957346,-0.260763,0.024095,0.116409,1.55771,0.535805,0.929617,0.25409,-0.220925,-0.14981,0.114255,1.519428,0.497377,0.869142,-0.366167,-0.109402,-0.313918,0.098622,1.54287,0.564052,0.557565,0.7941,-0.235221,-0.056553,0.088677,1.514641,0.530098,0.122111,0.957346,-0.260763,0.024095,0.074814,1.53257,0.562227,0.112878,0.980045,-0.15458,0.053622,0.096348,1.573166,0.530015,0.974492,0.140422,-0.151259,-0.088133,0.106138,1.522586,0.491731,0.8843,-0.437086,-0.146326,-0.074557,0.081529,1.561711,0.572436,0.58177,0.792206,-0.18426,0.001179,0.076532,1.523829,0.534638,0.112878,0.980045,-0.15458,0.053622,0.030972,1.537538,0.561669,0.687381,0.061982,0.270576,0.671159,0.056904,1.513124,0.494406,0.592247,-0.3135,-0.095085,0.736152,0.034705,1.522069,0.52477,0.714272,-0.175794,0.099876,0.670028,0.043158,1.546541,0.586721,0.687381,0.061982,0.270576,0.671159,211,0.099137,1.494127,0.4568,0.8843,-0.437086,-0.146326,-0.074557,6,Z,Dynamic,Right
19,20,0.003319,1.610901,0.028823,0.992614,0.121001,0.002379,-0.008456,0.029621,1.615076,0.580254,0.98569,-0.109048,-0.120414,-0.044992,0.047824,1.579274,0.519655,0.935721,-0.325412,-0.132913,-0.029471,0.067588,1.520245,0.488232,0.883455,-0.438545,-0.147596,-0.073494,0.037471,1.607093,0.55361,0.979858,-0.136752,-0.142635,-0.028843,0.024049,1.622244,0.605281,0.98569,-0.109048,-0.120414,-0.044992,0.056686,1.553115,0.572855,0.28759,0.955863,-0.054355,0.025771,0.073919,1.582363,0.523583,0.989819,-0.024481,-0.128324,-0.056501,0.087449,1.520822,0.489751,0.883455,-0.438545,-0.147596,-0.073494,0.061093,1.585578,0.572887,0.705608,0.694405,-0.135196,0.040514,0.057424,1.535557,0.548888,0.28759,0.955863,-0.054355,0.025771,0.086446,1.537978,0.490261,0.883455,-0.438545,-0.147596,-0.073494,0.089753,1.522013,0.555166,0.124383,0.957269,-0.259863,0.02524,0.115984,1.557518,0.535723,0.930454,0.251517,-0.221337,-0.148337,0.113976,1.519085,0.497439,0.86875,-0.36748,-0.111032,-0.312896,0.098212,1.542818,0.564053,0.559463,0.792974,-0.234853,-0.055116,0.088346,1.514401,0.53023,0.124383,0.957269,-0.259863,0.02524,0.074411,1.532462,0.562267,0.115337,0.979872,-0.153464,0.05474,0.095893,1.572903,0.529848,0.974918,0.137699,-0.151875,-0.086651,0.105859,1.522201,0.491771,0.883455,-0.438545,-0.147596,-0.073494,0.081055,1.561673,0.572322,0.583859,0.790779,-0.183764,0.002742,0.076181,1.523578,0.534727,0.115337,0.979872,-0.153464,0.05474,0.030649,1.537205,0.56161,0.68658,0.059715,0.271162,0.671947,0.056661,1.512625,0.494439,0.590649,-0.314494,-0.094281,0.737115,0.03443,1.521615,0.524766,0.713036,-0.177246,0.100767,0.670828,0.042756,1.546334,0.586655,0.68658,0.059715,0.271162,0.671947,223,0.098974,1.493592,0.456939,0.883455,-0.438545,-0.147596,-0.073494,6,Z,Dynamic,Right
20,21,0.003456,1.610945,0.029151,0.992744,0.119891,0.002796,-0.008876,0.028143,1.615675,0.578835,0.98544,-0.107927,-0.123959,-0.04352,0.046875,1.579922,0.518379,0.935177,-0.325485,-0.136609,-0.028999,0.066942,1.520875,0.487187,0.882711,-0.438938,-0.150676,-0.073843,0.036203,1.607736,0.552241,0.979458,-0.136124,-0.146194,-0.027551,0.022372,1.622784,0.603834,0.98544,-0.107927,-0.123959,-0.04352,0.055473,1.553857,0.571616,0.287215,0.955898,-0.053829,0.029476,0.07294,1.583068,0.522456,0.989443,-0.024984,-0.131673,-0.055144,0.086794,1.521494,0.488819,0.882711,-0.438938,-0.150676,-0.073843,0.05978,1.586333,0.571669,0.705171,0.694378,-0.136524,0.043974,0.05643,1.536309,0.547649,0.287215,0.955898,-0.053829,0.029476,0.085747,1.538649,0.489285,0.882711,-0.438938,-0.150676,-0.073843,0.088712,1.522798,0.554195,0.123532,0.957478,-0.259144,0.028658,0.114979,1.558321,0.534887,0.930109,0.251511,-0.224052,-0.146422,0.113268,1.51982,0.496657,0.868396,-0.367187,-0.114207,-0.313078,0.097063,1.543626,0.563129,0.558912,0.793307,-0.235797,-0.051785,0.087492,1.51518,0.529251,0.123532,0.957478,-0.259144,0.028658,0.073304,1.533239,0.561202,0.115156,0.979816,-0.152785,0.057931,0.094895,1.573659,0.528867,0.97466,0.137283,-0.154691,-0.085222,0.105179,1.522911,0.490936,0.882711,-0.438938,-0.150676,-0.073843,0.079827,1.562472,0.571272,0.583636,0.790699,-0.184744,0.005833,0.075262,1.524339,0.53368,0.115156,0.979816,-0.152785,0.057931,0.029601,1.537767,0.5604,0.686162,0.05743,0.269633,0.673188,0.056001,1.513243,0.493354,0.589265,-0.316042,-0.095911,0.73735,0.033612,1.522175,0.523581,0.71216,-0.179174,0.098875,0.671527,0.041551,1.546945,0.585503,0.686162,0.05743,0.269633,0.673188,233,0.098553,1.494231,0.456113,0.882711,-0.438938,-0.150676,-0.073843,6,Z,Dynamic,Right
