,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.028435,1.628733,0.107815,0.995898,0.075923,0.041704,-0.026169,0.029293,1.636975,0.461792,0.738801,-0.19485,-0.580671,-0.281119,0.072585,1.579852,0.448142,0.683212,-0.356162,-0.534606,-0.347227,0.083777,1.511196,0.444018,0.639582,-0.405785,-0.47819,-0.444531,0.050794,1.618546,0.456021,0.726118,-0.218867,-0.593502,-0.269454,0.010231,1.654181,0.46882,0.738801,-0.19485,-0.580671,-0.281119,0.048202,1.646204,0.499955,0.71502,-0.148175,-0.571531,-0.374355,0.081946,1.576338,0.472758,0.669041,-0.365607,-0.451976,-0.46307,0.091872,1.506615,0.461761,0.639582,-0.405785,-0.47819,-0.444531,0.068359,1.622678,0.489302,0.723507,-0.218893,-0.538051,-0.372996,0.02821,1.665977,0.509576,0.71502,-0.148175,-0.571531,-0.374355,0.097813,1.522874,0.461481,0.639582,-0.405785,-0.47819,-0.444531,0.034395,1.541697,0.504893,0.164639,0.687885,-0.580813,0.402945,0.081009,1.54486,0.512031,0.6875,0.030584,-0.656719,-0.30843,0.09683,1.499644,0.486496,0.60165,-0.219715,-0.465299,-0.610934,0.047333,1.558122,0.516984,0.483411,0.522513,-0.690852,0.126561,0.042513,1.523394,0.488135,0.164639,0.687885,-0.580813,0.402945,0.031131,1.563785,0.496453,0.18071,0.728792,-0.462114,0.471866,0.082851,1.563105,0.493631,0.734546,-0.10692,-0.577312,-0.340178,0.099089,1.503266,0.477036,0.639582,-0.405785,-0.47819,-0.444531,0.046895,1.588603,0.508033,0.529242,0.505275,-0.654158,0.191512,0.04462,1.542426,0.482229,0.18071,0.728792,-0.462114,0.471866,0.019884,1.545877,0.473231,0.859379,0.018556,0.063103,0.507091,0.070312,1.508805,0.438656,0.594284,-0.625368,-0.271928,0.426377,0.037199,1.528577,0.44136,0.840335,-0.306609,-0.097167,0.436334,0.022925,1.548105,0.502265,0.859379,0.018556,0.063103,0.507091,645,0.11368,1.46941,0.450204,0.639582,-0.405785,-0.47819,-0.444531,6,R,Static,Right
57,58,0.028458,1.628733,0.107785,0.995901,0.075944,0.041696,-0.025988,0.029084,1.636746,0.461784,0.738464,-0.193244,-0.581397,-0.281613,0.072481,1.579711,0.448107,0.683159,-0.354582,-0.535273,-0.34792,0.083754,1.511075,0.443857,0.6397,-0.404194,-0.478685,-0.445279,0.050624,1.61836,0.456023,0.725797,-0.217242,-0.594257,-0.269969,0.009983,1.653911,0.468804,0.738464,-0.193244,-0.581397,-0.281613,0.047866,1.645896,0.500015,0.71472,-0.146345,-0.572154,-0.374699,0.081784,1.576147,0.472738,0.669208,-0.363864,-0.452554,-0.463636,0.091811,1.506461,0.461609,0.6397,-0.404194,-0.478685,-0.445279,0.068088,1.622428,0.489359,0.723336,-0.217087,-0.538737,-0.373391,0.027817,1.665615,0.509631,0.71472,-0.146345,-0.572154,-0.374699,0.097737,1.522727,0.461374,0.6397,-0.404194,-0.478685,-0.445279,0.034202,1.54138,0.504671,0.162527,0.688016,-0.581039,0.403253,0.080781,1.544574,0.511933,0.686832,0.032197,-0.657085,-0.308974,0.096715,1.499436,0.48633,0.601648,-0.217966,-0.465446,-0.611449,0.047081,1.557791,0.516843,0.481632,0.523542,-0.691291,0.126698,0.042398,1.523136,0.487886,0.162527,0.688016,-0.581039,0.403253,0.030931,1.56346,0.496268,0.178632,0.728799,-0.462348,0.472416,0.08265,1.562866,0.493582,0.73418,-0.105077,-0.57788,-0.340578,0.098994,1.503084,0.476884,0.6397,-0.404194,-0.478685,-0.445279,0.046621,1.588274,0.507959,0.527485,0.506299,-0.65471,0.19177,0.044499,1.542164,0.482023,0.178632,0.728799,-0.462348,0.472416,0.019788,1.545625,0.473044,0.859231,0.019305,0.061726,0.507483,0.070302,1.508682,0.438465,0.594673,-0.624915,-0.273256,0.425649,0.037169,1.528423,0.441157,0.840511,-0.305817,-0.098573,0.436235,0.022781,1.547776,0.50209,0.859231,0.019305,0.061726,0.507483,657,0.11369,1.469308,0.450009,0.6397,-0.404194,-0.478685,-0.445279,6,R,Static,Right
58,59,0.028495,1.628775,0.107745,0.995892,0.075995,0.041811,-0.025983,0.028866,1.636528,0.461794,0.73813,-0.19164,-0.582107,-0.282117,0.072369,1.579582,0.448089,0.683117,-0.352989,-0.535931,-0.348609,0.083722,1.510967,0.443712,0.639823,-0.402598,-0.479171,-0.446023,0.050445,1.618185,0.456043,0.725482,-0.215607,-0.595002,-0.270485,0.009726,1.653654,0.468807,0.73813,-0.19164,-0.582107,-0.282117,0.047519,1.645599,0.50009,0.714422,-0.144506,-0.572776,-0.375029,0.081613,1.575969,0.472735,0.669382,-0.362112,-0.453137,-0.464188,0.091742,1.506319,0.461473,0.639823,-0.402598,-0.479171,-0.446023,0.067807,1.622189,0.489432,0.723168,-0.21527,-0.539426,-0.373773,0.027413,1.665262,0.5097,0.714422,-0.144506,-0.572776,-0.375029,0.097652,1.522593,0.461281,0.639823,-0.402598,-0.479171,-0.446023,0.034002,1.541073,0.504465,0.160398,0.688152,-0.581246,0.403574,0.080545,1.544299,0.511851,0.686166,0.033806,-0.657445,-0.309516,0.096592,1.499241,0.486179,0.601653,-0.216213,-0.465583,-0.611963,0.046821,1.557471,0.516719,0.479844,0.524578,-0.69172,0.126849,0.042277,1.52289,0.487653,0.160398,0.688152,-0.581246,0.403574,0.030725,1.563145,0.496098,0.176521,0.728819,-0.462557,0.472975,0.08244,1.562637,0.493549,0.733819,-0.103213,-0.578445,-0.340965,0.098892,1.502913,0.476747,0.639823,-0.402598,-0.479171,-0.446023,0.046337,1.587953,0.507901,0.525706,0.50735,-0.655246,0.192046,0.044374,1.541914,0.481833,0.176521,0.728819,-0.462557,0.472975,0.019686,1.545388,0.472877,0.859092,0.020055,0.060352,0.507856,0.070282,1.508571,0.438292,0.595083,-0.624453,-0.274559,0.424916,0.037131,1.528283,0.440973,0.840696,-0.30502,-0.099966,0.436119,0.022631,1.547461,0.501933,0.859092,0.020055,0.060352,0.507856,668,0.113692,1.469218,0.449828,0.639823,-0.402598,-0.479171,-0.446023,6,R,Static,Right
59,60,0.02854,1.628807,0.107721,0.995901,0.075905,0.041865,-0.025815,0.029556,1.636311,0.461565,0.735182,-0.189827,-0.585054,-0.284932,0.073065,1.579308,0.44811,0.680636,-0.350725,-0.538381,-0.351957,0.084374,1.510696,0.443579,0.637905,-0.399513,-0.481212,-0.449336,0.051146,1.617932,0.45597,0.722534,-0.213846,-0.597891,-0.273388,0.010391,1.653464,0.468443,0.735182,-0.189827,-0.585054,-0.284932,0.047743,1.645125,0.500133,0.711785,-0.141022,-0.575654,-0.376958,0.082061,1.57559,0.472832,0.667666,-0.358624,-0.455332,-0.467209,0.09221,1.50597,0.461401,0.637905,-0.399513,-0.481212,-0.449336,0.06813,1.621753,0.489582,0.720824,-0.211945,-0.542249,-0.376108,0.027536,1.664746,0.509619,0.711785,-0.141022,-0.575654,-0.376958,0.098142,1.522236,0.461336,0.637905,-0.399513,-0.481212,-0.449336,0.034085,1.540632,0.50396,0.1565,0.686117,-0.583366,0.405506,0.080565,1.543775,0.511816,0.682675,0.036452,-0.660204,-0.311057,0.096805,1.498792,0.486134,0.59934,-0.212375,-0.467249,-0.614302,0.046807,1.556961,0.516404,0.475497,0.524487,-0.694647,0.127603,0.042492,1.522506,0.487151,0.1565,0.686117,-0.583366,0.405506,0.030932,1.562701,0.495628,0.172667,0.726695,-0.464475,0.475778,0.082665,1.562179,0.493603,0.730997,-0.100143,-0.581439,-0.342845,0.099202,1.502496,0.47674,0.637905,-0.399513,-0.481212,-0.449336,0.046431,1.587456,0.50769,0.521349,0.507317,-0.658403,0.193212,0.044725,1.541527,0.481418,0.172667,0.726695,-0.464475,0.475778,0.020113,1.54512,0.472204,0.859831,0.019375,0.055104,0.507226,0.070988,1.508339,0.438009,0.595139,-0.62588,-0.277863,0.420566,0.037847,1.528105,0.440411,0.841189,-0.30567,-0.104758,0.433581,0.022778,1.547069,0.501295,0.859831,0.019375,0.055104,0.507226,678,0.114223,1.468882,0.449841,0.637905,-0.399513,-0.481212,-0.449336,6,R,Static,Right
60,61,0.028596,1.62884,0.107721,0.995933,0.07556,0.041854,-0.025613,0.029518,1.636408,0.46129,0.735763,-0.191471,-0.584072,-0.284343,0.0729,1.579311,0.447825,0.680864,-0.352512,-0.537403,-0.351223,0.084137,1.51068,0.443395,0.638077,-0.401168,-0.480454,-0.448426,0.051064,1.617985,0.455667,0.723085,-0.215584,-0.596853,-0.272835,0.010395,1.653598,0.468191,0.735763,-0.191471,-0.584072,-0.284343,0.047827,1.645263,0.499816,0.712448,-0.142689,-0.574675,-0.376572,0.081975,1.575638,0.472525,0.667889,-0.360287,-0.454428,-0.46649,0.092026,1.505985,0.461201,0.638077,-0.401168,-0.480454,-0.448426,0.068148,1.621846,0.489236,0.72136,-0.213612,-0.541205,-0.375642,0.027676,1.664924,0.509336,0.712448,-0.142689,-0.574675,-0.376572,0.097971,1.522245,0.461091,0.638077,-0.401168,-0.480454,-0.448426,0.034065,1.540787,0.503889,0.158497,0.686348,-0.58305,0.404794,0.080582,1.543909,0.511583,0.683685,0.034992,-0.659418,-0.310673,0.096696,1.498856,0.485944,0.59962,-0.214258,-0.466818,-0.613703,0.046849,1.557129,0.516254,0.47734,0.523843,-0.693951,0.127152,0.042391,1.522617,0.487088,0.158497,0.686348,-0.58305,0.404794,0.030922,1.562815,0.49551,0.173933,0.727281,-0.463667,0.475208,0.082638,1.562272,0.493323,0.731762,-0.101527,-0.580572,-0.342276,0.099066,1.502538,0.476534,0.638077,-0.401168,-0.480454,-0.448426,0.046459,1.587592,0.507478,0.522845,0.507084,-0.657444,0.193045,0.044681,1.541619,0.481301,0.173933,0.727281,-0.463667,0.475208,0.019986,1.545248,0.472101,0.860077,0.018965,0.056773,0.506641,0.070734,1.508325,0.437865,0.595002,-0.626196,-0.276231,0.421366,0.037622,1.528135,0.440307,0.841186,-0.306241,-0.103018,0.433602,0.022725,1.547266,0.501181,0.860077,0.018965,0.056773,0.506641,690,0.113966,1.468853,0.449658,0.638077,-0.401168,-0.480454,-0.448426,6,R,Static,Right
61,62,0.02862,1.628871,0.107706,0.99594,0.075432,0.041965,-0.025529,0.029473,1.636499,0.461044,0.736308,-0.19292,-0.583177,-0.283791,0.072739,1.579316,0.447567,0.681076,-0.354133,-0.536495,-0.350569,0.083912,1.510669,0.443226,0.638242,-0.402663,-0.479758,-0.447597,0.050978,1.618036,0.455394,0.723593,-0.217148,-0.595897,-0.272338,0.010387,1.65372,0.467967,0.736308,-0.19292,-0.583177,-0.283791,0.047899,1.645393,0.499532,0.71304,-0.144271,-0.57373,-0.37629,0.081886,1.575684,0.472247,0.668092,-0.361808,-0.45357,-0.465858,0.091849,1.506002,0.461018,0.638242,-0.402663,-0.479758,-0.447597,0.068157,1.621933,0.488925,0.721838,-0.215174,-0.540204,-0.375273,0.027804,1.665095,0.509085,0.71304,-0.144271,-0.57373,-0.37629,0.097805,1.522256,0.460868,0.638242,-0.402663,-0.479758,-0.447597,0.034037,1.54093,0.503825,0.16033,0.68655,-0.582763,0.404142,0.080587,1.544032,0.51137,0.684602,0.033663,-0.658704,-0.310315,0.096588,1.498916,0.48577,0.59988,-0.215963,-0.466415,-0.613157,0.046877,1.557282,0.516117,0.479028,0.523243,-0.693316,0.126735,0.042289,1.522719,0.487032,0.16033,0.68655,-0.582763,0.404142,0.030904,1.562918,0.495403,0.175015,0.72784,-0.462893,0.47471,0.082601,1.562358,0.493068,0.732464,-0.102765,-0.579773,-0.341758,0.098931,1.502578,0.476345,0.638242,-0.402663,-0.479758,-0.447597,0.046474,1.587715,0.507286,0.524176,0.50691,-0.656558,0.192907,0.044637,1.541704,0.481193,0.175015,0.72784,-0.462893,0.47471,0.019855,1.545371,0.471997,0.860301,0.0185,0.058221,0.506114,0.070494,1.508315,0.437732,0.594863,-0.626497,-0.27477,0.422068,0.037409,1.528165,0.440206,0.841159,-0.306826,-0.101497,0.4336,0.022654,1.547454,0.501066,0.860301,0.0185,0.058221,0.506114,701,0.113723,1.468829,0.44949,0.638242,-0.402663,-0.479758,-0.447597,6,R,Static,Right
62,63,0.028642,1.628946,0.10767,0.995941,0.075405,0.041984,-0.02557,0.029417,1.636275,0.460917,0.73695,-0.193884,-0.5827,-0.282445,0.072736,1.579122,0.447472,0.681585,-0.35494,-0.53637,-0.348951,0.084012,1.510484,0.443281,0.638665,-0.403609,-0.479905,-0.44598,0.050932,1.617827,0.455258,0.724241,-0.217976,-0.595474,-0.270874,0.01033,1.653493,0.467845,0.73695,-0.193884,-0.5827,-0.282445,0.047874,1.645272,0.499337,0.713885,-0.145074,-0.573455,-0.374795,0.081948,1.575568,0.472138,0.668698,-0.362589,-0.453784,-0.464169,0.091999,1.505875,0.461065,0.638665,-0.403609,-0.479905,-0.44598,0.068151,1.621826,0.488739,0.722565,-0.215968,-0.54001,-0.373694,0.027767,1.664962,0.508891,0.713885,-0.145074,-0.573455,-0.374795,0.097928,1.522138,0.460858,0.638665,-0.403609,-0.479905,-0.44598,0.034232,1.540792,0.503905,0.161552,0.687352,-0.581464,0.404164,0.080794,1.544015,0.511345,0.685671,0.033218,-0.658345,-0.308763,0.096809,1.49886,0.485822,0.600662,-0.217068,-0.466664,-0.61181,0.047064,1.557202,0.516129,0.480297,0.523507,-0.692089,0.127543,0.042474,1.522553,0.487138,0.161552,0.687352,-0.581464,0.404164,0.031032,1.56276,0.495445,0.176196,0.728555,-0.461615,0.474421,0.082735,1.562297,0.492992,0.733348,-0.103407,-0.579456,-0.340202,0.099124,1.502502,0.476383,0.638665,-0.403609,-0.479905,-0.44598,0.046586,1.587613,0.507231,0.525395,0.507098,-0.655251,0.193538,0.044755,1.54153,0.48125,0.176196,0.728555,-0.461615,0.474421,0.019944,1.54515,0.472111,0.859782,0.017735,0.059839,0.506833,0.070584,1.508093,0.437826,0.594029,-0.626443,-0.274081,0.423768,0.037468,1.527886,0.440335,0.840399,-0.307509,-0.100332,0.434858,0.022799,1.547321,0.501168,0.859782,0.017735,0.059839,0.506833,712,0.113908,1.468709,0.449578,0.638665,-0.403609,-0.479905,-0.44598,6,R,Static,Right
63,64,0.028633,1.628976,0.10765,0.995964,0.075092,0.041998,-0.025552,0.029954,1.636216,0.460465,0.737715,-0.196044,-0.581532,-0.28136,0.073146,1.578964,0.447036,0.681899,-0.357217,-0.535304,-0.347649,0.084345,1.510301,0.443048,0.638746,-0.405922,-0.479191,-0.44453,0.051422,1.617723,0.454779,0.724971,-0.220194,-0.594261,-0.269787,0.010913,1.653477,0.467414,0.737715,-0.196044,-0.581532,-0.28136,0.048546,1.645312,0.498778,0.714728,-0.147202,-0.572585,-0.373687,0.082459,1.575492,0.471676,0.66887,-0.364873,-0.453046,-0.46285,0.092403,1.50575,0.460815,0.638746,-0.405922,-0.479191,-0.44453,0.068764,1.621816,0.488176,0.723206,-0.218168,-0.539061,-0.372544,0.028488,1.665044,0.508348,0.714728,-0.147202,-0.572585,-0.373687,0.098345,1.522008,0.460524,0.638746,-0.405922,-0.479191,-0.44453,0.034856,1.540831,0.503748,0.163828,0.687842,-0.580396,0.403949,0.081443,1.544083,0.511002,0.686967,0.031418,-0.657611,-0.307632,0.097311,1.498821,0.485577,0.600983,-0.219656,-0.466414,-0.610761,0.047731,1.557286,0.515865,0.482499,0.522924,-0.69094,0.127852,0.04304,1.522533,0.487015,0.163828,0.687842,-0.580396,0.403949,0.031625,1.562797,0.495242,0.178589,0.729094,-0.460693,0.473593,0.083322,1.562296,0.492575,0.734285,-0.105501,-0.578484,-0.339192,0.099589,1.502427,0.476115,0.638746,-0.405922,-0.479191,-0.44453,0.047246,1.587679,0.506878,0.527713,0.506384,-0.653983,0.193394,0.045272,1.541509,0.481062,0.178589,0.729094,-0.460693,0.473593,0.020413,1.545107,0.472025,0.8598,0.017502,0.062736,0.50646,0.070892,1.507902,0.437659,0.593582,-0.626653,-0.271898,0.425486,0.037795,1.527719,0.44024,0.840135,-0.308154,-0.097694,0.435511,0.023407,1.547375,0.501061,0.8598,0.017502,0.062736,0.50646,722,0.114231,1.468523,0.449371,0.638746,-0.405922,-0.479191,-0.44453,6,R,Static,Right
64,65,0.028614,1.629013,0.107612,0.995996,0.074839,0.041598,-0.025694,0.030454,1.636163,0.460044,0.738451,-0.198007,-0.580439,-0.280311,0.073524,1.578817,0.446627,0.68219,-0.359359,-0.534275,-0.346451,0.084651,1.510131,0.442829,0.638824,-0.408084,-0.478512,-0.443167,0.051878,1.617627,0.454331,0.725661,-0.222258,-0.593109,-0.268774,0.011453,1.653461,0.467013,0.738451,-0.198007,-0.580439,-0.280311,0.049173,1.645349,0.498255,0.715528,-0.149154,-0.571769,-0.372632,0.082932,1.575421,0.471242,0.669024,-0.367028,-0.452322,-0.46163,0.092777,1.505634,0.460579,0.638824,-0.408084,-0.478512,-0.443167,0.069335,1.621807,0.487648,0.723812,-0.220217,-0.538157,-0.371467,0.02916,1.665119,0.507839,0.715528,-0.149154,-0.571769,-0.372632,0.098731,1.521886,0.460209,0.638824,-0.408084,-0.478512,-0.443167,0.03544,1.54086,0.503594,0.165842,0.68835,-0.579303,0.40383,0.082047,1.544146,0.510679,0.688179,0.029799,-0.656939,-0.306516,0.097778,1.498786,0.485345,0.601286,-0.22208,-0.466168,-0.609773,0.048349,1.55736,0.515613,0.484501,0.522451,-0.689828,0.128223,0.043577,1.522509,0.486896,0.165842,0.68835,-0.579303,0.40383,0.032176,1.562832,0.495051,0.180794,0.729612,-0.459813,0.472813,0.083868,1.562296,0.492181,0.735168,-0.107449,-0.577554,-0.338251,0.100021,1.502357,0.475861,0.638824,-0.408084,-0.478512,-0.443167,0.04786,1.58774,0.506546,0.529879,0.505724,-0.652787,0.193239,0.045754,1.541491,0.480884,0.180794,0.729612,-0.459813,0.472813,0.020847,1.545061,0.471949,0.859784,0.017411,0.065522,0.506138,0.071176,1.507726,0.437501,0.59315,-0.626815,-0.269877,0.427133,0.038095,1.527561,0.440151,0.839876,-0.308697,-0.095207,0.436177,0.023979,1.547415,0.500963,0.859784,0.017411,0.065522,0.506138,734,0.114529,1.468351,0.449175,0.638824,-0.408084,-0.478512,-0.443167,6,R,Static,Right
65,66,0.028597,1.629062,0.107585,0.996032,0.074557,0.041278,-0.025653,0.030917,1.636114,0.459651,0.739153,-0.199792,-0.579417,-0.279307,0.073872,1.578681,0.446245,0.682459,-0.361367,-0.53329,-0.34535,0.084933,1.509975,0.442623,0.638899,-0.410099,-0.477869,-0.44189,0.0523,1.617538,0.453914,0.726309,-0.224174,-0.592019,-0.267834,0.011953,1.653444,0.46664,0.739153,-0.199792,-0.579417,-0.279307,0.049757,1.645384,0.497766,0.716281,-0.150944,-0.571005,-0.371632,0.083369,1.575355,0.470835,0.669163,-0.369051,-0.451619,-0.460502,0.093121,1.505527,0.460357,0.638899,-0.410099,-0.477869,-0.44189,0.069867,1.6218,0.487154,0.724383,-0.222119,-0.537302,-0.370459,0.029783,1.665187,0.507365,0.716281,-0.150944,-0.571005,-0.371632,0.099086,1.521773,0.459913,0.638899,-0.410099,-0.477869,-0.44189,0.035985,1.54088,0.503445,0.167627,0.688867,-0.578208,0.403782,0.082607,1.544206,0.510374,0.689311,0.028343,-0.656324,-0.305429,0.098209,1.498754,0.485125,0.601569,-0.224342,-0.46593,-0.608847,0.048921,1.557425,0.515374,0.486321,0.522069,-0.688759,0.128634,0.044084,1.522483,0.48678,0.167627,0.688867,-0.578208,0.403782,0.032686,1.562865,0.494872,0.182824,0.730106,-0.458979,0.472079,0.084372,1.562295,0.491813,0.735997,-0.109257,-0.57667,-0.337377,0.10042,1.502293,0.475622,0.638899,-0.410099,-0.477869,-0.44189,0.048428,1.587797,0.506235,0.531898,0.505115,-0.651663,0.193076,0.046201,1.541476,0.480717,0.182824,0.730106,-0.458979,0.472079,0.021249,1.545013,0.47188,0.85974,0.017428,0.068182,0.505861,0.071436,1.507562,0.437354,0.592736,-0.626935,-0.268009,0.428704,0.03837,1.527412,0.44007,0.839624,-0.309154,-0.092873,0.436841,0.024515,1.547445,0.500873,0.85974,0.017428,0.068182,0.505861,746,0.114803,1.468191,0.448991,0.638899,-0.410099,-0.477869,-0.44189,6,R,Static,Right
66,67,0.02858,1.629115,0.107579,0.996047,0.074487,0.041001,-0.025702,0.031177,1.636361,0.460226,0.735594,-0.196941,-0.582613,-0.284039,0.074052,1.578831,0.446976,0.679588,-0.358136,-0.535598,-0.350762,0.084999,1.510125,0.443023,0.636713,-0.405776,-0.4799,-0.44681,0.052551,1.61773,0.454631,0.722789,-0.221418,-0.595137,-0.272695,0.012204,1.653729,0.467093,0.735594,-0.196941,-0.582613,-0.284039,0.049488,1.645249,0.498679,0.712795,-0.146845,-0.573863,-0.375555,0.083231,1.575319,0.47166,0.667035,-0.364495,-0.453517,-0.465329,0.09295,1.505539,0.460829,0.636713,-0.405776,-0.4799,-0.44681,0.069663,1.621686,0.488145,0.721356,-0.217977,-0.540105,-0.374726,0.029449,1.665038,0.508173,0.712795,-0.146845,-0.573863,-0.375555,0.098957,1.521772,0.460579,0.636713,-0.405776,-0.4799,-0.44681,0.035343,1.540723,0.503438,0.162459,0.68617,-0.581685,0.405487,0.081899,1.543911,0.510978,0.684739,0.032201,-0.659663,-0.308124,0.097709,1.498588,0.485625,0.59864,-0.219086,-0.467397,-0.612513,0.048173,1.55715,0.51564,0.480424,0.522124,-0.692815,0.128791,0.043579,1.522418,0.486739,0.162459,0.68617,-0.581685,0.405487,0.032207,1.562758,0.494971,0.17791,0.727289,-0.46259,0.474773,0.08394,1.562118,0.492561,0.732425,-0.104938,-0.580051,-0.34071,0.100047,1.502185,0.476174,0.636713,-0.405776,-0.4799,-0.44681,0.047855,1.587575,0.506707,0.526208,0.505116,-0.656177,0.193377,0.045849,1.541438,0.480833,0.17791,0.727289,-0.46259,0.474773,0.021035,1.545116,0.47167,0.860715,0.017854,0.061289,0.50507,0.071568,1.507782,0.437556,0.593441,-0.628211,-0.27261,0.422922,0.038514,1.527694,0.439956,0.840624,-0.309084,-0.099315,0.433537,0.023973,1.547319,0.500717,0.860715,0.017854,0.061289,0.50507,756,0.114682,1.468225,0.449499,0.636713,-0.405776,-0.4799,-0.44681,6,R,Static,Right
