,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.10694,1.618599,0.014946,0.99568,0.086149,-0.019767,-0.02844,0.204225,1.639258,0.486405,0.086846,-0.016322,-0.789143,-0.60782,0.207706,1.566975,0.501202,0.08453,-0.073179,-0.756269,-0.644637,0.216699,1.501284,0.473291,0.111222,0.030355,-0.553523,-0.824815,0.206195,1.611507,0.494229,0.076262,-0.044438,-0.795865,-0.599006,0.200922,1.665134,0.481083,0.086846,-0.016322,-0.789143,-0.60782,0.169378,1.640488,0.49548,0.054675,0.073905,-0.741107,-0.665063,0.183366,1.558906,0.508159,0.081279,0.031149,-0.747596,-0.658425,0.198556,1.494347,0.47478,0.111222,0.030355,-0.553523,-0.824815,0.175069,1.608901,0.502046,0.075257,0.045629,-0.773393,-0.627789,0.163644,1.669587,0.49357,0.054675,0.073905,-0.741107,-0.665063,0.192444,1.506593,0.487709,0.111222,0.030355,-0.553523,-0.824815,0.112778,1.587937,0.491734,0.020363,0.283767,-0.677319,-0.678455,0.142462,1.535086,0.491025,0.073868,0.259097,-0.64331,-0.716635,0.166203,1.489126,0.474567,0.014028,0.261778,-0.529043,-0.807087,0.125424,1.56737,0.492415,0.065922,0.316098,-0.643558,-0.693952,0.101751,1.611597,0.491137,0.020363,0.283767,-0.677319,-0.678455,0.14051,1.622987,0.504685,0.019757,0.129521,-0.728479,-0.672422,0.161874,1.548177,0.502279,0.081373,0.115433,-0.66874,-0.72996,0.175933,1.490482,0.477917,0.111222,0.030355,-0.553523,-0.824815,0.149012,1.592579,0.505939,0.049468,0.144077,-0.706459,-0.691166,0.134032,1.651231,0.503778,0.019757,0.129521,-0.728479,-0.672422,0.271947,1.568554,0.456013,0.305886,-0.642145,-0.428322,-0.557336,0.229403,1.503211,0.465746,0.25754,-0.66781,-0.379714,-0.586106,0.252107,1.533718,0.458775,0.265157,-0.58017,-0.444714,-0.628748,0.286313,1.593625,0.451292,0.305886,-0.642145,-0.428322,-0.557336,122,0.201521,1.454279,0.467258,0.111222,0.030355,-0.553523,-0.824815,6,Nummer5,Static,Right
11,12,0.106979,1.618525,0.014986,0.995717,0.085799,-0.019679,-0.028261,0.203958,1.639413,0.48625,0.088329,-0.01576,-0.78933,-0.607378,0.207655,1.567141,0.501044,0.086011,-0.072724,-0.756231,-0.644537,0.216757,1.501497,0.473033,0.112563,0.030356,-0.552771,-0.825138,0.206016,1.611671,0.494083,0.077727,-0.043871,-0.795979,-0.598708,0.200574,1.665276,0.480914,0.088329,-0.01576,-0.78933,-0.607378,0.169129,1.640567,0.495448,0.05604,0.074387,-0.740618,-0.66544,0.183344,1.559009,0.508029,0.082654,0.031665,-0.747195,-0.658685,0.19863,1.494522,0.474532,0.112563,0.030356,-0.552771,-0.825138,0.17491,1.608988,0.501975,0.076607,0.046194,-0.772967,-0.628108,0.163317,1.669652,0.493578,0.05604,0.074387,-0.740618,-0.66544,0.192502,1.506746,0.487485,0.112563,0.030356,-0.552771,-0.825138,0.112674,1.587915,0.491738,0.021405,0.283978,-0.676589,-0.679063,0.142464,1.535125,0.490928,0.074918,0.259278,-0.642592,-0.717104,0.166278,1.489242,0.474361,0.015154,0.261693,-0.528133,-0.80769,0.125362,1.567373,0.492378,0.066908,0.316294,-0.642819,-0.694454,0.101597,1.611553,0.491186,0.021405,0.283978,-0.676589,-0.679063,0.140346,1.623002,0.504706,0.020961,0.129782,-0.727966,-0.672891,0.161866,1.548242,0.50217,0.082629,0.115611,-0.668047,-0.730425,0.17601,1.490615,0.477696,0.112563,0.030356,-0.552771,-0.825138,0.148914,1.59261,0.505912,0.050676,0.144312,-0.705864,-0.691637,0.133807,1.651234,0.50384,0.020961,0.129782,-0.727966,-0.672891,0.271928,1.568855,0.455873,0.307349,-0.641469,-0.42844,-0.55722,0.229456,1.503448,0.465484,0.258576,-0.667464,-0.379339,-0.586287,0.25213,1.533991,0.45857,0.266222,-0.57976,-0.44434,-0.628941,0.28623,1.593971,0.451196,0.307349,-0.641469,-0.42844,-0.55722,134,0.20166,1.454483,0.46694,0.112563,0.030356,-0.552771,-0.825138,6,Nummer5,Static,Right
12,13,0.107028,1.618487,0.014998,0.995712,0.085845,-0.019778,-0.028235,0.203673,1.639549,0.486072,0.089801,-0.01509,-0.789714,-0.60668,0.207597,1.567297,0.500896,0.087469,-0.072171,-0.756325,-0.644293,0.216811,1.501695,0.472791,0.113853,0.030398,-0.552053,-0.82544,0.205824,1.611821,0.493929,0.079173,-0.043194,-0.796285,-0.59816,0.200205,1.665394,0.480704,0.089801,-0.01509,-0.789714,-0.60668,0.168872,1.640634,0.495416,0.057361,0.074921,-0.740129,-0.665812,0.183315,1.559102,0.507906,0.083979,0.032237,-0.746823,-0.658911,0.198699,1.494683,0.474297,0.113853,0.030398,-0.552053,-0.82544,0.174743,1.609064,0.501905,0.077905,0.046814,-0.772562,-0.628401,0.162983,1.669707,0.493584,0.057361,0.074921,-0.740129,-0.665812,0.192553,1.506889,0.487272,0.113853,0.030398,-0.552053,-0.82544,0.112562,1.587882,0.491757,0.022453,0.284183,-0.675752,-0.679776,0.142459,1.535155,0.490833,0.075964,0.25946,-0.641788,-0.717648,0.166346,1.489348,0.474163,0.016239,0.26165,-0.527253,-0.808257,0.125293,1.567366,0.492352,0.067886,0.316489,-0.641989,-0.695037,0.101433,1.611497,0.491258,0.022453,0.284183,-0.675752,-0.679776,0.140177,1.623008,0.504739,0.022119,0.130059,-0.727413,-0.673399,0.16185,1.548297,0.502064,0.08384,0.115812,-0.66731,-0.730928,0.176081,1.490736,0.477485,0.113853,0.030398,-0.552053,-0.82544,0.148811,1.592633,0.505893,0.051834,0.144569,-0.705238,-0.692136,0.133578,1.651227,0.503916,0.022119,0.130059,-0.727413,-0.673399,0.27193,1.569128,0.455782,0.308731,-0.640678,-0.428546,-0.557285,0.229507,1.503667,0.465242,0.259504,-0.667019,-0.378898,-0.586669,0.252163,1.534239,0.458401,0.267145,-0.579251,-0.443903,-0.629327,0.286173,1.594286,0.451158,0.308731,-0.640678,-0.428546,-0.557285,144,0.201791,1.454676,0.466637,0.113853,0.030398,-0.552053,-0.82544,6,Nummer5,Static,Right
13,14,0.107041,1.618442,0.014995,0.995722,0.085741,-0.019909,-0.028107,0.203375,1.639668,0.485873,0.091265,-0.014333,-0.790262,-0.605765,0.207533,1.567443,0.500755,0.088906,-0.071537,-0.756527,-0.643929,0.216861,1.501881,0.472564,0.115102,0.030473,-0.551361,-0.825727,0.205621,1.611958,0.493769,0.0806,-0.042428,-0.79675,-0.597406,0.199817,1.665492,0.48046,0.091265,-0.014333,-0.790262,-0.605765,0.168609,1.640692,0.495382,0.058647,0.0755,-0.739642,-0.666176,0.183278,1.559188,0.507789,0.085264,0.032857,-0.746477,-0.659108,0.198765,1.494833,0.474074,0.115102,0.030473,-0.551361,-0.825727,0.17457,1.609132,0.501836,0.079162,0.047478,-0.772175,-0.628669,0.162641,1.669751,0.493588,0.058647,0.0755,-0.739642,-0.666176,0.192598,1.507023,0.487068,0.115102,0.030473,-0.551361,-0.825727,0.112444,1.587841,0.491788,0.023503,0.284384,-0.674835,-0.680567,0.142449,1.535178,0.49074,0.077003,0.259643,-0.64092,-0.718246,0.16641,1.489444,0.473972,0.01729,0.261643,-0.526398,-0.808795,0.125218,1.56735,0.492333,0.068855,0.316685,-0.641094,-0.695679,0.101262,1.611432,0.491349,0.023503,0.284384,-0.674835,-0.680567,0.140003,1.623005,0.50478,0.023238,0.130352,-0.726831,-0.673933,0.161828,1.548345,0.501962,0.085016,0.116034,-0.66654,-0.731459,0.176146,1.490849,0.477282,0.115102,0.030473,-0.551361,-0.825727,0.148701,1.592647,0.505881,0.052952,0.144843,-0.70459,-0.692654,0.133345,1.651212,0.504002,0.023238,0.130352,-0.726831,-0.673933,0.271949,1.569376,0.455732,0.310046,-0.63979,-0.428643,-0.557499,0.229559,1.50387,0.465018,0.260338,-0.666493,-0.378399,-0.587219,0.252204,1.534468,0.45826,0.267948,-0.578661,-0.443412,-0.629874,0.286137,1.594577,0.451169,0.310046,-0.63979,-0.428643,-0.557499,156,0.201917,1.454858,0.466347,0.115102,0.030473,-0.551361,-0.825727,6,Nummer5,Static,Right
14,15,0.107038,1.618376,0.014952,0.995725,0.085695,-0.020126,-0.027979,0.20394,1.639891,0.484293,0.091541,-0.01458,-0.792495,-0.602793,0.208146,1.567786,0.499729,0.088964,-0.071787,-0.758956,-0.641029,0.217477,1.502075,0.471891,0.115349,0.030087,-0.553586,-0.824216,0.206207,1.612246,0.492408,0.080771,-0.042612,-0.799105,-0.594215,0.200366,1.665671,0.47869,0.091541,-0.01458,-0.792495,-0.602793,0.169213,1.640988,0.493919,0.058982,0.075343,-0.741973,-0.663566,0.183895,1.559564,0.506815,0.085506,0.032546,-0.748298,-0.657023,0.199383,1.495031,0.473446,0.115349,0.030087,-0.553586,-0.824216,0.17518,1.609473,0.500587,0.079419,0.047239,-0.774293,-0.626044,0.163241,1.670033,0.491922,0.058982,0.075343,-0.741973,-0.663566,0.193219,1.507289,0.486376,0.115349,0.030087,-0.553586,-0.824216,0.113095,1.588143,0.490474,0.023796,0.284599,-0.678071,-0.677242,0.143065,1.535454,0.48991,0.077454,0.259609,-0.643912,-0.715529,0.16703,1.489634,0.473384,0.018162,0.261523,-0.52857,-0.807397,0.12585,1.567647,0.491224,0.069356,0.316721,-0.644365,-0.692583,0.101938,1.611741,0.489799,0.023796,0.284599,-0.678071,-0.677242,0.140599,1.623356,0.503329,0.023596,0.130519,-0.72961,-0.670878,0.162445,1.548686,0.501054,0.085485,0.115916,-0.668984,-0.729189,0.176767,1.491059,0.476684,0.115349,0.030087,-0.553586,-0.824216,0.149303,1.593008,0.504673,0.053412,0.144879,-0.70731,-0.689833,0.133937,1.651553,0.502313,0.023596,0.130519,-0.72961,-0.670878,0.272513,1.569516,0.454717,0.308571,-0.640472,-0.430156,-0.556368,0.23017,1.504027,0.464329,0.258833,-0.667029,-0.380002,-0.58624,0.252801,1.534603,0.457421,0.266816,-0.579144,-0.445239,-0.628621,0.286691,1.5947,0.450029,0.308571,-0.640472,-0.430156,-0.556368,167,0.202542,1.455014,0.465936,0.115349,0.030087,-0.553586,-0.824216,6,Nummer5,Static,Right
15,16,0.107042,1.618328,0.01483,0.995721,0.085756,-0.020321,-0.027806,0.204558,1.63994,0.483364,0.092342,-0.015309,-0.793536,-0.601282,0.208804,1.567894,0.49906,0.089621,-0.072554,-0.760034,-0.639572,0.218075,1.5021,0.471389,0.115877,0.029073,-0.554589,-0.823504,0.206845,1.612327,0.491581,0.081525,-0.043305,-0.800185,-0.592606,0.20097,1.665699,0.477671,0.092342,-0.015309,-0.793536,-0.601282,0.169875,1.64108,0.493087,0.059738,0.074563,-0.743151,-0.662268,0.184565,1.559695,0.506217,0.086221,0.031692,-0.749214,-0.655927,0.199982,1.495065,0.472994,0.115877,0.029073,-0.554589,-0.823504,0.175848,1.609587,0.499854,0.080173,0.046442,-0.775318,-0.624739,0.163904,1.670118,0.490993,0.059738,0.074563,-0.743151,-0.662268,0.193841,1.507364,0.485901,0.115877,0.029073,-0.554589,-0.823504,0.113758,1.588254,0.489889,0.024585,0.28384,-0.679394,-0.676206,0.143699,1.535546,0.489458,0.078233,0.25872,-0.64512,-0.714678,0.167624,1.489678,0.473008,0.018979,0.260658,-0.529663,-0.806941,0.126502,1.567752,0.490692,0.0702,0.315875,-0.645629,-0.691707,0.102616,1.611856,0.489144,0.024585,0.28384,-0.679394,-0.676206,0.14129,1.623489,0.502578,0.024293,0.129759,-0.731025,-0.669459,0.163103,1.548805,0.500528,0.086178,0.114968,-0.670111,-0.728222,0.177367,1.49111,0.476285,0.115877,0.029073,-0.554589,-0.823504,0.149982,1.593144,0.504027,0.054138,0.144039,-0.708655,-0.688571,0.13464,1.651686,0.501455,0.024293,0.129759,-0.731025,-0.669459,0.273138,1.569459,0.453997,0.307893,-0.641307,-0.430331,-0.555645,0.230759,1.504023,0.463802,0.258108,-0.667795,-0.380252,-0.585524,0.253404,1.534567,0.456801,0.266213,-0.579967,-0.445565,-0.627886,0.287331,1.594621,0.449237,0.307893,-0.641307,-0.430331,-0.555645,178,0.203116,1.455033,0.465584,0.115877,0.029073,-0.554589,-0.823504,6,Nummer5,Static,Right
16,17,0.107107,1.61836,0.014667,0.995709,0.086053,-0.020309,-0.027318,0.205107,1.639988,0.482503,0.093146,-0.01591,-0.794501,-0.599866,0.209403,1.567998,0.498438,0.090294,-0.073198,-0.761016,-0.638235,0.218629,1.502128,0.470917,0.116425,0.028164,-0.555481,-0.822856,0.207418,1.612406,0.490816,0.082284,-0.043873,-0.801185,-0.591107,0.2015,1.665726,0.476727,0.093146,-0.01591,-0.794501,-0.599866,0.170467,1.641162,0.492318,0.060488,0.073885,-0.744212,-0.661083,0.185178,1.559817,0.50566,0.086933,0.030949,-0.750046,-0.654917,0.200538,1.495099,0.472568,0.116425,0.028164,-0.555481,-0.822856,0.176452,1.609692,0.499174,0.08092,0.045752,-0.776239,-0.623548,0.164493,1.670194,0.490137,0.060488,0.073885,-0.744212,-0.661083,0.194415,1.507436,0.485453,0.116425,0.028164,-0.555481,-0.822856,0.114359,1.588347,0.489363,0.025391,0.283134,-0.680484,-0.675376,0.14428,1.535627,0.489036,0.07902,0.257899,-0.646118,-0.713986,0.168174,1.489719,0.472653,0.019785,0.259882,-0.530627,-0.806539,0.127096,1.567843,0.490206,0.07105,0.315091,-0.646655,-0.691019,0.103227,1.611951,0.488562,0.025391,0.283134,-0.680484,-0.675376,0.141916,1.623608,0.50189,0.024977,0.129067,-0.732289,-0.668185,0.163704,1.548913,0.500037,0.086861,0.1141,-0.671094,-0.727371,0.177923,1.491159,0.475908,0.116425,0.028164,-0.555481,-0.822856,0.150601,1.593265,0.503432,0.054848,0.143272,-0.70985,-0.687443,0.135275,1.651802,0.500671,0.024977,0.129067,-0.732289,-0.668185,0.273722,1.569411,0.453342,0.307276,-0.642021,-0.430462,-0.555062,0.231305,1.504024,0.46331,0.257453,-0.668448,-0.380448,-0.58494,0.253965,1.534539,0.45623,0.265642,-0.580676,-0.445815,-0.627296,0.28793,1.594553,0.448522,0.307276,-0.642021,-0.430462,-0.555062,189,0.203652,1.455055,0.465247,0.116425,0.028164,-0.555481,-0.822856,6,Nummer5,Static,Right
17,18,0.107185,1.6184,0.014511,0.995785,0.085358,-0.019992,-0.02694,0.205857,1.640101,0.481568,0.093975,-0.01713,-0.795334,-0.598598,0.210149,1.568162,0.497739,0.09098,-0.07444,-0.762023,-0.636791,0.21929,1.50221,0.470416,0.117148,0.026911,-0.556818,-0.821891,0.208171,1.612543,0.489962,0.083081,-0.04507,-0.801984,-0.589821,0.202252,1.665823,0.475719,0.093975,-0.01713,-0.795334,-0.598598,0.171237,1.641312,0.491457,0.061394,0.072784,-0.745732,-0.659407,0.185942,1.560009,0.50505,0.087828,0.029718,-0.75099,-0.653771,0.201205,1.495185,0.472148,0.117148,0.026911,-0.556818,-0.821891,0.177225,1.609867,0.498428,0.081862,0.044605,-0.777436,-0.622015,0.165272,1.670335,0.489151,0.061394,0.072784,-0.745732,-0.659407,0.195126,1.507555,0.48501,0.117148,0.026911,-0.556818,-0.821891,0.115153,1.588523,0.488589,0.026121,0.282388,-0.683043,-0.673073,0.145002,1.535761,0.488616,0.079611,0.256983,-0.648797,-0.711817,0.168852,1.489794,0.472339,0.020896,0.258824,-0.532061,-0.805906,0.127863,1.568008,0.489567,0.071885,0.314201,-0.649247,-0.688905,0.104052,1.612136,0.487628,0.026121,0.282388,-0.683043,-0.673073,0.142711,1.623799,0.501049,0.025828,0.128109,-0.734371,-0.666048,0.164454,1.549085,0.499521,0.087737,0.112872,-0.672694,-0.725979,0.17861,1.491244,0.475565,0.117148,0.026911,-0.556818,-0.821891,0.151381,1.593459,0.502743,0.055769,0.142191,-0.711741,-0.685635,0.136087,1.65199,0.499669,0.025828,0.128109,-0.734371,-0.666048,0.274155,1.569535,0.45233,0.307938,-0.64307,-0.432314,-0.552033,0.231933,1.504095,0.462755,0.257228,-0.669852,-0.381648,-0.582646,0.254521,1.534613,0.455459,0.266316,-0.581923,-0.447544,-0.624617,0.288238,1.594712,0.447334,0.307938,-0.64307,-0.432314,-0.552033,201,0.20431,1.455101,0.46497,0.117148,0.026911,-0.556818,-0.821891,6,Nummer5,Static,Right
18,19,0.107298,1.618488,0.014375,0.995859,0.084611,-0.019272,-0.027094,0.206811,1.639945,0.481434,0.093727,-0.019324,-0.794449,-0.599744,0.210854,1.56795,0.497426,0.090698,-0.076603,-0.761099,-0.637679,0.219759,1.501982,0.470074,0.116682,0.025296,-0.556699,-0.82209,0.209033,1.612355,0.489746,0.082892,-0.047293,-0.800982,-0.591034,0.203297,1.665695,0.475656,0.093727,-0.019324,-0.794449,-0.599744,0.172151,1.64123,0.491379,0.061221,0.070919,-0.745482,-0.659908,0.186641,1.559859,0.504789,0.08776,0.027809,-0.750275,-0.654685,0.20166,1.495002,0.471848,0.116682,0.025296,-0.556699,-0.82209,0.178061,1.609756,0.498287,0.081852,0.042711,-0.776931,-0.62278,0.166268,1.670273,0.489112,0.061221,0.070919,-0.745482,-0.659908,0.195645,1.507383,0.484726,0.116682,0.025296,-0.556699,-0.82209,0.115944,1.588588,0.488329,0.025507,0.280809,-0.684327,-0.672453,0.145602,1.535719,0.488442,0.078924,0.255378,-0.649978,-0.711395,0.169298,1.489691,0.472111,0.020417,0.257255,-0.532349,-0.806231,0.128581,1.56803,0.489342,0.071275,0.312622,-0.650558,-0.688449,0.104929,1.61224,0.487323,0.025507,0.280809,-0.684327,-0.672453,0.143591,1.623768,0.500872,0.025632,0.126325,-0.734769,-0.665958,0.165113,1.548992,0.499306,0.087446,0.111078,-0.672768,-0.726222,0.179066,1.491116,0.475315,0.116682,0.025296,-0.556699,-0.82209,0.152176,1.593404,0.502556,0.055559,0.140397,-0.711988,-0.685766,0.137048,1.651978,0.499485,0.025632,0.126325,-0.734769,-0.665958,0.274697,1.569195,0.451798,0.308307,-0.644155,-0.431802,-0.550962,0.232386,1.503839,0.46238,0.256997,-0.671168,-0.38067,-0.581874,0.25502,1.534304,0.455005,0.266368,-0.583292,-0.446858,-0.623808,0.288777,1.594362,0.446742,0.308307,-0.644155,-0.431802,-0.550962,211,0.204649,1.454907,0.464662,0.116682,0.025296,-0.556699,-0.82209,6,Nummer5,Static,Right
19,20,0.107524,1.618718,0.014224,0.995932,0.08402,-0.017704,-0.027309,0.207721,1.639812,0.481342,0.09346,-0.021449,-0.793414,-0.601082,0.211515,1.567755,0.497119,0.090417,-0.078698,-0.76002,-0.63875,0.220206,1.501771,0.469741,0.116301,0.023793,-0.556577,-0.822271,0.20985,1.612186,0.489558,0.082691,-0.049452,-0.799813,-0.592466,0.204296,1.665593,0.475648,0.09346,-0.021449,-0.793414,-0.601082,0.173005,1.64116,0.491339,0.061101,0.069168,-0.745066,-0.660575,0.187299,1.559719,0.504532,0.08775,0.026024,-0.749424,-0.655733,0.202095,1.494832,0.471555,0.116301,0.023793,-0.556577,-0.822271,0.178843,1.609656,0.498171,0.081895,0.040937,-0.776265,-0.623723,0.167198,1.670223,0.489125,0.061101,0.069168,-0.745066,-0.660575,0.196138,1.507224,0.484447,0.116301,0.023793,-0.556577,-0.822271,0.116687,1.588644,0.488081,0.024977,0.279323,-0.685502,-0.671894,0.14617,1.535677,0.488269,0.078333,0.253865,-0.651041,-0.711029,0.169723,1.489594,0.471885,0.020021,0.255794,-0.532599,-0.80654,0.129256,1.568045,0.489124,0.070747,0.311136,-0.651758,-0.688042,0.105751,1.61233,0.487034,0.024977,0.279323,-0.685502,-0.671894,0.144411,1.623735,0.500716,0.025521,0.12465,-0.735014,-0.666007,0.165734,1.548903,0.499093,0.087234,0.109402,-0.672751,-0.726517,0.179502,1.490996,0.47507,0.116301,0.023793,-0.556577,-0.822271,0.15292,1.593348,0.502379,0.055432,0.138715,-0.712089,-0.686014,0.137941,1.651961,0.499334,0.025521,0.12465,-0.735014,-0.666007,0.275219,1.568875,0.451284,0.308638,-0.64518,-0.431321,-0.549952,0.232819,1.503604,0.462018,0.256757,-0.672417,-0.379752,-0.581137,0.255495,1.534018,0.454567,0.266354,-0.58461,-0.446176,-0.623068,0.289297,1.594032,0.446173,0.308638,-0.64518,-0.431321,-0.549952,222,0.204978,1.454728,0.464361,0.116301,0.023793,-0.556577,-0.822271,6,Nummer5,Static,Right
20,21,0.107829,1.618976,0.014122,0.996076,0.082725,-0.016089,-0.027015,0.208391,1.639851,0.481063,0.093098,-0.022193,-0.793674,-0.600768,0.212079,1.567805,0.496916,0.089995,-0.079415,-0.760298,-0.63839,0.220726,1.501746,0.469707,0.116145,0.023413,-0.557649,-0.821578,0.21048,1.61223,0.489306,0.082323,-0.050193,-0.800058,-0.592124,0.205004,1.665632,0.475346,0.093098,-0.022193,-0.793674,-0.600768,0.173615,1.641226,0.491009,0.061052,0.068801,-0.745838,-0.659746,0.18786,1.559803,0.504354,0.087671,0.0256,-0.749973,-0.655133,0.202612,1.494822,0.471543,0.116145,0.023413,-0.557649,-0.821578,0.179435,1.609734,0.497911,0.081831,0.040538,-0.776978,-0.62287,0.167825,1.670287,0.488729,0.061052,0.068801,-0.745838,-0.659746,0.196666,1.50725,0.484404,0.116145,0.023413,-0.557649,-0.821578,0.117289,1.588738,0.487656,0.024848,0.279362,-0.687442,-0.669898,0.146714,1.535741,0.488161,0.07814,0.253815,-0.653095,-0.709183,0.170239,1.489602,0.471894,0.02017,0.255547,-0.533725,-0.80587,0.129834,1.568131,0.488822,0.070739,0.311082,-0.653731,-0.686192,0.106381,1.612431,0.486469,0.024848,0.279362,-0.687442,-0.669898,0.145018,1.623835,0.50031,0.02544,0.124384,-0.73639,-0.664538,0.166288,1.548985,0.498947,0.087173,0.109022,-0.673972,-0.72545,0.180018,1.491007,0.475073,0.116145,0.023413,-0.557649,-0.821578,0.153504,1.593448,0.502088,0.055393,0.138393,-0.71343,-0.684688,0.138569,1.652061,0.498814,0.02544,0.124384,-0.73639,-0.664538,0.275746,1.568779,0.451014,0.307851,-0.645828,-0.432116,-0.549008,0.233338,1.503553,0.461976,0.255709,-0.673076,-0.380388,-0.58042,0.256025,1.533933,0.454419,0.265604,-0.585255,-0.447038,-0.622164,0.289816,1.593923,0.445814,0.307851,-0.645828,-0.432116,-0.549008,234,0.205472,1.454697,0.464454,0.116145,0.023413,-0.557649,-0.821578,6,Nummer5,Static,Right
