,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.067939,1.605479,0.009967,0.990556,0.136734,-0.000495,-0.010093,0.23202,1.562075,0.597656,0.6082,0.480326,-0.560873,-0.291208,0.288837,1.552754,0.559955,0.765573,0.075568,-0.359603,-0.528084,0.261161,1.512382,0.509798,0.672624,-0.31566,-0.061937,-0.666408,0.260404,1.564665,0.592877,0.665672,0.366031,-0.532288,-0.373594,0.206283,1.555361,0.596499,0.6082,0.480326,-0.560873,-0.291208,0.239349,1.53001,0.574365,-0.157051,0.76256,-0.55463,0.293635,0.296709,1.529795,0.570765,0.690344,0.199113,-0.408533,-0.562921,0.265584,1.494244,0.516274,0.672624,-0.31566,-0.061937,-0.666408,0.256473,1.53924,0.600724,0.302182,0.649387,-0.693256,-0.079865,0.256874,1.526654,0.550598,-0.157051,0.76256,-0.55463,0.293635,0.279044,1.49994,0.525666,0.672624,-0.31566,-0.061937,-0.666408,0.233755,1.492351,0.567703,-0.131726,0.628867,-0.718249,0.267007,0.281739,1.48275,0.580605,0.554723,0.267168,-0.581264,-0.532011,0.267416,1.468167,0.530316,0.527631,-0.186907,-0.043116,-0.827534,0.247796,1.494515,0.587236,0.269662,0.586475,-0.7486,-0.151418,0.246289,1.487053,0.545419,-0.131726,0.628867,-0.718249,0.267007,0.23241,1.512639,0.574916,-0.113276,0.684752,-0.681621,0.23168,0.291861,1.50645,0.577332,0.63982,0.239545,-0.454035,-0.571928,0.270494,1.476399,0.524794,0.672624,-0.31566,-0.061937,-0.666408,0.252213,1.516319,0.599263,0.294469,0.606626,-0.71921,-0.16742,0.244359,1.507602,0.548986,-0.113276,0.684752,-0.681621,0.23168,0.254081,1.572885,0.563003,0.989301,-0.144688,-0.009254,0.016203,0.249961,1.521611,0.507274,0.871438,-0.489143,0.02292,0.028463,0.250429,1.554622,0.527395,0.96849,-0.2368,0.029487,-0.071297,0.254169,1.582444,0.590676,0.989301,-0.144688,-0.009254,0.016203,122,0.261378,1.470084,0.480567,0.672624,-0.31566,-0.061937,-0.666408,6,T,Static,Right
11,12,0.068039,1.605774,0.010169,0.990507,0.13703,-0.000231,-0.010887,0.232276,1.56373,0.596885,0.609373,0.477468,-0.562477,-0.290359,0.289072,1.553994,0.559233,0.765031,0.07268,-0.361503,-0.527978,0.261416,1.513329,0.509298,0.670903,-0.317504,-0.064518,-0.667022,0.260665,1.566195,0.592069,0.666449,0.362846,-0.53388,-0.373043,0.206518,1.557086,0.595777,0.609373,0.477468,-0.562477,-0.290359,0.239529,1.53141,0.573631,-0.15534,0.762234,-0.553856,0.296836,0.296888,1.531098,0.570214,0.689995,0.197451,-0.411551,-0.561735,0.265791,1.49523,0.515909,0.670903,-0.317504,-0.064518,-0.667022,0.256574,1.54079,0.599988,0.303059,0.648124,-0.694415,-0.076674,0.257131,1.527877,0.549947,-0.15534,0.762234,-0.553856,0.296836,0.279244,1.500961,0.525295,0.670903,-0.317504,-0.064518,-0.667022,0.233883,1.493643,0.567156,-0.129717,0.628889,-0.717166,0.270825,0.281821,1.484148,0.580356,0.554541,0.265848,-0.58497,-0.528791,0.267554,1.469241,0.530146,0.526233,-0.188103,-0.046249,-0.827984,0.24785,1.495977,0.586722,0.27082,0.585416,-0.749891,-0.147001,0.246461,1.488145,0.544946,-0.129717,0.628889,-0.717166,0.270825,0.232474,1.514057,0.574319,-0.10966,0.684597,-0.681859,0.233176,0.291989,1.507807,0.576936,0.639597,0.238003,-0.457404,-0.570134,0.270655,1.477429,0.524572,0.670903,-0.317504,-0.064518,-0.667022,0.252272,1.517875,0.59865,0.296303,0.604986,-0.720402,-0.164981,0.244336,1.508812,0.548391,-0.10966,0.684597,-0.681859,0.233176,0.25433,1.574282,0.562007,0.988711,-0.148718,-0.010171,0.015174,0.250244,1.522566,0.506679,0.869579,-0.492542,0.022459,0.027025,0.250725,1.555731,0.526543,0.967468,-0.240703,0.028314,-0.072564,0.254373,1.584065,0.589602,0.988711,-0.148718,-0.010171,0.015174,133,0.261599,1.470824,0.480375,0.670903,-0.317504,-0.064518,-0.667022,6,T,Static,Right
12,13,0.068112,1.605584,0.01025,0.990434,0.1375,0.000236,-0.01163,0.233018,1.56282,0.597463,0.607305,0.481579,-0.561368,-0.290051,0.289766,1.553502,0.559756,0.765734,0.074836,-0.358924,-0.528418,0.261901,1.51307,0.509755,0.672157,-0.317232,-0.061333,-0.666189,0.261408,1.565441,0.592732,0.665344,0.366753,-0.532569,-0.37307,0.207298,1.55606,0.596212,0.607305,0.481579,-0.561368,-0.290051,0.240274,1.530775,0.574206,-0.15624,0.762754,-0.554559,0.293702,0.29765,1.530554,0.57058,0.690549,0.198557,-0.408824,-0.562655,0.266329,1.494939,0.516246,0.672157,-0.317232,-0.061333,-0.666189,0.257423,1.540039,0.600538,0.302936,0.649081,-0.693234,-0.079684,0.257778,1.527382,0.550429,-0.15624,0.762754,-0.554559,0.293702,0.279823,1.500641,0.525583,0.672157,-0.317232,-0.061333,-0.666189,0.234657,1.493082,0.567593,-0.130416,0.629259,-0.718018,0.267348,0.282667,1.483538,0.580542,0.555021,0.26682,-0.582153,-0.530902,0.268181,1.468886,0.530319,0.527167,-0.188593,-0.042918,-0.827457,0.248711,1.4953,0.58711,0.270683,0.586169,-0.748631,-0.150628,0.247155,1.487732,0.545301,-0.130416,0.629259,-0.718018,0.267348,0.233283,1.513419,0.574835,-0.110467,0.685106,-0.682206,0.230264,0.292801,1.507224,0.5772,0.640164,0.238805,-0.454566,-0.57143,0.271249,1.477106,0.524775,0.672157,-0.317232,-0.061333,-0.666189,0.253157,1.517136,0.599119,0.296047,0.605902,-0.719117,-0.167659,0.245068,1.508322,0.548842,-0.110467,0.685106,-0.682206,0.230264,0.254979,1.573644,0.562911,0.989312,-0.14468,-0.007803,0.016378,0.250698,1.522303,0.507255,0.871125,-0.489598,0.024194,0.029164,0.251223,1.555336,0.527337,0.968297,-0.237516,0.030849,-0.070966,0.255149,1.583205,0.590584,0.989312,-0.14468,-0.007803,0.016378,145,0.261996,1.470728,0.480585,0.672157,-0.317232,-0.061333,-0.666189,6,T,Static,Right
13,14,0.068189,1.605393,0.01027,0.990275,0.138629,0.000129,-0.011726,0.233105,1.562613,0.598058,0.607441,0.484051,-0.56011,-0.288076,0.289909,1.553679,0.560384,0.767186,0.076264,-0.358419,-0.526446,0.26219,1.513145,0.51039,0.674032,-0.317067,-0.061495,-0.664356,0.261485,1.565421,0.593372,0.665887,0.36918,-0.531638,-0.371028,0.207431,1.555689,0.596755,0.607441,0.484051,-0.56011,-0.288076,0.240546,1.530679,0.574832,-0.157295,0.76418,-0.552773,0.292796,0.29792,1.530761,0.571177,0.692001,0.199872,-0.407823,-0.56113,0.266725,1.49503,0.516857,0.674032,-0.317067,-0.061495,-0.664356,0.257658,1.540003,0.601165,0.302948,0.651035,-0.691422,-0.079441,0.258055,1.527404,0.551042,-0.157295,0.76418,-0.552773,0.292796,0.280202,1.500801,0.526168,0.674032,-0.317067,-0.061495,-0.664356,0.235088,1.492948,0.568172,-0.130391,0.631332,-0.716741,0.265896,0.283186,1.48366,0.581107,0.556384,0.26866,-0.581397,-0.529374,0.268727,1.468983,0.530885,0.529382,-0.188622,-0.042744,-0.826045,0.249161,1.495226,0.587668,0.271482,0.58806,-0.746857,-0.150623,0.247554,1.487678,0.545843,-0.130391,0.631332,-0.716741,0.265896,0.233617,1.513287,0.575464,-0.110311,0.687007,-0.680847,0.228695,0.293196,1.5074,0.577779,0.641697,0.240125,-0.453597,-0.569925,0.271748,1.477224,0.525346,0.674032,-0.317067,-0.061495,-0.664356,0.253509,1.517085,0.599721,0.296778,0.607711,-0.71729,-0.167646,0.245349,1.508268,0.549432,-0.110311,0.687007,-0.680847,0.228695,0.254942,1.573518,0.563722,0.98957,-0.142494,-0.007672,0.01969,0.250926,1.522313,0.507932,0.8716,-0.488597,0.023141,0.0324,0.251262,1.555301,0.528093,0.968888,-0.236101,0.030795,-0.06756,0.255085,1.58296,0.591435,0.98957,-0.142494,-0.007672,0.01969,156,0.262484,1.470842,0.481158,0.674032,-0.317067,-0.061495,-0.664356,6,T,Static,Right
14,15,0.068263,1.605238,0.010333,0.990235,0.138931,0.000326,-0.011524,0.233193,1.562496,0.598606,0.6079,0.486005,-0.558818,-0.286322,0.29004,1.553902,0.560945,0.768612,0.077383,-0.357995,-0.524487,0.262463,1.513252,0.510974,0.675781,-0.317011,-0.061779,-0.662576,0.261559,1.565474,0.593945,0.666625,0.371126,-0.530686,-0.369119,0.207561,1.555422,0.597279,0.6079,0.486005,-0.558818,-0.286322,0.240806,1.530648,0.575402,-0.158217,0.76556,-0.551008,0.292018,0.298173,1.531017,0.571718,0.693428,0.200993,-0.406901,-0.559635,0.267101,1.495154,0.517423,0.675781,-0.317011,-0.061779,-0.662576,0.257883,1.540036,0.601736,0.303029,0.65287,-0.689694,-0.079096,0.258321,1.527479,0.551602,-0.158217,0.76556,-0.551008,0.292018,0.280562,1.500998,0.526706,0.675781,-0.317011,-0.061779,-0.662576,0.235493,1.492869,0.568704,-0.130037,0.633407,-0.715477,0.264535,0.283679,1.483839,0.581633,0.557772,0.270316,-0.580828,-0.527692,0.269247,1.469121,0.531414,0.531483,-0.188727,-0.042729,-0.824671,0.249587,1.495216,0.588177,0.272477,0.5898,-0.745155,-0.150454,0.247916,1.487665,0.546336,-0.130037,0.633407,-0.715477,0.264535,0.233927,1.513219,0.576048,-0.109856,0.68887,-0.67956,0.227132,0.293569,1.50763,0.57831,0.643221,0.241265,-0.452754,-0.568394,0.272223,1.47738,0.525877,0.675781,-0.317011,-0.061779,-0.662576,0.253842,1.517104,0.600272,0.297677,0.609354,-0.715534,-0.167594,0.245595,1.508265,0.549974,-0.109856,0.68887,-0.67956,0.227132,0.254888,1.573435,0.564465,0.989804,-0.140365,-0.007563,0.022983,0.251139,1.522356,0.508554,0.872,-0.48771,0.022075,0.035607,0.251285,1.555301,0.528786,0.969443,-0.234773,0.030708,-0.064174,0.255005,1.58276,0.592218,0.989804,-0.140365,-0.007563,0.022983,168,0.262951,1.470978,0.481695,0.675781,-0.317011,-0.061779,-0.662576,6,T,Static,Right
15,16,0.068349,1.60511,0.010401,0.990222,0.13903,0.000336,-0.011439,0.233279,1.56245,0.599114,0.6086,0.487568,-0.557511,-0.28472,0.290159,1.554163,0.561451,0.770016,0.078263,-0.357641,-0.522536,0.262722,1.513384,0.511517,0.677429,-0.317043,-0.062161,-0.66084,0.26163,1.565584,0.594462,0.667509,0.372706,-0.52973,-0.367299,0.207686,1.55524,0.597783,0.6086,0.487568,-0.557511,-0.28472,0.241058,1.530669,0.575928,-0.159032,0.766903,-0.549259,0.291346,0.298411,1.531314,0.572211,0.694834,0.20196,-0.406048,-0.55816,0.267461,1.495307,0.517953,0.677429,-0.317043,-0.062161,-0.66084,0.258098,1.540126,0.602261,0.303167,0.654608,-0.688034,-0.078665,0.258579,1.527598,0.55212,-0.159032,0.766903,-0.549259,0.291346,0.280906,1.501224,0.527206,0.677429,-0.317043,-0.062161,-0.66084,0.235877,1.492836,0.569198,-0.12943,0.63548,-0.714221,0.263254,0.28415,1.484065,0.582125,0.559177,0.271827,-0.580407,-0.525889,0.269747,1.469292,0.531914,0.533492,-0.188892,-0.042842,-0.823329,0.249994,1.49526,0.588645,0.273624,0.591418,-0.743512,-0.150151,0.248251,1.487685,0.54679,-0.12943,0.63548,-0.714221,0.263254,0.234218,1.513205,0.576593,-0.109168,0.690701,-0.678324,0.22559,0.293924,1.507903,0.578801,0.644737,0.242262,-0.452014,-0.566839,0.272678,1.477566,0.526377,0.677429,-0.317043,-0.062161,-0.66084,0.25416,1.51718,0.60078,0.298707,0.610865,-0.713836,-0.167499,0.245812,1.508305,0.550476,-0.109168,0.690701,-0.678324,0.22559,0.254822,1.573384,0.565156,0.990017,-0.13828,-0.007464,0.026264,0.25134,1.522424,0.509133,0.872338,-0.486909,0.021001,0.038797,0.251296,1.55533,0.529429,0.969969,-0.233512,0.030601,-0.060802,0.254913,1.582595,0.592947,0.990017,-0.13828,-0.007464,0.026264,177,0.263401,1.471133,0.4822,0.677429,-0.317043,-0.062161,-0.66084,6,T,Static,Right
16,17,0.068418,1.604995,0.010457,0.990214,0.139097,0.000469,-0.011288,0.233788,1.562668,0.598577,0.611226,0.489231,-0.555345,-0.280441,0.290513,1.554692,0.56072,0.773382,0.076062,-0.356329,-0.518772,0.262934,1.513454,0.511242,0.678984,-0.321465,-0.062228,-0.657091,0.262096,1.56606,0.593846,0.670751,0.373386,-0.527946,-0.363248,0.208273,1.555179,0.597288,0.611226,0.489231,-0.555345,-0.280441,0.241718,1.530974,0.575776,-0.155553,0.770349,-0.546623,0.289083,0.299005,1.531958,0.571537,0.699006,0.198715,-0.403725,-0.555796,0.267846,1.495445,0.517738,0.678984,-0.321465,-0.062228,-0.657091,0.258919,1.540686,0.601911,0.308122,0.655676,-0.68482,-0.078558,0.259058,1.527885,0.551837,-0.155553,0.770349,-0.546623,0.289083,0.281328,1.501502,0.526846,0.678984,-0.321465,-0.062228,-0.657091,0.236667,1.493037,0.569221,-0.124719,0.639439,-0.712244,0.261289,0.285142,1.484672,0.581831,0.563841,0.270477,-0.579031,-0.523114,0.270421,1.469524,0.531824,0.535863,-0.193657,-0.043536,-0.820641,0.250951,1.49566,0.58852,0.279243,0.592347,-0.740705,-0.150016,0.248831,1.487844,0.546708,-0.124719,0.639439,-0.712244,0.261289,0.23503,1.51343,0.576486,-0.106764,0.694059,-0.675208,0.225784,0.294729,1.508555,0.578293,0.649091,0.239759,-0.450188,-0.564382,0.273251,1.477786,0.526217,0.678984,-0.321465,-0.062228,-0.657091,0.255079,1.517686,0.600537,0.303057,0.612143,-0.711222,-0.166136,0.246562,1.508469,0.550353,-0.106764,0.694059,-0.675208,0.225784,0.25503,1.573736,0.564596,0.989327,-0.142424,-0.003913,0.030534,0.251473,1.522405,0.508902,0.870754,-0.489228,0.022799,0.043865,0.251348,1.555422,0.529017,0.969284,-0.237033,0.033459,-0.056426,0.255272,1.583188,0.592306,0.989327,-0.142424,-0.003913,0.030534,189,0.26365,1.471045,0.482156,0.678984,-0.321465,-0.062228,-0.657091,6,T,Static,Right
17,18,0.068477,1.60494,0.010515,0.990204,0.139176,0.000471,-0.011233,0.234245,1.562896,0.598053,0.613569,0.491006,-0.553356,-0.276121,0.290832,1.555225,0.560033,0.776557,0.074054,-0.355195,-0.515084,0.263138,1.513548,0.51099,0.680452,-0.325619,-0.062388,-0.653503,0.262511,1.56654,0.593259,0.673737,0.374196,-0.526338,-0.359199,0.20881,1.555135,0.596789,0.613569,0.491006,-0.553356,-0.276121,0.242339,1.531299,0.575637,-0.152276,0.773597,-0.544052,0.286995,0.299553,1.532604,0.570905,0.702952,0.195611,-0.401531,-0.553506,0.268214,1.495605,0.517544,0.680452,-0.325619,-0.062388,-0.653503,0.259683,1.541256,0.601585,0.312787,0.656691,-0.681748,-0.078372,0.259509,1.528192,0.551579,-0.152276,0.773597,-0.544052,0.286995,0.281727,1.501796,0.526516,0.680452,-0.325619,-0.062388,-0.653503,0.237409,1.49326,0.569244,-0.120174,0.643202,-0.71032,0.259411,0.286072,1.485287,0.581558,0.568234,0.269263,-0.577789,-0.520353,0.271063,1.469776,0.531748,0.538125,-0.198121,-0.044279,-0.818052,0.251848,1.496074,0.5884,0.28459,0.593221,-0.738006,-0.149816,0.24937,1.488024,0.546633,-0.120174,0.643202,-0.71032,0.259411,0.235795,1.513676,0.576382,-0.104648,0.697241,-0.672137,0.22613,0.295479,1.509212,0.577819,0.6532,0.237421,-0.448498,-0.561971,0.273798,1.478027,0.526076,0.680452,-0.325619,-0.062388,-0.653503,0.255935,1.518204,0.600307,0.307089,0.61341,-0.70873,-0.164699,0.247283,1.50866,0.55024,-0.104648,0.697241,-0.672137,0.22613,0.255205,1.574105,0.564062,0.988592,-0.146581,-0.000668,0.034657,0.251602,1.522413,0.50869,0.869194,-0.491466,0.024375,0.048677,0.25139,1.555536,0.52863,0.968578,-0.240477,0.03604,-0.052233,0.255581,1.583799,0.591686,0.988592,-0.146581,-0.000668,0.034657,200,0.2639,1.470987,0.482126,0.680452,-0.325619,-0.062388,-0.653503,6,T,Static,Right
18,19,0.068497,1.604903,0.010558,0.990226,0.139013,0.000464,-0.011286,0.233676,1.562452,0.598581,0.610165,0.492784,-0.555374,-0.276447,0.290452,1.554803,0.56088,0.774637,0.076678,-0.356288,-0.516834,0.262855,1.51345,0.511508,0.679923,-0.322533,-0.06197,-0.65562,0.261983,1.566055,0.594,0.670602,0.376447,-0.528238,-0.359923,0.208232,1.554756,0.597104,0.610165,0.492784,-0.555374,-0.276447,0.241819,1.530949,0.576061,-0.155576,0.77148,-0.545343,0.288472,0.299041,1.532102,0.571689,0.700419,0.198326,-0.402579,-0.554988,0.267838,1.495459,0.518003,0.679923,-0.322533,-0.06197,-0.65562,0.259017,1.54073,0.602173,0.308784,0.656738,-0.683535,-0.078282,0.259141,1.52791,0.552104,-0.155576,0.77148,-0.545343,0.288472,0.281328,1.501562,0.527069,0.679923,-0.322533,-0.06197,-0.65562,0.236809,1.492963,0.569472,-0.123916,0.640972,-0.711408,0.260188,0.285346,1.484782,0.582054,0.565012,0.271302,-0.578621,-0.521876,0.270528,1.469556,0.532099,0.53706,-0.194933,-0.043349,-0.819566,0.251116,1.495645,0.588746,0.280267,0.59341,-0.739505,-0.149823,0.248918,1.487802,0.546922,-0.123916,0.640972,-0.711408,0.260188,0.23532,1.513288,0.576521,-0.110517,0.695124,-0.672263,0.229459,0.294853,1.508691,0.578473,0.65028,0.240357,-0.449931,-0.562963,0.273319,1.477823,0.526479,0.679923,-0.322533,-0.06197,-0.65562,0.255169,1.517687,0.600712,0.301298,0.61459,-0.710669,-0.16263,0.247153,1.508369,0.550515,-0.110517,0.695124,-0.672263,0.229459,0.254994,1.57383,0.564794,0.988821,-0.145621,-0.002361,0.031966,0.251361,1.522366,0.509195,0.870478,-0.489521,0.023681,0.045577,0.25123,1.555398,0.529284,0.968916,-0.238667,0.034777,-0.055052,0.255304,1.583464,0.592439,0.988821,-0.145621,-0.002361,0.031966,211,0.263614,1.471023,0.482449,0.679923,-0.322533,-0.06197,-0.65562,6,T,Static,Right
19,20,0.068488,1.604888,0.01057,0.990259,0.138768,0.000317,-0.011425,0.233207,1.56273,0.598559,0.607688,0.492702,-0.557668,-0.277429,0.290077,1.554859,0.561068,0.772528,0.077397,-0.357366,-0.519134,0.262407,1.513741,0.511541,0.67827,-0.321095,-0.061605,-0.658067,0.261551,1.5662,0.594109,0.66815,0.376615,-0.530254,-0.361342,0.207733,1.555162,0.59695,0.607688,0.492702,-0.557668,-0.277429,0.241254,1.531225,0.576004,-0.156424,0.769402,-0.547222,0.290001,0.298506,1.532092,0.571866,0.698035,0.198942,-0.404148,-0.556627,0.267271,1.495713,0.518021,0.67827,-0.321095,-0.061605,-0.658067,0.2584,1.540882,0.602196,0.306797,0.655337,-0.685772,-0.078266,0.258653,1.52813,0.55211,-0.156424,0.769402,-0.547222,0.290001,0.280765,1.501726,0.527139,0.67827,-0.321095,-0.061605,-0.658067,0.236073,1.493343,0.569428,-0.125328,0.638251,-0.713357,0.260865,0.284515,1.484832,0.582108,0.562364,0.270892,-0.579375,-0.524108,0.269772,1.469772,0.532082,0.534876,-0.193303,-0.042975,-0.821398,0.250337,1.495888,0.588752,0.277917,0.5918,-0.741489,-0.150763,0.248238,1.488168,0.546912,-0.125328,0.638251,-0.713357,0.260865,0.234731,1.51359,0.576361,-0.113141,0.692699,-0.673468,0.231966,0.294166,1.508694,0.578597,0.6477,0.240834,-0.45144,-0.564524,0.272627,1.478033,0.526484,0.67827,-0.321095,-0.061605,-0.658067,0.254439,1.517863,0.600689,0.298132,0.613708,-0.712953,-0.161795,0.246747,1.508655,0.550442,-0.113141,0.692699,-0.673468,0.231966,0.254748,1.574129,0.564876,0.988991,-0.14511,-0.003286,0.028801,0.250969,1.522724,0.509208,0.871067,-0.488758,0.023809,0.042327,0.250973,1.555722,0.529355,0.968803,-0.238457,0.034147,-0.058242,0.255041,1.58373,0.592534,0.988991,-0.14511,-0.003286,0.028801,222,0.263024,1.47136,0.482412,0.67827,-0.321095,-0.061605,-0.658067,6,T,Static,Right
20,21,0.068452,1.604867,0.010545,0.990269,0.138695,0.00035,-0.011435,0.232776,1.563026,0.598534,0.605514,0.492584,-0.559708,-0.278283,0.289728,1.554954,0.561228,0.770653,0.077995,-0.358338,-0.521156,0.261995,1.514037,0.511571,0.676781,-0.319869,-0.061337,-0.660219,0.261152,1.566377,0.594197,0.665996,0.376709,-0.532043,-0.362589,0.207275,1.555573,0.596809,0.605514,0.492584,-0.559708,-0.278283,0.240733,1.531515,0.575946,-0.157078,0.767588,-0.548832,0.29141,0.298014,1.532132,0.572019,0.695944,0.199446,-0.40563,-0.557985,0.266753,1.495976,0.51804,0.676781,-0.319869,-0.061337,-0.660219,0.257832,1.541068,0.602206,0.305126,0.654066,-0.68774,-0.078166,0.258201,1.528364,0.552108,-0.157078,0.767588,-0.548832,0.29141,0.280251,1.501912,0.527202,0.676781,-0.319869,-0.061337,-0.660219,0.235405,1.493737,0.569408,-0.126544,0.635808,-0.715112,0.261439,0.283763,1.484928,0.582159,0.560051,0.270429,-0.57996,-0.526173,0.269088,1.470006,0.532071,0.532929,-0.191898,-0.04271,-0.823005,0.249636,1.496158,0.588772,0.275902,0.590307,-0.743237,-0.151709,0.247617,1.488549,0.54692,-0.126544,0.635808,-0.715112,0.261439,0.234196,1.513906,0.576221,-0.115462,0.690546,-0.674474,0.234307,0.293541,1.508747,0.578707,0.645439,0.241186,-0.452801,-0.56587,0.271998,1.47826,0.526492,0.676781,-0.319869,-0.061337,-0.660219,0.253779,1.518073,0.600668,0.295377,0.612896,-0.71498,-0.160984,0.246379,1.508952,0.550383,-0.115462,0.690546,-0.674474,0.234307,0.254511,1.574448,0.564935,0.989129,-0.144672,-0.004104,0.026021,0.250607,1.523078,0.509219,0.871545,-0.488141,0.02389,0.039475,0.250727,1.556047,0.529412,0.968648,-0.238473,0.03357,-0.061038,0.254788,1.584021,0.592603,0.989129,-0.144672,-0.004104,0.026021,234,0.262487,1.471692,0.482385,0.676781,-0.319869,-0.061337,-0.660219,6,T,Static,Right
