,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.039051,1.583598,0.107129,0.970051,0.233184,0.063987,-0.023067,0.02582,1.389558,0.55034,0.752389,0.585228,-0.261768,-0.151319,0.07198,1.443029,0.5302,0.807694,0.484512,-0.2909,-0.168095,0.11328,1.444873,0.473978,0.901537,0.179373,-0.251299,-0.303159,0.04344,1.41214,0.546493,0.737629,0.589304,-0.29353,-0.149885,0.010826,1.368387,0.556319,0.752389,0.585228,-0.261768,-0.151319,0.038333,1.368464,0.551905,0.655484,0.674781,-0.283396,-0.186276,0.092709,1.430842,0.541501,0.751068,0.557818,-0.298345,-0.189012,0.129923,1.436169,0.480515,0.901537,0.179373,-0.251299,-0.303159,0.059068,1.393826,0.551693,0.689894,0.634541,-0.306795,-0.165168,0.019937,1.345134,0.551172,0.655484,0.674781,-0.283396,-0.186276,0.126059,1.441053,0.496548,0.901537,0.179373,-0.251299,-0.303159,0.106702,1.381968,0.494697,-0.557521,0.770437,-0.290616,0.105544,0.128691,1.396635,0.533171,0.483142,0.77639,-0.332236,-0.231108,0.150398,1.418496,0.488476,0.841944,0.284723,-0.085159,-0.450346,0.103854,1.374839,0.517597,-0.1609,0.929973,-0.330487,0.006223,0.118674,1.402627,0.484131,-0.557521,0.770437,-0.290616,0.105544,0.091186,1.387521,0.496753,-0.593619,0.751723,-0.208464,0.197667,0.110934,1.41416,0.540413,0.568288,0.743186,-0.315379,-0.158931,0.145209,1.427459,0.487799,0.901537,0.179373,-0.251299,-0.303159,0.083358,1.37964,0.526336,-0.160294,0.932463,-0.314009,0.078853,0.107047,1.410387,0.488624,-0.593619,0.751723,-0.208464,0.197667,0.048941,1.409494,0.505677,0.687372,0.289973,-0.327399,0.579866,0.102122,1.441777,0.464919,0.737533,-0.126999,-0.551116,0.369036,0.067068,1.433293,0.478849,0.785737,0.153203,-0.377776,0.465221,0.044498,1.387412,0.524383,0.687372,0.289973,-0.327399,0.579866,423,0.15941,1.451264,0.451594,0.901537,0.179373,-0.251299,-0.303159,6,N,Static,Right
38,39,-0.038973,1.583594,0.107176,0.970054,0.233146,0.064137,-0.022897,0.02495,1.389204,0.550594,0.752352,0.585019,-0.262806,-0.150508,0.071168,1.442667,0.530543,0.807314,0.484705,-0.292114,-0.167255,0.112709,1.44459,0.4745,0.900988,0.180506,-0.253061,-0.302651,0.042584,1.411777,0.546755,0.73769,0.588932,-0.294515,-0.149108,0.009939,1.36804,0.556557,0.752352,0.585019,-0.262806,-0.150508,0.037478,1.368048,0.552003,0.654727,0.675475,-0.284442,-0.184823,0.091854,1.43048,0.541922,0.750057,0.558902,-0.299705,-0.187672,0.129328,1.435888,0.4811,0.900988,0.180506,-0.253061,-0.302651,0.058196,1.393425,0.551907,0.688946,0.635371,-0.307965,-0.163753,0.019098,1.344708,0.551179,0.654727,0.675475,-0.284442,-0.184823,0.125394,1.44075,0.497123,0.900988,0.180506,-0.253061,-0.302651,0.106075,1.38165,0.495131,-0.558097,0.770311,-0.28935,0.106893,0.12789,1.3963,0.533716,0.482146,0.777151,-0.33308,-0.229412,0.149779,1.418214,0.489135,0.841744,0.286104,-0.086697,-0.449549,0.103131,1.374507,0.518015,-0.161875,0.929976,-0.329963,0.008099,0.118078,1.402314,0.484611,-0.558097,0.770311,-0.28935,0.106893,0.090551,1.387198,0.497099,-0.594104,0.751372,-0.207187,0.198884,0.110093,1.413809,0.540897,0.567082,0.744051,-0.316359,-0.157237,0.144588,1.427174,0.488444,0.900988,0.180506,-0.253061,-0.302651,0.082605,1.379291,0.526643,-0.161307,0.932329,-0.313438,0.080624,0.10643,1.410074,0.489032,-0.594104,0.751372,-0.207187,0.198884,0.048248,1.40919,0.505906,0.686554,0.289312,-0.328863,0.580337,0.101592,1.441502,0.465389,0.736512,-0.127485,-0.552743,0.368473,0.06648,1.433013,0.47917,0.784937,0.152645,-0.379518,0.465339,0.043745,1.38709,0.524575,0.686554,0.289312,-0.328863,0.580337,433,0.158933,1.451019,0.452323,0.900988,0.180506,-0.253061,-0.302651,6,N,Static,Right
39,40,-0.03891,1.58357,0.107217,0.970013,0.233348,0.064054,-0.022812,0.025874,1.389574,0.551345,0.753325,0.583885,-0.260835,-0.153441,0.072074,1.442939,0.530989,0.808048,0.483916,-0.289946,-0.169752,0.113275,1.44473,0.474691,0.901394,0.179076,-0.250574,-0.304357,0.043532,1.412108,0.547383,0.73855,0.588057,-0.292662,-0.151931,0.010856,1.368451,0.557432,0.753325,0.583885,-0.260835,-0.153441,0.038326,1.368407,0.552688,0.655883,0.67403,-0.283173,-0.187923,0.092798,1.430701,0.542244,0.75073,0.557969,-0.298098,-0.190297,0.12991,1.435986,0.481192,0.901394,0.179076,-0.250574,-0.304357,0.059111,1.393728,0.552434,0.689992,0.634152,-0.306556,-0.166691,0.019877,1.345116,0.552022,0.655883,0.67403,-0.283173,-0.187923,0.126088,1.440866,0.497235,0.901394,0.179076,-0.250574,-0.304357,0.106575,1.381806,0.495386,-0.556672,0.770559,-0.292165,0.104854,0.128691,1.396423,0.533829,0.483035,0.775978,-0.332358,-0.232536,0.150363,1.418263,0.489105,0.841461,0.284452,-0.08456,-0.451531,0.103779,1.374685,0.518296,-0.160381,0.929685,-0.331571,0.005069,0.118548,1.402436,0.484766,-0.556672,0.770559,-0.292165,0.104854,0.091104,1.387413,0.497442,-0.593181,0.751738,-0.209952,0.197347,0.110986,1.413982,0.541113,0.56793,0.743101,-0.315564,-0.160238,0.145192,1.427237,0.488443,0.901394,0.179076,-0.250574,-0.304357,0.083321,1.379531,0.527037,-0.160144,0.932188,-0.315119,0.077969,0.106992,1.410248,0.489276,-0.593181,0.751738,-0.209952,0.197347,0.048889,1.409481,0.506468,0.688347,0.289842,-0.327728,0.578588,0.102093,1.441666,0.46565,0.738421,-0.127045,-0.550516,0.36814,0.067043,1.433249,0.47963,0.786541,0.153243,-0.377593,0.463998,0.044391,1.387405,0.525167,0.688347,0.289842,-0.327728,0.578588,445,0.159377,1.451031,0.452226,0.901394,0.179076,-0.250574,-0.304357,6,N,Static,Right
40,41,-0.038869,1.583569,0.107252,0.96996,0.23355,0.064097,-0.022904,0.026091,1.389958,0.551143,0.752967,0.584464,-0.260926,-0.152844,0.072264,1.443388,0.530894,0.80771,0.484573,-0.290118,-0.169191,0.113507,1.445174,0.474628,0.901367,0.179094,-0.250948,-0.30412,0.043732,1.412512,0.547222,0.738186,0.588623,-0.292738,-0.15136,0.011087,1.368814,0.557192,0.752967,0.584464,-0.260926,-0.152844,0.038535,1.368826,0.552495,0.655088,0.674897,-0.283449,-0.187167,0.092982,1.43116,0.54217,0.750448,0.558372,-0.298383,-0.189782,0.130141,1.436437,0.481144,0.901367,0.179094,-0.250948,-0.30412,0.059303,1.394162,0.552296,0.689528,0.63469,-0.306823,-0.166073,0.020107,1.345522,0.55175,0.655088,0.674897,-0.283449,-0.187167,0.126304,1.441321,0.497183,0.901367,0.179094,-0.250948,-0.30412,0.106818,1.382255,0.49532,-0.556687,0.770627,-0.291803,0.10528,0.128892,1.39689,0.533793,0.48289,0.776115,-0.332629,-0.231994,0.150593,1.418722,0.48908,0.841536,0.284513,-0.084917,-0.451286,0.104001,1.375146,0.518231,-0.16029,0.92975,-0.331423,0.00558,0.1188,1.402883,0.484705,-0.556687,0.770627,-0.291803,0.10528,0.091333,1.387853,0.497358,-0.59322,0.751767,-0.20957,0.197528,0.111176,1.414446,0.541058,0.567792,0.743258,-0.315674,-0.159781,0.145419,1.427695,0.488411,0.901367,0.179094,-0.250948,-0.30412,0.083539,1.379984,0.526953,-0.159987,0.932269,-0.314892,0.078246,0.107217,1.410692,0.489199,-0.59322,0.751767,-0.20957,0.197528,0.049079,1.409871,0.506305,0.687893,0.289259,-0.328388,0.579046,0.102334,1.442104,0.465579,0.737787,-0.127034,-0.551203,0.368387,0.06727,1.43365,0.479501,0.786033,0.152903,-0.378293,0.464401,0.044549,1.387795,0.524995,0.687893,0.289259,-0.328388,0.579046,457,0.159626,1.451482,0.452197,0.901367,0.179094,-0.250948,-0.30412,6,N,Static,Right
41,42,-0.038842,1.583542,0.10729,0.969898,0.233759,0.064217,-0.023042,0.026296,1.390311,0.550922,0.752503,0.585148,-0.261089,-0.152228,0.072446,1.443807,0.530796,0.807313,0.485286,-0.290351,-0.168644,0.113734,1.445586,0.474562,0.901318,0.179122,-0.251335,-0.303928,0.04392,1.412885,0.54705,0.737742,0.589257,-0.292878,-0.150787,0.011303,1.369145,0.556925,0.752503,0.585148,-0.261089,-0.152228,0.038731,1.369216,0.552284,0.654129,0.675901,-0.283792,-0.186377,0.093157,1.431586,0.542092,0.750124,0.558797,-0.298712,-0.189292,0.130364,1.436854,0.481095,0.901318,0.179122,-0.251335,-0.303928,0.059483,1.394565,0.55215,0.688965,0.635306,-0.307151,-0.165448,0.020323,1.345898,0.551447,0.654129,0.675901,-0.283792,-0.186377,0.126514,1.441741,0.49713,0.901318,0.179122,-0.251335,-0.303928,0.107052,1.382673,0.495248,-0.55674,0.770646,-0.291464,0.105806,0.12908,1.39732,0.533753,0.4827,0.776242,-0.332991,-0.231445,0.150813,1.419144,0.489051,0.841582,0.284592,-0.08529,-0.45108,0.104211,1.375575,0.518159,-0.160237,0.929786,-0.331339,0.006164,0.119048,1.403297,0.484641,-0.55674,0.770646,-0.291464,0.105806,0.091549,1.388261,0.497268,-0.593262,0.751775,-0.20922,0.197744,0.111355,1.414874,0.540999,0.56762,0.743418,-0.315828,-0.159343,0.145638,1.428116,0.488376,0.901318,0.179122,-0.251335,-0.303928,0.083743,1.380406,0.526863,-0.159824,0.932334,-0.314712,0.078532,0.107433,1.411103,0.489117,-0.593262,0.751775,-0.20922,0.197744,0.049259,1.410233,0.506134,0.687422,0.28872,-0.329056,0.579495,0.102569,1.442512,0.465506,0.737153,-0.127035,-0.551919,0.368582,0.067489,1.434023,0.479366,0.785523,0.152567,-0.379032,0.46477,0.044699,1.388155,0.524814,0.687422,0.28872,-0.329056,0.579495,468,0.15987,1.451896,0.452168,0.901318,0.179122,-0.251335,-0.303928,6,N,Static,Right
42,43,-0.038805,1.583519,0.107335,0.969876,0.233833,0.064261,-0.023089,0.025883,1.390553,0.550789,0.752008,0.584853,-0.262133,-0.154005,0.072251,1.443881,0.530715,0.806721,0.485111,-0.291211,-0.170487,0.113537,1.445539,0.474475,0.900616,0.178967,-0.251503,-0.305955,0.0436,1.413059,0.546939,0.737126,0.589045,-0.293967,-0.152492,0.010804,1.369446,0.556781,0.752008,0.584853,-0.262133,-0.154005,0.038229,1.369406,0.552114,0.652989,0.676051,-0.285151,-0.187752,0.092912,1.431562,0.541996,0.749437,0.558572,-0.299754,-0.191019,0.13013,1.43673,0.480997,0.900616,0.178967,-0.251503,-0.305955,0.059085,1.39467,0.552016,0.68819,0.635136,-0.30839,-0.167008,0.019729,1.346164,0.551219,0.652989,0.676051,-0.285151,-0.187752,0.126304,1.441617,0.497038,0.900616,0.178967,-0.251503,-0.305955,0.10661,1.382643,0.495077,-0.557026,0.769649,-0.293101,0.107025,0.128689,1.397152,0.533621,0.48155,0.77592,-0.334674,-0.23249,0.150507,1.418925,0.488935,0.840509,0.284748,-0.085621,-0.452915,0.103735,1.375538,0.517981,-0.160625,0.929,-0.333342,0.006443,0.118701,1.403226,0.484499,-0.557026,0.769649,-0.293101,0.107025,0.091119,1.388279,0.497107,-0.593066,0.751142,-0.210934,0.198912,0.111039,1.414775,0.540886,0.566786,0.743107,-0.317407,-0.160619,0.14537,1.427919,0.488269,0.900616,0.178967,-0.251503,-0.305955,0.083285,1.380441,0.5267,-0.159875,0.931617,-0.316759,0.078702,0.107101,1.411058,0.488969,-0.593066,0.751142,-0.210934,0.198912,0.04892,1.410341,0.505935,0.687651,0.289172,-0.329773,0.57859,0.102357,1.442523,0.465417,0.737527,-0.127599,-0.552433,0.366865,0.067232,1.434129,0.479222,0.785868,0.152583,-0.379923,0.463454,0.044328,1.388234,0.524575,0.687651,0.289172,-0.329773,0.57859,478,0.159695,1.451671,0.452079,0.900616,0.178967,-0.251503,-0.305955,6,N,Static,Right
43,44,-0.038766,1.583476,0.10739,0.96984,0.233944,0.064495,-0.022845,0.02665,1.392168,0.551537,0.753152,0.58314,-0.261418,-0.156112,0.073077,1.445315,0.531119,0.807732,0.483322,-0.290265,-0.172381,0.114118,1.44672,0.474694,0.900947,0.176835,-0.250138,-0.307336,0.044413,1.414614,0.547549,0.738314,0.587357,-0.2933,-0.15453,0.011538,1.37112,0.557654,0.753152,0.58314,-0.261418,-0.156112,0.038942,1.370986,0.552853,0.654062,0.674555,-0.28486,-0.189824,0.093753,1.432964,0.542339,0.750511,0.556825,-0.299063,-0.192979,0.130714,1.437878,0.481163,0.900947,0.176835,-0.250138,-0.307336,0.059868,1.396191,0.5526,0.689403,0.63351,-0.307919,-0.169043,0.020375,1.347793,0.552088,0.654062,0.674555,-0.28486,-0.189824,0.126973,1.442813,0.497209,0.900947,0.176835,-0.250138,-0.307336,0.1071,1.383892,0.495448,-0.554879,0.770446,-0.295373,0.1062,0.129393,1.398431,0.53389,0.482553,0.774591,-0.334967,-0.23441,0.151075,1.420033,0.489055,0.840391,0.282602,-0.084719,-0.454645,0.104318,1.376859,0.518386,-0.158499,0.928795,-0.334956,0.004846,0.119188,1.40441,0.484741,-0.554879,0.770446,-0.295373,0.1062,0.091648,1.389597,0.497541,-0.591741,0.751777,-0.212978,0.198281,0.111826,1.416122,0.541189,0.567903,0.741855,-0.317303,-0.162654,0.145961,1.42904,0.488389,0.900947,0.176835,-0.250138,-0.307336,0.083923,1.381836,0.527182,-0.158198,0.931525,-0.318243,0.077177,0.107655,1.412321,0.489298,-0.591741,0.751777,-0.212978,0.198281,0.049543,1.411721,0.506465,0.689068,0.28935,-0.328169,0.577727,0.102888,1.443716,0.465692,0.738778,-0.128306,-0.550623,0.366823,0.067794,1.435427,0.479638,0.78715,0.152408,-0.378111,0.462816,0.044984,1.389658,0.525163,0.689068,0.28935,-0.328169,0.577727,489,0.160194,1.452663,0.452079,0.900947,0.176835,-0.250138,-0.307336,6,N,Static,Right
44,45,-0.03872,1.583433,0.107425,0.969849,0.233862,0.064612,-0.022938,0.027382,1.393705,0.552235,0.754221,0.581506,-0.260778,-0.158102,0.073866,1.446675,0.531491,0.808687,0.481595,-0.289401,-0.17418,0.114679,1.447841,0.474894,0.901238,0.174832,-0.248881,-0.308647,0.04519,1.416092,0.548116,0.739442,0.585723,-0.292702,-0.156462,0.012239,1.372715,0.558469,0.754221,0.581506,-0.260778,-0.158102,0.039624,1.372487,0.553544,0.655121,0.67308,-0.284593,-0.1918,0.094554,1.434293,0.542654,0.751524,0.555153,-0.298424,-0.194835,0.131277,1.438968,0.481315,0.901238,0.174832,-0.248881,-0.308647,0.060615,1.397635,0.553144,0.690562,0.631938,-0.307484,-0.170974,0.020991,1.349342,0.552906,0.655121,0.67308,-0.284593,-0.1918,0.127616,1.443949,0.497366,0.901238,0.174832,-0.248881,-0.308647,0.107568,1.385077,0.495789,-0.552708,0.77129,-0.297541,0.105331,0.130065,1.399644,0.534137,0.483448,0.773371,-0.335228,-0.236214,0.151621,1.421083,0.489165,0.840262,0.280592,-0.0839,-0.456278,0.104878,1.378113,0.518759,-0.15644,0.928606,-0.336463,0.003294,0.119648,1.405531,0.484951,-0.552708,0.77129,-0.297541,0.105331,0.092161,1.390855,0.497941,-0.59061,0.752284,-0.21487,0.197687,0.112577,1.417399,0.541469,0.568905,0.740716,-0.317181,-0.164571,0.146529,1.430103,0.488499,0.901238,0.174832,-0.248881,-0.308647,0.084536,1.383159,0.527625,-0.156742,0.931419,-0.319615,0.075743,0.10819,1.41353,0.489607,-0.59061,0.752284,-0.21487,0.197687,0.050144,1.413034,0.506956,0.690431,0.289426,-0.326735,0.576873,0.103404,1.444849,0.465945,0.739952,-0.128995,-0.548923,0.366763,0.068338,1.436662,0.480022,0.788357,0.152236,-0.376411,0.462204,0.045608,1.391012,0.525709,0.690431,0.289426,-0.326735,0.576873,500,0.160678,1.453604,0.452077,0.901238,0.174832,-0.248881,-0.308647,6,N,Static,Right
45,46,-0.038702,1.583426,0.107535,0.970001,0.233048,0.064647,-0.024634,0.028086,1.395178,0.552891,0.755229,0.579937,-0.2602,-0.159995,0.074626,1.447975,0.531835,0.809595,0.479921,-0.288604,-0.175899,0.115223,1.448912,0.475079,0.901496,0.172935,-0.247712,-0.3099,0.045936,1.417507,0.548647,0.740519,0.584136,-0.292158,-0.158305,0.012912,1.374243,0.559238,0.755229,0.579937,-0.2602,-0.159995,0.040279,1.373924,0.554196,0.656161,0.671627,-0.284347,-0.193694,0.095324,1.435563,0.542946,0.752485,0.553544,-0.297829,-0.196604,0.131823,1.44001,0.481455,0.901496,0.172935,-0.247712,-0.3099,0.061334,1.399016,0.553654,0.691675,0.630413,-0.307081,-0.172819,0.021585,1.350826,0.553683,0.656161,0.671627,-0.284347,-0.193694,0.128237,1.445033,0.49751,0.901496,0.172935,-0.247712,-0.3099,0.108019,1.386208,0.496105,-0.550529,0.772165,-0.299622,0.104434,0.130711,1.400802,0.534368,0.484254,0.77224,-0.335464,-0.237922,0.152151,1.422087,0.489267,0.840123,0.278694,-0.083148,-0.457832,0.105419,1.379311,0.519106,-0.15444,0.928429,-0.337883,0.001784,0.120087,1.4066,0.485136,-0.550529,0.772165,-0.299622,0.104434,0.09266,1.392064,0.498314,-0.589628,0.752693,-0.216641,0.197127,0.113298,1.418619,0.541728,0.569811,0.739669,-0.317047,-0.166391,0.14708,1.431118,0.488601,0.901496,0.172935,-0.247712,-0.3099,0.085129,1.384423,0.528036,-0.155458,0.931302,-0.320899,0.074386,0.108709,1.414695,0.4899,-0.589628,0.752693,-0.216641,0.197127,0.050727,1.41429,0.507415,0.691745,0.289424,-0.325438,0.576032,0.103907,1.445932,0.46618,0.741061,-0.129669,-0.547317,0.366688,0.068867,1.437844,0.480379,0.789499,0.152067,-0.374806,0.461614,0.046208,1.392309,0.52622,0.691745,0.289424,-0.325438,0.576032,512,0.16115,1.454504,0.452074,0.901496,0.172935,-0.247712,-0.3099,6,N,Static,Right
46,47,-0.038698,1.583335,0.107547,0.969752,0.234266,0.064848,-0.022274,0.026855,1.394179,0.552256,0.752978,0.582317,-0.263059,-0.157263,0.073519,1.4471,0.531801,0.807614,0.482181,-0.291671,-0.17375,0.114612,1.448216,0.475405,0.900293,0.17551,-0.251219,-0.309124,0.044715,1.416546,0.548256,0.738215,0.586369,-0.294919,-0.155669,0.01165,1.3732,0.558378,0.752978,0.582317,-0.263059,-0.157263,0.039054,1.372936,0.553579,0.653572,0.674028,-0.28671,-0.190598,0.094128,1.434675,0.543062,0.750297,0.555854,-0.300642,-0.194154,0.13116,1.439308,0.481903,0.900293,0.17551,-0.251219,-0.309124,0.060081,1.398056,0.553337,0.689074,0.632768,-0.309674,-0.169954,0.020395,1.349817,0.552794,0.653572,0.674028,-0.28671,-0.190598,0.127432,1.444282,0.497941,0.900293,0.17551,-0.251219,-0.309124,0.1073,1.385479,0.496187,-0.553491,0.770699,-0.296838,0.107511,0.129614,1.39996,0.534708,0.481498,0.774263,-0.337086,-0.234627,0.151433,1.421373,0.489851,0.839564,0.281782,-0.086165,-0.456406,0.104483,1.378501,0.519138,-0.157653,0.928265,-0.336805,0.00562,0.119462,1.405919,0.485416,-0.553491,0.770699,-0.296838,0.107511,0.091932,1.391322,0.49825,-0.592222,0.750656,-0.213726,0.200274,0.112124,1.417747,0.54196,0.567021,0.741595,-0.319268,-0.163069,0.146362,1.430403,0.489163,0.900293,0.17551,-0.251219,-0.309124,0.084119,1.383577,0.527872,-0.158575,0.930798,-0.319901,0.078316,0.108046,1.413997,0.490085,-0.592222,0.750656,-0.213726,0.200274,0.04987,1.413406,0.507013,0.68897,0.288863,-0.328822,0.577716,0.103375,1.445258,0.466398,0.738351,-0.130059,-0.551611,0.365579,0.068205,1.437091,0.480224,0.787033,0.151716,-0.379031,0.46249,0.045269,1.391342,0.5257,0.68897,0.288863,-0.328822,0.577716,523,0.160735,1.453889,0.45282,0.900293,0.17551,-0.251219,-0.309124,6,N,Static,Right
47,48,-0.0387,1.583238,0.107548,0.969733,0.234257,0.065082,-0.022493,0.025753,1.393306,0.551674,0.750849,0.584533,-0.2657,-0.154759,0.07253,1.446337,0.531775,0.805772,0.484242,-0.294491,-0.171805,0.114072,1.447609,0.475712,0.899164,0.177827,-0.25444,-0.308452,0.043621,1.415705,0.547901,0.736059,0.588423,-0.297465,-0.153265,0.010521,1.372286,0.557587,0.750849,0.584533,-0.2657,-0.154759,0.037956,1.372072,0.553012,0.651147,0.676234,-0.288894,-0.187764,0.093054,1.433897,0.543173,0.748256,0.557966,-0.303235,-0.191928,0.130571,1.438693,0.482322,0.899164,0.177827,-0.25444,-0.308452,0.058957,1.397215,0.553048,0.686628,0.634943,-0.312073,-0.167331,0.019331,1.348936,0.551975,0.651147,0.676234,-0.288894,-0.187764,0.126714,1.443623,0.498343,0.899164,0.177827,-0.25444,-0.308452,0.106661,1.384846,0.496272,-0.556224,0.769299,-0.294301,0.11037,0.128626,1.39922,0.535027,0.478931,0.776095,-0.338608,-0.231616,0.150792,1.420746,0.490394,0.83902,0.284576,-0.088949,-0.455138,0.103644,1.377794,0.519175,-0.160631,0.928073,-0.335849,0.009161,0.11891,1.40533,0.485684,-0.556224,0.769299,-0.294301,0.11037,0.091289,1.390681,0.498197,-0.594649,0.748701,-0.211047,0.203222,0.111068,1.416981,0.542177,0.5644,0.743357,-0.321352,-0.160021,0.145722,1.429774,0.489686,0.899164,0.177827,-0.25444,-0.308452,0.083215,1.38284,0.527724,-0.161482,0.930288,-0.319015,0.081962,0.107464,1.413397,0.490266,-0.594649,0.748701,-0.211047,0.203222,0.04911,1.412633,0.506647,0.686391,0.288407,-0.331869,0.579269,0.102909,1.444674,0.466606,0.735852,-0.130461,-0.55555,0.364508,0.067621,1.436439,0.480087,0.784754,0.151411,-0.382888,0.463284,0.04444,1.390492,0.525227,0.686391,0.288407,-0.331869,0.579269,534,0.160373,1.45335,0.453512,0.899164,0.177827,-0.25444,-0.308452,6,N,Static,Right
