,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025303,1.60001,0.0809,0.986987,0.16024,-0.013373,0.001374,0.028609,1.60577,0.445598,-0.803669,-0.174798,0.563697,-0.076206,0.089945,1.583564,0.425599,-0.770956,0.255478,0.55244,0.18753,0.084561,1.515841,0.441098,-0.536412,0.574506,0.45001,0.423906,0.055849,1.610675,0.437284,-0.801907,-0.085057,0.59069,-0.028205,0.004957,1.597118,0.454232,-0.803669,-0.174798,0.563697,-0.076206,0.033104,1.600006,0.465559,-0.675411,-0.432582,0.556738,-0.216186,0.101574,1.584655,0.449463,-0.748682,0.228515,0.584808,0.212735,0.093643,1.514384,0.45886,-0.536412,0.574506,0.45001,0.423906,0.061837,1.614823,0.460263,-0.753169,-0.205303,0.61402,-0.116476,0.015389,1.576163,0.466541,-0.675411,-0.432582,0.556738,-0.216186,0.103041,1.527943,0.453808,-0.536412,0.574506,0.45001,0.423906,0.047148,1.579354,0.496886,-0.477881,-0.47888,0.700166,-0.228191,0.098904,1.566575,0.496369,-0.683235,0.130461,0.64888,0.308422,0.100239,1.513584,0.484667,-0.505182,0.393662,0.487053,0.593803,0.069453,1.587709,0.500894,-0.645746,-0.274986,0.712288,0.006454,0.03414,1.559857,0.485379,-0.477881,-0.47888,0.700166,-0.228191,0.038924,1.591654,0.481793,-0.559824,-0.480935,0.612959,-0.2821,0.102308,1.577919,0.473248,-0.726072,0.208677,0.601457,0.259852,0.101934,1.513745,0.474429,-0.536412,0.574506,0.45001,0.423906,0.066836,1.606466,0.482031,-0.698651,-0.249746,0.664373,-0.090122,0.025216,1.566713,0.476264,-0.559824,-0.480935,0.612959,-0.2821,0.019231,1.574717,0.438525,-0.6579,0.614344,0.054487,-0.432182,0.07044,1.515518,0.437066,-0.545078,0.716227,0.111784,-0.421205,0.042401,1.542064,0.435096,-0.65405,0.669739,0.093715,-0.338949,0.001488,1.597327,0.444109,-0.6579,0.614344,0.054487,-0.432182,121,0.104508,1.47123,0.458152,-0.536412,0.574506,0.45001,0.423906,6,O,Static,Right
11,12,0.025374,1.6,0.080945,0.986993,0.16021,-0.013247,0.001133,0.028279,1.605204,0.445449,-0.803893,-0.178954,0.561838,-0.077906,0.089682,1.583535,0.425163,-0.772994,0.252465,0.551606,0.18567,0.084551,1.515753,0.44049,-0.538661,0.573723,0.449349,0.422815,0.05545,1.610376,0.437069,-0.802544,-0.089409,0.589087,-0.030102,0.004726,1.596324,0.454121,-0.803893,-0.178954,0.561838,-0.077906,0.032926,1.599491,0.465345,-0.674661,-0.436172,0.554569,-0.216886,0.101387,1.584589,0.448992,-0.75051,0.226218,0.58381,0.211486,0.093699,1.51427,0.458216,-0.538661,0.573723,0.449349,0.422815,0.061539,1.614528,0.460017,-0.753313,-0.209022,0.612363,-0.117646,0.015385,1.575518,0.466291,-0.674661,-0.436172,0.554569,-0.216886,0.10304,1.527869,0.45316,-0.538661,0.573723,0.449349,0.422815,0.047142,1.578872,0.496537,-0.476552,-0.482712,0.698138,-0.229108,0.098928,1.566361,0.495851,-0.685029,0.128581,0.647705,0.307701,0.100384,1.513409,0.483986,-0.507477,0.393153,0.485915,0.593114,0.069401,1.587357,0.500523,-0.646105,-0.278166,0.710731,0.005726,0.034295,1.559293,0.484989,-0.476552,-0.482712,0.698138,-0.229108,0.038839,1.591153,0.481526,-0.558687,-0.48456,0.610982,-0.282437,0.102221,1.577784,0.472753,-0.727922,0.206602,0.600339,0.258919,0.102044,1.513606,0.473742,-0.538661,0.573723,0.449349,0.422815,0.066653,1.606148,0.481741,-0.698802,-0.2533,0.662757,-0.090926,0.025301,1.566131,0.47594,-0.558687,-0.48456,0.610982,-0.282437,0.019277,1.574631,0.438426,-0.661374,0.610103,0.052737,-0.433103,0.070413,1.515402,0.436517,-0.546226,0.714963,0.111531,-0.421931,0.042376,1.541961,0.434691,-0.656459,0.66707,0.092403,-0.339913,0.001657,1.597256,0.444329,-0.661374,0.610103,0.052737,-0.433103,132,0.104692,1.471148,0.457329,-0.538661,0.573723,0.449349,0.422815,6,O,Static,Right
12,13,0.025396,1.599989,0.080988,0.986996,0.1602,-0.013165,0.001066,0.028286,1.605192,0.446543,-0.804717,-0.182694,0.5597,-0.076088,0.089615,1.58375,0.42575,-0.775623,0.249689,0.548956,0.186313,0.084639,1.515848,0.440588,-0.542319,0.572637,0.446512,0.422615,0.055405,1.610444,0.438044,-0.80389,-0.092536,0.586864,-0.028092,0.004799,1.596202,0.45528,-0.804717,-0.182694,0.5597,-0.076088,0.033051,1.599429,0.466379,-0.674886,-0.438816,0.553579,-0.213355,0.101453,1.584636,0.449519,-0.753042,0.223921,0.580978,0.212725,0.093888,1.51424,0.458251,-0.542319,0.572637,0.446512,0.422615,0.061651,1.614469,0.460987,-0.754445,-0.211573,0.610686,-0.114507,0.01549,1.575469,0.467262,-0.674886,-0.438816,0.553579,-0.213355,0.103187,1.527887,0.453248,-0.542319,0.572637,0.446512,0.422615,0.047496,1.578556,0.497346,-0.476652,-0.485353,0.697552,-0.225072,0.099277,1.56605,0.496252,-0.687458,0.126822,0.644448,0.309846,0.10072,1.513191,0.483977,-0.510642,0.392651,0.482427,0.593578,0.06978,1.587009,0.501265,-0.647143,-0.280648,0.70877,0.009358,0.034589,1.559063,0.48572,-0.476652,-0.485353,0.697552,-0.225072,0.03907,1.590985,0.48248,-0.558809,-0.487227,0.610653,-0.278292,0.102428,1.577652,0.473224,-0.730487,0.20441,0.597226,0.260626,0.102322,1.513468,0.473726,-0.542319,0.572637,0.446512,0.422615,0.066908,1.605936,0.48264,-0.699919,-0.25576,0.66115,-0.087071,0.025471,1.566022,0.476784,-0.558809,-0.487227,0.610653,-0.278292,0.019226,1.574597,0.439441,-0.664403,0.604928,0.0526,-0.435734,0.07048,1.515512,0.43669,-0.548853,0.711331,0.112413,-0.42442,0.042365,1.542012,0.435249,-0.659398,0.662816,0.092277,-0.34257,0.001627,1.597138,0.445718,-0.664403,0.604928,0.0526,-0.435734,143,0.10492,1.471138,0.456977,-0.542319,0.572637,0.446512,0.422615,6,O,Static,Right
13,14,0.025404,1.600045,0.081014,0.98704,0.159936,-0.013082,0.000915,0.028016,1.604542,0.445983,-0.803384,-0.184704,0.560871,-0.076699,0.089474,1.583371,0.425326,-0.775394,0.247304,0.550309,0.186456,0.084465,1.515433,0.439987,-0.542419,0.571136,0.446932,0.424073,0.055144,1.609923,0.437594,-0.80269,-0.094951,0.588089,-0.028704,0.004528,1.595454,0.454614,-0.803384,-0.184704,0.560871,-0.076699,0.032767,1.598814,0.465801,-0.672987,-0.440166,0.554518,-0.214133,0.101233,1.584197,0.449137,-0.752524,0.222096,0.582118,0.213354,0.093662,1.513781,0.457674,-0.542419,0.571136,0.446932,0.424073,0.061349,1.61394,0.460552,-0.752929,-0.213245,0.611904,-0.114878,0.015264,1.574807,0.46655,-0.672987,-0.440166,0.554518,-0.214133,0.102973,1.527439,0.452719,-0.542419,0.571136,0.446932,0.424073,0.047123,1.577828,0.496719,-0.473405,-0.487413,0.697762,-0.226815,0.098909,1.565485,0.495813,-0.686717,0.124605,0.645467,0.310266,0.10041,1.51266,0.4834,-0.510468,0.390904,0.482535,0.594791,0.069349,1.586368,0.50077,-0.645037,-0.283171,0.709699,0.00825,0.034393,1.558293,0.484968,-0.473405,-0.487413,0.697762,-0.226815,0.038751,1.59028,0.481884,-0.556039,-0.489063,0.611122,-0.279586,0.102132,1.57715,0.472826,-0.729985,0.202304,0.598292,0.261232,0.102045,1.512964,0.473155,-0.542419,0.571136,0.446932,0.424073,0.066529,1.605341,0.482204,-0.698009,-0.258055,0.662173,-0.087861,0.025294,1.565273,0.476045,-0.556039,-0.489063,0.611122,-0.279586,0.019143,1.574246,0.43897,-0.666822,0.602935,0.053081,-0.434742,0.070313,1.515109,0.436063,-0.550051,0.711032,0.1134,-0.423105,0.042228,1.54164,0.434638,-0.661291,0.661425,0.092816,-0.341462,0.001605,1.596795,0.445387,-0.666822,0.602935,0.053081,-0.434742,155,0.104713,1.470681,0.456301,-0.542419,0.571136,0.446932,0.424073,6,O,Static,Right
14,15,0.02544,1.600109,0.081051,0.987123,0.159434,-0.013004,0.000787,0.027776,1.60383,0.44522,-0.802041,-0.186523,0.562078,-0.077511,0.089366,1.582931,0.424724,-0.775056,0.245072,0.551788,0.186438,0.084314,1.514967,0.439249,-0.542283,0.569781,0.447492,0.425476,0.054911,1.609344,0.436943,-0.801444,-0.097262,0.589367,-0.029575,0.004286,1.594646,0.453745,-0.802041,-0.186523,0.562078,-0.077511,0.032514,1.59815,0.465021,-0.671102,-0.441406,0.555405,-0.215194,0.101042,1.58371,0.448577,-0.751889,0.220449,0.583388,0.213831,0.093456,1.51328,0.456963,-0.542283,0.569781,0.447492,0.425476,0.061073,1.613367,0.459916,-0.751378,-0.214815,0.613138,-0.115538,0.015076,1.574092,0.465645,-0.671102,-0.441406,0.555405,-0.215194,0.102782,1.526944,0.452046,-0.542283,0.569781,0.447492,0.425476,0.046769,1.577066,0.495899,-0.47011,-0.489428,0.697874,-0.228974,0.09856,1.564899,0.495205,-0.685875,0.122497,0.646682,0.31044,0.100115,1.5121,0.482687,-0.5101,0.389282,0.482842,0.595921,0.068932,1.585705,0.500085,-0.642882,-0.285631,0.710685,0.00675,0.034231,1.557478,0.484032,-0.47011,-0.489428,0.697874,-0.228974,0.038459,1.589531,0.481088,-0.553235,-0.490848,0.611468,-0.281257,0.10186,1.576612,0.472254,-0.729369,0.200354,0.59952,0.261639,0.101786,1.512426,0.472449,-0.542283,0.569781,0.447492,0.425476,0.066168,1.604713,0.481568,-0.696044,-0.260297,0.663205,-0.089037,0.02516,1.56447,0.475118,-0.553235,-0.490848,0.611468,-0.281257,0.019109,1.573867,0.438327,-0.669187,0.601116,0.053339,-0.433594,0.070169,1.514654,0.435299,-0.551126,0.710938,0.114151,-0.42166,0.042125,1.541229,0.433871,-0.663095,0.660219,0.09314,-0.340208,0.001641,1.596433,0.444872,-0.669187,0.601116,0.053339,-0.433594,166,0.104522,1.470179,0.455515,-0.542283,0.569781,0.447492,0.425476,6,O,Static,Right
15,16,0.025499,1.600202,0.081066,0.987193,0.159003,-0.012942,0.000709,0.027667,1.603462,0.445575,-0.802012,-0.189866,0.560886,-0.078324,0.089307,1.582963,0.424867,-0.77658,0.242399,0.551158,0.185448,0.084411,1.514943,0.439183,-0.544343,0.568704,0.446627,0.425195,0.054754,1.609162,0.437266,-0.801763,-0.100651,0.588319,-0.030436,0.004246,1.594112,0.45411,-0.802012,-0.189866,0.560886,-0.078324,0.032504,1.597993,0.465351,-0.671168,-0.442528,0.555023,-0.213664,0.101034,1.58367,0.448698,-0.753072,0.218958,0.582331,0.214084,0.093607,1.513204,0.456867,-0.544343,0.568704,0.446627,0.425195,0.061049,1.613231,0.460229,-0.751737,-0.216207,0.612429,-0.114356,0.015056,1.573942,0.465947,-0.671168,-0.442528,0.555023,-0.213664,0.102897,1.526895,0.451936,-0.544343,0.568704,0.446627,0.425195,0.046861,1.576715,0.496112,-0.469753,-0.491261,0.697357,-0.22735,0.098692,1.564668,0.495255,-0.687184,0.12053,0.645515,0.310742,0.100327,1.511923,0.482523,-0.512011,0.38842,0.481488,0.59594,0.069019,1.585375,0.50028,-0.643153,-0.287557,0.709649,0.007993,0.034327,1.557154,0.484195,-0.469753,-0.491261,0.697357,-0.22735,0.038506,1.589273,0.481383,-0.55274,-0.492711,0.611164,-0.279629,0.101918,1.57648,0.472344,-0.7307,0.198535,0.598281,0.262146,0.101975,1.512293,0.472282,-0.544343,0.568704,0.446627,0.425195,0.066201,1.604479,0.481863,-0.696228,-0.262236,0.662437,-0.087613,0.025219,1.564224,0.475335,-0.55274,-0.492711,0.611164,-0.279629,0.019136,1.573743,0.439091,-0.672076,0.59627,0.05251,-0.435911,0.070243,1.514629,0.435315,-0.553186,0.707992,0.114457,-0.423831,0.042145,1.541162,0.434205,-0.665899,0.656272,0.0923,-0.342589,0.001721,1.596247,0.445985,-0.672076,0.59627,0.05251,-0.435911,177,0.104759,1.47012,0.455173,-0.544343,0.568704,0.446627,0.425195,6,O,Static,Right
16,17,0.025554,1.600317,0.081067,0.987269,0.158537,-0.012875,0.000893,0.027629,1.602816,0.446066,-0.802002,-0.19286,0.559888,-0.078258,0.089288,1.582618,0.425135,-0.778011,0.239943,0.550292,0.185216,0.084474,1.514541,0.439203,-0.546167,0.567852,0.445413,0.425269,0.054678,1.60865,0.437727,-0.802086,-0.103597,0.58737,-0.030365,0.00426,1.593341,0.454605,-0.802002,-0.19286,0.559888,-0.078258,0.032551,1.59748,0.465804,-0.671139,-0.443697,0.55479,-0.211928,0.101065,1.583237,0.448943,-0.75418,0.217576,0.58117,0.214745,0.093715,1.512737,0.456859,-0.546167,0.567852,0.445413,0.425269,0.061088,1.612731,0.460674,-0.752035,-0.217647,0.611818,-0.112922,0.015085,1.573441,0.466358,-0.671139,-0.443697,0.55479,-0.211928,0.102983,1.526451,0.451944,-0.546167,0.567852,0.445413,0.425269,0.046996,1.576058,0.496459,-0.46964,-0.492491,0.697362,-0.224895,0.098839,1.564043,0.495427,-0.68829,0.119031,0.644076,0.311858,0.100491,1.511352,0.482475,-0.513575,0.387804,0.479881,0.596291,0.069162,1.584704,0.500614,-0.643344,-0.289127,0.708813,0.009909,0.034418,1.556559,0.484486,-0.46964,-0.492491,0.697362,-0.224895,0.038598,1.588704,0.481803,-0.55256,-0.493986,0.611303,-0.277424,0.102006,1.575951,0.472557,-0.731856,0.19708,0.596903,0.263161,0.102117,1.511766,0.472233,-0.546167,0.567852,0.445413,0.425269,0.066302,1.603896,0.482283,-0.69646,-0.263734,0.661851,-0.08568,0.025274,1.563694,0.475679,-0.55256,-0.493986,0.611303,-0.277424,0.019217,1.573328,0.439701,-0.674842,0.592409,0.051749,-0.436994,0.070293,1.514235,0.435386,-0.555005,0.705961,0.114619,-0.424795,0.042185,1.540767,0.434495,-0.668313,0.653328,0.091616,-0.343695,0.001878,1.595803,0.446872,-0.674842,0.592409,0.051749,-0.436994,188,0.1049,1.469665,0.454945,-0.546167,0.567852,0.445413,0.425269,6,O,Static,Right
17,18,0.025603,1.600472,0.081048,0.987313,0.158265,-0.012867,0.000918,0.027606,1.602178,0.446441,-0.801964,-0.195634,0.55898,-0.078247,0.089284,1.582263,0.425311,-0.779311,0.237652,0.549531,0.184965,0.084544,1.514135,0.439158,-0.547781,0.5671,0.444332,0.425327,0.05462,1.608137,0.438078,-0.802358,-0.106316,0.586513,-0.030338,0.004285,1.592585,0.454982,-0.801964,-0.195634,0.55898,-0.078247,0.032608,1.596976,0.466145,-0.671145,-0.444683,0.554593,-0.210353,0.101107,1.582805,0.449099,-0.755163,0.216352,0.580134,0.215326,0.093824,1.512274,0.456789,-0.547781,0.5671,0.444332,0.425327,0.061137,1.612238,0.461006,-0.752306,-0.218909,0.61127,-0.111642,0.015122,1.57295,0.466663,-0.671145,-0.444683,0.554593,-0.210353,0.103072,1.52601,0.45189,-0.547781,0.5671,0.444332,0.425327,0.047132,1.575436,0.496711,-0.469638,-0.493468,0.697446,-0.222482,0.098984,1.56344,0.495517,-0.689272,0.117715,0.642737,0.312948,0.10065,1.510798,0.482371,-0.51496,0.387262,0.478453,0.596596,0.069307,1.584064,0.500853,-0.643522,-0.290488,0.708067,0.011744,0.034502,1.556002,0.484688,-0.469638,-0.493468,0.697446,-0.222482,0.038695,1.588162,0.482116,-0.552501,-0.494984,0.611505,-0.275311,0.102098,1.575434,0.472685,-0.732873,0.195816,0.595648,0.264114,0.102256,1.51125,0.472127,-0.547781,0.5671,0.444332,0.425327,0.066409,1.603333,0.482595,-0.696695,-0.26498,0.66134,-0.083855,0.025324,1.563193,0.475927,-0.552501,-0.494984,0.611505,-0.275311,0.019318,1.572917,0.44016,-0.677409,0.588914,0.050985,-0.437833,0.070351,1.513837,0.435382,-0.556576,0.704265,0.11474,-0.425522,0.04224,1.540371,0.434675,-0.670472,0.650747,0.090972,-0.344557,0.002055,1.595369,0.447581,-0.677409,0.588914,0.050985,-0.437833,199,0.105038,1.469214,0.454682,-0.547781,0.5671,0.444332,0.425327,6,O,Static,Right
18,19,0.025611,1.600552,0.08105,0.98741,0.15765,-0.012928,0.00077,0.027408,1.602429,0.447298,-0.802174,-0.198015,0.558216,-0.075507,0.088993,1.582546,0.425854,-0.780744,0.235798,0.547579,0.187068,0.084186,1.514339,0.439281,-0.550104,0.566129,0.441645,0.426421,0.054409,1.608392,0.438894,-0.802902,-0.108416,0.585524,-0.027505,0.004099,1.592814,0.455843,-0.802174,-0.198015,0.558216,-0.075507,0.032442,1.597132,0.466964,-0.671095,-0.445965,0.555021,-0.206638,0.100886,1.582906,0.449611,-0.756541,0.214691,0.578095,0.217624,0.093525,1.512342,0.456868,-0.550104,0.566129,0.441645,0.426421,0.061006,1.612332,0.461832,-0.752751,-0.22044,0.610803,-0.10813,0.014864,1.573172,0.467393,-0.671095,-0.445965,0.555021,-0.206638,0.10278,1.52609,0.452001,-0.550104,0.566129,0.441645,0.426421,0.047034,1.575276,0.497328,-0.469172,-0.494873,0.697874,-0.218976,0.098872,1.563222,0.495899,-0.690409,0.116161,0.640605,0.315385,0.100426,1.51067,0.482382,-0.516587,0.386681,0.475345,0.598049,0.069235,1.583842,0.501461,-0.643582,-0.292135,0.70727,0.015103,0.034337,1.555945,0.48521,-0.469172,-0.494873,0.697874,-0.218976,0.038565,1.588157,0.482861,-0.552111,-0.496553,0.612215,-0.271663,0.101937,1.575369,0.473142,-0.734244,0.194059,0.593465,0.266508,0.102002,1.511191,0.472137,-0.550104,0.566129,0.441645,0.426421,0.06632,1.603253,0.483357,-0.696938,-0.266678,0.660852,-0.080214,0.025109,1.563266,0.476542,-0.552111,-0.496553,0.612215,-0.271663,0.019074,1.573207,0.441217,-0.680774,0.584263,0.050284,-0.438925,0.069972,1.514095,0.435584,-0.560169,0.700769,0.114473,-0.426649,0.041895,1.540672,0.435261,-0.674251,0.646408,0.089739,-0.345673,0.001902,1.595618,0.448967,-0.680774,0.584263,0.050284,-0.438925,211,0.104673,1.469274,0.454392,-0.550104,0.566129,0.441645,0.426421,6,O,Static,Right
19,20,0.025557,1.600682,0.081036,0.987423,0.157581,-0.012809,0.000487,0.027243,1.602675,0.44804,-0.802402,-0.199972,0.557552,-0.072793,0.08873,1.582781,0.42631,-0.78199,0.2343,0.545721,0.189168,0.083857,1.514505,0.439354,-0.552227,0.565236,0.439149,0.427436,0.054235,1.60862,0.439596,-0.803422,-0.110062,0.584628,-0.024679,0.003938,1.593053,0.45659,-0.802402,-0.199972,0.557552,-0.072793,0.032295,1.597263,0.467675,-0.67112,-0.447,0.555464,-0.203098,0.100688,1.582973,0.450036,-0.75779,0.213197,0.576197,0.219769,0.093251,1.512383,0.4569,-0.552227,0.565236,0.439149,0.427436,0.060894,1.612395,0.462546,-0.753192,-0.221714,0.610381,-0.104786,0.014622,1.573371,0.468026,-0.67112,-0.447,0.555464,-0.203098,0.102511,1.52614,0.452057,-0.552227,0.565236,0.439149,0.427436,0.046948,1.575102,0.497845,-0.468733,-0.49616,0.698239,-0.215818,0.098773,1.562995,0.496202,-0.691436,0.114759,0.638658,0.317591,0.100219,1.510529,0.482345,-0.518066,0.386153,0.472464,0.599392,0.069172,1.583612,0.50197,-0.643639,-0.293615,0.706533,0.018157,0.034192,1.555863,0.485642,-0.468733,-0.49616,0.698239,-0.215818,0.038448,1.588129,0.4835,-0.551777,-0.497952,0.612871,-0.268283,0.101792,1.575284,0.473515,-0.735491,0.192451,0.591453,0.268699,0.101768,1.511114,0.472099,-0.552227,0.565236,0.439149,0.427436,0.066244,1.603151,0.484008,-0.697179,-0.26817,0.660398,-0.076822,0.024911,1.563313,0.477063,-0.551777,-0.497952,0.612871,-0.268283,0.018851,1.573441,0.442193,-0.683805,0.579904,0.049636,-0.440067,0.069621,1.514312,0.435737,-0.563562,0.697364,0.114181,-0.427837,0.041575,1.540924,0.435787,-0.677796,0.642226,0.088521,-0.346846,0.001761,1.595807,0.450249,-0.683805,0.579904,0.049636,-0.440067,224,0.104334,1.469308,0.454078,-0.552227,0.565236,0.439149,0.427436,6,O,Static,Right
20,21,0.025561,1.600813,0.081044,0.987447,0.157424,-0.012867,0.000275,0.027096,1.602914,0.448713,-0.802651,-0.20173,0.556922,-0.069958,0.088478,1.582982,0.4267,-0.783165,0.232971,0.543833,0.19137,0.083533,1.514639,0.439368,-0.554306,0.564362,0.436659,0.42845,0.054082,1.608827,0.440227,-0.80395,-0.111481,0.58375,-0.021719,0.00379,1.593298,0.457269,-0.802651,-0.20173,0.556922,-0.069958,0.032157,1.597366,0.468318,-0.671177,-0.447949,0.555923,-0.199531,0.1005,1.583007,0.450394,-0.759009,0.211744,0.574303,0.221915,0.092982,1.512393,0.456872,-0.554306,0.564362,0.436659,0.42845,0.060795,1.612426,0.46319,-0.753642,-0.222899,0.609963,-0.101415,0.014385,1.573547,0.468594,-0.671177,-0.447949,0.555923,-0.199531,0.102249,1.52616,0.45205,-0.554306,0.564362,0.436659,0.42845,0.046869,1.574899,0.498291,-0.468291,-0.497417,0.698583,-0.212745,0.09868,1.562739,0.496438,-0.692428,0.113407,0.63674,0.319755,0.100015,1.51036,0.482245,-0.519503,0.385642,0.4696,0.600727,0.069117,1.583352,0.502407,-0.643694,-0.295041,0.705806,0.021153,0.034056,1.55575,0.486006,-0.468291,-0.497417,0.698583,-0.212745,0.03834,1.588071,0.48407,-0.551457,-0.499304,0.613513,-0.264939,0.101656,1.575168,0.473821,-0.736706,0.190878,0.589462,0.270859,0.101538,1.511007,0.471998,-0.554306,0.564362,0.436659,0.42845,0.066176,1.603017,0.484588,-0.697422,-0.269597,0.659942,-0.073453,0.024722,1.563329,0.477518,-0.551457,-0.499304,0.613513,-0.264939,0.018635,1.573633,0.443116,-0.686711,0.575611,0.049025,-0.441245,0.069277,1.514498,0.435832,-0.566947,0.693903,0.113872,-0.429072,0.041263,1.54114,0.43626,-0.681294,0.638022,0.087292,-0.34806,0.001624,1.59595,0.45147,-0.686711,0.575611,0.049025,-0.441245,232,0.103998,1.469313,0.453706,-0.554306,0.564362,0.436659,0.42845,6,O,Static,Right
