,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008537,1.586554,0.076719,0.978191,0.205017,0.020595,-0.026195,0.090572,1.62275,0.416949,0.826744,-0.496947,-0.241226,-0.106533,0.110965,1.554486,0.400362,0.743153,-0.621333,-0.230677,-0.091968,0.124652,1.487674,0.414679,0.677083,-0.68167,-0.241084,-0.136975,0.100656,1.598049,0.40584,0.828446,-0.492162,-0.2561,-0.076598,0.08359,1.64658,0.426551,0.826744,-0.496947,-0.241226,-0.106533,0.109144,1.628094,0.442832,0.894653,-0.316572,-0.293793,-0.114302,0.135903,1.557979,0.408836,0.796445,-0.538098,-0.246621,-0.123706,0.143703,1.488044,0.42072,0.677083,-0.68167,-0.241084,-0.136975,0.122646,1.604846,0.424111,0.882215,-0.375787,-0.270295,-0.086153,0.096508,1.647943,0.460988,0.894653,-0.316572,-0.293793,-0.114302,0.145495,1.501925,0.410659,0.677083,-0.68167,-0.241084,-0.136975,0.134301,1.53653,0.472155,0.415073,0.822051,-0.312013,0.233657,0.169048,1.542923,0.443605,0.902003,-0.171823,-0.379203,-0.114336,0.166809,1.489494,0.434271,0.673403,-0.57835,-0.281994,-0.364031,0.145493,1.557414,0.467473,0.766954,0.519302,-0.36525,0.093266,0.136336,1.514366,0.458503,0.415073,0.822051,-0.312013,0.233657,0.118218,1.558062,0.468821,0.574858,0.753322,-0.252277,0.195961,0.153933,1.552911,0.424987,0.895947,-0.316224,-0.293852,-0.104558,0.160717,1.489091,0.425878,0.677083,-0.68167,-0.241084,-0.136975,0.132582,1.582037,0.454076,0.850505,0.409075,-0.315203,0.09973,0.117455,1.529696,0.462881,0.574858,0.753322,-0.252277,0.195961,0.089706,1.546114,0.458972,0.759841,-0.090089,0.446583,0.463779,0.111866,1.486031,0.421723,0.50988,-0.543411,0.102385,0.658972,0.088213,1.512673,0.436741,0.710459,-0.368182,0.29636,0.521404,0.106285,1.563404,0.475807,0.759841,-0.090089,0.446583,0.463779,123,0.155087,1.445871,0.412482,0.677083,-0.68167,-0.241084,-0.136975,6,K,Static,Right
11,12,-0.008232,1.587114,0.07675,0.978396,0.203976,0.02116,-0.026216,0.092154,1.623433,0.417704,0.828602,-0.494646,-0.239064,-0.10767,0.112194,1.555148,0.400845,0.743912,-0.621151,-0.228131,-0.0934,0.125622,1.488282,0.415155,0.676953,-0.682369,-0.238997,-0.137795,0.102119,1.59875,0.406449,0.829835,-0.490724,-0.253913,-0.078055,0.08526,1.647216,0.427485,0.828602,-0.494646,-0.239064,-0.10767,0.110672,1.628646,0.443479,0.895041,-0.316424,-0.292242,-0.115641,0.137163,1.558534,0.409272,0.797087,-0.537732,-0.2449,-0.124578,0.144687,1.488571,0.421159,0.676953,-0.682369,-0.238997,-0.137795,0.124073,1.605408,0.424675,0.882828,-0.375171,-0.268777,-0.087293,0.098139,1.648505,0.461695,0.895041,-0.316424,-0.292242,-0.115641,0.146516,1.50244,0.411087,0.676953,-0.682369,-0.238997,-0.137795,0.1356,1.537025,0.472571,0.415295,0.822023,-0.312606,0.232565,0.170306,1.543341,0.443984,0.902154,-0.172403,-0.378279,-0.115331,0.167819,1.48992,0.434662,0.672828,-0.579346,-0.280152,-0.364934,0.146825,1.557892,0.467888,0.767111,0.519292,-0.365242,0.092062,0.137572,1.514865,0.458903,0.415295,0.822023,-0.312606,0.232565,0.11959,1.558527,0.469275,0.574504,0.753835,-0.252672,0.194511,0.1552,1.553391,0.425391,0.896348,-0.315918,-0.292624,-0.105487,0.16171,1.489542,0.42628,0.676953,-0.682369,-0.238997,-0.137795,0.133965,1.582517,0.454565,0.85034,0.409976,-0.314911,0.098349,0.118763,1.530174,0.463279,0.574504,0.753835,-0.252672,0.194511,0.091125,1.546866,0.459553,0.760571,-0.087046,0.448485,0.46132,0.112846,1.486699,0.422231,0.511263,-0.54235,0.104239,0.658484,0.089352,1.513447,0.437309,0.711594,-0.36616,0.298576,0.520013,0.10791,1.564018,0.476324,0.760571,-0.087046,0.448485,0.46132,135,0.155868,1.446345,0.412902,0.676953,-0.682369,-0.238997,-0.137795,6,K,Static,Right
12,13,-0.007737,1.587774,0.076746,0.978668,0.202654,0.021612,-0.025939,0.093629,1.624057,0.418398,0.830486,-0.4922,-0.237063,-0.108787,0.113341,1.555764,0.401253,0.744743,-0.620807,-0.225756,-0.094817,0.12652,1.488847,0.415552,0.676844,-0.682982,-0.237054,-0.138645,0.103485,1.599399,0.406993,0.831266,-0.489113,-0.251891,-0.07948,0.086815,1.647787,0.42836,0.830486,-0.4922,-0.237063,-0.108787,0.112101,1.629151,0.444063,0.895307,-0.316496,-0.290768,-0.11709,0.138337,1.559048,0.40964,0.79779,-0.537206,-0.243297,-0.125488,0.145597,1.489057,0.421524,0.676844,-0.682982,-0.237054,-0.138645,0.125404,1.605919,0.42518,0.883381,-0.374597,-0.26736,-0.088512,0.099673,1.649032,0.462327,0.895307,-0.316496,-0.290768,-0.11709,0.147461,1.502916,0.411443,0.676844,-0.682982,-0.237054,-0.138645,0.136802,1.537465,0.472915,0.415404,0.822031,-0.313131,0.231634,0.171472,1.543719,0.4443,0.902283,-0.17284,-0.3775,-0.116211,0.16875,1.490309,0.434984,0.672284,-0.580225,-0.278429,-0.365856,0.148054,1.558318,0.468236,0.767186,0.519353,-0.365256,0.091028,0.13872,1.515311,0.459231,0.415404,0.822031,-0.313131,0.231634,0.120859,1.558928,0.469657,0.57403,0.754403,-0.253066,0.193197,0.156379,1.553831,0.425731,0.896774,-0.315417,-0.291546,-0.106353,0.162626,1.489956,0.426612,0.676844,-0.682982,-0.237054,-0.138645,0.135242,1.58294,0.454993,0.850066,0.41102,-0.314677,0.097105,0.119977,1.530589,0.463601,0.57403,0.754403,-0.253066,0.193197,0.092453,1.547564,0.460045,0.761333,-0.084071,0.450258,0.458881,0.113753,1.487319,0.422656,0.51262,-0.541392,0.105969,0.657941,0.09041,1.51417,0.437786,0.712748,-0.364207,0.300662,0.5186,0.109437,1.564577,0.476757,0.761333,-0.084071,0.450258,0.458881,144,0.156585,1.446783,0.413245,0.676844,-0.682982,-0.237054,-0.138645,6,K,Static,Right
13,14,-0.007303,1.588742,0.076869,0.979129,0.200308,0.022546,-0.025963,0.095014,1.624631,0.41904,0.832385,-0.489635,-0.235198,-0.109887,0.114419,1.556342,0.401599,0.745629,-0.620337,-0.223522,-0.09622,0.127357,1.489375,0.415884,0.676751,-0.683526,-0.235233,-0.139518,0.104769,1.600004,0.407482,0.832724,-0.487366,-0.250008,-0.080877,0.088271,1.648304,0.429185,0.832385,-0.489635,-0.235198,-0.109887,0.113445,1.629616,0.444594,0.895487,-0.316709,-0.289363,-0.118609,0.139439,1.559526,0.409952,0.798536,-0.536554,-0.241798,-0.126424,0.146444,1.48951,0.421827,0.676751,-0.683526,-0.235233,-0.139518,0.126652,1.60639,0.425638,0.88389,-0.374038,-0.266032,-0.089782,0.101121,1.649525,0.462897,0.895487,-0.316709,-0.289363,-0.118609,0.148343,1.503358,0.411739,0.676751,-0.683526,-0.235233,-0.139518,0.13792,1.537861,0.473201,0.41542,0.822069,-0.3136,0.230834,0.172561,1.544065,0.444565,0.902396,-0.173161,-0.37684,-0.116997,0.169615,1.490667,0.43525,0.671768,-0.581007,-0.276808,-0.366791,0.149196,1.558703,0.468529,0.767195,0.519474,-0.365287,0.090136,0.139794,1.515714,0.459499,0.41542,0.822069,-0.3136,0.230834,0.122042,1.559276,0.469981,0.573456,0.755013,-0.253455,0.192,0.157482,1.554238,0.426017,0.897216,-0.314763,-0.290592,-0.107165,0.163478,1.490338,0.426886,0.676751,-0.683526,-0.235233,-0.139518,0.13643,1.583318,0.455369,0.849703,0.412176,-0.314492,0.095977,0.121111,1.530953,0.46386,0.573456,0.755013,-0.253455,0.192,0.093704,1.548216,0.460464,0.762114,-0.081154,0.451923,0.456467,0.114597,1.4879,0.423014,0.513951,-0.540515,0.107592,0.65736,0.091399,1.514849,0.43819,0.713912,-0.36231,0.302638,0.517177,0.11088,1.56509,0.47712,0.762114,-0.081154,0.451923,0.456467,156,0.157247,1.44719,0.413525,0.676751,-0.683526,-0.235233,-0.139518,6,K,Static,Right
14,15,-0.006852,1.589633,0.077004,0.979729,0.197262,0.023803,-0.025521,0.094966,1.624474,0.418673,0.833553,-0.487584,-0.234618,-0.111383,0.114141,1.556183,0.401073,0.745781,-0.620217,-0.222489,-0.098183,0.126892,1.489194,0.415424,0.676137,-0.68402,-0.234873,-0.140677,0.104667,1.599875,0.407011,0.833641,-0.485808,-0.249438,-0.082549,0.088262,1.648105,0.428943,0.833553,-0.487584,-0.234618,-0.111383,0.113268,1.6294,0.444105,0.895843,-0.315169,-0.289626,-0.119378,0.139159,1.559312,0.409454,0.798055,-0.537046,-0.241583,-0.127777,0.145971,1.489286,0.421393,0.676137,-0.68402,-0.234873,-0.140677,0.126481,1.60622,0.425097,0.884255,-0.372806,-0.266269,-0.090607,0.100928,1.64925,0.462462,0.895843,-0.315169,-0.289626,-0.119378,0.147922,1.503124,0.411301,0.676137,-0.68402,-0.234873,-0.140677,0.137523,1.537709,0.472705,0.416002,0.821354,-0.314294,0.231387,0.172199,1.543799,0.444122,0.901848,-0.174408,-0.377404,-0.117554,0.169133,1.4904,0.434849,0.670892,-0.581408,-0.276669,-0.367863,0.14883,1.558532,0.468024,0.767296,0.518699,-0.366122,0.090347,0.139386,1.515538,0.45904,0.416002,0.821354,-0.314294,0.231387,0.121707,1.55913,0.469423,0.573513,0.754626,-0.254379,0.192132,0.157168,1.553993,0.425547,0.896711,-0.315582,-0.290882,-0.108188,0.163006,1.490079,0.426478,0.676137,-0.68402,-0.234873,-0.140677,0.136144,1.583157,0.454835,0.849503,0.411989,-0.315344,0.095752,0.120744,1.530807,0.463307,0.573513,0.754626,-0.254379,0.192132,0.093274,1.548142,0.459902,0.762854,-0.081749,0.451313,0.455728,0.114117,1.487753,0.422531,0.514514,-0.541128,0.107956,0.656355,0.090948,1.514761,0.43765,0.714509,-0.362784,0.302532,0.51608,0.110432,1.56501,0.476582,0.762854,-0.081749,0.451313,0.455728,167,0.156686,1.446936,0.413147,0.676137,-0.68402,-0.234873,-0.140677,6,K,Static,Right
15,16,-0.006294,1.590704,0.077036,0.980433,0.193608,0.025322,-0.025025,0.094319,1.623894,0.417645,0.833726,-0.487043,-0.235528,-0.110533,0.113567,1.555588,0.400239,0.744636,-0.621369,-0.223184,-0.09802,0.126483,1.488693,0.414878,0.674775,-0.685001,-0.236521,-0.13968,0.10407,1.599297,0.40602,0.833315,-0.486062,-0.250233,-0.081932,0.087547,1.647502,0.427921,0.833726,-0.487043,-0.235528,-0.110533,0.112415,1.628906,0.443052,0.895791,-0.31488,-0.290893,-0.117434,0.138566,1.558822,0.408638,0.797097,-0.538108,-0.243015,-0.126575,0.145554,1.488863,0.420871,0.674775,-0.685001,-0.236521,-0.13968,0.125744,1.605752,0.424093,0.884016,-0.37287,-0.267579,-0.088802,0.099966,1.648718,0.461376,0.895791,-0.31488,-0.290893,-0.117434,0.147482,1.502666,0.410726,0.674775,-0.685001,-0.236521,-0.13968,0.136929,1.537413,0.471947,0.416439,0.821283,-0.312282,0.233566,0.171606,1.543543,0.443409,0.90147,-0.175351,-0.378628,-0.115089,0.168699,1.490098,0.434353,0.670029,-0.582182,-0.27864,-0.366723,0.148143,1.558276,0.467219,0.767588,0.518302,-0.36536,0.093194,0.138923,1.515209,0.458354,0.416439,0.821283,-0.312282,0.233566,0.12106,1.558758,0.468551,0.573599,0.75454,-0.252794,0.194291,0.15657,1.553618,0.424774,0.896132,-0.316661,-0.292189,-0.106298,0.162583,1.489726,0.425976,0.674775,-0.685001,-0.236521,-0.13968,0.135408,1.582817,0.453928,0.849535,0.411664,-0.314892,0.098322,0.120241,1.530419,0.462489,0.573599,0.75454,-0.252794,0.194291,0.092645,1.547669,0.459144,0.76219,-0.083279,0.451917,0.455963,0.113701,1.487246,0.421971,0.512548,-0.542375,0.107818,0.656887,0.090425,1.514218,0.436988,0.713275,-0.364344,0.302626,0.516634,0.109768,1.564623,0.475774,0.76219,-0.083279,0.451917,0.455963,178,0.156398,1.44651,0.412815,0.674775,-0.685001,-0.236521,-0.13968,6,K,Static,Right
16,17,-0.005859,1.591987,0.077218,0.981251,0.189158,0.027154,-0.025093,0.093779,1.623376,0.416675,0.833927,-0.486469,-0.236303,-0.10989,0.113067,1.555051,0.399449,0.743544,-0.62248,-0.223718,-0.098039,0.126123,1.488241,0.41435,0.673515,-0.685903,-0.23799,-0.138837,0.103568,1.598778,0.405083,0.83301,-0.486311,-0.250894,-0.081533,0.086949,1.646962,0.426963,0.833927,-0.486469,-0.236303,-0.10989,0.111669,1.628455,0.44207,0.895739,-0.314598,-0.292032,-0.115746,0.138048,1.558375,0.407865,0.796232,-0.539047,-0.244291,-0.125558,0.145185,1.488478,0.420366,0.673515,-0.685903,-0.23799,-0.138837,0.1251,1.605325,0.423153,0.8838,-0.372906,-0.268754,-0.087239,0.099123,1.648233,0.460364,0.895739,-0.314598,-0.292032,-0.115746,0.147095,1.502249,0.410174,0.673515,-0.685903,-0.23799,-0.138837,0.136406,1.53713,0.471224,0.416684,0.821285,-0.310428,0.235586,0.171084,1.543305,0.442732,0.901123,-0.176114,-0.379771,-0.112847,0.168314,1.48982,0.433873,0.669207,-0.582892,-0.28041,-0.365745,0.147533,1.558031,0.466459,0.767766,0.518045,-0.364671,0.095818,0.138524,1.514902,0.45769,0.416684,0.821285,-0.310428,0.235586,0.120491,1.558408,0.467724,0.573515,0.754574,-0.251346,0.196276,0.156046,1.553275,0.424041,0.895613,-0.31758,-0.293387,-0.104616,0.162209,1.489401,0.42549,0.673515,-0.685903,-0.23799,-0.138837,0.134758,1.5825,0.453076,0.849492,0.411487,-0.314498,0.100661,0.119809,1.530057,0.4617,0.573515,0.754574,-0.251346,0.196276,0.092095,1.547236,0.458436,0.76161,-0.084429,0.452536,0.456108,0.113334,1.486788,0.421431,0.510809,-0.543441,0.10766,0.657386,0.089962,1.513725,0.436361,0.712207,-0.365618,0.302743,0.517139,0.109197,1.564256,0.47502,0.76161,-0.084429,0.452536,0.456108,190,0.156142,1.446122,0.412484,0.673515,-0.685903,-0.23799,-0.138837,6,K,Static,Right
17,18,-0.00533,1.594038,0.077321,0.982464,0.182526,0.028901,-0.024775,0.092902,1.62366,0.415745,0.834911,-0.484269,-0.237609,-0.109313,0.112289,1.555374,0.398574,0.742837,-0.622901,-0.224695,-0.098484,0.125461,1.48863,0.41367,0.672493,-0.686334,-0.239798,-0.138547,0.102767,1.599108,0.404122,0.833355,-0.485135,-0.252106,-0.081282,0.085973,1.647181,0.426117,0.834911,-0.484269,-0.237609,-0.109313,0.110565,1.628789,0.44109,0.896087,-0.312577,-0.29382,-0.113997,0.137241,1.55878,0.407042,0.795439,-0.539563,-0.246049,-0.124936,0.144506,1.488929,0.419734,0.672493,-0.686334,-0.239798,-0.138547,0.124142,1.605735,0.422185,0.883845,-0.371853,-0.270534,-0.085768,0.097868,1.648454,0.459402,0.896087,-0.312577,-0.29382,-0.113997,0.146416,1.502682,0.40952,0.672493,-0.686334,-0.239798,-0.138547,0.13552,1.537657,0.47042,0.416054,0.821444,-0.309105,0.237871,0.170228,1.54388,0.442027,0.900593,-0.176556,-0.381292,-0.111248,0.167607,1.490366,0.433303,0.668539,-0.582995,-0.282388,-0.36528,0.146575,1.558596,0.465659,0.767391,0.518155,-0.36463,0.098341,0.137778,1.515426,0.456912,0.416054,0.821444,-0.309105,0.237871,0.11957,1.558871,0.466812,0.572826,0.754811,-0.250407,0.198563,0.155212,1.553765,0.423275,0.894984,-0.318223,-0.295018,-0.10345,0.161523,1.489911,0.424906,0.672493,-0.686334,-0.239798,-0.138547,0.133778,1.583009,0.452183,0.849038,0.411667,-0.314727,0.103014,0.119029,1.530516,0.460793,0.572826,0.754811,-0.250407,0.198563,0.091107,1.547632,0.457505,0.761535,-0.086478,0.451957,0.456423,0.112651,1.487161,0.420711,0.5093,-0.545221,0.106821,0.657219,0.08915,1.514061,0.435505,0.711403,-0.367778,0.301667,0.517342,0.108122,1.564733,0.474094,0.761535,-0.086478,0.451957,0.456423,201,0.155591,1.446583,0.411999,0.672493,-0.686334,-0.239798,-0.138547,6,K,Static,Right
18,19,-0.004984,1.596552,0.077444,0.984247,0.172277,0.031149,-0.02465,0.092905,1.623392,0.41724,0.837861,-0.480392,-0.236157,-0.106973,0.112411,1.555274,0.399618,0.74482,-0.62127,-0.223483,-0.096548,0.125921,1.488533,0.414426,0.674498,-0.685021,-0.239373,-0.136009,0.102807,1.598959,0.405398,0.835814,-0.481981,-0.25066,-0.079243,0.085914,1.646788,0.427848,0.837861,-0.480392,-0.236157,-0.106973,0.110597,1.628521,0.442431,0.897423,-0.311072,-0.292026,-0.112193,0.137389,1.558751,0.407981,0.797343,-0.537768,-0.245006,-0.122562,0.144993,1.488887,0.420401,0.674498,-0.685021,-0.239373,-0.136009,0.124174,1.605592,0.423374,0.885347,-0.369849,-0.269014,-0.083694,0.097922,1.648091,0.46086,0.897423,-0.311072,-0.292026,-0.112193,0.146799,1.502682,0.410225,0.674498,-0.685021,-0.239373,-0.136009,0.136072,1.537383,0.471262,0.414169,0.823761,-0.306388,0.23666,0.170598,1.543865,0.442762,0.901971,-0.174632,-0.379448,-0.109411,0.16815,1.49037,0.433866,0.670922,-0.582131,-0.281377,-0.363063,0.146988,1.558406,0.466545,0.766754,0.521058,-0.361748,0.098619,0.138402,1.515227,0.457645,0.414169,0.823761,-0.306388,0.23666,0.120023,1.558429,0.467787,0.570167,0.758025,-0.247134,0.198071,0.155455,1.553753,0.424114,0.896632,-0.315713,-0.293563,-0.100981,0.162029,1.489919,0.425497,0.674498,-0.685021,-0.239373,-0.136009,0.134,1.582756,0.453248,0.848071,0.41566,-0.311751,0.103989,0.119654,1.530112,0.461581,0.570167,0.758025,-0.247134,0.198071,0.091575,1.547225,0.458657,0.759689,-0.084381,0.453052,0.458798,0.113152,1.486989,0.421522,0.508692,-0.542845,0.105734,0.659828,0.089614,1.513736,0.436534,0.710406,-0.365463,0.301946,0.520182,0.108629,1.564315,0.475219,0.759689,-0.084381,0.453052,0.458798,211,0.15621,1.446612,0.412469,0.674498,-0.685021,-0.239373,-0.136009,6,K,Static,Right
19,20,-0.004598,1.599546,0.077448,0.986251,0.160041,0.032892,-0.02479,0.092936,1.62314,0.418615,0.840596,-0.476743,-0.234792,-0.104816,0.112546,1.555179,0.400576,0.746648,-0.619758,-0.222341,-0.094772,0.126366,1.488443,0.415116,0.676349,-0.6838,-0.238955,-0.133681,0.10287,1.59882,0.406571,0.838084,-0.479038,-0.249301,-0.077372,0.085889,1.646418,0.429445,0.840596,-0.476743,-0.234792,-0.104816,0.110666,1.628286,0.443656,0.898424,-0.310335,-0.290276,-0.11075,0.137547,1.558722,0.408842,0.799134,-0.536051,-0.244002,-0.120407,0.145463,1.488849,0.42101,0.676349,-0.6838,-0.238955,-0.133681,0.12423,1.605455,0.424474,0.886595,-0.368316,-0.267542,-0.081936,0.098031,1.647801,0.462171,0.898424,-0.310335,-0.290276,-0.11075,0.147172,1.50268,0.410867,0.676349,-0.6838,-0.238955,-0.133681,0.136607,1.537131,0.472027,0.412409,0.825894,-0.303868,0.235546,0.17096,1.543847,0.443432,0.903223,-0.172915,-0.377737,-0.107721,0.16867,1.490372,0.434376,0.673115,-0.581328,-0.280417,-0.361028,0.147394,1.558231,0.467354,0.766133,0.523759,-0.359079,0.098894,0.139003,1.515044,0.458309,0.412409,0.825894,-0.303868,0.235546,0.120468,1.55799,0.468673,0.567456,0.761174,-0.244,0.197667,0.155701,1.553739,0.424881,0.898206,-0.313205,-0.292238,-0.098619,0.162514,1.489926,0.426032,0.676349,-0.6838,-0.238955,-0.133681,0.134222,1.582502,0.454234,0.847024,0.419629,-0.308935,0.104986,0.12027,1.529712,0.46228,0.567456,0.761174,-0.244,0.197667,0.092062,1.54685,0.459727,0.757975,-0.082242,0.454181,0.460902,0.113636,1.486832,0.422268,0.508184,-0.540543,0.104819,0.662251,0.090075,1.51344,0.437487,0.70954,-0.363113,0.302379,0.522752,0.109164,1.563922,0.476258,0.757975,-0.082242,0.454181,0.460902,222,0.156797,1.446639,0.412891,0.676349,-0.6838,-0.238955,-0.133681,6,K,Static,Right
20,21,-0.003988,1.603469,0.077156,0.988339,0.146654,0.033601,-0.023433,0.094461,1.623382,0.418289,0.841828,-0.474852,-0.233121,-0.107216,0.113594,1.555341,0.400131,0.746438,-0.620435,-0.219916,-0.097608,0.127025,1.488537,0.414722,0.675728,-0.684713,-0.237008,-0.1356,0.10425,1.599051,0.406148,0.83883,-0.478188,-0.247559,-0.080092,0.087526,1.646628,0.429259,0.841828,-0.474852,-0.233121,-0.107216,0.112085,1.628366,0.443307,0.898925,-0.308873,-0.289509,-0.112764,0.138615,1.558742,0.408397,0.798932,-0.536538,-0.242468,-0.122655,0.146125,1.488835,0.420614,0.675728,-0.684713,-0.237008,-0.1356,0.125557,1.605541,0.424051,0.887032,-0.367469,-0.26661,-0.084027,0.099513,1.64784,0.461906,0.898925,-0.308873,-0.289509,-0.112764,0.147911,1.502647,0.410458,0.675728,-0.684713,-0.237008,-0.1356,0.137555,1.537179,0.471581,0.412599,0.825284,-0.305923,0.23469,0.171939,1.543694,0.442998,0.902862,-0.174181,-0.37731,-0.110172,0.169335,1.490228,0.433976,0.67186,-0.582357,-0.278843,-0.362921,0.148452,1.558221,0.466911,0.766349,0.52282,-0.360513,0.096954,0.139856,1.51509,0.45785,0.412599,0.825284,-0.305923,0.23469,0.121566,1.557999,0.468169,0.56612,0.761999,-0.245286,0.196725,0.156739,1.553664,0.424439,0.898038,-0.313676,-0.2915,-0.10081,0.163178,1.489812,0.425632,0.675728,-0.684713,-0.237008,-0.1356,0.135393,1.582514,0.453805,0.846526,0.420398,-0.309797,0.103373,0.12131,1.529748,0.461665,0.56612,0.761999,-0.245286,0.196725,0.093115,1.547198,0.459282,0.759424,-0.080855,0.454883,0.45806,0.114289,1.487007,0.42188,0.51001,-0.540437,0.106908,0.660597,0.090899,1.513781,0.437074,0.711056,-0.362368,0.303928,0.520305,0.110345,1.564164,0.475789,0.759424,-0.080855,0.454883,0.45806,233,0.157207,1.446552,0.412519,0.675728,-0.684713,-0.237008,-0.1356,6,K,Static,Right
