,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.037048,1.623763,0.026815,0.994665,0.08753,0.043556,-0.032917,0.26023,1.582415,0.565173,0.428429,0.902672,-0.030692,-0.026253,0.262744,1.597173,0.515849,0.988286,-0.148952,0.004261,-0.032956,0.269424,1.526872,0.508986,0.755014,-0.653407,-0.047326,-0.027811,0.263566,1.610439,0.558947,0.778292,0.625146,-0.038474,-0.04442,0.258581,1.561093,0.549316,0.428429,0.902672,-0.030692,-0.026253,0.280716,1.579149,0.567064,0.378481,0.921523,-0.053911,-0.068134,0.289144,1.598098,0.513003,0.988584,-0.125492,-0.035485,-0.075461,0.288908,1.525038,0.50847,0.755014,-0.653407,-0.047326,-0.027811,0.286529,1.611037,0.562312,0.755801,0.648054,-0.086617,-0.035897,0.276073,1.557646,0.54708,0.378481,0.921523,-0.053911,-0.068134,0.292318,1.542077,0.503571,0.755014,-0.653407,-0.047326,-0.027811,0.346922,1.619579,0.566592,0.890582,-0.32405,-0.071765,-0.310976,0.331981,1.576167,0.527773,0.839688,-0.470063,0.013244,-0.271643,0.32009,1.525064,0.513849,0.743734,-0.604999,-0.075641,-0.274072,0.342123,1.604742,0.548147,0.879211,-0.343389,-0.015842,-0.329882,0.349479,1.6368,0.586051,0.890582,-0.32405,-0.071765,-0.310976,0.297013,1.575528,0.569456,0.385024,0.902381,-0.19039,-0.034877,0.311625,1.589686,0.518956,0.977585,-0.15332,-0.057419,-0.132376,0.311018,1.526286,0.508957,0.755014,-0.653407,-0.047326,-0.027811,0.308302,1.604292,0.562842,0.772866,0.607034,-0.163908,-0.085568,0.290629,1.554491,0.550555,0.385024,0.902381,-0.19039,-0.034877,0.204959,1.581229,0.528083,0.375801,-0.690233,0.00361,0.618337,0.256455,1.52324,0.515149,0.491542,-0.611698,0.088984,0.613428,0.230822,1.550711,0.524266,0.519804,-0.670032,0.059703,0.52659,0.179692,1.59602,0.528151,0.375801,-0.690233,0.00361,0.618337,690,0.295492,1.486057,0.494139,0.755014,-0.653407,-0.047326,-0.027811,6,Y,Static,Right
62,63,0.036997,1.624039,0.026638,0.994703,0.087223,0.043369,-0.032838,0.259804,1.582904,0.564875,0.429857,0.902052,-0.028438,-0.026787,0.262117,1.597552,0.515503,0.988159,-0.150183,0.005412,-0.030943,0.268996,1.527253,0.508848,0.754105,-0.654557,-0.047199,-0.025564,0.263019,1.610924,0.558566,0.779247,0.624128,-0.036235,-0.043887,0.258184,1.561529,0.549087,0.429857,0.902052,-0.028438,-0.026787,0.280307,1.57976,0.566721,0.380239,0.920856,-0.051964,-0.06887,0.288506,1.598549,0.512571,0.988539,-0.127264,-0.034273,-0.073625,0.288485,1.525478,0.508273,0.754105,-0.654557,-0.047199,-0.025564,0.286004,1.61165,0.561844,0.757087,0.646855,-0.084466,-0.035549,0.275671,1.558175,0.546825,0.380239,0.920856,-0.051964,-0.06887,0.291823,1.542509,0.503304,0.754105,-0.654557,-0.047199,-0.025564,0.346383,1.62036,0.565924,0.890927,-0.324939,-0.07164,-0.309082,0.331456,1.576796,0.527277,0.839306,-0.471847,0.013492,-0.269711,0.319678,1.525613,0.513549,0.743323,-0.606469,-0.075842,-0.271872,0.341581,1.605464,0.547528,0.879326,-0.344844,-0.015615,-0.328063,0.348921,1.63762,0.585351,0.890927,-0.324939,-0.07164,-0.309082,0.29663,1.576241,0.569088,0.38739,0.901723,-0.188587,-0.035513,0.311031,1.590225,0.518481,0.977534,-0.155536,-0.056233,-0.13067,0.310587,1.526792,0.508682,0.754105,-0.654557,-0.047199,-0.025564,0.307818,1.605007,0.562316,0.774525,0.605495,-0.161947,-0.08521,0.290237,1.555104,0.550303,0.38739,0.901723,-0.188587,-0.035513,0.204448,1.581473,0.528073,0.374085,-0.689348,0.00426,0.620356,0.256061,1.523605,0.515071,0.489585,-0.611217,0.089869,0.615341,0.230381,1.551019,0.524222,0.518068,-0.669637,0.060533,0.528703,0.179141,1.596195,0.528215,0.374085,-0.689348,0.00426,0.620356,701,0.29514,1.486469,0.494038,0.754105,-0.654557,-0.047199,-0.025564,6,Y,Static,Right
63,64,0.036884,1.62425,0.026554,0.994754,0.086577,0.043477,-0.03285,0.259371,1.583344,0.564625,0.431106,0.901505,-0.026436,-0.027146,0.261515,1.597884,0.515209,0.988028,-0.15137,0.006331,-0.029119,0.268574,1.527588,0.50875,0.753245,-0.655622,-0.047158,-0.023616,0.262477,1.611358,0.55824,0.780129,0.623175,-0.034291,-0.04331,0.257784,1.561922,0.548896,0.431106,0.901505,-0.026436,-0.027146,0.27989,1.580315,0.566433,0.381752,0.920281,-0.050278,-0.069442,0.287893,1.598944,0.512207,0.988468,-0.128988,-0.033276,-0.072014,0.288066,1.525865,0.508126,0.753245,-0.655622,-0.047158,-0.023616,0.285483,1.612206,0.561441,0.758261,0.645736,-0.082628,-0.035185,0.275264,1.558658,0.546613,0.381752,0.920281,-0.050278,-0.069442,0.29134,1.542887,0.503094,0.753245,-0.655622,-0.047158,-0.023616,0.345845,1.621049,0.565361,0.891299,-0.325448,-0.071731,-0.307448,0.330941,1.577352,0.526864,0.838919,-0.473475,0.013647,-0.26805,0.319268,1.526098,0.513316,0.742907,-0.607798,-0.076108,-0.269958,0.34105,1.606105,0.547002,0.879466,-0.345971,-0.01557,-0.326498,0.348354,1.638336,0.584768,0.891299,-0.325448,-0.071731,-0.307448,0.296237,1.576891,0.568784,0.38956,0.901089,-0.187046,-0.035996,0.310457,1.590699,0.518082,0.977442,-0.157682,-0.055249,-0.129193,0.310162,1.527238,0.508469,0.753245,-0.655622,-0.047158,-0.023616,0.307338,1.605655,0.561865,0.776071,0.604003,-0.16029,-0.084858,0.289838,1.555662,0.550105,0.38956,0.901089,-0.187046,-0.035996,0.203945,1.58168,0.528099,0.372637,-0.688472,0.004859,0.622193,0.255669,1.523925,0.515027,0.487819,-0.61075,0.090612,0.617096,0.229944,1.551287,0.524212,0.516516,-0.669242,0.061237,0.530639,0.178604,1.596343,0.528313,0.372637,-0.688472,0.004859,0.622193,712,0.294787,1.486829,0.493982,0.753245,-0.655622,-0.047158,-0.023616,6,Y,Static,Right
64,65,0.036818,1.624615,0.026419,0.994792,0.086099,0.043549,-0.032841,0.25929,1.583654,0.564327,0.433373,0.900403,-0.025261,-0.028699,0.261225,1.597957,0.514835,0.987656,-0.153824,0.008168,-0.028417,0.268301,1.527641,0.508704,0.751765,-0.657468,-0.045849,-0.021986,0.262347,1.61164,0.557795,0.781707,0.621229,-0.032579,-0.044141,0.257659,1.562155,0.54871,0.433373,0.900403,-0.025261,-0.028699,0.279822,1.580687,0.566084,0.384667,0.918988,-0.049395,-0.071077,0.28759,1.599015,0.51172,0.988191,-0.131905,-0.031484,-0.071336,0.287793,1.525925,0.508001,0.751765,-0.657468,-0.045849,-0.021986,0.285374,1.612552,0.560888,0.760265,0.643541,-0.080956,-0.03604,0.275129,1.558908,0.546415,0.384667,0.918988,-0.049395,-0.071077,0.291028,1.542917,0.502864,0.751765,-0.657468,-0.045849,-0.021986,0.345785,1.621451,0.564455,0.890541,-0.328765,-0.070661,-0.306361,0.330708,1.577515,0.526306,0.837333,-0.476918,0.014868,-0.266837,0.319006,1.52619,0.513052,0.741662,-0.610112,-0.075401,-0.268357,0.340915,1.606402,0.546203,0.878572,-0.349188,-0.014628,-0.325524,0.348377,1.638853,0.583748,0.890541,-0.328765,-0.070661,-0.306361,0.29619,1.57732,0.568392,0.39303,0.899703,-0.186185,-0.037376,0.310181,1.59081,0.517544,0.977071,-0.161077,-0.053516,-0.12854,0.309879,1.527302,0.508237,0.751765,-0.657468,-0.045849,-0.021986,0.307252,1.606044,0.561243,0.778324,0.601399,-0.158766,-0.085576,0.289711,1.555964,0.549886,0.39303,0.899703,-0.186185,-0.037376,0.203754,1.581768,0.528298,0.371427,-0.686893,0.007024,0.624637,0.255432,1.524008,0.51507,0.486193,-0.609579,0.092998,0.619178,0.229743,1.551377,0.524331,0.515068,-0.668275,0.063674,0.532972,0.17841,1.596424,0.528642,0.371427,-0.686893,0.007024,0.624637,723,0.294466,1.486818,0.494007,0.751765,-0.657468,-0.045849,-0.021986,6,Y,Static,Right
65,66,0.036743,1.62488,0.026368,0.994851,0.085174,0.043852,-0.033078,0.259161,1.583615,0.564726,0.432318,0.900915,-0.023993,-0.029619,0.260939,1.598003,0.51527,0.987785,-0.153092,0.009444,-0.027475,0.268111,1.527711,0.508991,0.752478,-0.656736,-0.045316,-0.020543,0.262159,1.61162,0.558249,0.78108,0.622074,-0.031023,-0.044443,0.257519,1.562151,0.54906,0.432318,0.900915,-0.023993,-0.029619,0.279704,1.580681,0.566441,0.384151,0.919192,-0.048111,-0.072105,0.287293,1.599109,0.512086,0.988393,-0.131188,-0.030152,-0.070431,0.287603,1.526029,0.508229,0.752478,-0.656736,-0.045316,-0.020543,0.285194,1.612563,0.561282,0.759884,0.644164,-0.079384,-0.036425,0.274988,1.558922,0.546755,0.384151,0.919192,-0.048111,-0.072105,0.290795,1.543032,0.503112,0.752478,-0.656736,-0.045316,-0.020543,0.345637,1.621534,0.564685,0.891151,-0.3282,-0.069299,-0.305505,0.330484,1.577648,0.526512,0.837762,-0.476763,0.016208,-0.265685,0.318827,1.52633,0.513192,0.742562,-0.609703,-0.074607,-0.267015,0.340731,1.606515,0.546417,0.879102,-0.348775,-0.013244,-0.324592,0.348262,1.638897,0.584008,0.891151,-0.3282,-0.069299,-0.305505,0.296091,1.577371,0.568713,0.393166,0.899841,-0.184981,-0.038583,0.309913,1.590927,0.517832,0.977315,-0.160758,-0.05211,-0.127662,0.309685,1.527437,0.508403,0.752478,-0.656736,-0.045316,-0.020543,0.307093,1.606115,0.561555,0.778378,0.601689,-0.157151,-0.08603,0.289581,1.556014,0.550219,0.393166,0.899841,-0.184981,-0.038583,0.203558,1.581715,0.528903,0.371747,-0.685475,0.006599,0.626007,0.255268,1.524048,0.515392,0.486216,-0.608169,0.092757,0.620581,0.229572,1.551364,0.524789,0.515315,-0.666906,0.063578,0.534458,0.178199,1.59634,0.529362,0.371747,-0.685475,0.006599,0.626007,734,0.294297,1.486956,0.494138,0.752478,-0.656736,-0.045316,-0.020543,6,Y,Static,Right
66,67,0.036693,1.624978,0.026355,0.994936,0.083786,0.044406,-0.033319,0.259011,1.583575,0.565115,0.431247,0.901429,-0.022913,-0.030439,0.26065,1.598035,0.515698,0.987888,-0.152494,0.01058,-0.026678,0.26791,1.527767,0.50928,0.753133,-0.656054,-0.044869,-0.01926,0.26196,1.611598,0.558691,0.780472,0.622881,-0.029677,-0.044736,0.257358,1.562149,0.549399,0.431247,0.901429,-0.022913,-0.030439,0.279564,1.580664,0.566797,0.383607,0.919406,-0.046981,-0.073009,0.286996,1.599184,0.512453,0.988575,-0.1305,-0.028977,-0.069644,0.287403,1.526113,0.508466,0.753133,-0.656054,-0.044869,-0.01926,0.284999,1.612561,0.561674,0.759498,0.644768,-0.078006,-0.036771,0.274829,1.558926,0.547091,0.383607,0.919406,-0.046981,-0.073009,0.290556,1.543129,0.50337,0.753133,-0.656054,-0.044869,-0.01926,0.345475,1.62159,0.564942,0.891726,-0.327532,-0.068077,-0.304817,0.330252,1.57776,0.526738,0.838177,-0.476524,0.017439,-0.264725,0.318636,1.526449,0.513353,0.743387,-0.609304,-0.073917,-0.265821,0.340536,1.606604,0.546656,0.879597,-0.348279,-0.011985,-0.323831,0.34813,1.638913,0.584297,0.891726,-0.327532,-0.068077,-0.304817,0.295968,1.577407,0.569042,0.393292,0.89996,-0.183907,-0.03965,0.309641,1.591025,0.51813,0.977534,-0.160441,-0.050873,-0.126877,0.309481,1.527552,0.508589,0.753133,-0.656054,-0.044869,-0.01926,0.306917,1.606169,0.561874,0.778425,0.601945,-0.155718,-0.086426,0.289431,1.556049,0.550559,0.393292,0.89996,-0.183907,-0.03965,0.203352,1.581664,0.529444,0.371989,-0.684364,0.006225,0.627082,0.255089,1.524075,0.515709,0.486228,-0.607063,0.092529,0.621688,0.229386,1.551347,0.525213,0.5155,-0.665833,0.06346,0.53563,0.177979,1.596263,0.529992,0.371989,-0.684364,0.006225,0.627082,745,0.294117,1.487074,0.494287,0.753133,-0.656054,-0.044869,-0.01926,6,Y,Static,Right
67,68,0.036654,1.625312,0.026258,0.994987,0.082878,0.044881,-0.033441,0.258844,1.583536,0.565496,0.430168,0.901943,-0.021982,-0.031176,0.260361,1.598056,0.51612,0.987971,-0.152,0.011598,-0.025996,0.2677,1.527809,0.509571,0.753742,-0.655412,-0.044491,-0.018108,0.261751,1.611574,0.559124,0.779882,0.623655,-0.028499,-0.045017,0.25718,1.562146,0.549731,0.430168,0.901943,-0.021982,-0.031176,0.279405,1.580637,0.567152,0.383047,0.919626,-0.045977,-0.073813,0.286698,1.599245,0.512821,0.988741,-0.129837,-0.027932,-0.06895,0.287194,1.526183,0.508712,0.753742,-0.655412,-0.044491,-0.018108,0.284792,1.612548,0.562066,0.75911,0.645353,-0.076783,-0.037082,0.274653,1.558922,0.547425,0.383047,0.919626,-0.045977,-0.073813,0.290313,1.54321,0.503636,0.753742,-0.655412,-0.044491,-0.018108,0.345301,1.621625,0.565221,0.892271,-0.326791,-0.06697,-0.304263,0.330012,1.577854,0.526979,0.838579,-0.476224,0.018579,-0.263916,0.318435,1.526551,0.513532,0.744151,-0.608911,-0.073313,-0.264749,0.340333,1.606673,0.546915,0.880062,-0.347724,-0.010829,-0.323206,0.347982,1.638905,0.584611,0.892271,-0.326791,-0.06697,-0.304263,0.295826,1.57743,0.569376,0.393414,0.900061,-0.182941,-0.040601,0.309366,1.591107,0.518437,0.977734,-0.160129,-0.049774,-0.126167,0.309269,1.527649,0.508789,0.753742,-0.655412,-0.044491,-0.018108,0.306726,1.606209,0.5622,0.778466,0.602173,-0.154432,-0.086775,0.289264,1.556071,0.550903,0.393414,0.900061,-0.182941,-0.040601,0.203137,1.581614,0.529935,0.372173,-0.683491,0.005889,0.627928,0.2549,1.52409,0.516023,0.486234,-0.60619,0.092311,0.622566,0.229189,1.551325,0.525612,0.515641,-0.664988,0.063325,0.536559,0.177753,1.596191,0.530553,0.372173,-0.683491,0.005889,0.627928,757,0.293928,1.487175,0.494452,0.753742,-0.655412,-0.044491,-0.018108,6,Y,Static,Right
68,69,0.036615,1.62545,0.026251,0.99504,0.081889,0.045718,-0.033148,0.25896,1.584391,0.564315,0.433627,0.900278,-0.019573,-0.032933,0.260167,1.598595,0.514818,0.987482,-0.155242,0.013956,-0.024165,0.267639,1.52834,0.508645,0.752089,-0.657466,-0.043172,-0.015367,0.261749,1.612392,0.557727,0.782241,0.620787,-0.025602,-0.045468,0.257274,1.56288,0.548718,0.433627,0.900278,-0.019573,-0.032933,0.27954,1.581591,0.565867,0.386519,0.918089,-0.044226,-0.075897,0.286483,1.599823,0.511367,0.98841,-0.133569,-0.02547,-0.067496,0.287132,1.526753,0.507673,0.752089,-0.657466,-0.043172,-0.015367,0.284833,1.613477,0.560525,0.761631,0.642643,-0.0741,-0.037899,0.274718,1.559727,0.546323,0.386519,0.918089,-0.044226,-0.075897,0.290169,1.543746,0.502469,0.752089,-0.657466,-0.043172,-0.015367,0.345289,1.622604,0.563337,0.892237,-0.329034,-0.066176,-0.302111,0.329921,1.578602,0.525403,0.837509,-0.479322,0.019543,-0.261626,0.318382,1.527202,0.5123,0.74297,-0.611588,-0.072643,-0.262065,0.340279,1.607558,0.54512,0.87977,-0.350375,-0.010023,-0.321156,0.347998,1.639967,0.582649,0.892237,-0.329034,-0.066176,-0.302111,0.295992,1.578458,0.568033,0.397768,0.898444,-0.181081,-0.042292,0.309199,1.591763,0.516902,0.977372,-0.164229,-0.047461,-0.12458,0.309188,1.528255,0.507602,0.752089,-0.657466,-0.043172,-0.015367,0.306795,1.607198,0.560564,0.781392,0.598958,-0.151848,-0.087284,0.289354,1.556933,0.54978,0.397768,0.898444,-0.181081,-0.042292,0.203188,1.582149,0.529403,0.371154,-0.680808,0.008937,0.6314,0.254897,1.52464,0.515221,0.483927,-0.604476,0.095179,0.625592,0.229218,1.551863,0.524929,0.513963,-0.663251,0.066586,0.539914,0.177817,1.596737,0.530239,0.371154,-0.680808,0.008937,0.6314,768,0.293856,1.48767,0.493571,0.752089,-0.657466,-0.043172,-0.015367,6,Y,Static,Right
69,70,0.036546,1.62557,0.02621,0.995074,0.080994,0.046634,-0.033054,0.259042,1.585185,0.563241,0.436909,0.898677,-0.017306,-0.034515,0.259964,1.599088,0.513633,0.987006,-0.158293,0.016104,-0.022425,0.267562,1.52883,0.507809,0.750559,-0.659345,-0.041972,-0.012836,0.261718,1.613148,0.55645,0.784466,0.618052,-0.022908,-0.045826,0.257339,1.563559,0.547806,0.436909,0.898677,-0.017306,-0.034515,0.279638,1.582479,0.564696,0.389772,0.916628,-0.042617,-0.077813,0.286259,1.600351,0.510043,0.988074,-0.137098,-0.023205,-0.066153,0.287055,1.527279,0.50673,0.750559,-0.659345,-0.041972,-0.012836,0.284844,1.614338,0.559115,0.76399,0.640074,-0.071629,-0.038647,0.274754,1.560476,0.545324,0.389772,0.916628,-0.042617,-0.077813,0.290014,1.544238,0.501407,0.750559,-0.659345,-0.041972,-0.012836,0.34524,1.623498,0.561622,0.89226,-0.330931,-0.065516,-0.300109,0.32981,1.579289,0.523965,0.83654,-0.482129,0.020395,-0.259494,0.31831,1.5278,0.511179,0.741879,-0.614038,-0.072039,-0.259585,0.340197,1.608369,0.543482,0.879546,-0.352697,-0.009336,-0.319244,0.347969,1.640932,0.580867,0.89226,-0.330931,-0.065516,-0.300109,0.29612,1.579414,0.566811,0.401894,0.896878,-0.179359,-0.043844,0.309019,1.592366,0.515503,0.977001,-0.168107,-0.045331,-0.123104,0.30909,1.528811,0.506522,0.750559,-0.659345,-0.041972,-0.012836,0.306831,1.608115,0.559064,0.784145,0.595886,-0.14946,-0.087742,0.289413,1.557734,0.548768,0.401894,0.896878,-0.179359,-0.043844,0.203234,1.58265,0.528961,0.370389,-0.678116,0.011894,0.634689,0.254877,1.525149,0.514501,0.481822,-0.602746,0.097876,0.628463,0.229233,1.552361,0.524331,0.512507,-0.661459,0.069726,0.54309,0.177881,1.597257,0.530013,0.370389,-0.678116,0.011894,0.634689,779,0.29377,1.488125,0.492772,0.750559,-0.659345,-0.041972,-0.012836,6,Y,Static,Right
70,71,0.036525,1.625782,0.026027,0.995081,0.080525,0.047446,-0.032846,0.259,1.585576,0.563531,0.435538,0.899304,-0.018949,-0.034656,0.260019,1.599519,0.51397,0.987033,-0.15792,0.01583,-0.024018,0.267401,1.52925,0.508047,0.751075,-0.658766,-0.041288,-0.014447,0.261771,1.613544,0.556798,0.783775,0.61881,-0.024289,-0.046692,0.257249,1.564001,0.548031,0.435538,0.899304,-0.018949,-0.034656,0.279591,1.58277,0.565014,0.388667,0.917029,-0.044026,-0.077833,0.286322,1.600703,0.51041,0.988063,-0.136405,-0.023527,-0.067608,0.28689,1.527639,0.506981,0.751075,-0.658766,-0.041288,-0.014447,0.284891,1.614625,0.5595,0.763291,0.640718,-0.072925,-0.039371,0.274671,1.560821,0.54559,0.388667,0.917029,-0.044026,-0.077833,0.289904,1.544592,0.501683,0.751075,-0.658766,-0.041288,-0.014447,0.345322,1.623547,0.56211,0.892188,-0.329484,-0.065353,-0.301945,0.32979,1.579475,0.524342,0.836515,-0.481221,0.021061,-0.261199,0.318136,1.528046,0.511456,0.741938,-0.613384,-0.071214,-0.261182,0.34026,1.608484,0.543921,0.879481,-0.351265,-0.009063,-0.321004,0.348074,1.640916,0.58141,0.892188,-0.329484,-0.065353,-0.301945,0.296056,1.57963,0.567138,0.400791,0.897053,-0.180887,-0.044067,0.309051,1.592633,0.515881,0.97693,-0.167285,-0.045522,-0.124704,0.308924,1.529094,0.506791,0.751075,-0.658766,-0.041288,-0.014447,0.306861,1.608317,0.559465,0.783288,0.596551,-0.150738,-0.088681,0.289307,1.558008,0.549042,0.400791,0.897053,-0.180887,-0.044067,0.203296,1.583294,0.529286,0.372543,-0.67764,0.01295,0.633915,0.254703,1.525604,0.514733,0.4835,-0.602268,0.098481,0.627537,0.229161,1.552899,0.524598,0.514301,-0.660803,0.070728,0.542062,0.178014,1.598019,0.530373,0.372543,-0.67764,0.01295,0.633915,790,0.293486,1.488482,0.492956,0.751075,-0.658766,-0.041288,-0.014447,6,Y,Static,Right
71,72,0.036488,1.625953,0.025852,0.99509,0.080106,0.048157,-0.032556,0.259172,1.585442,0.563259,0.435745,0.899164,-0.020793,-0.034631,0.260312,1.599291,0.513694,0.986853,-0.158821,0.015318,-0.025752,0.267461,1.528988,0.507895,0.750479,-0.65944,-0.040727,-0.016192,0.262044,1.613393,0.556498,0.784033,0.618358,-0.025946,-0.047462,0.257376,1.563863,0.547769,0.435745,0.899164,-0.020793,-0.034631,0.279755,1.582602,0.564805,0.389445,0.916604,-0.045982,-0.077813,0.286624,1.600379,0.510171,0.987762,-0.137594,-0.024055,-0.069396,0.286945,1.527308,0.506861,0.750479,-0.65944,-0.040727,-0.016192,0.285173,1.614425,0.559225,0.763905,0.639741,-0.07462,-0.040165,0.274786,1.56063,0.545419,0.389445,0.916604,-0.045982,-0.077813,0.290026,1.544243,0.501541,0.750479,-0.65944,-0.040727,-0.016192,0.345634,1.62312,0.561896,0.891378,-0.330025,-0.065788,-0.303648,0.329998,1.579025,0.524203,0.835497,-0.482023,0.021152,-0.262966,0.318186,1.527615,0.511383,0.740934,-0.613918,-0.070925,-0.262852,0.34055,1.608043,0.543725,0.878632,-0.351777,-0.009435,-0.322754,0.34841,1.64051,0.581174,0.891378,-0.330025,-0.065788,-0.303648,0.296208,1.579404,0.566959,0.401607,0.896298,-0.182827,-0.043997,0.309316,1.592241,0.515689,0.976478,-0.168418,-0.045998,-0.126534,0.308985,1.528688,0.506703,0.750479,-0.65944,-0.040727,-0.016192,0.307127,1.608033,0.559234,0.78372,0.595424,-0.152433,-0.089541,0.289404,1.557765,0.548904,0.401607,0.896298,-0.182827,-0.043997,0.203534,1.583318,0.528912,0.373568,-0.678326,0.014896,0.632534,0.254739,1.525395,0.514566,0.484128,-0.603218,0.099765,0.625935,0.229278,1.552805,0.524323,0.51489,-0.661578,0.072196,0.540362,0.178324,1.598169,0.529942,0.373568,-0.678326,0.014896,0.632534,801,0.293428,1.488106,0.492911,0.750479,-0.65944,-0.040727,-0.016192,6,Y,Static,Right
