,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012686,1.601349,0.074042,0.983486,0.180112,0.002795,-0.017549,0.076753,1.646088,0.453533,0.76486,-0.435866,-0.40376,-0.248974,0.096481,1.576354,0.443911,0.675557,-0.582576,-0.361691,-0.270938,0.097888,1.508307,0.458993,0.619209,-0.622034,-0.353781,-0.323255,0.088678,1.620693,0.446598,0.753195,-0.457386,-0.413299,-0.22952,0.067186,1.66976,0.461077,0.76486,-0.435866,-0.40376,-0.248974,0.063491,1.603669,0.495511,0.750416,0.47411,-0.433618,0.155147,0.115299,1.577069,0.462654,0.790805,-0.375222,-0.428119,-0.224835,0.112592,1.506591,0.472552,0.619209,-0.622034,-0.353781,-0.323255,0.089347,1.617189,0.480615,0.849197,0.198142,-0.483102,0.078847,0.047879,1.579165,0.501761,0.750416,0.47411,-0.433618,0.155147,0.11917,1.520321,0.464072,0.619209,-0.622034,-0.353781,-0.323255,0.125515,1.611335,0.533527,0.707969,-0.320304,-0.426796,-0.462634,0.128564,1.557494,0.507095,0.669162,-0.462328,-0.304953,-0.495458,0.126957,1.504949,0.493558,0.593535,-0.472204,-0.390276,-0.521943,0.130391,1.591136,0.521215,0.712579,-0.328261,-0.370635,-0.497098,0.118769,1.634095,0.544401,0.707969,-0.320304,-0.426796,-0.462634,0.078641,1.616621,0.513997,0.806273,0.132901,-0.57483,-0.042813,0.123951,1.569636,0.484598,0.756196,-0.395731,-0.416481,-0.313223,0.125181,1.505473,0.483346,0.619209,-0.622034,-0.353781,-0.323255,0.106238,1.609488,0.500358,0.833553,-0.04305,-0.531356,-0.144904,0.051441,1.613616,0.52357,0.806273,0.132901,-0.57483,-0.042813,0.04443,1.567858,0.490551,0.736281,-0.408998,0.12322,0.524812,0.083359,1.50793,0.461128,0.583671,-0.604003,-0.002093,0.542682,0.057919,1.535102,0.47158,0.730122,-0.507018,0.082982,0.45052,0.03645,1.589927,0.508057,0.736281,-0.408998,0.12322,0.524812,122,0.123042,1.463573,0.46549,0.619209,-0.622034,-0.353781,-0.323255,6,Nummer8,Static,Right
11,12,0.012916,1.60129,0.074105,0.983508,0.179945,0.002566,-0.018044,0.077295,1.647165,0.454163,0.765466,-0.432979,-0.404233,-0.251372,0.097019,1.577488,0.444151,0.676682,-0.579973,-0.361864,-0.273473,0.098321,1.509362,0.458878,0.620008,-0.619914,-0.353953,-0.325598,0.089238,1.621814,0.447099,0.753939,-0.454438,-0.413858,-0.231913,0.067714,1.670793,0.461828,0.765466,-0.432979,-0.404233,-0.251372,0.063823,1.604869,0.495783,0.75105,0.470751,-0.437201,0.152224,0.115763,1.578093,0.462971,0.790446,-0.37373,-0.428789,-0.227291,0.112969,1.507566,0.472487,0.620008,-0.619914,-0.353953,-0.325598,0.089833,1.618202,0.480987,0.848578,0.196435,-0.485367,0.075817,0.047926,1.580549,0.502034,0.75105,0.470751,-0.437201,0.152224,0.119592,1.521336,0.464111,0.620008,-0.619914,-0.353953,-0.325598,0.125994,1.61202,0.534074,0.706384,-0.321608,-0.423819,-0.466871,0.128841,1.55828,0.507362,0.669327,-0.460114,-0.303931,-0.497918,0.127252,1.505806,0.493547,0.59381,-0.469772,-0.389935,-0.524075,0.130717,1.591837,0.521676,0.711373,-0.328149,-0.368345,-0.500589,0.119502,1.634811,0.545036,0.706384,-0.321608,-0.423819,-0.466871,0.079248,1.61799,0.514341,0.806165,0.125337,-0.576101,-0.049961,0.124325,1.570541,0.484909,0.755397,-0.394991,-0.416281,-0.316336,0.125517,1.506385,0.483331,0.620008,-0.619914,-0.353953,-0.325598,0.106749,1.610426,0.50074,0.83216,-0.047556,-0.531532,-0.150736,0.051996,1.615584,0.523935,0.806165,0.125337,-0.576101,-0.049961,0.04477,1.568791,0.490492,0.737753,-0.408277,0.120444,0.523951,0.083782,1.508982,0.460945,0.585298,-0.603815,-0.004533,0.541122,0.058312,1.536119,0.471414,0.731767,-0.506101,0.080495,0.449333,0.036728,1.590779,0.508072,0.737753,-0.408277,0.120444,0.523951,133,0.12342,1.464578,0.465251,0.620008,-0.619914,-0.353953,-0.325598,6,Nummer8,Static,Right
12,13,0.013174,1.601322,0.074042,0.983484,0.17998,0.002505,-0.018972,0.077112,1.646739,0.455163,0.768434,-0.431954,-0.400881,-0.249439,0.096824,1.577126,0.444741,0.679265,-0.579946,-0.358703,-0.271284,0.098307,1.508976,0.459344,0.622222,-0.620576,-0.351246,-0.323036,0.089037,1.621437,0.447897,0.756813,-0.453622,-0.410524,-0.230068,0.067542,1.670311,0.463012,0.768434,-0.431954,-0.400881,-0.249439,0.064014,1.604398,0.496763,0.752863,0.47141,-0.434411,0.14919,0.115728,1.577711,0.463402,0.79299,-0.373207,-0.425263,-0.225908,0.113074,1.507166,0.472822,0.622222,-0.620576,-0.351246,-0.323036,0.089907,1.617733,0.481765,0.850537,0.197317,-0.481831,0.074108,0.048126,1.580101,0.503127,0.752863,0.47141,-0.434411,0.14919,0.11961,1.520955,0.464402,0.622222,-0.620576,-0.351246,-0.323036,0.126807,1.611576,0.534411,0.707615,-0.32564,-0.418748,-0.466786,0.129199,1.557825,0.507642,0.670529,-0.462608,-0.299983,-0.496382,0.127534,1.505377,0.493743,0.596115,-0.471293,-0.387093,-0.522196,0.13128,1.591368,0.521962,0.712249,-0.332098,-0.363327,-0.500406,0.120571,1.634404,0.545445,0.707615,-0.32564,-0.418748,-0.466786,0.079578,1.617424,0.515179,0.808365,0.127216,-0.572576,-0.050187,0.124482,1.570125,0.485252,0.757882,-0.395043,-0.413024,-0.31459,0.125711,1.505973,0.483543,0.622222,-0.620576,-0.351246,-0.323036,0.106977,1.609942,0.501329,0.834567,-0.046664,-0.527893,-0.150495,0.052411,1.614908,0.524986,0.808365,0.127216,-0.572576,-0.050187,0.04504,1.56828,0.491647,0.73743,-0.404853,0.123099,0.526439,0.083789,1.508583,0.461549,0.585857,-0.600442,-0.002648,0.544275,0.058399,1.535672,0.472333,0.732028,-0.502706,0.083453,0.45217,0.037146,1.590214,0.509362,0.73743,-0.404853,0.123099,0.526439,144,0.123493,1.464198,0.465403,0.622222,-0.620576,-0.351246,-0.323036,6,Nummer8,Static,Right
13,14,0.013369,1.601348,0.074081,0.983491,0.179813,0.002932,-0.020115,0.077855,1.646739,0.455171,0.768456,-0.432349,-0.40078,-0.24885,0.097604,1.577131,0.444796,0.679203,-0.580303,-0.358703,-0.270672,0.099198,1.509008,0.459508,0.622057,-0.620989,-0.351733,-0.322027,0.089797,1.621441,0.447915,0.756917,-0.453834,-0.410482,-0.229381,0.068281,1.670314,0.463004,0.768456,-0.432349,-0.40078,-0.24885,0.064801,1.604461,0.496801,0.753626,0.470607,-0.433824,0.149581,0.116522,1.577777,0.46344,0.792992,-0.373697,-0.425355,-0.224918,0.113977,1.507243,0.472979,0.622057,-0.620989,-0.351733,-0.322027,0.090667,1.617797,0.481758,0.85087,0.196853,-0.481309,0.0749,0.048924,1.580176,0.503239,0.753626,0.470607,-0.433824,0.149581,0.120489,1.521028,0.464537,0.622057,-0.620989,-0.351733,-0.322027,0.127857,1.611824,0.534359,0.706479,-0.329728,-0.416544,-0.46761,0.130058,1.557988,0.507705,0.670184,-0.463821,-0.299707,-0.495882,0.128458,1.505512,0.493898,0.596241,-0.471736,-0.387655,-0.521235,0.132187,1.591557,0.521955,0.71137,-0.335057,-0.36187,-0.500739,0.121842,1.634737,0.54534,0.706479,-0.329728,-0.416544,-0.46761,0.08044,1.617674,0.515172,0.80911,0.124271,-0.572121,-0.050754,0.125305,1.570241,0.485297,0.75771,-0.395945,-0.413068,-0.313812,0.126627,1.506088,0.483698,0.622057,-0.620989,-0.351733,-0.322027,0.107801,1.610087,0.501304,0.834737,-0.048747,-0.527444,-0.150468,0.053283,1.615312,0.525044,0.80911,0.124271,-0.572121,-0.050754,0.045882,1.568289,0.49174,0.736664,-0.405436,0.123438,0.526983,0.084681,1.508596,0.461718,0.584834,-0.600943,-0.002494,0.544822,0.059252,1.535667,0.472456,0.731432,-0.503011,0.083892,0.452713,0.037964,1.590241,0.509421,0.736664,-0.405436,0.123438,0.526983,156,0.124455,1.464279,0.465633,0.622057,-0.620989,-0.351733,-0.322027,6,Nummer8,Static,Right
14,15,0.013517,1.601322,0.074097,0.983484,0.179732,0.003447,-0.02108,0.078576,1.646745,0.455205,0.768454,-0.432743,-0.400619,-0.248428,0.098351,1.577142,0.444861,0.67918,-0.580594,-0.358648,-0.27018,0.100048,1.509041,0.459662,0.621955,-0.621317,-0.352171,-0.321112,0.090528,1.621451,0.447954,0.757028,-0.454004,-0.410394,-0.228836,0.069003,1.670325,0.463026,0.768454,-0.432743,-0.400619,-0.248428,0.065556,1.604518,0.496851,0.754297,0.469918,-0.433277,0.14995,0.117281,1.577841,0.463492,0.792994,-0.374141,-0.42543,-0.224028,0.114838,1.507316,0.473126,0.621955,-0.621317,-0.352171,-0.321112,0.091396,1.617861,0.481769,0.851156,0.196509,-0.480827,0.07565,0.049691,1.580243,0.503355,0.754297,0.469918,-0.433277,0.14995,0.121327,1.521099,0.464668,0.621955,-0.621317,-0.352171,-0.321112,0.128865,1.612046,0.534334,0.705303,-0.333784,-0.414196,-0.46859,0.130877,1.558135,0.507775,0.669908,-0.46488,-0.299373,-0.495466,0.12934,1.505638,0.494046,0.596399,-0.472093,-0.388144,-0.520366,0.133053,1.591726,0.521968,0.71051,-0.337879,-0.360336,-0.501169,0.123081,1.635041,0.545267,0.705303,-0.333784,-0.414196,-0.46859,0.081278,1.617929,0.515183,0.809849,0.121088,-0.57168,-0.051616,0.12609,1.570349,0.485352,0.757526,-0.396822,-0.413045,-0.313178,0.1275,1.506196,0.483847,0.621955,-0.621317,-0.352171,-0.321112,0.108597,1.610225,0.501297,0.83487,-0.050919,-0.526973,-0.150661,0.054131,1.615741,0.525122,0.809849,0.121088,-0.57168,-0.051616,0.046682,1.568295,0.491821,0.735984,-0.405986,0.123671,0.527455,0.085532,1.508611,0.461874,0.583886,-0.601457,-0.002435,0.545272,0.060063,1.535663,0.472563,0.730923,-0.503282,0.084237,0.453171,0.03874,1.590263,0.509472,0.735984,-0.405986,0.123671,0.527455,167,0.125374,1.464358,0.465844,0.621955,-0.621317,-0.352171,-0.321112,6,Nummer8,Static,Right
15,16,0.013729,1.601514,0.074066,0.983419,0.179995,0.003845,-0.021764,0.078694,1.646088,0.454867,0.769609,-0.432745,-0.399409,-0.246791,0.098475,1.576501,0.444482,0.679713,-0.581402,-0.357434,-0.268707,0.100297,1.50842,0.459361,0.622466,-0.622188,-0.351348,-0.319332,0.090652,1.620811,0.447568,0.75803,-0.454233,-0.409136,-0.227313,0.069106,1.669646,0.462735,0.769609,-0.432745,-0.399409,-0.246791,0.065852,1.603901,0.496617,0.755579,0.469634,-0.431678,0.148994,0.117482,1.577239,0.463032,0.793991,-0.374406,-0.423995,-0.22277,0.115144,1.506724,0.472764,0.622466,-0.622188,-0.351348,-0.319332,0.091628,1.617231,0.481414,0.852257,0.19633,-0.478981,0.075432,0.050002,1.579643,0.503221,0.755579,0.469634,-0.431678,0.148994,0.121585,1.520502,0.464258,0.622466,-0.622188,-0.351348,-0.319332,0.129263,1.611543,0.533782,0.706263,-0.334882,-0.413383,-0.467078,0.13128,1.557598,0.507282,0.670739,-0.465773,-0.299044,-0.493698,0.129733,1.505083,0.493621,0.597162,-0.473348,-0.387423,-0.518885,0.133425,1.59121,0.521428,0.711323,-0.339206,-0.359458,-0.49975,0.123485,1.634544,0.544705,0.706263,-0.334882,-0.413383,-0.467078,0.081547,1.617206,0.514848,0.810882,0.122751,-0.570005,-0.049969,0.126389,1.569781,0.484865,0.758681,-0.396995,-0.412183,-0.311292,0.12785,1.505627,0.483429,0.622466,-0.622188,-0.351348,-0.319332,0.108848,1.609614,0.500863,0.836118,-0.050038,-0.525562,-0.148959,0.054445,1.614873,0.524876,0.810882,0.122751,-0.570005,-0.049969,0.047028,1.567642,0.491733,0.735268,-0.405037,0.125366,0.528782,0.085791,1.50798,0.461638,0.583346,-0.600414,-0.001208,0.547,0.060341,1.535012,0.472425,0.730401,-0.502358,0.085959,0.454712,0.039146,1.589612,0.509407,0.735268,-0.405037,0.125366,0.528782,177,0.125687,1.463766,0.465484,0.622466,-0.622188,-0.351348,-0.319332,6,Nummer8,Static,Right
16,17,0.013965,1.601596,0.074113,0.983398,0.180072,0.004102,-0.022036,0.079674,1.647011,0.456435,0.77099,-0.430464,-0.397376,-0.249735,0.099083,1.577404,0.445546,0.681017,-0.580172,-0.354685,-0.271688,0.100641,1.509233,0.460036,0.623718,-0.621148,-0.349031,-0.321448,0.091513,1.621736,0.448938,0.759345,-0.452351,-0.407024,-0.230445,0.07018,1.670541,0.464498,0.77099,-0.430464,-0.397376,-0.249735,0.066614,1.604803,0.497877,0.755718,0.468891,-0.433716,0.144647,0.118101,1.577958,0.464092,0.794519,-0.373451,-0.422092,-0.226081,0.11549,1.5074,0.473421,0.623718,-0.621148,-0.349031,-0.321448,0.092483,1.617993,0.48271,0.852315,0.196233,-0.479595,0.071003,0.050548,1.580672,0.504421,0.755718,0.468891,-0.433716,0.144647,0.121978,1.5212,0.464986,0.623718,-0.621148,-0.349031,-0.321448,0.130105,1.611827,0.535,0.70597,-0.334858,-0.410655,-0.469935,0.13184,1.558005,0.508219,0.670985,-0.464834,-0.296497,-0.495781,0.130078,1.505577,0.494254,0.597592,-0.472501,-0.384828,-0.521089,0.134143,1.591533,0.522541,0.711054,-0.338731,-0.356845,-0.502319,0.124487,1.63481,0.546042,0.70597,-0.334858,-0.410655,-0.469935,0.082416,1.617891,0.51616,0.810832,0.12193,-0.569832,-0.054555,0.126988,1.570338,0.485876,0.759182,-0.395915,-0.410143,-0.31413,0.128193,1.506189,0.484066,0.623718,-0.621148,-0.349031,-0.321448,0.109645,1.610163,0.50211,0.835988,-0.05019,-0.524552,-0.153134,0.05531,1.615745,0.526218,0.810832,0.12193,-0.569832,-0.054555,0.047675,1.568473,0.492846,0.737503,-0.402248,0.124924,0.527902,0.086136,1.508838,0.462327,0.586296,-0.598355,-0.001331,0.546101,0.060809,1.535909,0.473304,0.733007,-0.49942,0.086188,0.45371,0.039899,1.590365,0.510663,0.737503,-0.402248,0.124924,0.527902,189,0.125855,1.464442,0.46588,0.623718,-0.621148,-0.349031,-0.321448,6,Nummer8,Static,Right
17,18,0.014195,1.601692,0.074167,0.983439,0.179825,0.004273,-0.022209,0.080638,1.647876,0.45794,0.772346,-0.428181,-0.395384,-0.252617,0.099678,1.578254,0.446558,0.682269,-0.578975,-0.351961,-0.27463,0.100992,1.51,0.460679,0.624916,-0.620133,-0.346856,-0.323428,0.09236,1.622604,0.450248,0.76062,-0.450494,-0.404941,-0.233529,0.071235,1.671375,0.466195,0.772346,-0.428181,-0.395384,-0.252617,0.067364,1.605696,0.499073,0.75609,0.467712,-0.435774,0.140265,0.118706,1.578636,0.465097,0.794914,-0.372746,-0.42022,-0.22932,0.115841,1.508038,0.474046,0.624916,-0.620133,-0.346856,-0.323428,0.09333,1.618724,0.483931,0.85245,0.195736,-0.480192,0.066581,0.051072,1.581707,0.505577,0.75609,0.467712,-0.435774,0.140265,0.122374,1.521859,0.465675,0.624916,-0.620133,-0.346856,-0.323428,0.130935,1.612092,0.536148,0.705621,-0.335016,-0.407957,-0.47269,0.132391,1.558388,0.509108,0.671159,-0.464041,-0.294016,-0.497761,0.130429,1.506045,0.494853,0.598019,-0.471669,-0.382381,-0.523151,0.134849,1.591835,0.52359,0.71076,-0.338372,-0.35432,-0.50476,0.125478,1.635062,0.5473,0.705621,-0.335016,-0.407957,-0.47269,0.083294,1.618588,0.517404,0.810892,0.120307,-0.569605,-0.059416,0.127574,1.570862,0.486835,0.759559,-0.395061,-0.408107,-0.316932,0.128542,1.50672,0.48467,0.624916,-0.620133,-0.346856,-0.323428,0.110438,1.610687,0.503286,0.835818,-0.050941,-0.523467,-0.157471,0.056186,1.616674,0.527504,0.810892,0.120307,-0.569605,-0.059416,0.048319,1.569251,0.493909,0.739602,-0.399591,0.124504,0.527081,0.086488,1.509648,0.462983,0.589087,-0.596379,-0.001436,0.545259,0.061279,1.536753,0.474143,0.735488,-0.496576,0.086443,0.452767,0.040642,1.591068,0.511862,0.739602,-0.399591,0.124504,0.527081,200,0.126041,1.465083,0.466253,0.624916,-0.620133,-0.346856,-0.323428,6,Nummer8,Static,Right
18,19,0.014439,1.601745,0.074225,0.983522,0.179355,0.004548,-0.022261,0.080843,1.647035,0.456415,0.771872,-0.430056,-0.395257,-0.251074,0.099786,1.57734,0.445378,0.680748,-0.581505,-0.351615,-0.273497,0.101175,1.509163,0.459871,0.623758,-0.622021,-0.34722,-0.321644,0.092541,1.621721,0.448826,0.759871,-0.452728,-0.404646,-0.232155,0.071444,1.670566,0.464585,0.771872,-0.430056,-0.395257,-0.251074,0.067535,1.604862,0.497858,0.75688,0.467628,-0.434048,0.141632,0.118854,1.57783,0.463874,0.794979,-0.373869,-0.420168,-0.227352,0.116057,1.507282,0.473214,0.623758,-0.622021,-0.34722,-0.321644,0.09343,1.617926,0.482626,0.85311,0.195345,-0.478926,0.068362,0.051337,1.580834,0.504456,0.75688,0.467628,-0.434048,0.141632,0.122558,1.52106,0.464743,0.623758,-0.622021,-0.34722,-0.321644,0.131162,1.611657,0.534743,0.705522,-0.336821,-0.408737,-0.470878,0.132647,1.557823,0.507961,0.67067,-0.46585,-0.295001,-0.496145,0.130687,1.505405,0.493987,0.597352,-0.473693,-0.383254,-0.521443,0.135078,1.591344,0.522278,0.710571,-0.34037,-0.355097,-0.503134,0.12569,1.634672,0.545794,0.705522,-0.336821,-0.408737,-0.470878,0.083275,1.61763,0.516104,0.811083,0.124105,-0.569005,-0.054549,0.127774,1.570177,0.485634,0.759929,-0.395628,-0.408886,-0.314324,0.128777,1.506025,0.483804,0.623758,-0.622021,-0.34722,-0.321644,0.110489,1.60998,0.501984,0.836615,-0.048749,-0.523643,-0.153286,0.056188,1.615374,0.526191,0.811083,0.124105,-0.569005,-0.054549,0.048604,1.56857,0.492972,0.738055,-0.401168,0.126549,0.527565,0.086679,1.508817,0.462223,0.587548,-0.597041,0.00078,0.546194,0.061499,1.535975,0.473322,0.734152,-0.497629,0.088733,0.453336,0.040941,1.590478,0.510818,0.738055,-0.401168,0.126549,0.527565,211,0.126262,1.46429,0.465613,0.623758,-0.622021,-0.34722,-0.321644,6,Nummer8,Static,Right
19,20,0.014617,1.601851,0.074281,0.983633,0.178748,0.004617,-0.022248,0.081081,1.646269,0.455013,0.771406,-0.431819,-0.395118,-0.249692,0.099915,1.576501,0.444305,0.679251,-0.583938,-0.351231,-0.272528,0.101374,1.508398,0.459134,0.622722,-0.623729,-0.347516,-0.320019,0.09275,1.620913,0.447521,0.759125,-0.454867,-0.404335,-0.230953,0.071688,1.66983,0.463104,0.771406,-0.431819,-0.395118,-0.249692,0.067716,1.604036,0.496762,0.757273,0.46818,-0.432273,0.143126,0.11902,1.57709,0.46276,0.795191,-0.374592,-0.420144,-0.225455,0.116287,1.506587,0.472453,0.622722,-0.623729,-0.347516,-0.320019,0.093534,1.617171,0.481459,0.853598,0.195555,-0.477703,0.070207,0.051633,1.579948,0.503421,0.757273,0.46818,-0.432273,0.143126,0.122757,1.520326,0.463891,0.622722,-0.623729,-0.347516,-0.320019,0.131388,1.611243,0.533473,0.705541,-0.338221,-0.409511,-0.469169,0.132913,1.557299,0.506913,0.670313,-0.467373,-0.295899,-0.494658,0.130954,1.504814,0.493191,0.596759,-0.475532,-0.38401,-0.51989,0.135313,1.590882,0.521087,0.710489,-0.342012,-0.355825,-0.501619,0.12589,1.634293,0.544438,0.705541,-0.338221,-0.409511,-0.469169,0.08324,1.616655,0.514937,0.811068,0.128928,-0.568424,-0.049398,0.127989,1.569545,0.484537,0.760475,-0.395767,-0.409698,-0.311759,0.129023,1.505385,0.483009,0.622722,-0.623729,-0.347516,-0.320019,0.110536,1.609303,0.500815,0.837416,-0.045734,-0.523893,-0.148927,0.056179,1.613999,0.524995,0.811068,0.128928,-0.568424,-0.049398,0.048907,1.567948,0.492127,0.736601,-0.402651,0.128396,0.52802,0.086885,1.508057,0.461532,0.586201,-0.597576,0.002869,0.547049,0.061737,1.535265,0.472582,0.73296,-0.498535,0.090886,0.453842,0.041254,1.589941,0.509875,0.736601,-0.402651,0.128396,0.52802,223,0.126495,1.463562,0.465021,0.622722,-0.623729,-0.347516,-0.320019,6,Nummer8,Static,Right
20,21,0.014729,1.601988,0.074357,0.983741,0.178111,0.004907,-0.0225,0.081346,1.645564,0.453711,0.770951,-0.433486,-0.394967,-0.248446,0.100062,1.575725,0.443319,0.677768,-0.586295,-0.35081,-0.2717,0.101585,1.507689,0.458454,0.621788,-0.625291,-0.347757,-0.318523,0.092984,1.620166,0.446313,0.758382,-0.456928,-0.404008,-0.229895,0.071961,1.669153,0.461727,0.770951,-0.433486,-0.394967,-0.248446,0.067907,1.603218,0.495762,0.757346,0.469242,-0.430462,0.144711,0.119202,1.576402,0.461734,0.795525,-0.374988,-0.42014,-0.223619,0.116527,1.505943,0.47175,0.621788,-0.625291,-0.347757,-0.318523,0.093641,1.616449,0.480403,0.853945,0.196249,-0.476514,0.072095,0.051955,1.579051,0.502456,0.757346,0.469242,-0.430462,0.144711,0.122969,1.519645,0.463102,0.621788,-0.625291,-0.347757,-0.318523,0.131614,1.610845,0.532313,0.705657,-0.339297,-0.410278,-0.467545,0.13319,1.556808,0.505945,0.670065,-0.468663,-0.296729,-0.493275,0.131229,1.504264,0.492453,0.596226,-0.477221,-0.38467,-0.518463,0.135553,1.590446,0.519995,0.710494,-0.34337,-0.356511,-0.500195,0.126081,1.633922,0.543203,0.705657,-0.339297,-0.410278,-0.467545,0.083194,1.615664,0.513878,0.810868,0.134585,-0.567841,-0.044018,0.128216,1.568955,0.483526,0.761168,-0.395554,-0.410536,-0.309225,0.129279,1.504789,0.482273,0.621788,-0.625291,-0.347757,-0.318523,0.110579,1.608652,0.499756,0.83821,-0.042049,-0.524191,-0.144428,0.056165,1.612563,0.523895,0.810868,0.134585,-0.567841,-0.044018,0.049227,1.567376,0.49136,0.735222,-0.40406,0.130082,0.528455,0.087104,1.507355,0.460898,0.585013,-0.598003,0.004859,0.54784,0.061991,1.534612,0.471907,0.731889,-0.499315,0.092932,0.454298,0.04158,1.589446,0.509013,0.735222,-0.40406,0.130082,0.528455,234,0.126736,1.462889,0.46447,0.621788,-0.625291,-0.347757,-0.318523,6,Nummer8,Static,Right
