,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.016621,1.611104,0.070585,0.990259,0.138201,0.002639,0.016736,0.064829,1.622081,0.557706,0.903979,-0.421292,-0.036097,-0.063502,0.068827,1.559176,0.520254,0.840954,-0.539299,-0.039881,-0.019013,0.086732,1.492705,0.503353,0.803246,-0.582569,-0.124101,-0.002663,0.066727,1.600153,0.538977,0.906996,-0.416079,-0.053324,-0.037322,0.065041,1.643205,0.573909,0.903979,-0.421292,-0.036097,-0.063502,0.084826,1.545216,0.576553,0.405578,0.913377,-0.023768,-0.026162,0.094906,1.564252,0.520079,0.989343,-0.123482,-0.071266,-0.029546,0.106267,1.493755,0.504314,0.803246,-0.582569,-0.124101,-0.002663,0.088081,1.576939,0.56905,0.783698,0.616017,-0.077563,0.018029,0.083171,1.522328,0.557666,0.405578,0.913377,-0.023768,-0.026162,0.107287,1.511621,0.502357,0.803246,-0.582569,-0.124101,-0.002663,0.118667,1.523416,0.566558,0.182382,0.958211,-0.214764,0.049445,0.139464,1.546361,0.535202,0.977103,0.021511,-0.184292,-0.104137,0.136554,1.497177,0.512415,0.805109,-0.523175,-0.128067,-0.248366,0.126144,1.546228,0.569218,0.66631,0.718034,-0.198713,-0.031162,0.11821,1.51265,0.542775,0.182382,0.958211,-0.214764,0.049445,0.102488,1.529329,0.569989,0.2227,0.96774,-0.113905,0.03017,0.117941,1.558188,0.526732,0.992757,-0.017667,-0.106433,-0.052851,0.127766,1.497923,0.506944,0.803246,-0.582569,-0.124101,-0.002663,0.108228,1.560336,0.572024,0.68396,0.717085,-0.134116,0.001251,0.10256,1.514926,0.544828,0.2227,0.96774,-0.113905,0.03017,0.010314,1.524438,0.533196,0.423173,-0.604657,-0.118506,0.664283,0.074132,1.486345,0.507824,0.489549,-0.542079,-0.058406,0.680501,0.043397,1.503792,0.523501,0.520095,-0.607748,-0.100037,0.591724,-0.01655,1.534612,0.538857,0.423173,-0.604657,-0.118506,0.664283,556,0.119668,1.45899,0.484635,0.803246,-0.582569,-0.124101,-0.002663,6,L,Static,Right
49,50,0.016521,1.610844,0.070581,0.98996,0.140317,0.002553,0.016855,0.06466,1.621758,0.557943,0.903824,-0.421668,-0.035457,-0.063574,0.068576,1.558838,0.520506,0.840892,-0.539444,-0.039241,-0.018986,0.086573,1.492348,0.503765,0.802507,-0.583508,-0.124489,-0.001881,0.066523,1.599822,0.53922,0.906936,-0.416285,-0.052689,-0.037385,0.064906,1.642893,0.57413,0.903824,-0.421668,-0.035457,-0.063574,0.084608,1.544878,0.576771,0.405146,0.913584,-0.023211,-0.026119,0.094647,1.563951,0.520316,0.989397,-0.123243,-0.071137,-0.029058,0.106107,1.493428,0.504724,0.802507,-0.583508,-0.124489,-0.001881,0.087828,1.576611,0.569295,0.783432,0.616402,-0.077119,0.018295,0.08297,1.522008,0.557862,0.405146,0.913584,-0.023211,-0.026119,0.107104,1.511294,0.502727,0.802507,-0.583508,-0.124489,-0.001881,0.118475,1.523203,0.566859,0.183024,0.958303,-0.213695,0.049916,0.139233,1.546166,0.53548,0.977196,0.021263,-0.184514,-0.102908,0.136393,1.496919,0.512819,0.804627,-0.524127,-0.128726,-0.24758,0.1259,1.546035,0.56949,0.666803,0.717808,-0.19803,-0.03018,0.118046,1.5124,0.543092,0.183024,0.958303,-0.213695,0.049916,0.102292,1.529038,0.570212,0.222206,0.967954,-0.112976,0.030429,0.117692,1.557939,0.526981,0.992805,-0.017406,-0.10648,-0.051939,0.127603,1.497638,0.507348,0.802507,-0.583508,-0.124489,-0.001881,0.107971,1.560054,0.572273,0.68365,0.7175,-0.133467,0.001931,0.102398,1.514658,0.545038,0.222206,0.967954,-0.112976,0.030429,0.010098,1.524101,0.533412,0.421828,-0.605729,-0.117997,0.664252,0.073981,1.48598,0.508243,0.488362,-0.543277,-0.057863,0.680444,0.043211,1.503451,0.523824,0.518822,-0.608912,-0.099673,0.591706,-0.016782,1.534268,0.539004,0.421828,-0.605729,-0.117997,0.664252,567,0.11956,1.458636,0.485139,0.802507,-0.583508,-0.124489,-0.001881,6,L,Static,Right
50,51,0.016467,1.610341,0.070574,0.989752,0.141763,0.00229,0.01701,0.064519,1.621501,0.558191,0.903703,-0.421961,-0.034799,-0.063715,0.068344,1.558571,0.520762,0.840858,-0.539543,-0.038576,-0.019029,0.086418,1.49206,0.504176,0.80178,-0.584443,-0.124794,-0.001201,0.066344,1.59956,0.53947,0.906911,-0.41641,-0.052039,-0.037519,0.0648,1.642645,0.574367,0.903703,-0.421961,-0.034799,-0.063715,0.084407,1.544613,0.576993,0.404755,0.913769,-0.02276,-0.026122,0.094409,1.563715,0.520555,0.989441,-0.12306,-0.070994,-0.02868,0.105949,1.493165,0.505134,0.80178,-0.584443,-0.124794,-0.001201,0.087598,1.576354,0.56954,0.783202,0.616737,-0.076743,0.018476,0.082781,1.521758,0.558065,0.404755,0.913769,-0.02276,-0.026122,0.106928,1.511029,0.503097,0.80178,-0.584443,-0.124794,-0.001201,0.118293,1.523051,0.567163,0.183686,0.958362,-0.212759,0.050352,0.139019,1.546022,0.535758,0.977279,0.020943,-0.18472,-0.101817,0.136235,1.496715,0.513222,0.804124,-0.525078,-0.129304,-0.246897,0.125674,1.545901,0.569763,0.667316,0.71753,-0.197438,-0.029304,0.11789,1.51221,0.543413,0.183686,0.958362,-0.212759,0.050352,0.10211,1.528814,0.57044,0.221771,0.968141,-0.112171,0.030653,0.117462,1.557748,0.527232,0.992845,-0.017225,-0.106516,-0.051152,0.127444,1.49741,0.507749,0.80178,-0.584443,-0.124794,-0.001201,0.107736,1.559839,0.572524,0.683389,0.717851,-0.132904,0.002517,0.102244,1.514455,0.545255,0.221771,0.968141,-0.112171,0.030653,0.009898,1.523849,0.533642,0.420596,-0.60675,-0.117404,0.664207,0.073831,1.485686,0.508664,0.487282,-0.544417,-0.057241,0.68036,0.043033,1.503187,0.524155,0.51766,-0.610018,-0.099205,0.591662,-0.016995,1.534017,0.539169,0.420596,-0.60675,-0.117404,0.664207,579,0.119446,1.458342,0.48564,0.80178,-0.584443,-0.124794,-0.001201,6,L,Static,Right
51,52,0.016372,1.609882,0.070511,0.98951,0.143399,0.002093,0.017372,0.065068,1.622072,0.558245,0.903486,-0.422289,-0.033357,-0.065374,0.068598,1.559174,0.520719,0.841359,-0.538821,-0.037018,-0.020427,0.086559,1.49262,0.504136,0.801625,-0.584751,-0.124336,-0.001777,0.066781,1.600134,0.539508,0.906986,-0.416267,-0.050645,-0.039165,0.06546,1.643222,0.57441,0.903486,-0.422289,-0.033357,-0.065374,0.084656,1.544919,0.576785,0.401345,0.915255,-0.023148,-0.026374,0.094671,1.564278,0.520509,0.989696,-0.120895,-0.070811,-0.029522,0.106091,1.493691,0.505105,0.801625,-0.584751,-0.124336,-0.001777,0.087881,1.576707,0.569551,0.781081,0.619387,-0.077163,0.017831,0.083008,1.522207,0.557688,0.401345,0.915255,-0.023148,-0.026374,0.107108,1.511563,0.503079,0.801625,-0.584751,-0.124336,-0.001777,0.118502,1.523468,0.567037,0.18243,0.958564,-0.212901,0.050472,0.139254,1.546525,0.53572,0.977165,0.022313,-0.185039,-0.102034,0.136394,1.49721,0.513211,0.803796,-0.525393,-0.128957,-0.247474,0.125877,1.546311,0.569713,0.666142,0.718554,-0.197694,-0.029193,0.118118,1.512686,0.54326,0.18243,0.958564,-0.212901,0.050472,0.102326,1.529193,0.570261,0.219678,0.968555,-0.112772,0.030412,0.117715,1.558279,0.527189,0.992839,-0.015323,-0.106495,-0.051922,0.127603,1.497915,0.507738,0.801625,-0.584751,-0.124336,-0.001777,0.107982,1.560202,0.572487,0.681737,0.719336,-0.133368,0.001972,0.102452,1.514943,0.545013,0.219678,0.968555,-0.112772,0.030412,0.010015,1.524594,0.533295,0.420274,-0.608582,-0.117399,0.662733,0.073953,1.486261,0.508594,0.487546,-0.545973,-0.05702,0.678942,0.04314,1.503851,0.523956,0.517659,-0.611535,-0.099083,0.590116,-0.01689,1.534804,0.538691,0.420274,-0.608582,-0.117399,0.662733,590,0.119545,1.458848,0.48565,0.801625,-0.584751,-0.124336,-0.001777,6,L,Static,Right
52,53,0.016262,1.609516,0.070435,0.98927,0.145053,0.001761,0.017376,0.064454,1.622121,0.559091,0.90384,-0.421834,-0.032603,-0.063772,0.068046,1.559331,0.521386,0.842219,-0.537567,-0.036596,-0.018707,0.086225,1.492818,0.504884,0.801278,-0.585157,-0.124677,0.000331,0.066173,1.600231,0.5403,0.907574,-0.415217,-0.049941,-0.037555,0.06484,1.643254,0.575278,0.90384,-0.421834,-0.032603,-0.063772,0.084267,1.545033,0.577353,0.400258,0.915777,-0.021051,-0.026528,0.0941,1.56453,0.52112,0.989918,-0.119956,-0.070038,-0.027705,0.105754,1.493964,0.505812,0.801278,-0.585157,-0.124677,0.000331,0.087361,1.576851,0.570196,0.780314,0.62056,-0.075308,0.018585,0.082667,1.522363,0.558202,0.400258,0.915777,-0.021051,-0.026528,0.106699,1.511834,0.503751,0.801278,-0.585157,-0.124677,0.000331,0.118165,1.523802,0.567611,0.182366,0.959059,-0.210822,0.050033,0.138775,1.546965,0.536277,0.977503,0.022936,-0.184237,-0.100092,0.136056,1.497604,0.513851,0.803952,-0.526017,-0.129382,-0.245413,0.12545,1.546674,0.57029,0.666134,0.719137,-0.195707,-0.028417,0.117786,1.513025,0.543831,0.182366,0.959059,-0.210822,0.050033,0.101982,1.529424,0.570808,0.218842,0.969006,-0.110612,0.03001,0.117178,1.558626,0.527767,0.993039,-0.014517,-0.105672,-0.04996,0.127253,1.498268,0.508393,0.801278,-0.585157,-0.124677,0.000331,0.107513,1.560452,0.573084,0.681166,0.720247,-0.131339,0.002712,0.102128,1.515219,0.545535,0.218842,0.969006,-0.110612,0.03001,0.00966,1.524603,0.534185,0.419115,-0.60774,-0.117003,0.664308,0.073652,1.486422,0.509385,0.486001,-0.545542,-0.056736,0.680418,0.042818,1.503939,0.524785,0.516454,-0.610981,-0.098724,0.591803,-0.017254,1.534752,0.539648,0.419115,-0.60774,-0.117003,0.664308,601,0.119297,1.459137,0.486381,0.801278,-0.585157,-0.124677,0.000331,6,L,Static,Right
53,54,0.01621,1.609002,0.0703,0.989089,0.146298,0.001409,0.017247,0.063886,1.622188,0.559917,0.904205,-0.421327,-0.031845,-0.062313,0.067527,1.559507,0.52203,0.843079,-0.5363,-0.036148,-0.017132,0.085903,1.493032,0.505615,0.800911,-0.585594,-0.124963,0.00228,0.065607,1.600347,0.54107,0.908173,-0.414121,-0.049235,-0.036091,0.064269,1.643302,0.57613,0.904205,-0.421327,-0.031845,-0.062313,0.0839,1.545172,0.577905,0.399281,0.91624,-0.019135,-0.02671,0.093563,1.564793,0.521711,0.990117,-0.119112,-0.069292,-0.026055,0.105431,1.494246,0.506503,0.800911,-0.585594,-0.124963,0.00228,0.086876,1.577018,0.570818,0.779617,0.62162,-0.073592,0.019238,0.082341,1.522541,0.558705,0.399281,0.91624,-0.019135,-0.02671,0.106308,1.512111,0.504404,0.800911,-0.585594,-0.124963,0.00228,0.117844,1.524147,0.568171,0.182363,0.959496,-0.208926,0.049606,0.138323,1.547402,0.536819,0.977814,0.023456,-0.183475,-0.098323,0.13573,1.497996,0.514477,0.804048,-0.526662,-0.129764,-0.243506,0.125047,1.547044,0.57085,0.666168,0.719627,-0.19388,-0.027733,0.117467,1.513372,0.544391,0.182363,0.959496,-0.208926,0.049606,0.101656,1.529672,0.571341,0.218079,0.969415,-0.10862,0.029623,0.116671,1.558977,0.528327,0.993221,-0.013812,-0.104894,-0.048157,0.126915,1.498622,0.509033,0.800911,-0.585594,-0.124963,0.00228,0.107071,1.560718,0.573661,0.68065,0.721072,-0.12946,0.00338,0.101818,1.515509,0.546045,0.218079,0.969415,-0.10862,0.029623,0.009332,1.524654,0.535062,0.418081,-0.606883,-0.116469,0.665835,0.073363,1.486603,0.510159,0.48456,-0.545103,-0.056345,0.681828,0.042513,1.504056,0.5256,0.51535,-0.610419,-0.098234,0.593426,-0.017587,1.534752,0.540595,0.418081,-0.606883,-0.116469,0.665835,613,0.119053,1.459429,0.487098,0.800911,-0.585594,-0.124963,0.00228,6,L,Static,Right
54,55,0.016063,1.608557,0.070259,0.988893,0.147629,0.001144,0.017147,0.06287,1.62149,0.559842,0.905445,-0.41882,-0.031933,-0.061155,0.066646,1.559035,0.5216,0.844583,-0.533937,-0.036529,-0.016034,0.085341,1.492653,0.50514,0.801034,-0.585063,-0.126607,0.003947,0.064635,1.599764,0.540865,0.909449,-0.411387,-0.0494,-0.034971,0.06321,1.642515,0.57617,0.905445,-0.41882,-0.031933,-0.061155,0.083063,1.544477,0.577352,0.396344,0.917586,-0.017042,-0.02564,0.092657,1.564445,0.521301,0.990469,-0.11634,-0.069691,-0.024071,0.104861,1.493957,0.506048,0.801034,-0.585063,-0.126607,0.003947,0.085896,1.57638,0.570469,0.777568,0.624264,-0.072415,0.020937,0.081616,1.521964,0.558004,0.396344,0.917586,-0.017042,-0.02564,0.105662,1.511834,0.503972,0.801034,-0.585063,-0.126607,0.003947,0.117099,1.523706,0.56765,0.180399,0.960406,-0.206264,0.050309,0.137489,1.547256,0.536428,0.977902,0.026679,-0.183958,-0.095682,0.135144,1.497852,0.514055,0.804734,-0.526039,-0.131199,-0.241813,0.124159,1.546636,0.570434,0.664611,0.721623,-0.192084,-0.025619,0.116812,1.513014,0.543831,0.180399,0.960406,-0.206264,0.050309,0.100882,1.529128,0.570793,0.215912,0.97012,-0.106495,0.030148,0.115788,1.558734,0.527929,0.993331,-0.010901,-0.105143,-0.046044,0.12633,1.498439,0.508607,0.801034,-0.585063,-0.126607,0.003947,0.106149,1.560187,0.573265,0.678873,0.723002,-0.127971,0.004897,0.101123,1.515074,0.545437,0.215912,0.97012,-0.106495,0.030148,0.008569,1.523886,0.534481,0.417119,-0.606648,-0.118077,0.666369,0.072824,1.486159,0.509653,0.482965,-0.54548,-0.058439,0.682482,0.041855,1.503446,0.525043,0.514222,-0.610355,-0.100199,0.594141,-0.01839,1.533878,0.540008,0.417119,-0.606648,-0.118077,0.666369,623,0.118667,1.459222,0.486644,0.801034,-0.585063,-0.126607,0.003947,6,L,Static,Right
55,56,0.016047,1.608292,0.070104,0.9887,0.148919,0.000546,0.01718,0.062826,1.621139,0.55977,0.905307,-0.419321,-0.030573,-0.060445,0.066499,1.558689,0.521499,0.844839,-0.533641,-0.03531,-0.015106,0.085255,1.492313,0.50503,0.800856,-0.585398,-0.126132,0.005389,0.064536,1.599404,0.5408,0.909413,-0.411689,-0.048035,-0.034258,0.063215,1.64218,0.576078,0.905307,-0.419321,-0.030573,-0.060445,0.083083,1.54404,0.577141,0.394939,0.918189,-0.015779,-0.026518,0.092501,1.564142,0.521131,0.990694,-0.115302,-0.068479,-0.023271,0.104773,1.493646,0.505905,0.800856,-0.585398,-0.126132,0.005389,0.085848,1.575967,0.570341,0.776769,0.625432,-0.070975,0.020652,0.081622,1.521586,0.557726,0.394939,0.918189,-0.015779,-0.026518,0.105552,1.511533,0.503829,0.800856,-0.585398,-0.126132,0.005389,0.117121,1.523391,0.567402,0.180394,0.960724,-0.205017,0.04935,0.137397,1.547045,0.536169,0.978169,0.02765,-0.18293,-0.094647,0.135081,1.497612,0.513857,0.804799,-0.526667,-0.130806,-0.240436,0.124132,1.546334,0.570199,0.664416,0.722208,-0.190546,-0.025676,0.116802,1.512708,0.54358,0.180394,0.960724,-0.205017,0.04935,0.100902,1.528753,0.570558,0.215345,0.970393,-0.105459,0.029043,0.115657,1.558477,0.52771,0.993506,-0.009806,-0.103929,-0.045269,0.126253,1.498179,0.508429,0.800856,-0.585398,-0.126132,0.005389,0.106122,1.559817,0.573071,0.678399,0.723701,-0.12654,0.004479,0.101103,1.514735,0.545182,0.215345,0.970393,-0.105459,0.029043,0.008373,1.523358,0.534301,0.416133,-0.606711,-0.118497,0.666854,0.072748,1.485796,0.509544,0.481903,-0.545614,-0.058878,0.683088,0.041736,1.503018,0.52492,0.512882,-0.610767,-0.101158,0.594712,-0.018609,1.533295,0.539818,0.416133,-0.606711,-0.118497,0.666854,635,0.118603,1.458925,0.486528,0.800856,-0.585398,-0.126132,0.005389,6,L,Static,Right
56,57,0.016018,1.608028,0.069931,0.988525,0.15007,-0.000149,0.017268,0.06278,1.620842,0.559708,0.905098,-0.419961,-0.029278,-0.05978,0.066354,1.558386,0.521424,0.845027,-0.533443,-0.034143,-0.014229,0.085164,1.492012,0.504953,0.800655,-0.585761,-0.125661,0.006759,0.064436,1.59909,0.540752,0.909303,-0.412137,-0.046731,-0.033589,0.063216,1.641902,0.575989,0.905098,-0.419961,-0.029278,-0.05978,0.083096,1.543655,0.576964,0.393643,0.91874,-0.014596,-0.027375,0.092346,1.563878,0.52099,0.990899,-0.114368,-0.067312,-0.022529,0.10468,1.493371,0.505795,0.800655,-0.585761,-0.125661,0.006759,0.085799,1.575603,0.570238,0.776046,0.626493,-0.069609,0.020359,0.08162,1.521256,0.557487,0.393643,0.91874,-0.014596,-0.027375,0.105439,1.51127,0.50372,0.800655,-0.585761,-0.125661,0.006759,0.117135,1.523121,0.567192,0.180477,0.961002,-0.203858,0.048423,0.137303,1.546869,0.535945,0.978421,0.028499,-0.181941,-0.093686,0.135013,1.497406,0.513696,0.804828,-0.527312,-0.130429,-0.239128,0.124102,1.546077,0.569997,0.664281,0.72271,-0.189097,-0.025753,0.116784,1.512442,0.543368,0.180477,0.961002,-0.203858,0.048423,0.100915,1.528426,0.570359,0.214863,0.970636,-0.104489,0.027984,0.115526,1.558257,0.527522,0.993669,-0.008817,-0.102765,-0.044546,0.126172,1.497953,0.508287,0.800655,-0.585761,-0.125661,0.006759,0.106092,1.559494,0.572907,0.67799,0.724321,-0.125187,0.004068,0.101076,1.514439,0.544965,0.214863,0.970636,-0.104489,0.027984,0.008168,1.522873,0.534137,0.415123,-0.606858,-0.118942,0.66727,0.072667,1.485474,0.509466,0.480854,-0.545801,-0.059321,0.683638,0.041609,1.502632,0.524821,0.511505,-0.611266,-0.102172,0.595213,-0.018837,1.532755,0.539637,0.415123,-0.606858,-0.118942,0.66727,646,0.118532,1.458661,0.48645,0.800655,-0.585761,-0.125661,0.006759,6,L,Static,Right
57,58,0.016008,1.607839,0.069707,0.988346,0.151238,-0.00078,0.017259,0.062734,1.620587,0.559654,0.904833,-0.420704,-0.028032,-0.059155,0.066209,1.558117,0.521371,0.845163,-0.533319,-0.033014,-0.013397,0.085069,1.491743,0.504901,0.800433,-0.586147,-0.125196,0.00807,0.064337,1.598814,0.540718,0.909136,-0.412696,-0.045472,-0.032957,0.063216,1.641671,0.575903,0.904833,-0.420704,-0.028032,-0.059155,0.083103,1.543312,0.576814,0.392428,0.919251,-0.013479,-0.028214,0.092192,1.563647,0.520873,0.991089,-0.113512,-0.066183,-0.021834,0.104582,1.493127,0.505714,0.800433,-0.586147,-0.125196,0.00807,0.085748,1.57528,0.570156,0.775378,0.627472,-0.068305,0.020058,0.081612,1.520964,0.557279,0.392428,0.919251,-0.013479,-0.028214,0.105324,1.511036,0.503637,0.800433,-0.586147,-0.125196,0.00807,0.117143,1.522889,0.567013,0.180627,0.961249,-0.20277,0.047524,0.137208,1.546721,0.535748,0.978663,0.029254,-0.180982,-0.092783,0.13494,1.497228,0.513564,0.804827,-0.52797,-0.130065,-0.237875,0.124069,1.545856,0.569823,0.66419,0.723149,-0.18772,-0.025847,0.116759,1.51221,0.543189,0.180627,0.961249,-0.20277,0.047524,0.100921,1.528138,0.570189,0.214445,0.970855,-0.103572,0.026961,0.115395,1.558067,0.52736,0.993822,-0.007909,-0.101643,-0.043866,0.126086,1.497755,0.508175,0.800433,-0.586147,-0.125196,0.00807,0.106059,1.55921,0.572768,0.677631,0.724882,-0.123896,0.00366,0.101043,1.514178,0.54478,0.214445,0.970855,-0.103572,0.026961,0.007955,1.522422,0.533987,0.414094,-0.607072,-0.119404,0.667632,0.07258,1.485184,0.509412,0.479817,-0.546031,-0.059766,0.684145,0.041477,1.502281,0.524744,0.510099,-0.611831,-0.103225,0.595656,-0.019074,1.532251,0.539465,0.414094,-0.607072,-0.119404,0.667632,657,0.118456,1.458426,0.486402,0.800433,-0.586147,-0.125196,0.00807,6,L,Static,Right
58,59,0.015991,1.607625,0.069491,0.988181,0.152335,-0.001432,0.017046,0.062539,1.620166,0.561049,0.906016,-0.418039,-0.028149,-0.059889,0.066,1.557929,0.522383,0.846825,-0.530645,-0.033199,-0.014169,0.084982,1.49167,0.505593,0.801869,-0.583922,-0.126417,0.007685,0.064143,1.598504,0.541985,0.91032,-0.409991,-0.045676,-0.033738,0.063023,1.641154,0.577421,0.906016,-0.418039,-0.028149,-0.059889,0.082817,1.542599,0.577634,0.387057,0.921567,-0.01299,-0.027088,0.091976,1.563496,0.521966,0.991577,-0.108663,-0.067078,-0.021616,0.104492,1.493075,0.506454,0.801869,-0.583922,-0.126417,0.007685,0.085426,1.574645,0.571347,0.771693,0.63193,-0.0687,0.020879,0.081398,1.520479,0.557837,0.387057,0.921567,-0.01299,-0.027088,0.105214,1.510997,0.504476,0.801869,-0.583922,-0.126417,0.007685,0.11688,1.522487,0.567939,0.178136,0.961742,-0.202554,0.047868,0.136985,1.546552,0.536841,0.978437,0.032671,-0.181676,-0.092671,0.134829,1.497175,0.514388,0.806269,-0.525483,-0.130593,-0.238211,0.123776,1.545446,0.570883,0.662133,0.725021,-0.187834,-0.025358,0.116544,1.511922,0.544064,0.178136,0.961742,-0.202554,0.047868,0.100658,1.527606,0.571016,0.210339,0.971775,-0.103168,0.027699,0.115174,1.557913,0.528471,0.993773,-0.003643,-0.1025,-0.043533,0.125985,1.49772,0.508984,0.801869,-0.583922,-0.126417,0.007685,0.105742,1.558663,0.573867,0.674445,0.727814,-0.124058,0.004424,0.100853,1.513855,0.545494,0.210339,0.971775,-0.103168,0.027699,0.0078,1.522172,0.53465,0.415771,-0.606512,-0.121211,0.666773,0.072493,1.48507,0.510043,0.480819,-0.545821,-0.062227,0.683389,0.041337,1.502075,0.525369,0.511556,-0.611119,-0.105168,0.594797,-0.019231,1.53199,0.540141,0.415771,-0.606512,-0.121211,0.666773,668,0.118452,1.458498,0.486985,0.801869,-0.583922,-0.126417,0.007685,6,L,Static,Right
