,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.0478,1.57337,0.117302,0.960824,0.271609,0.054926,-0.005449,0.009526,1.407997,0.605611,0.52502,0.823773,-0.204904,0.061372,0.035879,1.471706,0.599981,0.818724,0.515255,-0.25089,-0.035462,0.075882,1.464641,0.543063,0.941182,0.064741,-0.265584,-0.19862,0.015703,1.434457,0.615456,0.573054,0.78419,-0.235333,0.035688,0.006322,1.383785,0.595013,0.52502,0.823773,-0.204904,0.061372,0.019111,1.397489,0.624423,0.595266,0.764055,-0.247564,-0.02431,0.058269,1.466298,0.613224,0.819352,0.495334,-0.276167,-0.083893,0.093563,1.460293,0.550883,0.941182,0.064741,-0.265584,-0.19862,0.030925,1.427229,0.631435,0.62686,0.726401,-0.281714,-0.005124,0.009107,1.370465,0.617151,0.595266,0.764055,-0.247564,-0.02431,0.089475,1.46819,0.565686,0.941182,0.064741,-0.265584,-0.19862,0.06208,1.392618,0.6285,0.597513,0.71892,-0.287457,-0.208571,0.098979,1.436689,0.612997,0.80523,0.487771,-0.246156,-0.230414,0.116913,1.44803,0.563031,0.90607,0.162766,-0.115241,-0.373181,0.076286,1.412136,0.627718,0.688515,0.655881,-0.23157,-0.205288,0.044851,1.373368,0.624717,0.597513,0.71892,-0.287457,-0.208571,0.037332,1.392915,0.630583,0.536515,0.785095,-0.296894,-0.087356,0.078806,1.45279,0.615936,0.832825,0.468835,-0.256448,-0.144326,0.110422,1.455598,0.560147,0.941182,0.064741,-0.265584,-0.19862,0.052723,1.420011,0.635823,0.638871,0.711882,-0.275942,-0.094464,0.023684,1.369401,0.620516,0.536515,0.785095,-0.296894,-0.087356,0.00721,1.439778,0.581971,0.728038,0.13223,-0.278032,0.612515,0.065003,1.458549,0.535245,0.707986,-0.207827,-0.492125,0.461927,0.030639,1.452349,0.551841,0.795343,-0.021838,-0.353018,0.492271,-0.000995,1.425103,0.60594,0.728038,0.13223,-0.278032,0.612515,123,0.120681,1.470082,0.518147,0.941182,0.064741,-0.265584,-0.19862,6,M,Static,Right
11,12,-0.047677,1.573529,0.117414,0.960856,0.27147,0.055025,-0.005667,0.008761,1.40731,0.60485,0.523872,0.824426,-0.202801,0.068935,0.034486,1.471229,0.599176,0.819197,0.514373,-0.252062,-0.028318,0.075078,1.464231,0.542668,0.941112,0.064196,-0.270164,-0.192872,0.014546,1.433864,0.61468,0.572782,0.784479,-0.233784,0.043119,0.005957,1.383054,0.59424,0.523872,0.824426,-0.202801,0.068935,0.018351,1.396949,0.623627,0.593034,0.766475,-0.246114,-0.015987,0.056804,1.466121,0.612656,0.819503,0.495509,-0.277529,-0.076569,0.092728,1.460105,0.550675,0.941112,0.064196,-0.270164,-0.192872,0.029712,1.426834,0.630772,0.625258,0.728164,-0.280751,0.002948,0.008795,1.369812,0.616175,0.593034,0.766475,-0.246114,-0.015987,0.088427,1.468045,0.565394,0.941112,0.064196,-0.270164,-0.192872,0.061199,1.392532,0.628246,0.597686,0.720945,-0.287501,-0.200884,0.097806,1.436916,0.612977,0.806105,0.488556,-0.248362,-0.223215,0.116086,1.448143,0.563111,0.907844,0.162379,-0.119692,-0.367595,0.075211,1.412193,0.627562,0.689259,0.65715,-0.232359,-0.197704,0.044216,1.373095,0.624304,0.597686,0.720945,-0.287501,-0.200884,0.036511,1.392561,0.62992,0.534225,0.788015,-0.295625,-0.079005,0.077449,1.452834,0.615636,0.832999,0.469618,-0.258518,-0.136894,0.109548,1.455629,0.560122,0.941112,0.064196,-0.270164,-0.192872,0.051515,1.419836,0.635355,0.637618,0.714129,-0.275727,-0.086243,0.023292,1.368902,0.619623,0.534225,0.788015,-0.295625,-0.079005,0.006309,1.438864,0.581069,0.72379,0.129268,-0.278746,0.617834,0.064332,1.45799,0.534785,0.702635,-0.209487,-0.495328,0.465907,0.029873,1.451527,0.551083,0.791017,-0.024282,-0.355398,0.497388,-0.001935,1.424224,0.605046,0.72379,0.129268,-0.278746,0.617834,133,0.12005,1.469969,0.518133,0.941112,0.064196,-0.270164,-0.192872,6,M,Static,Right
12,13,-0.047536,1.573731,0.117556,0.960984,0.270967,0.055225,-0.006027,0.00808,1.406663,0.604054,0.522004,0.825476,-0.20071,0.076276,0.033182,1.470778,0.598399,0.819414,0.513817,-0.253163,-0.021506,0.074317,1.463849,0.542277,0.94102,0.063666,-0.274385,-0.187462,0.013473,1.433292,0.613905,0.571868,0.785176,-0.232241,0.0503,0.005674,1.382386,0.593394,0.522004,0.825476,-0.20071,0.076276,0.017676,1.396432,0.6228,0.590301,0.769202,-0.24456,-0.007991,0.055432,1.465953,0.612096,0.819472,0.495911,-0.278729,-0.069628,0.091936,1.459932,0.550456,0.94102,0.063666,-0.274385,-0.187462,0.028588,1.426446,0.630103,0.623232,0.730227,-0.279709,0.010669,0.008567,1.369199,0.615141,0.590301,0.769202,-0.24456,-0.007991,0.087436,1.467913,0.565094,0.94102,0.063666,-0.274385,-0.187462,0.060375,1.392443,0.627939,0.597403,0.723183,-0.287496,-0.193554,0.096699,1.437135,0.612927,0.806731,0.489545,-0.25041,-0.216394,0.115298,1.448258,0.563156,0.909477,0.161979,-0.123802,-0.362336,0.0742,1.41224,0.627367,0.68961,0.65866,-0.233076,-0.190474,0.043633,1.372834,0.623823,0.597403,0.723183,-0.287496,-0.193554,0.035768,1.392216,0.62921,0.531421,0.791165,-0.294298,-0.070985,0.076173,1.452876,0.615325,0.832954,0.470646,-0.260435,-0.129817,0.108716,1.455666,0.56007,0.94102,0.063666,-0.274385,-0.187462,0.050387,1.419654,0.634863,0.635945,0.716634,-0.275444,-0.078359,0.022975,1.368433,0.618663,0.531421,0.791165,-0.294298,-0.070985,0.005483,1.437965,0.580214,0.719598,0.126643,-0.279285,0.623009,0.063697,1.457463,0.53434,0.69747,-0.210852,-0.498334,0.46983,0.029161,1.450731,0.550362,0.786792,-0.026437,-0.357576,0.502394,-0.002784,1.423351,0.6042,0.719598,0.126643,-0.279285,0.623009,144,0.119441,1.469872,0.518092,0.94102,0.063666,-0.274385,-0.187462,6,M,Static,Right
13,14,-0.047409,1.573945,0.117754,0.961132,0.270368,0.055555,-0.006428,0.008044,1.40772,0.602598,0.525672,0.821619,-0.208818,0.07076,0.034486,1.471237,0.596494,0.821089,0.508274,-0.258036,-0.029805,0.075455,1.463284,0.540381,0.939244,0.059,-0.275294,-0.196347,0.014008,1.434287,0.612286,0.574819,0.781045,-0.239946,0.044474,0.005106,1.383429,0.592103,0.525672,0.821619,-0.208818,0.07076,0.017511,1.397371,0.621263,0.591282,0.765959,-0.252015,-0.013479,0.056637,1.466022,0.610207,0.82035,0.490566,-0.283418,-0.07775,0.092991,1.459038,0.548571,0.939244,0.059,-0.275294,-0.196347,0.029007,1.427186,0.628483,0.624325,0.726614,-0.286752,0.004914,0.00787,1.3703,0.613681,0.591282,0.765959,-0.252015,-0.013479,0.088664,1.46715,0.563192,0.939244,0.059,-0.275294,-0.196347,0.060086,1.392529,0.62634,0.596234,0.719487,-0.295595,-0.198662,0.097318,1.436385,0.611147,0.805785,0.484756,-0.255979,-0.224046,0.116125,1.446933,0.561328,0.906132,0.158865,-0.12606,-0.371208,0.074313,1.412037,0.625722,0.688555,0.65524,-0.240536,-0.196712,0.042954,1.373253,0.622255,0.596234,0.719487,-0.295595,-0.198662,0.035501,1.392813,0.627643,0.532138,0.787159,-0.30246,-0.075691,0.077112,1.452545,0.613484,0.832961,0.465579,-0.265331,-0.137884,0.109692,1.454459,0.558214,0.939244,0.059,-0.275294,-0.196347,0.050661,1.419971,0.633224,0.636107,0.712926,-0.282918,-0.08404,0.022233,1.369254,0.617181,0.532138,0.787159,-0.30246,-0.075691,0.006129,1.439117,0.57846,0.726777,0.124466,-0.277447,0.615896,0.064702,1.457106,0.532458,0.702527,-0.21804,-0.494778,0.462719,0.030023,1.451247,0.548515,0.792586,-0.031343,-0.355564,0.494369,-0.002289,1.424748,0.602541,0.726777,0.124466,-0.277447,0.615896,156,0.12069,1.468278,0.516177,0.939244,0.059,-0.275294,-0.196347,6,M,Static,Right
14,15,-0.047196,1.574441,0.118096,0.961389,0.269352,0.055988,-0.006794,0.008298,1.407537,0.602231,0.522413,0.823353,-0.208941,0.074289,0.034533,1.471146,0.596484,0.819764,0.509786,-0.25955,-0.027208,0.07584,1.463421,0.540586,0.938721,0.060784,-0.277667,-0.194959,0.01409,1.434088,0.612067,0.57233,0.782569,-0.240309,0.047711,0.005549,1.383294,0.591577,0.522413,0.823353,-0.208941,0.074289,0.01774,1.397144,0.620821,0.587658,0.768747,-0.25217,-0.009822,0.056623,1.465976,0.610312,0.818834,0.49269,-0.284818,-0.075138,0.093342,1.459214,0.548867,0.938721,0.060784,-0.277667,-0.194959,0.029034,1.426974,0.628294,0.621184,0.729085,-0.287222,0.008273,0.008304,1.370076,0.612976,0.587658,0.768747,-0.25217,-0.009822,0.088909,1.467285,0.56348,0.938721,0.060784,-0.277667,-0.194959,0.060224,1.392443,0.626257,0.594168,0.72184,-0.295919,-0.195816,0.09739,1.436464,0.61143,0.804858,0.486773,-0.257165,-0.221632,0.116443,1.447155,0.561736,0.906213,0.160879,-0.128036,-0.369462,0.074386,1.412004,0.625817,0.6867,0.657772,-0.241317,-0.193768,0.043187,1.373125,0.621981,0.594168,0.72184,-0.295919,-0.195816,0.035679,1.392617,0.6273,0.528705,0.789785,-0.302456,-0.072334,0.077122,1.452556,0.613682,0.831569,0.468001,-0.266769,-0.135287,0.110005,1.454667,0.558598,0.938721,0.060784,-0.277667,-0.194959,0.050676,1.41981,0.63314,0.6333,0.715592,-0.283433,-0.08078,0.022602,1.369061,0.616591,0.528705,0.789785,-0.302456,-0.072334,0.006372,1.438991,0.578229,0.724973,0.124188,-0.279534,0.617133,0.06515,1.457227,0.532591,0.700672,-0.218059,-0.497489,0.462616,0.030396,1.451246,0.548439,0.790918,-0.031471,-0.358245,0.495095,-0.00211,1.424548,0.602243,0.724973,0.124188,-0.279534,0.617133,167,0.121195,1.468593,0.516647,0.938721,0.060784,-0.277667,-0.194959,6,M,Static,Right
15,16,-0.0471,1.574777,0.118366,0.961696,0.268106,0.056671,-0.006901,0.008556,1.407349,0.601803,0.51861,0.825415,-0.208924,0.078007,0.034554,1.471059,0.596453,0.818289,0.511544,-0.261011,-0.024481,0.076184,1.463549,0.540766,0.938235,0.062452,-0.279936,-0.193522,0.014159,1.433878,0.611805,0.569513,0.784333,-0.240558,0.051083,0.006015,1.383165,0.590963,0.51861,0.825415,-0.208924,0.078007,0.017972,1.39691,0.620323,0.583788,0.771721,-0.252194,-0.00606,0.056586,1.465938,0.610391,0.817204,0.495026,-0.286154,-0.072412,0.093654,1.459385,0.549134,0.938235,0.062452,-0.279936,-0.193522,0.029053,1.426753,0.62806,0.617891,0.73169,-0.287585,0.011713,0.008756,1.369848,0.612201,0.583788,0.771721,-0.252194,-0.00606,0.089118,1.467419,0.563735,0.938235,0.062452,-0.279936,-0.193522,0.060355,1.392359,0.626145,0.592133,0.724201,-0.29605,-0.193044,0.09744,1.436553,0.611683,0.803934,0.488858,-0.258171,-0.219216,0.116724,1.447379,0.562108,0.906328,0.162753,-0.129929,-0.367695,0.074446,1.411974,0.625884,0.684816,0.660364,-0.241912,-0.190853,0.043417,1.372995,0.621684,0.592133,0.724201,-0.29605,-0.193044,0.035857,1.392413,0.62691,0.525043,0.792592,-0.302282,-0.068944,0.077108,1.452578,0.613851,0.830094,0.470627,-0.268081,-0.132614,0.110279,1.454875,0.558948,0.938235,0.062452,-0.279936,-0.193522,0.050682,1.419643,0.633015,0.63039,0.718379,-0.283785,-0.077502,0.022983,1.368865,0.615942,0.525043,0.792592,-0.302282,-0.068944,0.006586,1.438832,0.577988,0.72307,0.123649,-0.281703,0.618485,0.065556,1.457334,0.532703,0.698708,-0.217936,-0.500139,0.462788,0.030736,1.451211,0.548351,0.789132,-0.031647,-0.36089,0.496012,-0.001971,1.42432,0.601934,0.72307,0.123649,-0.281703,0.618485,178,0.12165,1.4689,0.517078,0.938235,0.062452,-0.279936,-0.193522,6,M,Static,Right
16,17,-0.046925,1.575048,0.118509,0.962005,0.266931,0.056985,-0.006891,0.008815,1.407159,0.601331,0.51442,0.827696,-0.208784,0.081854,0.034553,1.470975,0.596404,0.816713,0.513466,-0.262419,-0.021663,0.076493,1.46367,0.540923,0.937779,0.064025,-0.282119,-0.192045,0.014218,1.433661,0.611512,0.566471,0.786255,-0.240706,0.054544,0.006498,1.383044,0.590289,0.51442,0.827696,-0.208784,0.081854,0.018206,1.396674,0.619788,0.579745,0.774812,-0.252104,-0.002228,0.05653,1.465905,0.610449,0.815496,0.4975,-0.287429,-0.069604,0.093934,1.459552,0.549376,0.937779,0.064025,-0.282119,-0.192045,0.029064,1.426528,0.627792,0.614495,0.734375,-0.287852,0.015204,0.009222,1.369622,0.61138,0.579745,0.774812,-0.252104,-0.002228,0.089296,1.467553,0.563962,0.937779,0.064025,-0.282119,-0.192045,0.060481,1.392276,0.626011,0.590132,0.726557,-0.296031,-0.190329,0.09747,1.436649,0.611912,0.80302,0.490977,-0.259034,-0.216799,0.116974,1.447605,0.562451,0.90647,0.164512,-0.131753,-0.365909,0.074495,1.411947,0.625929,0.68292,0.662987,-0.242361,-0.187961,0.043645,1.372865,0.62137,0.590132,0.726557,-0.296031,-0.190329,0.036037,1.392207,0.626486,0.521226,0.795515,-0.301968,-0.065537,0.077077,1.452606,0.613996,0.828565,0.473385,-0.269286,-0.129888,0.110521,1.455084,0.559268,0.937779,0.064025,-0.282119,-0.192045,0.050681,1.419473,0.632859,0.627414,0.721239,-0.284003,-0.074216,0.023375,1.36867,0.615251,0.521226,0.795515,-0.301968,-0.065537,0.006777,1.438648,0.577737,0.721099,0.122927,-0.283916,0.619917,0.065927,1.45743,0.532799,0.696667,-0.217714,-0.502732,0.463159,0.031048,1.451154,0.548254,0.787263,-0.031862,-0.363496,0.497065,-0.001861,1.424074,0.601616,0.721099,0.122927,-0.283916,0.619917,189,0.122062,1.469202,0.517476,0.937779,0.064025,-0.282119,-0.192045,6,M,Static,Right
17,18,-0.046816,1.575266,0.118638,0.962292,0.265847,0.05722,-0.006798,0.008733,1.407401,0.600586,0.516263,0.826337,-0.212593,0.073783,0.035331,1.47088,0.59563,0.816739,0.513001,-0.262421,-0.030037,0.076736,1.463235,0.539794,0.937393,0.063292,-0.278503,-0.19931,0.014608,1.433798,0.610781,0.566973,0.785432,-0.243855,0.046609,0.005933,1.383322,0.58958,0.516263,0.826337,-0.212593,0.073783,0.018116,1.396773,0.618956,0.579618,0.773824,-0.255226,-0.009944,0.057344,1.465451,0.609482,0.815666,0.495962,-0.28743,-0.078078,0.094184,1.458842,0.548093,0.937393,0.063292,-0.278503,-0.19931,0.029456,1.426442,0.626981,0.61439,0.733517,-0.290556,0.007422,0.008676,1.369876,0.610546,0.579618,0.773824,-0.255226,-0.009944,0.089769,1.466845,0.562748,0.937393,0.063292,-0.278503,-0.19931,0.060402,1.391763,0.624869,0.588839,0.724585,-0.298417,-0.197972,0.097888,1.43563,0.610505,0.802204,0.488829,-0.258582,-0.225056,0.117158,1.446526,0.560939,0.904098,0.164067,-0.128592,-0.373033,0.074695,1.411232,0.624692,0.682043,0.661015,-0.243735,-0.196138,0.043255,1.372607,0.620307,0.588839,0.724585,-0.298417,-0.197972,0.035914,1.392092,0.625648,0.521932,0.793022,-0.305472,-0.073422,0.077733,1.451856,0.612814,0.828809,0.470756,-0.268807,-0.138593,0.110784,1.454106,0.557836,0.937393,0.063292,-0.278503,-0.19931,0.05102,1.419126,0.631931,0.627537,0.719266,-0.286474,-0.082379,0.022787,1.368758,0.614524,0.521932,0.793022,-0.305472,-0.073422,0.006976,1.439147,0.577115,0.726772,0.125622,-0.281963,0.613612,0.066023,1.457173,0.531728,0.702763,-0.218308,-0.498785,0.457908,0.031189,1.451376,0.547467,0.792682,-0.031245,-0.360731,0.490463,-0.001606,1.424607,0.601035,0.726772,0.125622,-0.281963,0.613612,200,0.122194,1.46824,0.516014,0.937393,0.063292,-0.278503,-0.19931,6,M,Static,Right
18,19,-0.046675,1.575889,0.118813,0.962311,0.265757,0.057309,-0.006772,0.008672,1.407614,0.599811,0.517954,0.824995,-0.216183,0.066117,0.036078,1.470765,0.594838,0.816629,0.512643,-0.262438,-0.037956,0.076974,1.462806,0.538672,0.93695,0.062641,-0.275094,-0.206213,0.014992,1.433901,0.610021,0.567305,0.78467,-0.246836,0.039106,0.005415,1.383574,0.588843,0.517954,0.824995,-0.216183,0.066117,0.01804,1.396849,0.618103,0.579394,0.772873,-0.258212,-0.017224,0.058119,1.464992,0.608506,0.815721,0.494525,-0.287456,-0.086098,0.094423,1.458154,0.546826,0.93695,0.062641,-0.275094,-0.206213,0.029833,1.426335,0.626149,0.614167,0.732709,-0.293151,7.8e-05,0.008172,1.370108,0.609689,0.579394,0.772873,-0.258212,-0.017224,0.090219,1.466155,0.561543,0.93695,0.062641,-0.275094,-0.206213,0.060328,1.39126,0.623736,0.587537,0.722694,-0.300668,-0.205214,0.098276,1.434642,0.609115,0.801374,0.486763,-0.258116,-0.232892,0.117327,1.445487,0.559453,0.901774,0.163692,-0.125615,-0.379776,0.074881,1.410534,0.623467,0.681166,0.659096,-0.245005,-0.203905,0.04289,1.372351,0.61925,0.587537,0.722694,-0.300668,-0.205214,0.035804,1.391968,0.6248,0.522553,0.790599,-0.308783,-0.080905,0.078352,1.45112,0.611635,0.828965,0.468239,-0.268337,-0.146852,0.11103,1.453163,0.556427,0.93695,0.062641,-0.275094,-0.206213,0.051345,1.418776,0.630995,0.62758,0.717361,-0.28882,-0.090115,0.022241,1.368834,0.613785,0.522553,0.790599,-0.308783,-0.080905,0.007187,1.439606,0.576474,0.732107,0.128143,-0.280138,0.607554,0.066125,1.456916,0.530661,0.708502,-0.218847,-0.495004,0.452882,0.031343,1.451571,0.546673,0.797769,-0.030706,-0.358117,0.484123,-0.001345,1.425097,0.600431,0.732107,0.128143,-0.280138,0.607554,212,0.12232,1.467318,0.51458,0.93695,0.062641,-0.275094,-0.206213,6,M,Static,Right
19,20,-0.046486,1.57621,0.118967,0.962572,0.264818,0.057336,-0.006298,0.009408,1.406053,0.599934,0.512184,0.829238,-0.21272,0.069153,0.036167,1.469469,0.595553,0.814759,0.51685,-0.260455,-0.034605,0.077177,1.462025,0.53941,0.937542,0.065779,-0.274755,-0.202971,0.015413,1.432298,0.610439,0.562573,0.788939,-0.243563,0.041998,0.006463,1.382113,0.588664,0.512184,0.829238,-0.21272,0.069153,0.01874,1.395282,0.618454,0.577748,0.775199,-0.25503,-0.015291,0.058244,1.463818,0.609214,0.814724,0.497883,-0.285343,-0.083172,0.094664,1.457496,0.547563,0.937542,0.065779,-0.274755,-0.202971,0.030282,1.424829,0.62664,0.612418,0.73535,-0.290173,0.0021,0.009096,1.368497,0.609921,0.577748,0.775199,-0.25503,-0.015291,0.090368,1.465436,0.56228,0.937542,0.065779,-0.274755,-0.202971,0.061097,1.390004,0.624087,0.585169,0.726681,-0.296978,-0.203262,0.098645,1.433791,0.609727,0.801331,0.48972,-0.255014,-0.230241,0.117643,1.444998,0.560125,0.902913,0.166215,-0.124495,-0.376327,0.075477,1.40941,0.623984,0.679372,0.662952,-0.241584,-0.201458,0.043838,1.370977,0.619414,0.585169,0.726681,-0.296978,-0.203262,0.036561,1.390514,0.625158,0.520494,0.79354,-0.305091,-0.079376,0.078586,1.450097,0.6123,0.828431,0.471488,-0.265831,-0.143995,0.111286,1.452635,0.557126,0.937542,0.065779,-0.274755,-0.202971,0.051866,1.417422,0.631501,0.625981,0.720357,-0.28542,-0.088142,0.023208,1.367325,0.614,0.520494,0.79354,-0.305091,-0.079376,0.007691,1.437608,0.577065,0.72701,0.13161,-0.281012,0.61251,0.066393,1.45603,0.531392,0.705275,-0.213755,-0.498096,0.456942,0.031677,1.450088,0.547337,0.793951,-0.026189,-0.359744,0.489428,-0.000647,1.42286,0.600943,0.72701,0.13161,-0.281012,0.61251,223,0.122492,1.467054,0.515347,0.937542,0.065779,-0.274755,-0.202971,6,M,Static,Right
20,21,-0.046277,1.576636,0.119108,0.962884,0.263642,0.057507,-0.006355,0.0089,1.406442,0.599604,0.515189,0.827365,-0.21102,0.074288,0.035274,1.469979,0.594703,0.816873,0.513483,-0.261151,-0.029233,0.07669,1.462265,0.538896,0.93765,0.062759,-0.278498,-0.198275,0.014677,1.432833,0.60987,0.565828,0.7867,-0.242302,0.047225,0.006184,1.382379,0.588541,0.515189,0.827365,-0.21102,0.074288,0.018203,1.395887,0.618237,0.58102,0.773129,-0.254145,-0.009935,0.057299,1.46461,0.608559,0.816478,0.495296,-0.28642,-0.077517,0.094153,1.457933,0.547203,0.93765,0.062759,-0.278498,-0.198275,0.029505,1.425591,0.626184,0.615348,0.733158,-0.289428,0.007634,0.008783,1.368953,0.609925,0.58102,0.773129,-0.254145,-0.009935,0.089711,1.465987,0.561815,0.93765,0.062759,-0.278498,-0.198275,0.060575,1.390945,0.624213,0.589408,0.724756,-0.296811,-0.198066,0.097896,1.434862,0.609621,0.803658,0.487583,-0.256605,-0.224834,0.117135,1.445712,0.560033,0.90457,0.163409,-0.128643,-0.372159,0.07482,1.410448,0.623971,0.683001,0.660656,-0.241943,-0.196233,0.043467,1.371746,0.619689,0.589408,0.724756,-0.296811,-0.198066,0.036027,1.391281,0.625049,0.523599,0.792379,-0.304198,-0.073786,0.077713,1.451057,0.611908,0.830128,0.469324,-0.26736,-0.138352,0.110747,1.453276,0.556919,0.93765,0.062759,-0.278498,-0.198275,0.051107,1.418355,0.631222,0.628899,0.718596,-0.285128,-0.082515,0.022902,1.367895,0.614032,0.523599,0.792379,-0.304198,-0.073786,0.007151,1.437653,0.57632,0.72414,0.128132,-0.279462,0.617337,0.065997,1.45612,0.530868,0.700781,-0.216743,-0.49924,0.461182,0.031215,1.450062,0.546626,0.790687,-0.029796,-0.360053,0.494255,-0.001172,1.423043,0.600288,0.72414,0.128132,-0.279462,0.617337,234,0.122122,1.467363,0.515072,0.93765,0.062759,-0.278498,-0.198275,6,M,Static,Right
