,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.084683,1.62839,0.055698,0.99796,0.038145,-0.050869,-0.0057,0.081413,1.650929,0.432851,0.725044,-0.205344,-0.575436,-0.317835,0.108507,1.585768,0.418902,0.626969,-0.439864,-0.467806,-0.44112,0.106106,1.516238,0.425167,0.540898,-0.50687,-0.479672,-0.469496,0.099553,1.629257,0.426811,0.702866,-0.263391,-0.571074,-0.332383,0.063592,1.669366,0.440012,0.725044,-0.205344,-0.575436,-0.317835,0.065279,1.571131,0.446351,0.188866,0.774873,-0.218823,0.562155,0.116737,1.585048,0.444155,0.734548,-0.090469,-0.650154,-0.171917,0.112084,1.513433,0.443886,0.540898,-0.50687,-0.479672,-0.469496,0.069569,1.603243,0.451211,0.515446,0.531729,-0.539844,0.400186,0.088042,1.553965,0.437959,0.188866,0.774873,-0.218823,0.562155,0.120785,1.528298,0.443549,0.540898,-0.50687,-0.479672,-0.469496,0.068205,1.545798,0.474317,0.083857,0.689085,-0.394649,0.601982,0.108793,1.56242,0.488415,0.642299,0.043912,-0.753521,-0.133157,0.114663,1.510915,0.472302,0.50301,-0.315567,-0.501969,-0.628829,0.073005,1.56769,0.483321,0.439984,0.52607,-0.640048,0.346414,0.087185,1.529554,0.466726,0.083857,0.689085,-0.394649,0.601982,0.06691,1.553655,0.46088,0.108815,0.733967,-0.284199,0.607193,0.114638,1.576082,0.467107,0.711629,-0.002249,-0.691773,-0.122593,0.117709,1.512138,0.462455,0.540898,-0.50687,-0.479672,-0.469496,0.069008,1.584096,0.469096,0.453922,0.554593,-0.56783,0.404908,0.089884,1.537406,0.453906,0.108815,0.733967,-0.284199,0.607193,0.057261,1.581593,0.412527,0.860025,-0.421759,-0.067856,0.279056,0.093909,1.515241,0.417006,0.539155,-0.797722,-0.15553,0.220823,0.073804,1.545842,0.404592,0.754124,-0.619864,-0.130507,0.173302,0.047114,1.602724,0.43007,0.860025,-0.421759,-0.067856,0.279056,623,0.124832,1.471547,0.442944,0.540898,-0.50687,-0.479672,-0.469496,6,X,Static,Right
56,57,0.084772,1.628439,0.056084,0.997929,0.03878,-0.051006,-0.005725,0.081937,1.651002,0.431841,0.723675,-0.206957,-0.576024,-0.318841,0.108864,1.585729,0.418076,0.625417,-0.440716,-0.468243,-0.442008,0.106229,1.516217,0.424452,0.539212,-0.507667,-0.479796,-0.470446,0.10002,1.62926,0.42588,0.7015,-0.264691,-0.571682,-0.33319,0.064176,1.669524,0.43893,0.723675,-0.206957,-0.576024,-0.318841,0.065534,1.571313,0.445469,0.190595,0.7737,-0.220156,0.562667,0.117041,1.585027,0.443346,0.733524,-0.092205,-0.650814,-0.172862,0.112159,1.513426,0.443188,0.539212,-0.507667,-0.479796,-0.470446,0.069931,1.603418,0.450282,0.516113,0.52992,-0.540963,0.400215,0.088238,1.554033,0.437151,0.190595,0.7737,-0.220156,0.562667,0.120906,1.528263,0.442849,0.539212,-0.507667,-0.479796,-0.470446,0.068306,1.545998,0.473485,0.085635,0.687649,-0.395802,0.602616,0.108938,1.562504,0.487631,0.64138,0.042137,-0.754343,-0.133503,0.114671,1.510952,0.47162,0.501213,-0.31621,-0.502508,-0.629509,0.073178,1.567887,0.482458,0.440605,0.524079,-0.641156,0.346593,0.087219,1.52965,0.46595,0.085635,0.687649,-0.395802,0.602616,0.067076,1.553844,0.460032,0.110519,0.732734,-0.285297,0.607859,0.114869,1.576109,0.46631,0.710745,-0.004019,-0.692555,-0.123261,0.11774,1.512148,0.461778,0.539212,-0.507667,-0.479796,-0.470446,0.069264,1.584291,0.468198,0.454572,0.552805,-0.568872,0.405162,0.089993,1.537484,0.453127,0.110519,0.732734,-0.285297,0.607859,0.057654,1.581717,0.411552,0.860116,-0.422917,-0.067908,0.277002,0.09405,1.515243,0.416262,0.538531,-0.798847,-0.154587,0.218931,0.074089,1.545891,0.403732,0.753642,-0.621084,-0.130219,0.17124,0.047543,1.602914,0.429035,0.860116,-0.422917,-0.067908,0.277002,634,0.124771,1.471499,0.442352,0.539212,-0.507667,-0.479796,-0.470446,6,X,Static,Right
57,58,0.084919,1.628415,0.05658,0.997938,0.038754,-0.050806,-0.006006,0.082462,1.651055,0.430914,0.722429,-0.208436,-0.57654,-0.31977,0.109233,1.585681,0.417316,0.624002,-0.441505,-0.468617,-0.442825,0.106373,1.516186,0.42379,0.537646,-0.508445,-0.479837,-0.471357,0.100492,1.62925,0.425026,0.700267,-0.26586,-0.572227,-0.333918,0.064756,1.669655,0.43794,0.722429,-0.208436,-0.57654,-0.31977,0.06581,1.571479,0.44466,0.192261,0.772609,-0.221495,0.563074,0.117364,1.584995,0.442601,0.732586,-0.093873,-0.651374,-0.173831,0.112258,1.513406,0.442541,0.537646,-0.508445,-0.479837,-0.471357,0.070313,1.603575,0.449431,0.51677,0.528226,-0.542033,0.400157,0.088453,1.554088,0.436407,0.192261,0.772609,-0.221495,0.563074,0.12105,1.528218,0.442202,0.537646,-0.508445,-0.479837,-0.471357,0.068435,1.546178,0.472722,0.0874,0.686291,-0.397004,0.60312,0.109112,1.562567,0.486908,0.640548,0.040423,-0.755071,-0.133909,0.114711,1.510972,0.470989,0.499528,-0.316855,-0.502945,-0.630175,0.07338,1.568063,0.481665,0.441251,0.522175,-0.642235,0.346647,0.087278,1.529728,0.465234,0.0874,0.686291,-0.397004,0.60312,0.067267,1.554015,0.459254,0.11218,0.731582,-0.286418,0.608415,0.115124,1.57612,0.465576,0.709941,-0.005731,-0.69324,-0.123975,0.117801,1.512142,0.46115,0.537646,-0.508445,-0.479837,-0.471357,0.069545,1.584468,0.467374,0.455223,0.551118,-0.569877,0.405316,0.090126,1.537548,0.45241,0.11218,0.731582,-0.286418,0.608415,0.058067,1.581831,0.410646,0.86024,-0.423982,-0.067931,0.274978,0.09421,1.515235,0.415573,0.53797,-0.799913,-0.153634,0.217081,0.074392,1.545931,0.402933,0.753214,-0.622224,-0.129901,0.169214,0.047993,1.60309,0.428075,0.86024,-0.423982,-0.067931,0.274978,645,0.124736,1.471441,0.441802,0.537646,-0.508445,-0.479837,-0.471357,6,X,Static,Right
58,59,0.084931,1.628478,0.057038,0.997968,0.038748,-0.050132,-0.006753,0.083051,1.651028,0.431955,0.722887,-0.211604,-0.572793,-0.323367,0.109339,1.585488,0.418024,0.62486,-0.442956,-0.465216,-0.443751,0.106658,1.515963,0.424248,0.540263,-0.508003,-0.478218,-0.470485,0.100848,1.629076,0.425905,0.700845,-0.268654,-0.568466,-0.336881,0.06558,1.669791,0.439134,0.722887,-0.211604,-0.572793,-0.323367,0.06603,1.571098,0.445521,0.191111,0.774457,-0.22192,0.560754,0.117591,1.584723,0.443268,0.734506,-0.092104,-0.64936,-0.174212,0.112639,1.513125,0.442961,0.540263,-0.508003,-0.478218,-0.470485,0.070535,1.603178,0.450399,0.516919,0.530446,-0.541365,0.397928,0.088642,1.553754,0.437086,0.191111,0.774457,-0.22192,0.560754,0.121398,1.527956,0.442633,0.540263,-0.508003,-0.478218,-0.470485,0.068914,1.545628,0.473454,0.085869,0.688496,-0.396833,0.600936,0.109597,1.562108,0.487527,0.642367,0.042785,-0.753317,-0.134342,0.115232,1.510586,0.471384,0.502007,-0.316837,-0.500904,-0.629841,0.073822,1.567494,0.482463,0.441017,0.524957,-0.641027,0.344976,0.08778,1.529273,0.465816,0.085869,0.688496,-0.396833,0.600936,0.067633,1.5535,0.460018,0.110614,0.733622,-0.286599,0.606155,0.115478,1.575755,0.466219,0.711738,-0.003177,-0.691385,-0.124118,0.118273,1.511801,0.461536,0.540263,-0.508003,-0.478218,-0.470485,0.069877,1.583924,0.468257,0.454926,0.553755,-0.568973,0.403322,0.090497,1.537115,0.452994,0.110614,0.733622,-0.286599,0.606155,0.058088,1.581518,0.411634,0.861258,-0.420591,-0.06658,0.277319,0.094457,1.515018,0.416088,0.539603,-0.798047,-0.153829,0.219741,0.074479,1.545702,0.403674,0.754667,-0.619911,-0.1291,0.171818,0.048066,1.60265,0.429247,0.861258,-0.420591,-0.06658,0.277319,657,0.125206,1.471189,0.441999,0.540263,-0.508003,-0.478218,-0.470485,6,X,Static,Right
59,60,0.085127,1.628642,0.05736,0.997977,0.038917,-0.049696,-0.007659,0.083812,1.651278,0.432042,0.720219,-0.219925,-0.569819,-0.328973,0.109562,1.585391,0.418256,0.623651,-0.444997,-0.464552,-0.444104,0.106811,1.515875,0.424577,0.53978,-0.508963,-0.478022,-0.470202,0.101255,1.629033,0.426029,0.69858,-0.274937,-0.566024,-0.340606,0.066763,1.670431,0.439203,0.720219,-0.219925,-0.569819,-0.328973,0.066251,1.571073,0.445815,0.192026,0.774479,-0.221657,0.560515,0.117837,1.584656,0.443493,0.734647,-0.093009,-0.649157,-0.173891,0.112799,1.513059,0.443289,0.53978,-0.508963,-0.478022,-0.470202,0.0708,1.603156,0.450634,0.517867,0.529864,-0.541104,0.397825,0.088843,1.5537,0.437388,0.192026,0.774479,-0.221657,0.560515,0.121572,1.527883,0.442947,0.53978,-0.508963,-0.478022,-0.470202,0.069146,1.545659,0.473784,0.087021,0.688479,-0.396814,0.600802,0.109856,1.562123,0.487796,0.642665,0.041881,-0.753161,-0.134079,0.115411,1.510568,0.471731,0.501588,-0.317855,-0.500975,-0.629605,0.074082,1.567534,0.482754,0.441859,0.52447,-0.640813,0.345038,0.087981,1.529266,0.46615,0.087021,0.688479,-0.396814,0.600802,0.06786,1.553491,0.460326,0.111287,0.733746,-0.286368,0.605992,0.115734,1.575728,0.466461,0.711997,-0.003814,-0.691155,-0.123898,0.118444,1.511763,0.461878,0.53978,-0.508963,-0.478022,-0.470202,0.070139,1.583922,0.468528,0.455699,0.553423,-0.568773,0.403186,0.09071,1.537088,0.453302,0.111287,0.733746,-0.286368,0.605992,0.05835,1.581475,0.41178,0.860737,-0.422172,-0.066294,0.276601,0.094613,1.514927,0.416412,0.538812,-0.798849,-0.153103,0.219276,0.074689,1.545614,0.403917,0.75401,-0.620978,-0.128642,0.171195,0.048338,1.602677,0.429314,0.860737,-0.422172,-0.066294,0.276601,669,0.125307,1.471111,0.4424,0.53978,-0.508963,-0.478022,-0.470202,6,X,Static,Right
60,61,0.085152,1.628638,0.057792,0.998024,0.038744,-0.048774,-0.008295,0.084589,1.651518,0.432105,0.717424,-0.228255,-0.566755,-0.334653,0.109804,1.585292,0.418462,0.622495,-0.446924,-0.463932,-0.44444,0.106978,1.515785,0.42487,0.539295,-0.509898,-0.477788,-0.469983,0.101672,1.628986,0.426131,0.696257,-0.281171,-0.563546,-0.344362,0.067973,1.671056,0.439246,0.717424,-0.228255,-0.566755,-0.334653,0.066492,1.571046,0.446078,0.192897,0.774492,-0.221439,0.560283,0.118101,1.584584,0.443692,0.73477,-0.093897,-0.648958,-0.173638,0.112972,1.512988,0.443582,0.539295,-0.509898,-0.477788,-0.469983,0.071085,1.603131,0.450843,0.518771,0.529295,-0.540886,0.397701,0.089064,1.553644,0.437658,0.192897,0.774492,-0.221439,0.560283,0.121759,1.527805,0.443227,0.539295,-0.509898,-0.477788,-0.469983,0.069389,1.545689,0.474081,0.088193,0.688422,-0.396904,0.600637,0.11013,1.562128,0.488036,0.642937,0.040955,-0.753009,-0.133911,0.1156,1.510542,0.472043,0.501149,-0.318849,-0.501006,-0.629428,0.074357,1.567571,0.483016,0.442693,0.523946,-0.64067,0.345029,0.08819,1.529255,0.46645,0.088193,0.688422,-0.396904,0.600637,0.068102,1.553482,0.460603,0.111941,0.733846,-0.286211,0.605824,0.116007,1.575693,0.466675,0.712234,-0.004466,-0.690929,-0.123774,0.118627,1.511718,0.462185,0.539295,-0.509898,-0.477788,-0.469983,0.070419,1.58392,0.46877,0.456447,0.553077,-0.568636,0.403008,0.090938,1.53706,0.453578,0.111941,0.733846,-0.286211,0.605824,0.058638,1.581436,0.411886,0.860226,-0.423788,-0.06607,0.275772,0.094784,1.514836,0.416699,0.538056,-0.799659,-0.152367,0.218691,0.074922,1.545529,0.40412,0.753373,-0.622045,-0.128208,0.170449,0.048637,1.60271,0.429338,0.860226,-0.423788,-0.06607,0.275772,679,0.125417,1.471027,0.442762,0.539295,-0.509898,-0.477788,-0.469983,6,X,Static,Right
61,62,0.085384,1.628623,0.058117,0.998073,0.03849,-0.047913,-0.008575,0.086047,1.651686,0.433289,0.713521,-0.236608,-0.56144,-0.345962,0.110325,1.585057,0.419301,0.621585,-0.447275,-0.460827,-0.448571,0.107448,1.515512,0.425265,0.540478,-0.507972,-0.476503,-0.472009,0.102585,1.62878,0.427201,0.693245,-0.286885,-0.558898,-0.353188,0.070066,1.671706,0.440541,0.713521,-0.236608,-0.56144,-0.345962,0.066902,1.570665,0.44677,0.190977,0.77455,-0.224459,0.559659,0.118587,1.584181,0.444538,0.734611,-0.091428,-0.648816,-0.176139,0.113418,1.512592,0.443966,0.540478,-0.507972,-0.476503,-0.472009,0.071571,1.602705,0.451754,0.51723,0.530143,-0.543146,0.395493,0.089435,1.553257,0.438256,0.190977,0.77455,-0.224459,0.559659,0.122215,1.527405,0.443713,0.540478,-0.507972,-0.476503,-0.472009,0.069798,1.545147,0.474602,0.085927,0.688167,-0.399713,0.599393,0.110543,1.561445,0.488725,0.642281,0.043079,-0.752904,-0.136949,0.116008,1.50996,0.472409,0.501658,-0.316945,-0.499234,-0.631388,0.074781,1.566957,0.483704,0.440606,0.525025,-0.642484,0.34268,0.088579,1.528741,0.466866,0.085927,0.688167,-0.399713,0.599393,0.068529,1.552958,0.461161,0.109341,0.733785,-0.288644,0.605218,0.116457,1.575145,0.46746,0.711762,-0.001677,-0.691012,-0.126075,0.119048,1.511198,0.462563,0.540478,-0.507972,-0.476503,-0.472009,0.070862,1.583335,0.469547,0.45433,0.554215,-0.57056,0.401112,0.091364,1.536572,0.454047,0.109341,0.733785,-0.288644,0.605218,0.059075,1.581226,0.412715,0.861708,-0.420563,-0.067167,0.275816,0.095261,1.514624,0.417077,0.540591,-0.797865,-0.153441,0.218243,0.075383,1.545386,0.404695,0.755522,-0.619319,-0.129034,0.170234,0.049063,1.602365,0.430326,0.861708,-0.420563,-0.067167,0.275816,689,0.125843,1.470629,0.442888,0.540478,-0.507972,-0.476503,-0.472009,6,X,Static,Right
62,63,0.085487,1.628692,0.058489,0.998139,0.038177,-0.046748,-0.008696,0.086545,1.651976,0.432848,0.712174,-0.243589,-0.558092,-0.349295,0.110535,1.585139,0.418947,0.621859,-0.448907,-0.460274,-0.447127,0.10779,1.515602,0.425046,0.541297,-0.508861,-0.476362,-0.470252,0.102822,1.628883,0.426762,0.69242,-0.291973,-0.556279,-0.354768,0.070916,1.672268,0.440112,0.712174,-0.243589,-0.558092,-0.349295,0.067223,1.570662,0.446586,0.191329,0.775641,-0.222886,0.558657,0.118888,1.58432,0.444156,0.735904,-0.091299,-0.647817,-0.174481,0.113835,1.512724,0.44373,0.541297,-0.508861,-0.476362,-0.470252,0.071843,1.602719,0.451507,0.518169,0.531024,-0.541394,0.395483,0.089763,1.55329,0.438018,0.191329,0.775641,-0.222886,0.558657,0.122608,1.527549,0.443413,0.541297,-0.508861,-0.476362,-0.470252,0.070274,1.545245,0.474443,0.086593,0.689569,-0.398897,0.598229,0.111039,1.561644,0.48841,0.643775,0.043431,-0.751779,-0.136002,0.116532,1.510141,0.47216,0.502812,-0.318066,-0.499135,-0.629983,0.075247,1.567072,0.48351,0.441632,0.526107,-0.641033,0.342417,0.089046,1.528857,0.466644,0.086593,0.689569,-0.398897,0.598229,0.068962,1.553007,0.460991,0.109268,0.735171,-0.287034,0.604314,0.116854,1.575318,0.467101,0.713113,-0.001415,-0.689843,-0.124836,0.119536,1.511367,0.462301,0.541297,-0.508861,-0.476362,-0.470252,0.071247,1.583398,0.469337,0.455087,0.555398,-0.568861,0.401032,0.091823,1.536684,0.453818,0.109268,0.735171,-0.287034,0.604314,0.059148,1.581152,0.41268,0.861428,-0.419718,-0.065369,0.278398,0.09557,1.514683,0.416911,0.540049,-0.797448,-0.153244,0.221226,0.075529,1.545362,0.404585,0.75546,-0.618801,-0.127922,0.173206,0.04917,1.60226,0.430345,0.861428,-0.419718,-0.065369,0.278398,701,0.126329,1.470778,0.442669,0.541297,-0.508861,-0.476362,-0.470252,6,X,Static,Right
63,64,0.085611,1.62876,0.058772,0.998201,0.037815,-0.04568,-0.008785,0.087026,1.652236,0.432421,0.710815,-0.250229,-0.554928,-0.352396,0.110761,1.58521,0.418611,0.622166,-0.450362,-0.459869,-0.445651,0.108131,1.515681,0.424838,0.542028,-0.509739,-0.476189,-0.468632,0.103056,1.62897,0.426341,0.691605,-0.296766,-0.553849,-0.35618,0.071733,1.672782,0.439687,0.710815,-0.250229,-0.554928,-0.352396,0.067557,1.570649,0.446409,0.191624,0.776668,-0.221365,0.557731,0.119199,1.584442,0.443793,0.737114,-0.09117,-0.64688,-0.172909,0.114245,1.512841,0.443506,0.542028,-0.509739,-0.476189,-0.468632,0.072129,1.602722,0.45127,0.519026,0.53187,-0.539727,0.395501,0.090106,1.553314,0.437789,0.191624,0.776668,-0.221365,0.557731,0.122999,1.527676,0.443127,0.542028,-0.509739,-0.476189,-0.468632,0.070748,1.545335,0.474288,0.087267,0.690863,-0.398204,0.597099,0.111532,1.561826,0.488109,0.645171,0.043747,-0.750716,-0.135152,0.117044,1.510305,0.471922,0.503846,-0.319165,-0.499017,-0.628693,0.075713,1.567177,0.483324,0.442603,0.527102,-0.639698,0.342131,0.089506,1.52896,0.46643,0.087267,0.690863,-0.398204,0.597099,0.0694,1.553053,0.460826,0.109171,0.736469,-0.285514,0.603471,0.117256,1.575474,0.466759,0.714376,-0.001215,-0.688735,-0.123731,0.120013,1.51152,0.462051,0.542028,-0.509739,-0.476189,-0.468632,0.071638,1.583458,0.469137,0.455787,0.556505,-0.567272,0.400952,0.092286,1.53679,0.453598,0.109171,0.736469,-0.285514,0.603471,0.05924,1.581078,0.412658,0.861195,-0.418841,-0.063603,0.28084,0.095878,1.514733,0.416755,0.539552,-0.797035,-0.15301,0.22407,0.075685,1.545335,0.404485,0.755445,-0.618252,-0.126803,0.176035,0.049296,1.602157,0.430378,0.861195,-0.418841,-0.063603,0.28084,712,0.126798,1.470909,0.442461,0.542028,-0.509739,-0.476189,-0.468632,6,X,Static,Right
64,65,0.085703,1.62909,0.059035,0.998238,0.037889,-0.044841,-0.008673,0.087442,1.65259,0.432886,0.710981,-0.252054,-0.552638,-0.354352,0.111114,1.585546,0.418872,0.6235,-0.449937,-0.458889,-0.445226,0.108666,1.516,0.424976,0.543578,-0.509221,-0.475762,-0.467834,0.103375,1.62928,0.426718,0.69213,-0.29772,-0.551953,-0.357304,0.072297,1.673215,0.440236,0.710981,-0.252054,-0.552638,-0.354352,0.068005,1.570786,0.446735,0.190484,0.777741,-0.220695,0.556892,0.119611,1.584754,0.444034,0.738181,-0.089565,-0.646073,-0.172212,0.114828,1.513141,0.443625,0.543578,-0.509221,-0.475762,-0.467834,0.072496,1.602863,0.451646,0.51856,0.533566,-0.538765,0.39514,0.090577,1.553522,0.438033,0.190484,0.777741,-0.220695,0.556892,0.123544,1.527998,0.443258,0.543578,-0.509221,-0.475762,-0.467834,0.07133,1.545479,0.474567,0.086328,0.692115,-0.397832,0.596033,0.112098,1.562041,0.488326,0.646147,0.045089,-0.749794,-0.135168,0.117696,1.510562,0.472035,0.505443,-0.318836,-0.498264,-0.628176,0.076256,1.567317,0.483634,0.442329,0.528759,-0.638829,0.341551,0.09011,1.529165,0.466634,0.086328,0.692115,-0.397832,0.596033,0.069923,1.553187,0.461119,0.108243,0.737582,-0.285153,0.602449,0.117741,1.57574,0.466987,0.715304,0.000327,-0.687854,-0.123277,0.120639,1.511801,0.462159,0.543578,-0.509221,-0.475762,-0.467834,0.072105,1.583583,0.469478,0.455441,0.558074,-0.566414,0.400378,0.092826,1.536984,0.453807,0.108243,0.737582,-0.285153,0.602449,0.059564,1.581284,0.412992,0.861405,-0.417364,-0.063371,0.282442,0.096401,1.515036,0.416915,0.540026,-0.79615,-0.153739,0.22557,0.076094,1.545599,0.404737,0.755753,-0.617366,-0.127032,0.177652,0.049611,1.602294,0.430789,0.861405,-0.417364,-0.063371,0.282442,723,0.127476,1.471241,0.442482,0.543578,-0.509221,-0.475762,-0.467834,6,X,Static,Right
65,66,0.085819,1.628939,0.059413,0.998298,0.037049,-0.044255,-0.008406,0.087824,1.652574,0.432888,0.710449,-0.255371,-0.550862,-0.355807,0.111446,1.585465,0.418895,0.624103,-0.450284,-0.458864,-0.444053,0.109123,1.515922,0.425089,0.544084,-0.509641,-0.47594,-0.466605,0.10365,1.629194,0.426714,0.691987,-0.299867,-0.550699,-0.357722,0.07285,1.67332,0.440248,0.710449,-0.255371,-0.550862,-0.355807,0.068436,1.570584,0.446846,0.190391,0.77841,-0.219059,0.556635,0.119993,1.584719,0.44404,0.738954,-0.089097,-0.645701,-0.170527,0.115324,1.513096,0.443729,0.544084,-0.509641,-0.47594,-0.466605,0.072832,1.602682,0.451711,0.518701,0.534456,-0.537217,0.395858,0.091042,1.553373,0.438128,0.190391,0.77841,-0.219059,0.556635,0.124014,1.527968,0.443329,0.544084,-0.509641,-0.47594,-0.466605,0.071869,1.545362,0.474705,0.086145,0.693135,-0.396391,0.595833,0.112602,1.56205,0.488376,0.646985,0.045602,-0.749262,-0.133933,0.11825,1.510559,0.47214,0.506219,-0.319369,-0.49843,-0.627147,0.076738,1.567227,0.483739,0.442554,0.52979,-0.63745,0.342238,0.090685,1.529096,0.46676,0.086145,0.693135,-0.396391,0.595833,0.070417,1.553035,0.461246,0.108182,0.73842,-0.283874,0.602037,0.118182,1.575731,0.467009,0.716074,0.000855,-0.687298,-0.121897,0.121172,1.511791,0.462257,0.544084,-0.509641,-0.47594,-0.466605,0.072528,1.583445,0.469571,0.455652,0.558989,-0.565029,0.400818,0.093344,1.536878,0.453908,0.108182,0.73842,-0.283874,0.602037,0.059892,1.581104,0.413113,0.861077,-0.417352,-0.062706,0.283605,0.096846,1.514927,0.417049,0.539401,-0.796208,-0.15379,0.226823,0.076467,1.545439,0.404862,0.755401,-0.617482,-0.126732,0.178953,0.049942,1.602112,0.430914,0.861077,-0.417352,-0.062706,0.283605,734,0.128036,1.471217,0.442618,0.544084,-0.509641,-0.47594,-0.466605,6,X,Static,Right
