,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.047498,1.577582,0.083333,0.975254,0.21503,-0.050936,-0.006871,0.056618,1.598789,0.514265,0.871719,-0.087702,-0.477325,0.067643,0.116777,1.567756,0.488542,0.798882,-0.335472,-0.498425,-0.028609,0.138446,1.501502,0.497253,0.657503,-0.553299,-0.450366,-0.242321,0.081726,1.593217,0.501083,0.851448,-0.145969,-0.500628,0.055685,0.034319,1.602398,0.528354,0.871719,-0.087702,-0.477325,0.067643,0.084645,1.639594,0.522814,0.733274,-0.409046,-0.497595,-0.217693,0.133926,1.573562,0.507988,0.740388,-0.432169,-0.484104,-0.175211,0.151109,1.503407,0.512239,0.657503,-0.553299,-0.450366,-0.242321,0.105064,1.614888,0.51604,0.759589,-0.390742,-0.493892,-0.162527,0.069401,1.664638,0.527681,0.733274,-0.409046,-0.497595,-0.217693,0.154081,1.520365,0.509121,0.657503,-0.553299,-0.450366,-0.242321,0.13411,1.613488,0.57011,0.692354,-0.395275,-0.465832,-0.383934,0.150794,1.557874,0.552748,0.695216,-0.4398,-0.426399,-0.376077,0.164995,1.507381,0.538762,0.659659,-0.396327,-0.462687,-0.440109,0.14122,1.591929,0.561864,0.709933,-0.382816,-0.427479,-0.4083,0.126429,1.637697,0.576167,0.692354,-0.395275,-0.465832,-0.383934,0.111732,1.638607,0.541656,0.705652,-0.409341,-0.516672,-0.259895,0.143616,1.568562,0.530185,0.695937,-0.477772,-0.456247,-0.281505,0.163492,1.507553,0.528494,0.657503,-0.553299,-0.450366,-0.242321,0.126642,1.61131,0.536081,0.715652,-0.414891,-0.489543,-0.275783,0.098406,1.664118,0.545142,0.705652,-0.409341,-0.516672,-0.259895,0.090808,1.561113,0.469203,0.663056,-0.698105,-0.061249,0.263162,0.12564,1.495601,0.492937,0.478755,-0.837723,-0.10047,0.242734,0.106197,1.524727,0.476554,0.617343,-0.761752,-0.105796,0.16562,0.078048,1.58745,0.468326,0.663056,-0.698105,-0.061249,0.263162,124,0.174236,1.467169,0.510254,0.657503,-0.553299,-0.450366,-0.242321,6,F,Static,Right
11,12,0.047772,1.577968,0.083153,0.975344,0.214553,-0.051235,-0.006757,0.056529,1.599129,0.510979,0.870843,-0.094156,-0.47704,0.072116,0.116693,1.567678,0.485843,0.795641,-0.342577,-0.498976,-0.024879,0.13826,1.501555,0.495714,0.652347,-0.559047,-0.452415,-0.23923,0.081652,1.593384,0.4979,0.850095,-0.152393,-0.500487,0.060227,0.034217,1.602921,0.525001,0.870843,-0.094156,-0.47704,0.072116,0.08466,1.640179,0.518764,0.728825,-0.416229,-0.499606,-0.214387,0.133829,1.573791,0.505207,0.735949,-0.439133,-0.485799,-0.171873,0.150911,1.503698,0.510679,0.652347,-0.559047,-0.452415,-0.23923,0.105034,1.615309,0.512472,0.755447,-0.398052,-0.495494,-0.159189,0.069474,1.665348,0.523147,0.728825,-0.416229,-0.499606,-0.214387,0.15391,1.520594,0.507269,0.652347,-0.559047,-0.452415,-0.23923,0.133894,1.614744,0.566625,0.68878,-0.400488,-0.46993,-0.379944,0.150625,1.558845,0.550248,0.69114,-0.445322,-0.430294,-0.372641,0.164773,1.508102,0.53714,0.6557,-0.401995,-0.466527,-0.436818,0.141021,1.593047,0.558762,0.706306,-0.388524,-0.4316,-0.404848,0.126173,1.639042,0.572257,0.68878,-0.400488,-0.46993,-0.379944,0.111712,1.639447,0.537697,0.701548,-0.415673,-0.519069,-0.256153,0.143487,1.569157,0.527497,0.691156,-0.48412,-0.458698,-0.278436,0.163282,1.508102,0.526869,0.652347,-0.559047,-0.452415,-0.23923,0.126586,1.612034,0.532619,0.711475,-0.421333,-0.49206,-0.272323,0.098418,1.665033,0.540722,0.701548,-0.415673,-0.519069,-0.256153,0.090755,1.560767,0.466635,0.657516,-0.703684,-0.0586,0.26281,0.125447,1.4956,0.491492,0.471815,-0.841942,-0.097835,0.242803,0.10607,1.524479,0.474602,0.611092,-0.767025,-0.103905,0.165663,0.078046,1.58711,0.465316,0.657516,-0.703684,-0.0586,0.26281,133,0.173992,1.467398,0.509331,0.652347,-0.559047,-0.452415,-0.23923,6,F,Static,Right
12,13,0.048146,1.578418,0.083016,0.975492,0.213765,-0.051726,-0.006714,0.056424,1.599386,0.507927,0.87001,-0.0999,-0.476702,0.076536,0.116597,1.567578,0.483341,0.792538,-0.3492,-0.499487,-0.021333,0.138071,1.501599,0.494298,0.647493,-0.564363,-0.454328,-0.236293,0.081562,1.593503,0.494939,0.848835,-0.158074,-0.500303,0.064723,0.0341,1.603329,0.521888,0.87001,-0.0999,-0.476702,0.076536,0.084666,1.640695,0.514942,0.724356,-0.423234,-0.501527,-0.211311,0.133719,1.573979,0.502623,0.731576,-0.445799,-0.487447,-0.168688,0.150712,1.503967,0.509238,0.647493,-0.564363,-0.454328,-0.236293,0.10499,1.615669,0.509122,0.751308,-0.405139,-0.497036,-0.156059,0.069544,1.66598,0.518849,0.724356,-0.423234,-0.501527,-0.211311,0.153736,1.520799,0.505554,0.647493,-0.564363,-0.454328,-0.236293,0.133626,1.615871,0.563352,0.685576,-0.404951,-0.474126,-0.375773,0.150451,1.559734,0.547914,0.687345,-0.450295,-0.434206,-0.36913,0.164554,1.508772,0.535632,0.651975,-0.407246,-0.470107,-0.43368,0.140789,1.594057,0.555856,0.702948,-0.39367,-0.435706,-0.401308,0.125834,1.640236,0.568584,0.685576,-0.404951,-0.474126,-0.375773,0.111689,1.640198,0.53397,0.697557,-0.421675,-0.521354,-0.252576,0.143349,1.569689,0.524995,0.686477,-0.490196,-0.46101,-0.275551,0.163072,1.50861,0.525361,0.647493,-0.564363,-0.454328,-0.236293,0.126525,1.612679,0.52937,0.707389,-0.42748,-0.494447,-0.269042,0.098426,1.665848,0.536552,0.697557,-0.421675,-0.521354,-0.252576,0.090696,1.56043,0.464287,0.652428,-0.708729,-0.056019,0.262494,0.125251,1.495595,0.490168,0.46533,-0.845814,-0.095286,0.242873,0.105938,1.524239,0.47281,0.605382,-0.771779,-0.102004,0.165729,0.078039,1.586775,0.462566,0.652428,-0.708729,-0.056019,0.262494,146,0.173753,1.467619,0.508486,0.647493,-0.564363,-0.454328,-0.236293,6,F,Static,Right
13,14,0.048444,1.578907,0.083016,0.975711,0.212702,-0.051993,-0.006598,0.056308,1.599589,0.505084,0.869201,-0.105225,-0.476339,0.080731,0.116491,1.567461,0.481018,0.78958,-0.355374,-0.499949,-0.017982,0.137883,1.501635,0.49299,0.642917,-0.569291,-0.456116,-0.2335,0.081461,1.593582,0.492181,0.847632,-0.163316,-0.500088,0.069001,0.033974,1.603669,0.518989,0.869201,-0.105225,-0.476339,0.080731,0.084655,1.641136,0.511356,0.720037,-0.429847,-0.503336,-0.208403,0.133601,1.574132,0.500219,0.727378,-0.452055,-0.489006,-0.165654,0.150515,1.504214,0.507904,0.642917,-0.569291,-0.456116,-0.2335,0.104933,1.615971,0.505989,0.747309,-0.411823,-0.498491,-0.153095,0.069596,1.666524,0.514809,0.720037,-0.429847,-0.503336,-0.208403,0.153561,1.520982,0.503964,0.642917,-0.569291,-0.456116,-0.2335,0.133344,1.616891,0.560284,0.682611,-0.408981,-0.478159,-0.371673,0.150273,1.560548,0.545735,0.683775,-0.45488,-0.437944,-0.365704,0.164337,1.509395,0.534229,0.648465,-0.412122,-0.473451,-0.430689,0.140548,1.594974,0.553135,0.699796,-0.398415,-0.439623,-0.397847,0.125473,1.641309,0.565137,0.682611,-0.408981,-0.478159,-0.371673,0.111654,1.640862,0.530475,0.693739,-0.4273,-0.523503,-0.249171,0.143204,1.570167,0.522662,0.681994,-0.495903,-0.463181,-0.272814,0.162866,1.50908,0.523959,0.642917,-0.569291,-0.456116,-0.2335,0.126455,1.613253,0.526329,0.703472,-0.433255,-0.496689,-0.265927,0.09842,1.666566,0.532636,0.693739,-0.4273,-0.523503,-0.249171,0.090628,1.560098,0.462121,0.647666,-0.713376,-0.053588,0.262207,0.125057,1.495586,0.488948,0.459233,-0.849386,-0.092891,0.24294,0.105802,1.524002,0.471157,0.600064,-0.77614,-0.100196,0.165805,0.07802,1.586439,0.460026,0.647666,-0.713376,-0.053588,0.262207,155,0.173521,1.467832,0.507709,0.642917,-0.569291,-0.456116,-0.2335,6,F,Static,Right
14,15,0.048749,1.57934,0.083009,0.976117,0.210742,-0.052307,-0.006825,0.057172,1.599484,0.503158,0.868052,-0.108962,-0.477872,0.079075,0.117309,1.566943,0.479493,0.787766,-0.358042,-0.500851,-0.019476,0.138451,1.501114,0.491895,0.640069,-0.571099,-0.457312,-0.234571,0.082349,1.593264,0.490403,0.846246,-0.167056,-0.501426,0.067322,0.034798,1.603765,0.516937,0.868052,-0.108962,-0.477872,0.079075,0.085459,1.640777,0.5094,0.718384,-0.430579,-0.505094,-0.208343,0.134352,1.573662,0.498737,0.725196,-0.453785,-0.490441,-0.166246,0.151022,1.503732,0.506853,0.640069,-0.571099,-0.457312,-0.234571,0.105743,1.615582,0.504204,0.745551,-0.413013,-0.500108,-0.153189,0.070382,1.666174,0.512712,0.718384,-0.430579,-0.505094,-0.208343,0.154135,1.520472,0.502845,0.640069,-0.571099,-0.457312,-0.234571,0.133859,1.616714,0.558525,0.680213,-0.409701,-0.481111,-0.371467,0.150778,1.560263,0.544397,0.680838,-0.456611,-0.440225,-0.36629,0.164739,1.509009,0.533217,0.645687,-0.413527,-0.475401,-0.431367,0.1411,1.594757,0.551535,0.697457,-0.399241,-0.44262,-0.397804,0.125956,1.641155,0.563204,0.680213,-0.409701,-0.481111,-0.371467,0.112367,1.640553,0.528636,0.691913,-0.427962,-0.525383,-0.249154,0.143842,1.569784,0.521243,0.679658,-0.497262,-0.464698,-0.273591,0.163314,1.508646,0.522943,0.640069,-0.571099,-0.457312,-0.234571,0.127168,1.61292,0.524655,0.701541,-0.434151,-0.498519,-0.266142,0.099124,1.666265,0.530654,0.691913,-0.427962,-0.525383,-0.249154,0.091616,1.559582,0.460426,0.64667,-0.715516,-0.053182,0.258895,0.125627,1.495081,0.487822,0.457224,-0.851477,-0.091868,0.239779,0.106592,1.523482,0.46977,0.59776,-0.778628,-0.10002,0.162534,0.079141,1.585971,0.458157,0.64667,-0.715516,-0.053182,0.258895,166,0.173919,1.467283,0.506953,0.640069,-0.571099,-0.457312,-0.234571,6,F,Static,Right
15,16,0.048958,1.579779,0.083003,0.97662,0.208441,-0.052002,-0.007889,0.064216,1.603955,0.494607,0.873132,-0.107095,-0.471352,0.063232,0.123039,1.570107,0.469629,0.793289,-0.359348,-0.49033,-0.033745,0.142219,1.503499,0.480989,0.642319,-0.57525,-0.443499,-0.244589,0.089047,1.597313,0.481395,0.851958,-0.165194,-0.494112,0.05227,0.042148,1.608598,0.508757,0.873132,-0.107095,-0.471352,0.063232,0.093499,1.644155,0.501446,0.723816,-0.430241,-0.492774,-0.219447,0.140477,1.576038,0.488778,0.730356,-0.454421,-0.477862,-0.178128,0.155021,1.505528,0.495843,0.642319,-0.57525,-0.443499,-0.244589,0.113109,1.618611,0.495429,0.751491,-0.411789,-0.488466,-0.164597,0.079084,1.669825,0.505506,0.723816,-0.430241,-0.492774,-0.219447,0.15862,1.522207,0.492001,0.642319,-0.57525,-0.443499,-0.244589,0.141768,1.618197,0.549287,0.680787,-0.412007,-0.469367,-0.382719,0.156932,1.561537,0.534089,0.680604,-0.460626,-0.426288,-0.377996,0.169164,1.510022,0.522113,0.643928,-0.418957,-0.462757,-0.442366,0.148455,1.596215,0.541841,0.698363,-0.399492,-0.431587,-0.407957,0.134564,1.642757,0.554448,0.680787,-0.412007,-0.469367,-0.382719,0.120618,1.643023,0.520017,0.695008,-0.430411,-0.513796,-0.260238,0.150066,1.571572,0.511132,0.681941,-0.500217,-0.451533,-0.284353,0.167624,1.509838,0.51185,0.642319,-0.57525,-0.443499,-0.244589,0.1347,1.615116,0.515389,0.704804,-0.435446,-0.486993,-0.276545,0.10808,1.669035,0.522609,0.695008,-0.430411,-0.513796,-0.260238,0.096943,1.563887,0.451007,0.653428,-0.712439,-0.040447,0.252639,0.129164,1.49793,0.476992,0.467104,-0.848428,-0.077188,0.236697,0.110847,1.527161,0.459533,0.60767,-0.773887,-0.084719,0.157031,0.085231,1.590649,0.449062,0.653428,-0.712439,-0.040447,0.252639,179,0.176764,1.468376,0.495225,0.642319,-0.57525,-0.443499,-0.244589,6,F,Static,Right
16,17,0.049275,1.580184,0.082986,0.977117,0.206148,-0.051607,-0.009033,0.070836,1.607901,0.486596,0.877597,-0.105059,-0.4652,0.048747,0.128403,1.572929,0.460396,0.798152,-0.360436,-0.48046,-0.046875,0.145742,1.505674,0.470839,0.644075,-0.579071,-0.430695,-0.253666,0.095337,1.600909,0.472955,0.857038,-0.163055,-0.487252,0.038545,0.049063,1.612849,0.501096,0.877597,-0.105059,-0.4652,0.048747,0.100973,1.647051,0.493999,0.728887,-0.429323,-0.481375,-0.229531,0.146182,1.578132,0.479442,0.735076,-0.454564,-0.466175,-0.188983,0.158742,1.507163,0.485587,0.644075,-0.579071,-0.430695,-0.253666,0.119968,1.621239,0.487206,0.757011,-0.410007,-0.477728,-0.174944,0.087161,1.672931,0.498766,0.728887,-0.429323,-0.481375,-0.229531,0.162788,1.523766,0.481883,0.644075,-0.579071,-0.430695,-0.253666,0.149074,1.619423,0.540596,0.681214,-0.413766,-0.458657,-0.392912,0.16263,1.562639,0.524427,0.680127,-0.464277,-0.41328,-0.388683,0.173252,1.510934,0.511753,0.642023,-0.424001,-0.451072,-0.452288,0.155278,1.597445,0.53273,0.699242,-0.399149,-0.421705,-0.417022,0.142504,1.644064,0.546198,0.681214,-0.413766,-0.458657,-0.392912,0.128266,1.64513,0.511894,0.697719,-0.43244,-0.503133,-0.270261,0.155845,1.573133,0.501652,0.683835,-0.502821,-0.43936,-0.294116,0.171613,1.510914,0.501504,0.644075,-0.579071,-0.430695,-0.253666,0.141695,1.617007,0.506672,0.707748,-0.436287,-0.476467,-0.285877,0.116378,1.671388,0.51501,0.697719,-0.43244,-0.503133,-0.270261,0.101974,1.567764,0.442249,0.659003,-0.709846,-0.028644,0.247009,0.132487,1.500537,0.466924,0.475925,-0.845434,-0.06351,0.233886,0.11486,1.5305,0.450006,0.616749,-0.769131,-0.070418,0.151984,0.090967,1.594842,0.440564,0.659003,-0.709846,-0.028644,0.247009,189,0.179393,1.4694,0.484325,0.644075,-0.579071,-0.430695,-0.253666,6,F,Static,Right
17,18,0.049703,1.580824,0.082835,0.977481,0.20447,-0.051301,-0.009549,0.069424,1.610008,0.481538,0.870905,-0.110009,-0.476801,0.045639,0.127327,1.574309,0.457273,0.789165,-0.366128,-0.490084,-0.054646,0.143542,1.506989,0.469033,0.632424,-0.581608,-0.438528,-0.263563,0.094246,1.602787,0.468617,0.849898,-0.167493,-0.498393,0.034981,0.047293,1.615195,0.495398,0.870905,-0.110009,-0.476801,0.045639,0.098104,1.647849,0.490054,0.724737,-0.421818,-0.494277,-0.229166,0.144583,1.579542,0.476786,0.729015,-0.450587,-0.478634,-0.190836,0.156103,1.508509,0.484153,0.632424,-0.581608,-0.438528,-0.263563,0.117739,1.622402,0.483716,0.752692,-0.402631,-0.491073,-0.173752,0.083737,1.673486,0.494485,0.724737,-0.421818,-0.494277,-0.229166,0.160456,1.525021,0.480385,0.632424,-0.581608,-0.438528,-0.263563,0.145657,1.621432,0.537524,0.67061,-0.41201,-0.470989,-0.398371,0.159477,1.564418,0.522433,0.669818,-0.462839,-0.425216,-0.395367,0.169859,1.512441,0.51071,0.62984,-0.423659,-0.460998,-0.459669,0.152037,1.599351,0.530102,0.689418,-0.396791,-0.434641,-0.422311,0.139011,1.646159,0.542639,0.67061,-0.41201,-0.470989,-0.398371,0.124894,1.646416,0.50856,0.691401,-0.426123,-0.516191,-0.271901,0.153509,1.574707,0.499338,0.677527,-0.497973,-0.451899,-0.297939,0.16853,1.512312,0.500418,0.632424,-0.581608,-0.438528,-0.263563,0.138874,1.618484,0.503772,0.702458,-0.428987,-0.490108,-0.286911,0.112608,1.672535,0.511266,0.691401,-0.426123,-0.516191,-0.271901,0.101501,1.569232,0.438305,0.653129,-0.720118,-0.033767,0.231761,0.130356,1.501953,0.464768,0.471001,-0.852406,-0.064374,0.217756,0.113659,1.531914,0.446926,0.611692,-0.775703,-0.074512,0.136257,0.09085,1.596385,0.435754,0.653129,-0.720118,-0.033767,0.231761,201,0.176329,1.470501,0.483983,0.632424,-0.581608,-0.438528,-0.263563,6,F,Static,Right
18,19,0.050145,1.581376,0.082709,0.977843,0.202807,-0.051019,-0.009519,0.06941,1.609318,0.482512,0.874752,-0.098238,-0.472628,0.042213,0.127079,1.574274,0.456839,0.795716,-0.357541,-0.485431,-0.057952,0.143337,1.506767,0.467438,0.638381,-0.577973,-0.433883,-0.264883,0.094107,1.602474,0.469154,0.854482,-0.156628,-0.494321,0.031229,0.047417,1.614077,0.496741,0.874752,-0.098238,-0.472628,0.042213,0.09766,1.646901,0.491303,0.732202,-0.413351,-0.490451,-0.229084,0.144488,1.579199,0.476297,0.736036,-0.442882,-0.474997,-0.19101,0.156008,1.508047,0.482486,0.638381,-0.577973,-0.433883,-0.264883,0.117432,1.621741,0.484284,0.759552,-0.39401,-0.487469,-0.173815,0.083114,1.672315,0.496382,0.732202,-0.413351,-0.490451,-0.229084,0.160344,1.524619,0.478949,0.638381,-0.577973,-0.433883,-0.264883,0.146006,1.620183,0.537526,0.675301,-0.408218,-0.466517,-0.399611,0.159718,1.563375,0.521594,0.674108,-0.460178,-0.420024,-0.39673,0.169969,1.511575,0.509008,0.634615,-0.420808,-0.454936,-0.461755,0.15237,1.598215,0.529764,0.693814,-0.39314,-0.429837,-0.423442,0.139345,1.644824,0.54302,0.675301,-0.408218,-0.466517,-0.399611,0.124816,1.645466,0.509317,0.697642,-0.419992,-0.51225,-0.272953,0.153583,1.574017,0.498704,0.683608,-0.493092,-0.447501,-0.298805,0.168561,1.511603,0.498725,0.638381,-0.577973,-0.433883,-0.264883,0.138876,1.61768,0.503953,0.708519,-0.423124,-0.485903,-0.287864,0.112424,1.671475,0.512561,0.697642,-0.419992,-0.51225,-0.272953,0.101317,1.569538,0.437874,0.658016,-0.715455,-0.033221,0.232456,0.130122,1.5018,0.46318,0.477658,-0.8485,-0.063787,0.218685,0.113418,1.53206,0.445858,0.618016,-0.770721,-0.073017,0.136804,0.090706,1.59674,0.435716,0.658016,-0.715455,-0.033221,0.232456,211,0.1762,1.47004,0.4816,0.638381,-0.577973,-0.433883,-0.264883,6,F,Static,Right
19,20,0.050591,1.581986,0.082418,0.978226,0.201032,-0.050666,-0.009603,0.069516,1.608641,0.483282,0.878355,-0.086739,-0.468468,0.038811,0.126935,1.574251,0.456253,0.801999,-0.349164,-0.480765,-0.061208,0.143198,1.506579,0.46577,0.643835,-0.574703,-0.429364,-0.266158,0.094084,1.602164,0.469508,0.858805,-0.14615,-0.490247,0.027442,0.047664,1.612976,0.497859,0.878355,-0.086739,-0.468468,0.038811,0.097453,1.646068,0.492238,0.738765,-0.405952,-0.486593,-0.22947,0.144491,1.578884,0.47565,0.742312,-0.436065,-0.471308,-0.191544,0.155974,1.507634,0.480745,0.643835,-0.574703,-0.429364,-0.266158,0.117301,1.621147,0.484605,0.765551,-0.386606,-0.483779,-0.174427,0.082788,1.671288,0.497905,0.738765,-0.405952,-0.486593,-0.22947,0.160302,1.524256,0.477423,0.643835,-0.574703,-0.429364,-0.266158,0.146485,1.619041,0.537289,0.679424,-0.405017,-0.462247,-0.400838,0.160032,1.562412,0.520609,0.677766,-0.458171,-0.414957,-0.398149,0.17013,1.510782,0.507226,0.638937,-0.4183,-0.449143,-0.463742,0.152812,1.597171,0.529223,0.697617,-0.390133,-0.42523,-0.424625,0.13983,1.643605,0.543125,0.679424,-0.405017,-0.462247,-0.400838,0.12498,1.644631,0.509765,0.703018,-0.414948,-0.508264,-0.27432,0.153743,1.57338,0.497915,0.688792,-0.489169,-0.443032,-0.300002,0.168647,1.510955,0.496955,0.643835,-0.574703,-0.429364,-0.266158,0.139052,1.616955,0.503891,0.713638,-0.418455,-0.481616,-0.289246,0.112539,1.670552,0.513492,0.703018,-0.414948,-0.508264,-0.27432,0.101256,1.569849,0.437287,0.662661,-0.711076,-0.032469,0.232803,0.129953,1.50168,0.461522,0.483826,-0.844901,-0.06295,0.219297,0.113271,1.532222,0.444679,0.623896,-0.766084,-0.071367,0.137029,0.090705,1.597101,0.435497,0.662661,-0.711076,-0.032469,0.232803,222,0.176113,1.469628,0.479196,0.643835,-0.574703,-0.429364,-0.266158,6,F,Static,Right
