,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.031122,1.603969,0.09028,0.978981,0.183413,0.08185,-0.035446,0.081258,1.529869,0.601083,0.227156,0.97238,0.035851,-0.039902,0.078116,1.55955,0.560079,0.998885,0.012711,0.03601,0.027775,0.087932,1.498707,0.525085,0.87519,-0.482374,-0.032024,0.01822,0.081392,1.558495,0.605048,0.656143,0.75344,0.030472,-0.029614,0.080084,1.516973,0.577821,0.227156,0.97238,0.035851,-0.039902,0.101306,1.52093,0.596573,0.092389,0.989257,0.000745,-0.113288,0.104023,1.56386,0.556057,0.991654,0.115161,0.023671,-0.05291,0.107342,1.499011,0.522459,0.87519,-0.482374,-0.032024,0.01822,0.105797,1.552073,0.605692,0.597001,0.799066,-0.025887,-0.066439,0.095044,1.514162,0.56832,0.092389,0.989257,0.000745,-0.113288,0.109232,1.516782,0.524531,0.87519,-0.482374,-0.032024,0.01822,0.131683,1.506828,0.580083,0.027881,0.974614,-0.211137,-0.069079,0.149208,1.54173,0.557707,0.959421,0.223055,-0.09224,-0.145774,0.138743,1.499604,0.525108,0.86432,-0.446859,-0.007709,-0.23067,0.140366,1.527077,0.589981,0.528426,0.827325,-0.142935,-0.125973,0.127013,1.504979,0.55446,0.027881,0.974614,-0.211137,-0.069079,0.116469,1.51162,0.586961,-0.011121,0.989176,-0.123125,-0.079044,0.127395,1.555791,0.55654,0.978078,0.183803,-0.006737,-0.097649,0.129183,1.501871,0.521763,0.87519,-0.482374,-0.032024,0.01822,0.125119,1.539179,0.599774,0.534658,0.833498,-0.089577,-0.106763,0.111849,1.510891,0.558349,-0.011121,0.989176,-0.123125,-0.079044,0.023958,1.539878,0.564308,0.479411,-0.601746,-0.104592,0.63018,0.075954,1.491771,0.530335,0.583872,-0.497312,-0.011095,0.6416,0.050781,1.513673,0.549864,0.612848,-0.564763,-0.036361,0.551487,-0.00159,1.552844,0.570343,0.479411,-0.601746,-0.104592,0.63018,568,0.114441,1.469704,0.493005,0.87519,-0.482374,-0.032024,0.01822,6,A,Static,Right
50,51,-0.030896,1.604666,0.090209,0.979093,0.182837,0.081776,-0.035501,0.081136,1.529815,0.601834,0.227684,0.972206,0.036458,-0.040581,0.077901,1.559429,0.560796,0.998852,0.011941,0.036819,0.028221,0.087755,1.498583,0.525819,0.875094,-0.482531,-0.031765,0.019137,0.081249,1.558447,0.605762,0.656615,0.752981,0.031323,-0.029913,0.079937,1.516892,0.578588,0.227684,0.972206,0.036458,-0.040581,0.101191,1.520863,0.597318,0.093435,0.989068,0.001276,-0.114076,0.103797,1.563772,0.556738,0.991707,0.114723,0.024502,-0.052501,0.107161,1.498913,0.523166,0.875094,-0.482531,-0.031765,0.019137,0.105663,1.552025,0.606379,0.597704,0.79854,-0.024997,-0.066769,0.094888,1.514031,0.569089,0.093435,0.989068,0.001276,-0.114076,0.109028,1.516687,0.525226,0.875094,-0.482531,-0.031765,0.019137,0.131554,1.506732,0.580702,0.027938,0.974729,-0.2104,-0.069684,0.149014,1.541703,0.558337,0.959394,0.223772,-0.091598,-0.145256,0.138563,1.499549,0.52577,0.864383,-0.447195,-0.007487,-0.229789,0.140219,1.52699,0.590597,0.528464,0.827442,-0.141999,-0.126105,0.126854,1.504883,0.555085,0.027938,0.974729,-0.2104,-0.069684,0.116347,1.511543,0.587666,-0.010232,0.98919,-0.122581,-0.079829,0.127181,1.555734,0.557193,0.978153,0.183656,-0.005944,-0.097225,0.128995,1.501802,0.522438,0.875094,-0.482531,-0.031765,0.019137,0.124986,1.539127,0.600433,0.535272,0.833157,-0.088687,-0.107085,0.111678,1.510766,0.559063,-0.010232,0.98919,-0.122581,-0.079829,0.023802,1.539729,0.565085,0.478933,-0.60151,-0.104213,0.630832,0.075795,1.491633,0.531091,0.583362,-0.49717,-0.010614,0.642182,0.050629,1.513533,0.550632,0.612351,-0.564695,-0.035943,0.552137,-0.001749,1.552679,0.571142,0.478933,-0.60151,-0.104213,0.630832,579,0.114259,1.469603,0.493713,0.875094,-0.482531,-0.031765,0.019137,6,A,Static,Right
51,52,-0.030747,1.604877,0.090373,0.979422,0.180941,0.08199,-0.035645,0.08169,1.529323,0.602517,0.227935,0.972079,0.035921,-0.04263,0.07836,1.558948,0.561475,0.998809,0.012049,0.038674,0.02719,0.087977,1.49814,0.526371,0.875553,-0.481824,-0.02973,0.019184,0.081874,1.557957,0.606428,0.656744,0.752764,0.031802,-0.031975,0.08038,1.516386,0.579285,0.227935,0.972079,0.035921,-0.04263,0.101709,1.520292,0.597901,0.093184,0.988841,0.000373,-0.116238,0.104249,1.563249,0.557329,0.99153,0.115197,0.026406,-0.053866,0.107373,1.498439,0.523645,0.875553,-0.481824,-0.02973,0.019184,0.106289,1.551443,0.606949,0.597607,0.798426,-0.024641,-0.069102,0.095274,1.513482,0.569697,0.093184,0.988841,0.000373,-0.116238,0.109277,1.516206,0.525723,0.875553,-0.481824,-0.02973,0.019184,0.131969,1.506081,0.581068,0.027375,0.974385,-0.211326,-0.071874,0.149431,1.541095,0.558727,0.959038,0.224929,-0.089914,-0.146862,0.138782,1.499012,0.526132,0.864539,-0.44693,-0.005306,-0.229777,0.140717,1.526299,0.590971,0.527723,0.8276,-0.14173,-0.128449,0.127162,1.504289,0.555466,0.027375,0.974385,-0.211326,-0.071874,0.116803,1.510939,0.588134,-0.010841,0.988876,-0.123683,-0.081907,0.12762,1.555168,0.557685,0.977879,0.184356,-0.004132,-0.098735,0.129207,1.501288,0.522838,0.875553,-0.481824,-0.02973,0.019184,0.125557,1.538486,0.600903,0.53476,0.8332,-0.088478,-0.10946,0.112016,1.510217,0.559549,-0.010841,0.988876,-0.123683,-0.081907,0.024252,1.539308,0.565996,0.480265,-0.599705,-0.103305,0.631687,0.076026,1.491203,0.531682,0.58435,-0.495202,-0.009607,0.642821,0.050977,1.513101,0.551375,0.61339,-0.562916,-0.034738,0.552876,-0.00125,1.552286,0.572193,0.480265,-0.599705,-0.103305,0.631687,590,0.114305,1.469162,0.494116,0.875553,-0.481824,-0.02973,0.019184,6,A,Static,Right
52,53,-0.030579,1.605441,0.090326,0.979657,0.179545,0.0822,-0.035759,0.082214,1.528849,0.603186,0.228235,0.971939,0.035442,-0.044571,0.078791,1.55848,0.562137,0.998764,0.012111,0.040438,0.026241,0.088185,1.497711,0.52691,0.875998,-0.481127,-0.027814,0.019253,0.082463,1.557485,0.607077,0.656913,0.752511,0.03228,-0.033912,0.080798,1.515895,0.57997,0.228235,0.971939,0.035442,-0.044571,0.102198,1.51974,0.598473,0.092942,0.988618,-0.000466,-0.118306,0.104673,1.562744,0.557907,0.991356,0.11565,0.028231,-0.055148,0.107572,1.497983,0.524115,0.875998,-0.481127,-0.027814,0.019253,0.106879,1.550881,0.607506,0.597524,0.798304,-0.024278,-0.071319,0.095637,1.512951,0.570293,0.092942,0.988618,-0.000466,-0.118306,0.109511,1.515742,0.52621,0.875998,-0.481127,-0.027814,0.019253,0.132359,1.505454,0.581428,0.026801,0.974057,-0.212188,-0.07397,0.149821,1.540511,0.559114,0.958685,0.226073,-0.088301,-0.148382,0.138988,1.498498,0.526489,0.864703,-0.446653,-0.003243,-0.229739,0.141186,1.525633,0.591341,0.526981,0.827771,-0.141454,-0.130679,0.127451,1.50372,0.555842,0.026801,0.974057,-0.212188,-0.07397,0.117231,1.510357,0.588592,-0.011477,0.988573,-0.124716,-0.083892,0.128031,1.554623,0.55817,0.977609,0.18505,-0.002395,-0.100161,0.129405,1.500795,0.523232,0.875998,-0.481127,-0.027814,0.019253,0.126095,1.537867,0.601365,0.534241,0.833256,-0.088261,-0.111721,0.112334,1.509691,0.560025,-0.011477,0.988573,-0.124716,-0.083892,0.024673,1.538885,0.566883,0.481532,-0.597929,-0.102527,0.632533,0.076244,1.490786,0.532257,0.585274,-0.493271,-0.008734,0.643476,0.051305,1.512675,0.552099,0.61437,-0.561171,-0.033681,0.553628,-0.000785,1.551885,0.573215,0.481532,-0.597929,-0.102527,0.632533,601,0.114349,1.46874,0.494512,0.875998,-0.481127,-0.027814,0.019253,6,A,Static,Right
53,54,-0.030387,1.605966,0.09037,0.979923,0.177927,0.082461,-0.035956,0.082707,1.528395,0.603836,0.228584,0.971787,0.035015,-0.046402,0.079195,1.55803,0.562776,0.998718,0.012126,0.042107,0.025366,0.088381,1.4973,0.52743,0.876425,-0.480447,-0.026015,0.019337,0.083016,1.557034,0.607703,0.657122,0.752224,0.032752,-0.035729,0.081192,1.515422,0.580636,0.228584,0.971787,0.035015,-0.046402,0.102659,1.519212,0.599028,0.092719,0.9884,-0.001249,-0.120278,0.10507,1.56226,0.558468,0.991188,0.116075,0.029971,-0.056352,0.10776,1.497547,0.52457,0.876425,-0.480447,-0.026015,0.019337,0.107435,1.550342,0.608047,0.597462,0.798171,-0.023916,-0.073421,0.095977,1.512441,0.570872,0.092719,0.9884,-0.001249,-0.120278,0.10973,1.515299,0.526683,0.876425,-0.480447,-0.026015,0.019337,0.132725,1.504855,0.581778,0.026225,0.973744,-0.21299,-0.075968,0.150187,1.539954,0.559492,0.958335,0.227202,-0.086764,-0.149819,0.139181,1.498008,0.526839,0.864868,-0.446371,-0.001299,-0.229683,0.141625,1.524996,0.591701,0.526245,0.82795,-0.141177,-0.132794,0.12772,1.503177,0.556207,0.026225,0.973744,-0.21299,-0.075968,0.117634,1.509799,0.589037,-0.012122,0.98828,-0.125685,-0.085781,0.128415,1.554102,0.558641,0.977343,0.185731,-0.000737,-0.101506,0.12959,1.500326,0.523617,0.876425,-0.480447,-0.026015,0.019337,0.1266,1.537273,0.601814,0.533728,0.833318,-0.08804,-0.113867,0.11263,1.509188,0.560486,-0.012122,0.98828,-0.125685,-0.085781,0.025066,1.538465,0.56774,0.482733,-0.596193,-0.101858,0.633362,0.076449,1.490384,0.532811,0.586137,-0.491392,-0.007972,0.644138,0.051613,1.512259,0.552797,0.615289,-0.559472,-0.032752,0.554381,-0.000351,1.551482,0.574203,0.482733,-0.596193,-0.101858,0.633362,613,0.11439,1.468338,0.494898,0.876425,-0.480447,-0.026015,0.019337,6,A,Static,Right
54,55,-0.030259,1.606318,0.090454,0.980273,0.175783,0.082898,-0.035958,0.081518,1.529054,0.603088,0.232395,0.971059,0.034157,-0.043251,0.078278,1.558391,0.561785,0.998889,0.008421,0.038848,0.025325,0.087688,1.497484,0.5268,0.875126,-0.482707,-0.028822,0.01781,0.081797,1.557721,0.606743,0.660043,0.749872,0.030475,-0.033272,0.080161,1.515905,0.579978,0.232395,0.971059,0.034157,-0.043251,0.101501,1.519773,0.598384,0.094885,0.988576,-0.00195,-0.11709,0.10418,1.562599,0.557625,0.991582,0.113595,0.026635,-0.056143,0.107085,1.497715,0.524068,0.875126,-0.482707,-0.028822,0.01781,0.106225,1.550946,0.607281,0.599328,0.796935,-0.026109,-0.070843,0.094999,1.51288,0.570216,0.094885,0.988576,-0.00195,-0.11709,0.109046,1.515478,0.526108,0.875126,-0.482707,-0.028822,0.01781,0.131682,1.505282,0.58139,0.02776,0.973987,-0.213051,-0.072027,0.149288,1.540297,0.559057,0.958559,0.225611,-0.090442,-0.14861,0.138493,1.498188,0.526544,0.86373,-0.447788,-0.004694,-0.231158,0.140505,1.525478,0.591271,0.527915,0.827078,-0.143122,-0.129473,0.126858,1.503483,0.555792,0.02776,0.973987,-0.213051,-0.072027,0.116536,1.510258,0.588582,-0.008898,0.988577,-0.12589,-0.082395,0.127524,1.55444,0.557992,0.97777,0.183741,-0.004201,-0.100932,0.128925,1.500489,0.523247,0.875126,-0.482707,-0.028822,0.01781,0.125423,1.537818,0.601231,0.536209,0.831898,-0.090011,-0.111013,0.111703,1.50944,0.560007,-0.008898,0.988577,-0.12589,-0.082395,0.024097,1.538865,0.566445,0.480711,-0.599825,-0.102045,0.631438,0.075717,1.490597,0.532131,0.584898,-0.495185,-0.00835,0.642352,0.050744,1.512578,0.551827,0.613771,-0.563031,-0.033465,0.552415,-0.00137,1.55191,0.572648,0.480711,-0.599825,-0.102045,0.631438,623,0.113911,1.468358,0.49459,0.875126,-0.482707,-0.028822,0.01781,6,A,Static,Right
55,56,-0.030115,1.606334,0.090444,0.980684,0.173263,0.083274,-0.036107,0.080839,1.529283,0.603096,0.231818,0.971189,0.037052,-0.040988,0.077529,1.558662,0.561833,0.99885,0.009037,0.037349,0.028671,0.087448,1.4979,0.526748,0.875592,-0.481597,-0.031708,0.019926,0.080918,1.557945,0.6068,0.65956,0.750375,0.031983,-0.029936,0.079639,1.516162,0.579962,0.231818,0.971189,0.037052,-0.040988,0.100899,1.520112,0.598412,0.094603,0.988818,0.001345,-0.115276,0.103416,1.563049,0.55776,0.991671,0.114736,0.025578,-0.052635,0.106851,1.498268,0.524067,0.875592,-0.481597,-0.031708,0.019926,0.105389,1.551296,0.607395,0.598603,0.797813,-0.024277,-0.06767,0.094529,1.513214,0.570215,0.094603,0.988818,0.001345,-0.115276,0.108682,1.516037,0.526145,0.875592,-0.481597,-0.031708,0.019926,0.131211,1.505803,0.581438,0.02682,0.974827,-0.209705,-0.070834,0.148664,1.541039,0.559271,0.958437,0.228091,-0.091062,-0.145196,0.13824,1.498938,0.526627,0.865004,-0.446404,-0.007155,-0.228998,0.139868,1.526033,0.591395,0.527102,0.828407,-0.140949,-0.126647,0.126468,1.504018,0.555824,0.02682,0.974827,-0.209705,-0.070834,0.116014,1.510703,0.588632,-0.009406,0.989069,-0.122666,-0.081291,0.126811,1.555043,0.558176,0.977827,0.185208,-0.004866,-0.097615,0.128667,1.501185,0.523308,0.875592,-0.481597,-0.031708,0.019926,0.124693,1.538291,0.601365,0.535536,0.832905,-0.087985,-0.108302,0.111256,1.50989,0.560045,-0.009406,0.989069,-0.122666,-0.081291,0.023552,1.538813,0.56637,0.479452,-0.599451,-0.104782,0.632301,0.075516,1.490921,0.532043,0.583379,-0.495214,-0.01104,0.64367,0.050371,1.512711,0.551733,0.612757,-0.56265,-0.036093,0.553761,-0.001998,1.551697,0.572567,0.479452,-0.599451,-0.104782,0.632301,635,0.113947,1.469024,0.494531,0.875592,-0.481597,-0.031708,0.019926,6,A,Static,Right
56,57,-0.030077,1.60654,0.09022,0.980843,0.171976,0.083854,-0.036615,0.080232,1.529466,0.603136,0.23123,0.971306,0.039731,-0.038965,0.076854,1.558889,0.561912,0.9988,0.009656,0.03603,0.031751,0.087237,1.498267,0.526731,0.876039,-0.480519,-0.034308,0.021902,0.080127,1.558122,0.606888,0.659063,0.750863,0.033413,-0.026913,0.079173,1.516375,0.579978,0.23123,0.971306,0.039731,-0.038965,0.100363,1.520397,0.598468,0.094369,0.989018,0.004395,-0.113664,0.102723,1.56344,0.557916,0.991732,0.115837,0.024671,-0.049406,0.106644,1.498762,0.524095,0.876039,-0.480519,-0.034308,0.021902,0.104637,1.551587,0.60753,0.597903,0.798628,-0.022545,-0.064797,0.094111,1.513493,0.570245,0.094369,0.989018,0.004395,-0.113664,0.108353,1.516533,0.526208,0.876039,-0.480519,-0.034308,0.021902,0.130791,1.506252,0.581502,0.025955,0.975581,-0.20662,-0.069833,0.148099,1.541699,0.559495,0.95828,0.230499,-0.091558,-0.142085,0.138013,1.499611,0.526727,0.866191,-0.445091,-0.00935,-0.226979,0.139296,1.526512,0.591531,0.526295,0.829647,-0.138904,-0.12412,0.126116,1.504483,0.555875,0.025955,0.975581,-0.20662,-0.069833,0.115549,1.511087,0.588702,-0.009923,0.989501,-0.119714,-0.080358,0.126165,1.555573,0.558375,0.977854,0.186615,-0.005397,-0.094595,0.128435,1.501808,0.523389,0.876039,-0.480519,-0.034308,0.021902,0.124039,1.538697,0.601514,0.534841,0.833859,-0.086089,-0.105886,0.110855,1.510283,0.560104,-0.009923,0.989501,-0.119714,-0.080358,0.023077,1.538744,0.566357,0.478368,-0.598954,-0.107227,0.633183,0.075343,1.491203,0.531997,0.581999,-0.495113,-0.013456,0.644949,0.050046,1.512813,0.55169,0.611868,-0.562162,-0.038421,0.555081,-0.002545,1.551481,0.572557,0.478368,-0.598954,-0.107227,0.633183,646,0.113983,1.469627,0.4945,0.876039,-0.480519,-0.034308,0.021902,6,A,Static,Right
57,58,-0.030058,1.60675,0.090058,0.98086,0.171461,0.084423,-0.037262,0.080688,1.529961,0.604076,0.23217,0.971152,0.037258,-0.039675,0.07745,1.559293,0.562777,0.998885,0.008454,0.036123,0.029208,0.08754,1.498605,0.527619,0.875963,-0.48083,-0.033143,0.01984,0.080727,1.558626,0.607754,0.65997,0.750082,0.031552,-0.028658,0.079559,1.516825,0.580947,0.23217,0.971152,0.037258,-0.039675,0.100772,1.520689,0.599366,0.094858,0.988931,0.001851,-0.114083,0.103341,1.563719,0.558777,0.991611,0.115792,0.0245,-0.051968,0.106949,1.499004,0.524986,0.875963,-0.48083,-0.033143,0.01984,0.105207,1.551867,0.608393,0.598172,0.798233,-0.024492,-0.066445,0.094475,1.513772,0.571157,0.094858,0.988931,0.001851,-0.114083,0.108746,1.51677,0.527094,0.875963,-0.48083,-0.033143,0.01984,0.131133,1.506399,0.582439,0.026915,0.975041,-0.208991,-0.06996,0.148613,1.541764,0.560365,0.958026,0.229926,-0.092106,-0.144353,0.138326,1.499707,0.527621,0.865532,-0.445346,-0.008335,-0.229024,0.139741,1.526642,0.592414,0.527028,0.828654,-0.140824,-0.125475,0.126435,1.504596,0.556818,0.026915,0.975041,-0.208991,-0.06996,0.115922,1.511303,0.589588,-0.009809,0.989239,-0.121945,-0.080242,0.126745,1.555742,0.55924,0.977658,0.186509,-0.005931,-0.096769,0.128757,1.501948,0.524281,0.875963,-0.48083,-0.033143,0.01984,0.124533,1.538884,0.602382,0.534901,0.833478,-0.088006,-0.107008,0.111228,1.510502,0.56099,-0.009809,0.989239,-0.121945,-0.080242,0.023574,1.539502,0.567091,0.479454,-0.600219,-0.105397,0.631469,0.075608,1.4916,0.532882,0.583464,-0.496034,-0.011817,0.642947,0.050414,1.513392,0.552507,0.612932,-0.563202,-0.036753,0.552962,-0.001989,1.552391,0.573224,0.479454,-0.600219,-0.105397,0.631469,657,0.114152,1.46982,0.49541,0.875963,-0.48083,-0.033143,0.01984,6,A,Static,Right
58,59,-0.030002,1.607068,0.089812,0.980746,0.171801,0.084838,-0.037735,0.081116,1.530404,0.604983,0.23303,0.971,0.035007,-0.04037,0.078002,1.55965,0.563613,0.998954,0.007328,0.036255,0.026884,0.087822,1.498907,0.528469,0.875917,-0.48106,-0.032056,0.017986,0.081287,1.559078,0.608591,0.660816,0.749341,0.029883,-0.03029,0.07992,1.517228,0.58188,0.23303,0.971,0.035007,-0.04037,0.101155,1.520939,0.600229,0.095311,0.988838,-0.000465,-0.11452,0.103911,1.563964,0.559609,0.991483,0.115824,0.024393,-0.054317,0.107233,1.49922,0.525836,0.875917,-0.48106,-0.032056,0.017986,0.105738,1.552104,0.609225,0.598398,0.797878,-0.026238,-0.067994,0.094814,1.51401,0.572032,0.095311,0.988838,-0.000465,-0.11452,0.109111,1.516979,0.527942,0.875917,-0.48106,-0.032056,0.017986,0.131455,1.506521,0.583335,0.027827,0.974537,-0.211147,-0.070142,0.149089,1.541814,0.5612,0.95778,0.22945,-0.092554,-0.146434,0.138617,1.49979,0.528472,0.864956,-0.445534,-0.007371,-0.230862,0.140158,1.526748,0.593259,0.527721,0.827723,-0.142533,-0.126766,0.126732,1.504686,0.557721,0.027827,0.974537,-0.211147,-0.070142,0.116273,1.511486,0.590435,-0.009788,0.988996,-0.123951,-0.080166,0.127281,1.555885,0.560072,0.977464,0.18648,-0.006384,-0.098735,0.129058,1.502071,0.525133,0.875917,-0.48106,-0.032056,0.017986,0.124995,1.539039,0.603214,0.534899,0.833163,-0.089715,-0.108046,0.111578,1.510693,0.561837,-0.009788,0.988996,-0.123951,-0.080166,0.024039,1.54019,0.567795,0.480448,-0.601396,-0.103727,0.629869,0.075857,1.491957,0.533727,0.584821,-0.496879,-0.010315,0.641084,0.050759,1.513915,0.55329,0.61391,-0.564165,-0.035231,0.550991,-0.001469,1.553218,0.573866,0.480448,-0.601396,-0.103727,0.629869,668,0.114311,1.469995,0.496275,0.875917,-0.48106,-0.032056,0.017986,6,A,Static,Right
59,60,-0.029919,1.60731,0.089653,0.980731,0.171758,0.085052,-0.037845,0.081492,1.530792,0.605795,0.233848,0.970846,0.033047,-0.041007,0.078483,1.559954,0.564357,0.999009,0.006243,0.036402,0.024857,0.08807,1.499166,0.52922,0.875886,-0.481235,-0.031108,0.016394,0.081778,1.559473,0.609335,0.661628,0.74862,0.028446,-0.031734,0.080237,1.517578,0.582716,0.233848,0.970846,0.033047,-0.041007,0.10149,1.521146,0.600996,0.095764,0.988743,-0.002482,-0.11494,0.104408,1.56417,0.560349,0.991361,0.1159,0.02433,-0.056372,0.107481,1.499404,0.526588,0.875886,-0.481235,-0.031108,0.016394,0.106203,1.5523,0.609963,0.598608,0.79755,-0.027737,-0.069375,0.095109,1.514203,0.572812,0.095764,0.988743,-0.002482,-0.11494,0.10943,1.517159,0.528694,0.875886,-0.481235,-0.031108,0.016394,0.131737,1.50662,0.584132,0.028717,0.974091,-0.213012,-0.070343,0.149503,1.541854,0.56194,0.957563,0.22905,-0.092917,-0.148242,0.138871,1.49986,0.529225,0.864466,-0.445677,-0.006522,-0.232438,0.140522,1.526836,0.594007,0.528409,0.826855,-0.143984,-0.127922,0.126988,1.504753,0.558526,0.028717,0.974091,-0.213012,-0.070343,0.116581,1.511638,0.591183,-0.009814,0.988786,-0.125659,-0.080104,0.127747,1.556006,0.56081,0.977287,0.186498,-0.006769,-0.100411,0.129321,1.502175,0.525886,0.875886,-0.481235,-0.031108,0.016394,0.125397,1.539165,0.603952,0.534875,0.832905,-0.091167,-0.108934,0.111885,1.510854,0.562585,-0.009814,0.988786,-0.125659,-0.080104,0.024445,1.540792,0.568406,0.48128,-0.602508,-0.102257,0.628409,0.076075,1.492262,0.534474,0.586005,-0.497685,-0.008986,0.639396,0.051062,1.514369,0.553977,0.614745,-0.565081,-0.033898,0.549202,-0.001014,1.553943,0.574416,0.48128,-0.602508,-0.102257,0.628409,679,0.114451,1.470147,0.497039,0.875886,-0.481235,-0.031108,0.016394,6,A,Static,Right
