,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.071608,1.604647,0.058664,0.984557,0.144734,-0.098024,0.009483,-0.063392,1.480709,0.427907,0.702815,0.191882,-0.683343,-0.047698,0.009143,1.493338,0.432583,0.687394,0.13516,-0.71165,-0.052677,0.072545,1.464401,0.432661,0.702985,0.015393,-0.674676,-0.224473,-0.035624,1.488338,0.430353,0.676389,0.208569,-0.70628,-0.012845,-0.089638,1.476278,0.428445,0.702815,0.191882,-0.683343,-0.047698,0.006338,1.438625,0.438065,-0.294176,0.691718,0.129085,0.64678,0.010924,1.489592,0.458826,0.593818,0.425515,-0.66249,0.165603,0.076129,1.461285,0.45206,0.702985,0.015393,-0.674676,-0.224473,-0.022045,1.452595,0.44658,0.048424,0.737741,-0.292723,0.606387,0.03145,1.454516,0.438386,-0.294176,0.691718,0.129085,0.64678,0.065695,1.474612,0.455213,0.702985,0.015393,-0.674676,-0.224473,0.024857,1.423644,0.464156,-0.406056,0.709016,-0.071717,0.572077,0.026696,1.45703,0.493827,0.503879,0.536927,-0.668956,0.101554,0.078145,1.45176,0.477331,0.728449,0.198959,-0.555379,-0.348328,0.006053,1.4323,0.4766,0.002129,0.792238,-0.360513,0.492326,0.04795,1.435727,0.462575,-0.406056,0.709016,-0.071717,0.572077,0.019781,1.42977,0.450948,-0.407327,0.675724,0.065405,0.610905,0.017172,1.47533,0.478041,0.551459,0.499142,-0.645998,0.17157,0.078647,1.458836,0.469754,0.702985,0.015393,-0.674676,-0.224473,-0.007925,1.439523,0.462603,-0.013586,0.773478,-0.293495,0.561613,0.043317,1.446619,0.452581,-0.407327,0.675724,0.065405,0.610905,-0.001785,1.428973,0.412627,0.464854,-0.25716,-0.48478,0.694816,0.069153,1.455687,0.421329,0.328515,-0.448328,-0.69399,0.457666,0.035659,1.442516,0.407208,0.497841,-0.316309,-0.576655,0.565307,-0.026245,1.416859,0.423216,0.464854,-0.25716,-0.48478,0.694816,122,0.120467,1.459631,0.451601,0.702985,0.015393,-0.674676,-0.224473,6,P,Static,Right
11,12,0.071644,1.604592,0.058535,0.98451,0.145069,-0.097986,0.009714,-0.063416,1.480113,0.428202,0.703011,0.193274,-0.682822,-0.046629,0.009077,1.492984,0.432845,0.687653,0.136466,-0.711218,-0.051759,0.072532,1.464164,0.432847,0.703522,0.0161,-0.674253,-0.224009,-0.035675,1.48784,0.430639,0.676534,0.209975,-0.705742,-0.011862,-0.089646,1.475587,0.428751,0.703011,0.193274,-0.682822,-0.046629,0.006398,1.438276,0.438304,-0.29534,0.691659,0.129758,0.646177,0.010891,1.489228,0.459085,0.593836,0.426435,-0.661825,0.165829,0.076142,1.461045,0.452241,0.703522,0.0161,-0.674253,-0.224009,-0.022013,1.45217,0.446848,0.047548,0.738347,-0.291961,0.606087,0.031466,1.454238,0.438618,-0.29534,0.691659,0.129758,0.646177,0.065687,1.474351,0.45541,0.703522,0.0161,-0.674253,-0.224009,0.024946,1.423311,0.464372,-0.406857,0.709143,-0.07129,0.571403,0.026759,1.456676,0.494052,0.504026,0.537606,-0.668308,0.101499,0.0782,1.451511,0.477502,0.728993,0.199501,-0.554739,-0.347898,0.006135,1.431923,0.476835,0.001561,0.792775,-0.35989,0.49192,0.048012,1.435443,0.462783,-0.406857,0.709143,-0.07129,0.571403,0.01985,1.429431,0.451168,-0.408201,0.675789,0.065766,0.610211,0.017185,1.474967,0.478285,0.551499,0.499952,-0.645319,0.17164,0.078682,1.458592,0.469928,0.703522,0.0161,-0.674253,-0.224009,-0.007864,1.439124,0.462854,-0.014215,0.774019,-0.292906,0.561159,0.043352,1.446328,0.452792,-0.408201,0.675789,0.065766,0.610211,-0.001754,1.428609,0.412882,0.464666,-0.256027,-0.484661,0.695443,0.069145,1.455449,0.421515,0.328589,-0.447363,-0.694321,0.458053,0.035658,1.442223,0.407425,0.497732,-0.315334,-0.576773,0.565827,-0.026172,1.416447,0.423514,0.464666,-0.256027,-0.484661,0.695443,134,0.120482,1.459475,0.451735,0.703522,0.0161,-0.674253,-0.224009,6,P,Static,Right
12,13,0.071637,1.604507,0.058352,0.98448,0.145357,-0.097848,0.009789,-0.063426,1.479559,0.428457,0.703181,0.19463,-0.682334,-0.045565,0.009026,1.492665,0.433071,0.687888,0.137721,-0.710814,-0.050861,0.072528,1.463948,0.433004,0.703999,0.01673,-0.673876,-0.2236,-0.035711,1.487381,0.430886,0.676655,0.211335,-0.705235,-0.010889,-0.08964,1.474939,0.429014,0.703181,0.19463,-0.682334,-0.045565,0.006469,1.437965,0.43851,-0.296476,0.691546,0.130464,0.645635,0.010869,1.488899,0.459307,0.593822,0.4273,-0.661219,0.166074,0.07616,1.460826,0.452393,0.703999,0.01673,-0.673876,-0.2236,-0.021972,1.451784,0.447077,0.046663,0.738895,-0.291199,0.605855,0.031492,1.453997,0.438821,-0.296476,0.691546,0.130464,0.645635,0.065686,1.474115,0.455577,0.703999,0.01673,-0.673876,-0.2236,0.025025,1.423012,0.464558,-0.407574,0.709248,-0.070927,0.570807,0.026821,1.456356,0.494245,0.504208,0.53815,-0.667751,0.101383,0.078257,1.451285,0.477647,0.729474,0.199984,-0.55417,-0.347519,0.006209,1.431586,0.477039,0.001079,0.793247,-0.359368,0.491542,0.048068,1.435187,0.462964,-0.407574,0.709248,-0.070927,0.570807,0.019919,1.429127,0.451357,-0.409009,0.675821,0.066118,0.609596,0.017203,1.47464,0.478495,0.551535,0.500666,-0.64472,0.171697,0.07872,1.45837,0.470077,0.703999,0.01673,-0.673876,-0.2236,-0.007803,1.438764,0.463069,-0.014802,0.774495,-0.292365,0.560768,0.043389,1.446069,0.452974,-0.409009,0.675821,0.066118,0.609596,-0.001719,1.428283,0.413097,0.464534,-0.254989,-0.484518,0.696011,0.069144,1.455232,0.421672,0.328664,-0.446515,-0.69462,0.458374,0.035665,1.44196,0.407609,0.497641,-0.314479,-0.576896,0.566258,-0.026099,1.41608,0.42377,0.464534,-0.254989,-0.484518,0.696011,144,0.120503,1.459331,0.451847,0.703999,0.01673,-0.673876,-0.2236,6,P,Static,Right
13,14,0.071611,1.604446,0.058194,0.984504,0.145369,-0.097608,0.009599,-0.063285,1.479595,0.428719,0.703723,0.195233,-0.681561,-0.046188,0.009174,1.492704,0.433203,0.688525,0.138228,-0.71005,-0.051535,0.072658,1.463948,0.432951,0.704685,0.016849,-0.672907,-0.224345,-0.035567,1.487419,0.431103,0.677208,0.211939,-0.704513,-0.011567,-0.089496,1.474966,0.429321,0.703723,0.195233,-0.681561,-0.046188,0.006564,1.437991,0.438563,-0.296865,0.692115,0.129339,0.645074,0.011075,1.488895,0.459429,0.594363,0.42756,-0.660898,0.164741,0.076332,1.460795,0.452327,0.704685,0.016849,-0.672907,-0.224345,-0.021837,1.451835,0.44722,0.046885,0.73946,-0.292097,0.604715,0.031601,1.454,0.438841,-0.296865,0.692115,0.129339,0.645074,0.065874,1.474087,0.455551,0.704685,0.016849,-0.672907,-0.224345,0.025197,1.422986,0.464538,-0.407959,0.709625,-0.072086,0.569918,0.027087,1.456288,0.494279,0.504636,0.538576,-0.667286,0.100039,0.078482,1.451215,0.477557,0.729846,0.200016,-0.553125,-0.348384,0.006421,1.431554,0.477085,0.001136,0.793808,-0.360037,0.490144,0.04824,1.435154,0.462905,-0.407959,0.709625,-0.072086,0.569918,0.020048,1.429122,0.451359,-0.409454,0.676271,0.064896,0.608928,0.017444,1.474602,0.47858,0.552044,0.501068,-0.644339,0.17031,0.078932,1.458311,0.469997,0.704685,0.016849,-0.672907,-0.224345,-0.007631,1.438771,0.463162,-0.014691,0.775096,-0.293233,0.559486,0.043533,1.446047,0.452944,-0.409454,0.676271,0.064896,0.608928,-0.001667,1.428381,0.413212,0.465727,-0.253878,-0.484258,0.695801,0.069242,1.455248,0.421616,0.330173,-0.446001,-0.694308,0.458264,0.035712,1.442032,0.407622,0.499024,-0.313496,-0.576339,0.566153,-0.026028,1.416184,0.423936,0.465727,-0.253878,-0.484258,0.695801,156,0.120674,1.459278,0.451674,0.704685,0.016849,-0.672907,-0.224345,6,P,Static,Right
14,15,0.071597,1.604404,0.05804,0.984522,0.145336,-0.097504,0.009315,-0.063013,1.479745,0.428309,0.703995,0.194994,-0.681414,-0.045195,0.009433,1.492935,0.432751,0.688775,0.13793,-0.709932,-0.050608,0.072866,1.464068,0.432483,0.704885,0.015594,-0.672716,-0.224382,-0.035303,1.487607,0.430674,0.677472,0.211756,-0.704329,-0.010556,-0.089218,1.475087,0.428925,0.703995,0.194994,-0.681414,-0.045195,0.006716,1.43825,0.438212,-0.29594,0.692731,0.129286,0.644848,0.011357,1.489167,0.458982,0.595305,0.426426,-0.660869,0.164397,0.076557,1.460943,0.451861,0.704885,0.015594,-0.672716,-0.224382,-0.021651,1.452159,0.446875,0.048179,0.739473,-0.292219,0.604538,0.031775,1.454227,0.438442,-0.29594,0.692731,0.129286,0.644848,0.066128,1.474262,0.455068,0.704885,0.015594,-0.672716,-0.224382,0.025363,1.423239,0.464182,-0.406759,0.710284,-0.072567,0.569892,0.027354,1.456591,0.493868,0.505593,0.537621,-0.667368,0.099798,0.078722,1.451405,0.477097,0.730028,0.19877,-0.553172,-0.348641,0.006622,1.431865,0.476741,0.002548,0.79379,-0.360402,0.489899,0.048428,1.435359,0.462497,-0.406759,0.710284,-0.072567,0.569892,0.020187,1.429372,0.451004,-0.408489,0.67703,0.06456,0.608769,0.017723,1.474894,0.478149,0.553174,0.500027,-0.644306,0.169828,0.079176,1.458489,0.469525,0.704885,0.015594,-0.672716,-0.224382,-0.007456,1.439093,0.462832,-0.013307,0.775234,-0.293545,0.559166,0.043701,1.446262,0.452533,-0.408489,0.67703,0.06456,0.608769,-0.001546,1.42858,0.41295,0.466427,-0.254174,-0.482953,0.696131,0.06942,1.455348,0.421173,0.330666,-0.446539,-0.693196,0.459067,0.035845,1.442159,0.407261,0.499681,-0.313961,-0.575012,0.566665,-0.025908,1.416444,0.423739,0.466427,-0.254174,-0.482953,0.696131,168,0.120899,1.459357,0.451154,0.704885,0.015594,-0.672716,-0.224382,6,P,Static,Right
15,16,0.071556,1.604394,0.057894,0.984561,0.145197,-0.097336,0.009127,-0.062742,1.479843,0.4279,0.704198,0.194969,-0.681289,-0.044021,0.009682,1.493154,0.432317,0.688956,0.137852,-0.709849,-0.049515,0.073066,1.46418,0.432036,0.705063,0.014411,-0.672541,-0.224424,-0.035047,1.487758,0.430253,0.677653,0.211795,-0.704161,-0.009364,-0.08894,1.475142,0.428524,0.704198,0.194969,-0.681289,-0.044021,0.006866,1.4385,0.437875,-0.295119,0.693269,0.129294,0.644644,0.011627,1.489423,0.458551,0.59619,0.425341,-0.660853,0.16406,0.076773,1.461081,0.451416,0.705063,0.014411,-0.672541,-0.224424,-0.021473,1.452465,0.446541,0.049343,0.739479,-0.292297,0.604399,0.031942,1.45445,0.438061,-0.295119,0.693269,0.129294,0.644644,0.06637,1.474426,0.454605,0.705063,0.014411,-0.672541,-0.224424,0.02552,1.423477,0.463838,-0.405577,0.710909,-0.073064,0.569893,0.027609,1.456876,0.493471,0.506496,0.536681,-0.667476,0.099554,0.078952,1.451584,0.476656,0.730189,0.197598,-0.553224,-0.348887,0.006812,1.432161,0.476408,0.003904,0.793749,-0.360782,0.489678,0.048607,1.43555,0.462104,-0.405577,0.710909,-0.073064,0.569893,0.020316,1.429612,0.450662,-0.407592,0.677733,0.064242,0.608621,0.017991,1.47517,0.477734,0.55427,0.499007,-0.644288,0.169322,0.079408,1.458655,0.469072,0.705063,0.014411,-0.672541,-0.224424,-0.007293,1.439401,0.462513,-0.012016,0.775359,-0.293844,0.558865,0.043857,1.446469,0.452139,-0.407592,0.677733,0.064242,0.608621,-0.001426,1.42876,0.412703,0.467055,-0.254457,-0.481703,0.696472,0.06959,1.455439,0.42075,0.331108,-0.447027,-0.692132,0.459879,0.035974,1.442272,0.406919,0.50027,-0.314401,-0.573746,0.567184,-0.02579,1.416682,0.423554,0.467055,-0.254457,-0.481703,0.696472,179,0.121114,1.45943,0.450658,0.705063,0.014411,-0.672541,-0.224424,6,P,Static,Right
16,17,0.071534,1.604382,0.057753,0.984616,0.144951,-0.097129,0.009274,-0.062402,1.479853,0.427675,0.703429,0.195137,-0.682047,-0.043824,0.010009,1.493185,0.432259,0.688137,0.138123,-0.710606,-0.049288,0.07339,1.464203,0.432099,0.704363,0.014694,-0.673232,-0.224533,-0.034713,1.487771,0.43009,0.676855,0.21192,-0.704892,-0.009155,-0.0886,1.475148,0.42824,0.703429,0.195137,-0.682047,-0.043824,0.007179,1.438518,0.437791,-0.295086,0.692619,0.129477,0.645321,0.0119,1.489447,0.458496,0.595462,0.425305,-0.661445,0.164414,0.077057,1.461099,0.451486,0.704363,0.014694,-0.673232,-0.224533,-0.021172,1.452489,0.446409,0.04906,0.738893,-0.292522,0.60503,0.032255,1.454468,0.438029,-0.295086,0.692619,0.129477,0.645321,0.06665,1.474445,0.454657,0.704363,0.014694,-0.673232,-0.224533,0.025774,1.423495,0.463792,-0.405886,0.710195,-0.07263,0.570617,0.027807,1.456889,0.49344,0.505756,0.536646,-0.668,0.099989,0.079184,1.451596,0.476728,0.729581,0.198017,-0.553934,-0.348795,0.007044,1.432179,0.476328,0.003508,0.793255,-0.360911,0.490385,0.048861,1.435575,0.462115,-0.405886,0.710195,-0.07263,0.570617,0.020601,1.429643,0.450607,-0.407941,0.676905,0.064845,0.609245,0.018223,1.475188,0.477688,0.553592,0.498937,-0.644829,0.169687,0.079656,1.458669,0.469147,0.704363,0.014694,-0.673232,-0.224533,-0.007032,1.439424,0.462409,-0.012475,0.774838,-0.293871,0.559564,0.044125,1.446519,0.452147,-0.407941,0.676905,0.064845,0.609245,-0.001054,1.428777,0.412633,0.466634,-0.254873,-0.481983,0.696408,0.069937,1.455467,0.420804,0.330404,-0.447448,-0.692538,0.459364,0.03635,1.442299,0.4069,0.499781,-0.314747,-0.574104,0.567061,-0.025428,1.416694,0.423455,0.466634,-0.254873,-0.481983,0.696408,189,0.1214,1.459444,0.450818,0.704363,0.014694,-0.673232,-0.224533,6,P,Static,Right
17,18,0.071511,1.604398,0.057586,0.984638,0.1448,-0.097112,0.009543,-0.062079,1.479888,0.427457,0.702735,0.195162,-0.682759,-0.043765,0.010325,1.493218,0.432191,0.687387,0.138276,-0.711311,-0.049158,0.073702,1.464229,0.432144,0.703707,0.014929,-0.673877,-0.22464,-0.034392,1.487799,0.429928,0.676143,0.211901,-0.705582,-0.009084,-0.088279,1.475189,0.42797,0.702735,0.195162,-0.682759,-0.043765,0.007484,1.438536,0.437698,-0.295033,0.692039,0.129626,0.645937,0.012165,1.489474,0.45843,0.594777,0.425301,-0.661973,0.164775,0.077331,1.46112,0.451537,0.703707,0.014929,-0.673877,-0.22464,-0.020877,1.452513,0.446272,0.048823,0.738358,-0.292736,0.605598,0.03256,1.454484,0.437982,-0.295033,0.692039,0.129626,0.645937,0.06692,1.474466,0.454692,0.703707,0.014929,-0.673877,-0.22464,0.02602,1.423517,0.463737,-0.406199,0.709507,-0.072187,0.571307,0.028001,1.456907,0.493398,0.50507,0.536599,-0.668495,0.100402,0.079408,1.45161,0.476783,0.729009,0.198382,-0.554604,-0.348719,0.007269,1.432202,0.476241,0.003151,0.792788,-0.361032,0.491053,0.049106,1.435605,0.462115,-0.406199,0.709507,-0.072187,0.571307,0.02088,1.429677,0.450545,-0.408318,0.676098,0.06548,0.60982,0.01845,1.475211,0.477631,0.552949,0.498884,-0.645325,0.170054,0.079896,1.458684,0.469204,0.703707,0.014929,-0.673877,-0.22464,-0.006776,1.43945,0.462298,-0.012923,0.774351,-0.293864,0.56023,0.044384,1.446575,0.452144,-0.408318,0.676098,0.06548,0.60982,-0.000695,1.428795,0.412552,0.466235,-0.255235,-0.482208,0.696388,0.070269,1.455496,0.42084,0.329711,-0.447855,-0.692936,0.458865,0.036712,1.442327,0.406864,0.499309,-0.315061,-0.574429,0.566974,-0.025078,1.416707,0.423349,0.466235,-0.255235,-0.482208,0.696388,201,0.121675,1.459457,0.450954,0.703707,0.014929,-0.673877,-0.22464,6,P,Static,Right
18,19,0.071496,1.604426,0.057352,0.984687,0.144507,-0.097013,0.00991,-0.061769,1.479942,0.427245,0.702103,0.195075,-0.683431,-0.043813,0.010629,1.493254,0.432115,0.686692,0.13834,-0.711973,-0.0491,0.074002,1.464255,0.432174,0.703087,0.015126,-0.674484,-0.224747,-0.034083,1.487839,0.429766,0.6755,0.21177,-0.706237,-0.009118,-0.087973,1.475257,0.42771,0.702103,0.195075,-0.683431,-0.043813,0.007781,1.438554,0.437598,-0.294964,0.691519,0.129746,0.646501,0.012422,1.489506,0.458357,0.594131,0.425323,-0.662448,0.16514,0.077597,1.461141,0.451573,0.703087,0.015126,-0.674484,-0.224747,-0.020589,1.452539,0.446133,0.048626,0.737867,-0.292942,0.606113,0.032859,1.4545,0.437925,-0.294964,0.691519,0.129746,0.646501,0.067181,1.474488,0.454714,0.703087,0.015126,-0.674484,-0.224747,0.026258,1.423543,0.463675,-0.406515,0.708841,-0.071737,0.571965,0.028191,1.456929,0.493347,0.50443,0.536543,-0.668964,0.100795,0.079626,1.451626,0.476823,0.728469,0.198701,-0.555239,-0.348655,0.007488,1.432229,0.476149,0.002829,0.792344,-0.361147,0.491687,0.049343,1.43564,0.462106,-0.406515,0.708841,-0.071737,0.571965,0.021154,1.429716,0.450475,-0.408719,0.675309,0.066141,0.610354,0.01867,1.475238,0.477567,0.552337,0.498845,-0.645782,0.170423,0.080129,1.458701,0.469246,0.703087,0.015126,-0.674484,-0.224747,-0.006526,1.439478,0.462183,-0.013361,0.773895,-0.293831,0.560867,0.044637,1.446638,0.452133,-0.408719,0.675309,0.066141,0.610354,-0.000348,1.428814,0.412462,0.465856,-0.255549,-0.482382,0.696406,0.070589,1.455527,0.42086,0.329029,-0.448247,-0.693326,0.458382,0.037062,1.442357,0.406816,0.498854,-0.315346,-0.574722,0.566918,-0.024737,1.416721,0.423239,0.465856,-0.255549,-0.482382,0.696406,212,0.12194,1.459469,0.45107,0.703087,0.015126,-0.674484,-0.224747,6,P,Static,Right
19,20,0.071478,1.60448,0.057107,0.984733,0.144161,-0.097019,0.010276,-0.061634,1.48043,0.427136,0.702624,0.194641,-0.68313,-0.042045,0.010753,1.493826,0.431901,0.687277,0.137414,-0.711675,-0.047819,0.074094,1.464759,0.431924,0.703708,0.013538,-0.674091,-0.22408,-0.033959,1.488377,0.429613,0.67608,0.211227,-0.705863,-0.007522,-0.087828,1.475692,0.427629,0.702624,0.194641,-0.68313,-0.042045,0.007807,1.43916,0.437567,-0.293754,0.692587,0.130199,0.645818,0.012597,1.490154,0.458151,0.595699,0.423839,-0.662008,0.165075,0.077727,1.461703,0.451326,0.703708,0.013538,-0.674091,-0.22408,-0.020521,1.453221,0.446115,0.050603,0.738136,-0.2926,0.605789,0.032898,1.455086,0.437801,-0.293754,0.692587,0.130199,0.645818,0.067334,1.475075,0.454438,0.703708,0.013538,-0.674091,-0.22408,0.026331,1.42421,0.463649,-0.405021,0.710155,-0.071909,0.571374,0.028409,1.457667,0.493204,0.506397,0.535278,-0.668536,0.100496,0.079805,1.452268,0.476589,0.729182,0.197001,-0.555089,-0.348368,0.007604,1.432954,0.476147,0.004738,0.792768,-0.360913,0.491161,0.049428,1.436273,0.461982,-0.405021,0.710155,-0.071909,0.571374,0.021199,1.430348,0.450437,-0.407683,0.676572,0.066324,0.609628,0.018872,1.475938,0.47739,0.554204,0.497636,-0.64519,0.170138,0.080298,1.45932,0.46899,0.703708,0.013538,-0.674091,-0.22408,-0.006438,1.440179,0.462188,-0.011498,0.774453,-0.29353,0.560295,0.044695,1.44726,0.451996,-0.407683,0.676572,0.066324,0.609628,-0.000328,1.429287,0.412571,0.466322,-0.255428,-0.480187,0.697654,0.070644,1.45599,0.420653,0.329303,-0.448431,-0.691881,0.460185,0.03707,1.442789,0.406751,0.499316,-0.315534,-0.572725,0.568427,-0.024687,1.417248,0.423476,0.466322,-0.255428,-0.480187,0.697654,222,0.122072,1.459996,0.450725,0.703708,0.013538,-0.674091,-0.22408,6,P,Static,Right
20,21,0.071457,1.604548,0.056879,0.984786,0.143787,-0.097015,0.010513,-0.061502,1.480018,0.428515,0.703978,0.194926,-0.681593,-0.043022,0.010914,1.493364,0.432973,0.688767,0.137534,-0.710142,-0.048817,0.074241,1.464267,0.43266,0.705253,0.013364,-0.672266,-0.22472,-0.033811,1.487946,0.430879,0.677516,0.21145,-0.704405,-0.00866,-0.087694,1.475287,0.429116,0.703978,0.194926,-0.681593,-0.043022,0.007947,1.438712,0.438588,-0.294676,0.693769,0.129241,0.64432,0.012882,1.489655,0.459209,0.597128,0.424273,-0.660886,0.163279,0.077965,1.461184,0.452041,0.705253,0.013364,-0.672266,-0.22472,-0.020335,1.452773,0.447286,0.050899,0.739509,-0.293058,0.603865,0.033032,1.454649,0.438734,-0.294676,0.693769,0.129241,0.64432,0.067595,1.474559,0.455215,0.705253,0.013364,-0.672266,-0.22472,0.026579,1.423708,0.464558,-0.40528,0.711246,-0.073494,0.569628,0.028847,1.457113,0.494142,0.507922,0.535527,-0.667503,0.098316,0.080161,1.451716,0.477274,0.730292,0.196572,-0.553152,-0.349365,0.007923,1.432445,0.477166,0.00524,0.793923,-0.361499,0.488853,0.049672,1.435764,0.462796,-0.40528,0.711246,-0.073494,0.569628,0.021392,1.429866,0.451378,-0.408351,0.677665,0.064905,0.608118,0.019242,1.475409,0.478398,0.555611,0.49812,-0.644125,0.168154,0.080622,1.458779,0.469683,0.705253,0.013364,-0.672266,-0.22472,-0.006181,1.439696,0.463279,-0.01117,0.775734,-0.294176,0.558187,0.044896,1.446776,0.452855,-0.408351,0.677665,0.064905,0.608118,-0.000287,1.428833,0.41367,0.467932,-0.253191,-0.478961,0.698235,0.070731,1.45551,0.421399,0.331383,-0.447179,-0.691196,0.460939,0.037082,1.442333,0.407657,0.501083,-0.31382,-0.571576,0.568976,-0.024581,1.416792,0.424715,0.467932,-0.253191,-0.478961,0.698235,234,0.122308,1.459464,0.451222,0.705253,0.013364,-0.672266,-0.22472,6,P,Static,Right
