,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.060785,1.631719,-0.032129,0.994473,-0.0009,0.077535,-0.070789,0.164382,1.662026,0.500205,0.878475,-0.468851,-0.091044,0.013088,0.180344,1.595144,0.475899,0.774397,-0.623023,-0.100978,0.044209,0.192809,1.526603,0.478849,0.740071,-0.668801,-0.06032,-0.036894,0.170806,1.63826,0.485068,0.871987,-0.476291,-0.106125,0.039038,0.160224,1.68459,0.513711,0.878475,-0.468851,-0.091044,0.013088,0.20805,1.67614,0.489024,0.864467,-0.484044,-0.086636,-0.104367,0.206821,1.59599,0.473863,0.705626,-0.704407,-0.036484,-0.067613,0.212675,1.525066,0.476305,0.740071,-0.668801,-0.06032,-0.036894,0.209055,1.646986,0.474116,0.850315,-0.518643,-0.058955,-0.067066,0.207314,1.702175,0.503339,0.864467,-0.484044,-0.086636,-0.104367,0.210313,1.539623,0.466934,0.740071,-0.668801,-0.06032,-0.036894,0.237043,1.599314,0.535142,0.837573,0.44384,-0.304015,-0.095146,0.24917,1.57478,0.490919,0.882499,-0.416838,-0.109759,-0.188133,0.237745,1.52311,0.478812,0.729494,-0.616209,-0.09367,-0.281694,0.247822,1.603165,0.513874,0.95324,0.123013,-0.21116,-0.177803,0.221171,1.582416,0.547156,0.837573,0.44384,-0.304015,-0.095146,0.229317,1.650144,0.517606,0.976837,-0.064236,-0.173141,-0.108102,0.229103,1.587877,0.480886,0.774196,-0.618592,-0.035944,-0.129119,0.228834,1.524108,0.473585,0.740071,-0.668801,-0.06032,-0.036894,0.23393,1.632723,0.491649,0.945319,-0.275641,-0.115335,-0.130735,0.220661,1.656651,0.5445,0.976837,-0.064236,-0.173141,-0.108102,0.193784,1.579916,0.541199,0.649339,0.086734,0.578014,0.486555,0.185198,1.525195,0.491336,0.544259,-0.300768,0.221905,0.751052,0.17707,1.550739,0.519195,0.66099,-0.154114,0.449968,0.580405,0.217441,1.594278,0.550755,0.649339,0.086734,0.578014,0.486555,534,0.213804,1.483257,0.460006,0.740071,-0.668801,-0.06032,-0.036894,6,W,Static,Right
48,49,0.061087,1.632673,-0.032388,0.99444,-0.005413,0.07846,-0.070034,0.164206,1.662053,0.500065,0.878337,-0.469155,-0.090778,0.013323,0.180159,1.595152,0.475799,0.774227,-0.623252,-0.100739,0.0445,0.192642,1.526616,0.478758,0.740002,-0.668914,-0.06013,-0.036545,0.170622,1.638274,0.484946,0.8718,-0.476675,-0.105853,0.039271,0.160054,1.684626,0.513557,0.878337,-0.469155,-0.090778,0.013323,0.207865,1.676165,0.488862,0.864337,-0.484383,-0.086353,-0.104107,0.206635,1.596004,0.473742,0.705494,-0.704581,-0.036277,-0.067286,0.212507,1.525083,0.4762,0.740002,-0.668914,-0.06013,-0.036545,0.208862,1.647001,0.473972,0.850179,-0.518932,-0.058672,-0.066802,0.207137,1.702209,0.503159,0.864337,-0.484383,-0.086353,-0.104107,0.210135,1.539637,0.466827,0.740002,-0.668914,-0.06013,-0.036545,0.236899,1.599348,0.534993,0.837637,0.443952,-0.303688,-0.095098,0.249001,1.57481,0.490772,0.882481,-0.417072,-0.109501,-0.187849,0.23758,1.523134,0.478689,0.729474,-0.616408,-0.093513,-0.28136,0.247665,1.603203,0.513718,0.953336,0.123003,-0.210851,-0.177662,0.221042,1.582441,0.547011,0.837637,0.443952,-0.303688,-0.095098,0.229153,1.650186,0.517445,0.976895,-0.06458,-0.17278,-0.10795,0.228923,1.587899,0.480751,0.774116,-0.618773,-0.035744,-0.12879,0.228665,1.524127,0.473468,0.740002,-0.668914,-0.06013,-0.036545,0.233748,1.63275,0.491495,0.945292,-0.275971,-0.115013,-0.130516,0.220519,1.656708,0.544341,0.976895,-0.06458,-0.17278,-0.10795,0.193649,1.579952,0.541081,0.649107,0.086821,0.578443,0.486339,0.185039,1.525209,0.49125,0.544023,-0.300691,0.222195,0.751168,0.176921,1.550763,0.519104,0.660753,-0.154074,0.450335,0.5804,0.217315,1.594317,0.550607,0.649107,0.086821,0.578443,0.486339,546,0.213635,1.48327,0.459912,0.740002,-0.668914,-0.06013,-0.036545,6,W,Static,Right
49,50,0.061506,1.63357,-0.032764,0.994427,-0.009432,0.078723,-0.069496,0.165756,1.661106,0.501018,0.87941,-0.467403,-0.089485,0.012856,0.181535,1.594262,0.476501,0.775279,-0.622169,-0.099477,0.04419,0.193955,1.525708,0.479333,0.740589,-0.668349,-0.059177,-0.036531,0.172099,1.637375,0.485793,0.872876,-0.475016,-0.104612,0.038776,0.161671,1.68363,0.514612,0.87941,-0.467403,-0.089485,0.012856,0.209298,1.675174,0.489892,0.865503,-0.482443,-0.085428,-0.10419,0.208009,1.595088,0.474407,0.707058,-0.703072,-0.035487,-0.067081,0.213815,1.524157,0.476741,0.740589,-0.668349,-0.059177,-0.036531,0.210262,1.646082,0.474859,0.85145,-0.516939,-0.057848,-0.066794,0.208601,1.701151,0.504312,0.865503,-0.482443,-0.085428,-0.10419,0.211434,1.538728,0.467392,0.740589,-0.668349,-0.059177,-0.036531,0.238435,1.598448,0.535572,0.838512,0.442346,-0.303166,-0.096528,0.250376,1.573815,0.49134,0.882205,-0.417829,-0.108144,-0.188254,0.238879,1.522173,0.479186,0.729902,-0.61605,-0.092391,-0.281407,0.249152,1.602234,0.514261,0.953523,0.121548,-0.209877,-0.178806,0.222568,1.581615,0.547681,0.838512,0.442346,-0.303166,-0.096528,0.230665,1.649226,0.518105,0.976934,-0.065418,-0.171818,-0.108627,0.230299,1.586945,0.48137,0.774368,-0.618521,-0.034748,-0.12876,0.229957,1.523186,0.47398,0.740589,-0.668349,-0.059177,-0.036531,0.235189,1.63178,0.492149,0.94528,-0.27624,-0.113993,-0.130934,0.222096,1.655796,0.54501,0.976934,-0.065418,-0.171818,-0.108627,0.195155,1.57901,0.54167,0.649009,0.087558,0.57872,0.48601,0.18638,1.52429,0.49184,0.54446,-0.299826,0.222811,0.751015,0.178349,1.549851,0.519713,0.660841,-0.153203,0.450916,0.58008,0.21885,1.593345,0.551171,0.649009,0.087558,0.57872,0.48601,557,0.21486,1.482368,0.460377,0.740589,-0.668349,-0.059177,-0.036531,6,W,Static,Right
50,51,0.061866,1.634416,-0.032975,0.994387,-0.013114,0.078987,-0.069165,0.167312,1.660163,0.501985,0.880528,-0.465548,-0.088221,0.012351,0.182918,1.593382,0.477206,0.776371,-0.621028,-0.098243,0.043832,0.195273,1.52481,0.479913,0.741174,-0.667779,-0.058266,-0.036564,0.173582,1.636484,0.486647,0.874008,-0.47324,-0.103404,0.038242,0.163295,1.682634,0.515685,0.880528,-0.465548,-0.088221,0.012351,0.210731,1.674187,0.490941,0.866716,-0.480391,-0.084566,-0.104296,0.209389,1.594181,0.475078,0.708671,-0.701498,-0.034755,-0.066914,0.215128,1.523241,0.477288,0.741174,-0.667779,-0.058266,-0.036564,0.211667,1.645171,0.475761,0.852769,-0.514842,-0.057091,-0.066807,0.210062,1.700094,0.505489,0.866716,-0.480391,-0.084566,-0.104296,0.21274,1.537829,0.467963,0.741174,-0.667779,-0.058266,-0.036564,0.239974,1.597567,0.53616,0.839449,0.440582,-0.302681,-0.097967,0.251754,1.572831,0.491918,0.881891,-0.418633,-0.106821,-0.188692,0.240181,1.521223,0.479692,0.730323,-0.615671,-0.091309,-0.281497,0.250643,1.601277,0.514811,0.953711,0.119959,-0.208939,-0.179973,0.224095,1.580814,0.548363,0.839449,0.440582,-0.302681,-0.097967,0.232178,1.648277,0.518771,0.976958,-0.06628,-0.170913,-0.109308,0.231679,1.586,0.481997,0.774611,-0.618267,-0.0338,-0.128768,0.231253,1.522255,0.4745,0.741174,-0.667779,-0.058266,-0.036564,0.236634,1.63082,0.492811,0.945256,-0.276507,-0.113032,-0.131369,0.22367,1.654895,0.545685,0.976958,-0.06628,-0.170913,-0.109308,0.196662,1.578081,0.542261,0.648947,0.088223,0.578947,0.485702,0.187725,1.523381,0.492434,0.544913,-0.298999,0.22343,0.750832,0.17978,1.548952,0.520324,0.66095,-0.152381,0.451471,0.57974,0.220382,1.592388,0.551741,0.648947,0.088223,0.578947,0.485702,568,0.216091,1.481478,0.460847,0.741174,-0.667779,-0.058266,-0.036564,6,W,Static,Right
51,52,0.062228,1.635031,-0.033136,0.994335,-0.016834,0.079358,-0.068683,0.168385,1.66027,0.502207,0.879765,-0.466659,-0.090346,0.008954,0.183905,1.593427,0.477503,0.7765,-0.620876,-0.099678,0.040304,0.196059,1.524815,0.480102,0.741821,-0.666751,-0.059721,-0.039729,0.174666,1.636551,0.486936,0.873488,-0.474002,-0.105469,0.034898,0.164364,1.682786,0.515833,0.879765,-0.466659,-0.090346,0.008954,0.211847,1.674146,0.491626,0.866178,-0.480414,-0.086392,-0.107124,0.210391,1.594162,0.475546,0.709681,-0.700099,-0.036018,-0.07012,0.215926,1.523201,0.477602,0.741821,-0.666751,-0.059721,-0.039729,0.212794,1.645144,0.47642,0.852772,-0.51424,-0.058969,-0.069706,0.211176,1.700062,0.506159,0.866178,-0.480414,-0.086392,-0.107124,0.213643,1.537821,0.468303,0.741821,-0.666751,-0.059721,-0.039729,0.240525,1.597238,0.536831,0.837145,0.443023,-0.305744,-0.097156,0.252593,1.572658,0.492599,0.882102,-0.416587,-0.109338,-0.190778,0.240965,1.521113,0.480162,0.730479,-0.613918,-0.092472,-0.284524,0.251353,1.60103,0.515577,0.952618,0.122565,-0.212099,-0.180309,0.224547,1.580428,0.548827,0.837145,0.443023,-0.305744,-0.097156,0.232963,1.648027,0.519633,0.976423,-0.064062,-0.173909,-0.110682,0.232615,1.585906,0.482586,0.775763,-0.616132,-0.035663,-0.131536,0.232074,1.522182,0.474916,0.741821,-0.666751,-0.059721,-0.039729,0.237566,1.63067,0.493633,0.945328,-0.274223,-0.115705,-0.133304,0.224286,1.65455,0.546516,0.976423,-0.064062,-0.173909,-0.110682,0.197172,1.577929,0.542562,0.651434,0.088609,0.576477,0.485238,0.18842,1.523372,0.492567,0.546923,-0.300794,0.221029,0.749363,0.180338,1.5489,0.520455,0.663464,-0.152801,0.448984,0.578689,0.220894,1.592125,0.552203,0.651434,0.088609,0.576477,0.485238,579,0.216894,1.48148,0.461059,0.741821,-0.666751,-0.059721,-0.039729,6,W,Static,Right
52,53,0.062596,1.635669,-0.033279,0.994278,-0.019963,0.079578,-0.068408,0.169328,1.659268,0.502634,0.879654,-0.466756,-0.091051,0.007637,0.184808,1.592426,0.477876,0.776983,-0.620281,-0.100144,0.038992,0.196914,1.523802,0.480338,0.742513,-0.665865,-0.060332,-0.040725,0.175608,1.635546,0.487367,0.873502,-0.473915,-0.106162,0.033601,0.165311,1.68179,0.51625,0.879654,-0.466756,-0.091051,0.007637,0.212705,1.6731,0.492337,0.866336,-0.479842,-0.087163,-0.10778,0.2113,1.593153,0.47598,0.711093,-0.698542,-0.036828,-0.070921,0.216786,1.522183,0.477881,0.742513,-0.665865,-0.060332,-0.040725,0.213684,1.644131,0.477071,0.853257,-0.513243,-0.05985,-0.070369,0.21201,1.699,0.506896,0.866336,-0.479842,-0.087163,-0.10778,0.214539,1.536827,0.468614,0.742513,-0.665865,-0.060332,-0.040725,0.241304,1.596116,0.537321,0.83659,0.443496,-0.306598,-0.097097,0.253452,1.571588,0.493077,0.882251,-0.415782,-0.110043,-0.191438,0.241827,1.520077,0.480496,0.731012,-0.612782,-0.092802,-0.285495,0.252175,1.599928,0.516092,0.952301,0.123241,-0.212949,-0.180522,0.225295,1.579301,0.549268,0.83659,0.443496,-0.306598,-0.097097,0.233761,1.646915,0.520261,0.976256,-0.063556,-0.174816,-0.111015,0.233504,1.584869,0.48305,0.77664,-0.614824,-0.036478,-0.132253,0.232947,1.521163,0.475232,0.742513,-0.665865,-0.060332,-0.040725,0.238417,1.629601,0.49424,0.945426,-0.273279,-0.116595,-0.133768,0.225033,1.653417,0.547132,0.976256,-0.063556,-0.174816,-0.111015,0.19783,1.576793,0.54292,0.652251,0.088554,0.575012,0.485888,0.189239,1.522332,0.492778,0.547651,-0.301313,0.21949,0.749075,0.181081,1.547805,0.520695,0.664314,-0.153172,0.447216,0.578985,0.221525,1.590967,0.55266,0.652251,0.088554,0.575012,0.485888,591,0.217778,1.480501,0.461247,0.742513,-0.665865,-0.060332,-0.040725,6,W,Static,Right
53,54,0.062908,1.636215,-0.033336,0.994177,-0.023001,0.080103,-0.068318,0.17024,1.65832,0.503055,0.879573,-0.466804,-0.09168,0.006377,0.185679,1.591482,0.478238,0.777467,-0.619686,-0.10055,0.037743,0.197737,1.522846,0.480571,0.743163,-0.66503,-0.060894,-0.041666,0.176517,1.634598,0.487789,0.873541,-0.47379,-0.106782,0.032361,0.166229,1.680848,0.516664,0.879573,-0.466804,-0.09168,0.006377,0.21352,1.67211,0.493034,0.866526,-0.479232,-0.087908,-0.108359,0.212174,1.5922,0.476399,0.712513,-0.696977,-0.037632,-0.071638,0.217612,1.521222,0.478153,0.743163,-0.66503,-0.060894,-0.041666,0.214534,1.643174,0.477706,0.853759,-0.512226,-0.060705,-0.070953,0.212801,1.697993,0.507622,0.866526,-0.479232,-0.087908,-0.108359,0.215401,1.535889,0.468917,0.743163,-0.66503,-0.060894,-0.041666,0.242065,1.595072,0.537789,0.836194,0.443686,-0.307391,-0.097131,0.25428,1.570578,0.493536,0.882338,-0.415132,-0.110653,-0.192095,0.242655,1.5191,0.480819,0.73151,-0.611713,-0.093098,-0.286413,0.252974,1.598892,0.516581,0.952023,0.123659,-0.213715,-0.180798,0.226025,1.578262,0.549702,0.836194,0.443686,-0.307391,-0.097131,0.234534,1.645871,0.520854,0.976088,-0.063279,-0.175644,-0.111341,0.234359,1.58389,0.483497,0.777443,-0.613619,-0.037242,-0.132921,0.233788,1.520201,0.475539,0.743163,-0.66503,-0.060894,-0.041666,0.239239,1.628592,0.494819,0.945485,-0.272508,-0.117414,-0.134209,0.225761,1.652366,0.547713,0.976088,-0.063279,-0.175644,-0.111341,0.198455,1.575724,0.543269,0.653032,0.088404,0.57356,0.486582,0.190026,1.521352,0.492986,0.548341,-0.301807,0.218024,0.748799,0.181796,1.546772,0.520929,0.665107,-0.153611,0.445459,0.579312,0.222119,1.58988,0.553109,0.653032,0.088404,0.57356,0.486582,601,0.218628,1.479577,0.461435,0.743163,-0.66503,-0.060894,-0.041666,6,W,Static,Right
54,55,0.063206,1.636657,-0.033297,0.994048,-0.025486,0.080658,-0.068657,0.170519,1.659001,0.503063,0.878121,-0.469415,-0.092276,0.006201,0.185995,1.592054,0.478543,0.776264,-0.621128,-0.100992,0.037619,0.198077,1.52343,0.481131,0.741999,-0.666265,-0.061447,-0.041869,0.176816,1.635203,0.487924,0.872287,-0.475984,-0.107302,0.03227,0.166492,1.68161,0.516532,0.878121,-0.469415,-0.092276,0.006201,0.213764,1.672731,0.493174,0.8655,-0.480971,-0.088638,-0.108263,0.212493,1.59277,0.476731,0.711803,-0.697646,-0.038414,-0.071766,0.217956,1.521802,0.478738,0.741999,-0.666265,-0.061447,-0.041869,0.214813,1.643749,0.477937,0.852956,-0.513477,-0.061468,-0.070919,0.213022,1.698674,0.507654,0.8655,-0.480971,-0.088638,-0.108263,0.215739,1.536434,0.469444,0.741999,-0.666265,-0.061447,-0.041869,0.242262,1.595805,0.53815,0.836383,0.44328,-0.307926,-0.095641,0.254584,1.571214,0.493989,0.881799,-0.416144,-0.111905,-0.191655,0.242983,1.519691,0.481434,0.730442,-0.612787,-0.094057,-0.286532,0.253202,1.599591,0.516953,0.952119,0.12285,-0.214676,-0.179698,0.226228,1.578988,0.550062,0.836383,0.44328,-0.307926,-0.095641,0.23469,1.646468,0.52119,0.976055,-0.062336,-0.176679,-0.110529,0.234672,1.584488,0.483882,0.777105,-0.613986,-0.038328,-0.13289,0.234121,1.520773,0.476141,0.741999,-0.666265,-0.061447,-0.041869,0.239476,1.629212,0.495155,0.945561,-0.272022,-0.118552,-0.133657,0.225846,1.65291,0.548038,0.976055,-0.062336,-0.176679,-0.110529,0.198836,1.576539,0.543596,0.65341,0.087198,0.574414,0.485283,0.190365,1.521978,0.49355,0.547869,-0.303071,0.219488,0.748206,0.182129,1.547516,0.521385,0.665045,-0.154577,0.446925,0.577996,0.222505,1.590722,0.553385,0.65341,0.087198,0.574414,0.485283,613,0.218984,1.480099,0.462157,0.741999,-0.666265,-0.061447,-0.041869,6,W,Static,Right
55,56,0.063463,1.637054,-0.033286,0.993893,-0.027915,0.08129,-0.069199,0.170814,1.659601,0.503098,0.876756,-0.471847,-0.092867,0.006028,0.18633,1.592557,0.478847,0.775181,-0.622414,-0.101439,0.037498,0.198433,1.523944,0.481669,0.740943,-0.667377,-0.061967,-0.042091,0.177132,1.635734,0.488076,0.871129,-0.477988,-0.107821,0.032183,0.166772,1.682285,0.516437,0.876756,-0.471847,-0.092867,0.006028,0.214028,1.673275,0.493344,0.864576,-0.482519,-0.089331,-0.108186,0.21283,1.593271,0.477062,0.711212,-0.698193,-0.039164,-0.071899,0.218315,1.522313,0.4793,0.740943,-0.667377,-0.061967,-0.042091,0.215111,1.644254,0.478184,0.852262,-0.514542,-0.062201,-0.070898,0.213264,1.699272,0.507726,0.864576,-0.482519,-0.089331,-0.108186,0.216091,1.536914,0.469952,0.740943,-0.667377,-0.061967,-0.042091,0.242476,1.596444,0.538512,0.836483,0.443042,-0.308439,-0.094213,0.254904,1.571774,0.494434,0.881337,-0.416988,-0.113113,-0.191237,0.243324,1.520211,0.482024,0.729467,-0.613744,-0.094942,-0.286674,0.253447,1.600205,0.517326,0.95219,0.122224,-0.215597,-0.178642,0.226448,1.579616,0.550415,0.836483,0.443042,-0.308439,-0.094213,0.234862,1.646969,0.521553,0.976044,-0.060979,-0.177701,-0.10974,0.235002,1.585015,0.484263,0.776905,-0.614179,-0.039375,-0.132867,0.234468,1.521276,0.476717,0.740943,-0.667377,-0.061967,-0.042091,0.239733,1.629753,0.495507,0.945733,-0.271197,-0.119669,-0.133121,0.225946,1.653333,0.548396,0.976044,-0.060979,-0.177701,-0.10974,0.199254,1.577263,0.543915,0.653757,0.086153,0.575222,0.484044,0.190722,1.522532,0.494094,0.547465,-0.304179,0.220901,0.747636,0.182488,1.548179,0.521828,0.665008,-0.155333,0.448396,0.576695,0.22293,1.591467,0.553656,0.653757,0.086153,0.575222,0.484044,623,0.219352,1.480556,0.462842,0.740943,-0.667377,-0.061967,-0.042091,6,W,Static,Right
56,57,0.063781,1.637615,-0.033435,0.993748,-0.02908,0.081984,-0.069987,0.171084,1.660112,0.503138,0.875503,-0.474061,-0.09341,0.005875,0.186638,1.592984,0.479122,0.774252,-0.623506,-0.101855,0.037404,0.198761,1.524382,0.482147,0.740034,-0.66833,-0.06242,-0.042296,0.177421,1.636185,0.48822,0.870095,-0.479765,-0.1083,0.032113,0.167027,1.682863,0.516357,0.875503,-0.474061,-0.09341,0.005875,0.214268,1.673735,0.493519,0.863779,-0.483848,-0.089943,-0.108107,0.213139,1.593696,0.477361,0.710778,-0.698586,-0.039847,-0.072004,0.218646,1.522747,0.479798,0.740034,-0.66833,-0.06242,-0.042296,0.215383,1.644682,0.478422,0.851702,-0.515393,-0.062864,-0.070864,0.213484,1.699777,0.507816,0.863779,-0.483848,-0.089943,-0.108107,0.216413,1.537321,0.470403,0.740034,-0.66833,-0.06242,-0.042296,0.242669,1.596977,0.538838,0.83649,0.443002,-0.30888,-0.092882,0.255199,1.57225,0.49483,0.880979,-0.417632,-0.114224,-0.190823,0.243637,1.520653,0.482545,0.728626,-0.61456,-0.095709,-0.28681,0.25367,1.600723,0.517664,0.952243,0.121815,-0.216421,-0.177645,0.22665,1.580132,0.550728,0.83649,0.443002,-0.30888,-0.092882,0.23501,1.647365,0.521913,0.976064,-0.059228,-0.17865,-0.108979,0.235305,1.585461,0.484606,0.776866,-0.614174,-0.04034,-0.132821,0.234785,1.521702,0.477227,0.740034,-0.66833,-0.06242,-0.042296,0.239964,1.630209,0.495843,0.946008,-0.270034,-0.120708,-0.13259,0.226022,1.65363,0.548755,0.976064,-0.059228,-0.17865,-0.108979,0.199666,1.577883,0.544193,0.654042,0.085314,0.575983,0.482902,0.191054,1.523004,0.494578,0.547128,-0.305081,0.22223,0.747122,0.182831,1.548749,0.522224,0.664981,-0.155839,0.449849,0.575457,0.223352,1.592102,0.553888,0.654042,0.085314,0.575983,0.482902,635,0.219687,1.480945,0.463445,0.740034,-0.66833,-0.06242,-0.042296,6,W,Static,Right
57,58,0.064097,1.63793,-0.033341,0.993579,-0.031074,0.082852,-0.070507,0.171783,1.659687,0.505435,0.877382,-0.47112,-0.090627,0.005794,0.187068,1.592708,0.480812,0.77714,-0.620291,-0.099283,0.03788,0.199086,1.524068,0.483345,0.742244,-0.666154,-0.059922,-0.041481,0.177989,1.63585,0.490317,0.872081,-0.476757,-0.105615,0.032004,0.167846,1.682355,0.518831,0.877382,-0.47112,-0.090627,0.005794,0.214916,1.673353,0.495504,0.864683,-0.482804,-0.087003,-0.107954,0.213561,1.593387,0.478926,0.712894,-0.696669,-0.037308,-0.071015,0.218957,1.522414,0.480889,0.742244,-0.666154,-0.059922,-0.041481,0.215897,1.644362,0.48028,0.852863,-0.513846,-0.060073,-0.070563,0.214262,1.69935,0.509891,0.864683,-0.482804,-0.087003,-0.107954,0.216706,1.537051,0.471598,0.742244,-0.666154,-0.059922,-0.041481,0.243507,1.596403,0.540236,0.837094,0.442406,-0.306919,-0.096705,0.255669,1.571761,0.496055,0.881711,-0.416812,-0.110435,-0.191459,0.24396,1.520262,0.483503,0.730544,-0.613046,-0.092516,-0.28622,0.254386,1.600157,0.519001,0.952406,0.12199,-0.213359,-0.180331,0.22749,1.579622,0.552221,0.837094,0.442406,-0.306919,-0.096705,0.235923,1.647049,0.523387,0.976172,-0.06394,-0.17508,-0.111119,0.235748,1.58507,0.486011,0.777639,-0.613498,-0.037047,-0.132388,0.235085,1.52136,0.478235,0.742244,-0.666154,-0.059922,-0.041481,0.240609,1.629771,0.497348,0.945569,-0.272586,-0.11699,-0.133825,0.227184,1.653576,0.550249,0.976172,-0.06394,-0.17508,-0.111119,0.200348,1.577141,0.545775,0.652666,0.089143,0.575761,0.484334,0.191434,1.522624,0.495802,0.548226,-0.301097,0.221141,0.748255,0.183388,1.548182,0.523673,0.664808,-0.151947,0.449334,0.577098,0.224098,1.591262,0.555458,0.652666,0.089143,0.575761,0.484334,646,0.219851,1.480715,0.464271,0.742244,-0.666154,-0.059922,-0.041481,6,W,Static,Right
