,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.05883,1.589259,0.059106,0.976445,0.205212,-0.065705,-0.011249,0.169099,1.662513,0.397118,0.639133,-0.346375,-0.518241,-0.450511,0.186055,1.59245,0.385535,0.588011,-0.460275,-0.462607,-0.477897,0.18286,1.522834,0.38949,0.5583,-0.463411,-0.475245,-0.497688,0.18136,1.636804,0.392222,0.645157,-0.341849,-0.546296,-0.410455,0.160941,1.68706,0.403418,0.639133,-0.346375,-0.518241,-0.450511,0.123388,1.594542,0.414369,0.568358,0.492989,-0.599731,0.272496,0.193111,1.589474,0.410976,0.710793,-0.13148,-0.649711,-0.235292,0.18924,1.518456,0.408073,0.5583,-0.463411,-0.475245,-0.497688,0.149123,1.614622,0.417162,0.656351,0.299772,-0.672874,0.163038,0.109956,1.568594,0.408935,0.568358,0.492989,-0.599731,0.272496,0.198618,1.533141,0.405172,0.5583,-0.463411,-0.475245,-0.497688,0.139216,1.558838,0.438554,0.19875,0.624109,-0.586797,0.476085,0.183684,1.56253,0.452441,0.629743,-0.009273,-0.730566,-0.263838,0.191601,1.512948,0.431806,0.512602,-0.270137,-0.48676,-0.653705,0.150249,1.577039,0.44997,0.462688,0.468315,-0.71904,0.222669,0.147335,1.537629,0.42567,0.19875,0.624109,-0.586797,0.476085,0.132334,1.564515,0.424851,0.314345,0.633742,-0.529861,0.467768,0.19017,1.578298,0.432841,0.694923,-0.019255,-0.694531,-0.185305,0.195072,1.515177,0.422281,0.5583,-0.463411,-0.475245,-0.497688,0.145739,1.591475,0.434442,0.518165,0.462735,-0.661539,0.282396,0.138002,1.538074,0.414397,0.314345,0.633742,-0.529861,0.467768,0.111371,1.570799,0.405848,0.745064,-0.448184,-0.13039,0.476455,0.168823,1.522603,0.385146,0.610741,-0.622163,-0.221536,0.436841,0.137346,1.544501,0.390082,0.74403,-0.525002,-0.167918,0.37762,0.092885,1.58753,0.421195,0.745064,-0.448184,-0.13039,0.476455,122,0.204125,1.476809,0.399368,0.5583,-0.463411,-0.475245,-0.497688,6,D,Static,Right
11,12,0.059204,1.589784,0.059023,0.976719,0.204188,-0.064744,-0.01164,0.170403,1.662632,0.396927,0.63827,-0.348159,-0.516225,-0.452669,0.186874,1.592473,0.385231,0.5871,-0.461883,-0.460274,-0.479714,0.183351,1.522871,0.389126,0.557606,-0.464737,-0.473527,-0.498866,0.182485,1.636849,0.391979,0.64448,-0.343631,-0.544352,-0.412608,0.162423,1.687227,0.40327,0.63827,-0.348159,-0.516225,-0.452669,0.124278,1.594839,0.414162,0.569276,0.491961,-0.600638,0.270432,0.193953,1.589444,0.41066,0.710767,-0.13294,-0.648713,-0.237294,0.189735,1.518449,0.407697,0.557606,-0.464737,-0.473527,-0.498866,0.150101,1.614806,0.416939,0.657014,0.298788,-0.673134,0.161086,0.110708,1.568963,0.408725,0.569276,0.491961,-0.600638,0.270432,0.199178,1.53309,0.404808,0.557606,-0.464737,-0.473527,-0.498866,0.139964,1.559018,0.438286,0.200174,0.623113,-0.588075,0.475214,0.184456,1.562517,0.45212,0.62961,-0.011043,-0.730149,-0.26524,0.192102,1.512912,0.431438,0.511469,-0.271625,-0.48549,-0.654919,0.151083,1.577174,0.449691,0.463522,0.466971,-0.719742,0.221487,0.147972,1.537773,0.425391,0.200174,0.623113,-0.588075,0.475214,0.133116,1.564733,0.424601,0.315517,0.633004,-0.531055,0.466622,0.19099,1.578267,0.432521,0.694984,-0.020809,-0.693972,-0.186996,0.19557,1.51513,0.42191,0.557606,-0.464737,-0.473527,-0.498866,0.146621,1.591644,0.434188,0.518888,0.461859,-0.662106,0.281169,0.138662,1.538273,0.41413,0.315517,0.633004,-0.531055,0.466622,0.112039,1.571162,0.405446,0.74552,-0.449422,-0.129848,0.474721,0.169312,1.522711,0.384786,0.611844,-0.622405,-0.220108,0.435673,0.137931,1.544742,0.389748,0.744341,-0.526051,-0.167171,0.375874,0.093589,1.587987,0.420734,0.74552,-0.449422,-0.129848,0.474721,133,0.204402,1.476735,0.398956,0.557606,-0.464737,-0.473527,-0.498866,6,D,Static,Right
12,13,0.059642,1.590485,0.058912,0.976938,0.203269,-0.06421,-0.01233,0.17164,1.662739,0.396791,0.637444,-0.349704,-0.514262,-0.45487,0.187646,1.592494,0.384965,0.586258,-0.463264,-0.457998,-0.481588,0.183817,1.522906,0.388786,0.55695,-0.465871,-0.471921,-0.500062,0.183551,1.636887,0.391786,0.643824,-0.345188,-0.54246,-0.414817,0.163831,1.687376,0.403183,0.637444,-0.349704,-0.514262,-0.45487,0.125111,1.595106,0.413973,0.570019,0.491029,-0.601578,0.268464,0.194742,1.589411,0.410383,0.710695,-0.134169,-0.647822,-0.239245,0.190199,1.518438,0.407345,0.55695,-0.465871,-0.471921,-0.500062,0.151015,1.614969,0.416746,0.657514,0.297961,-0.673455,0.159228,0.111414,1.5693,0.408526,0.570019,0.491029,-0.601578,0.268464,0.199702,1.533038,0.404476,0.55695,-0.465871,-0.471921,-0.500062,0.140661,1.559167,0.438035,0.201393,0.622156,-0.589288,0.47445,0.185171,1.562491,0.451831,0.629402,-0.012575,-0.729836,-0.266523,0.192567,1.51287,0.431097,0.510381,-0.272899,-0.484284,-0.65613,0.151855,1.577281,0.449433,0.464172,0.46575,-0.720435,0.220445,0.148569,1.537891,0.425129,0.201393,0.622156,-0.589288,0.47445,0.133854,1.564915,0.424366,0.316407,0.632354,-0.532151,0.465651,0.191754,1.578229,0.432238,0.694969,-0.022122,-0.693519,-0.188575,0.196033,1.515081,0.421567,0.55695,-0.465871,-0.471921,-0.500062,0.147441,1.591784,0.433958,0.519374,0.461157,-0.662654,0.280133,0.139298,1.538441,0.413877,0.316407,0.632354,-0.532151,0.465651,0.112653,1.571497,0.405028,0.745831,-0.450785,-0.129608,0.473002,0.169778,1.522815,0.384443,0.612832,-0.62268,-0.218962,0.434468,0.138483,1.544966,0.389417,0.744499,-0.527209,-0.166759,0.374118,0.094225,1.588408,0.420247,0.745831,-0.450785,-0.129608,0.473002,144,0.204663,1.476666,0.39857,0.55695,-0.465871,-0.471921,-0.500062,6,D,Static,Right
13,14,0.06009,1.591087,0.058932,0.977288,0.201758,-0.06351,-0.013022,0.1726,1.663227,0.395767,0.635863,-0.355577,-0.512451,-0.454574,0.188038,1.592775,0.384348,0.584442,-0.468202,-0.456512,-0.480428,0.183868,1.523232,0.388618,0.55564,-0.470237,-0.470556,-0.498716,0.184261,1.63724,0.390877,0.642505,-0.351097,-0.540489,-0.414476,0.165037,1.687974,0.402028,0.635863,-0.355577,-0.512451,-0.454574,0.125636,1.596135,0.413758,0.575242,0.486675,-0.601639,0.265095,0.195268,1.589807,0.409741,0.711455,-0.139363,-0.645741,-0.239643,0.190338,1.518842,0.407166,0.55564,-0.470237,-0.470556,-0.498716,0.151775,1.615727,0.416234,0.661593,0.292898,-0.672311,0.156539,0.111593,1.570463,0.408565,0.575242,0.486675,-0.601639,0.265095,0.199901,1.533375,0.404144,0.55564,-0.470237,-0.470556,-0.498716,0.141102,1.560292,0.437984,0.209238,0.619627,-0.591141,0.472055,0.185804,1.563186,0.451406,0.630703,-0.019703,-0.728179,-0.267545,0.192819,1.513404,0.430927,0.509281,-0.277621,-0.484026,-0.655193,0.152634,1.578328,0.449168,0.470249,0.460479,-0.720752,0.217582,0.1486,1.538831,0.425139,0.209238,0.619627,-0.591141,0.472055,0.134195,1.565993,0.424292,0.32314,0.629975,-0.533444,0.462764,0.192352,1.578771,0.431681,0.696391,-0.028016,-0.691567,-0.189711,0.19624,1.515539,0.421364,0.55564,-0.470237,-0.470556,-0.498716,0.148179,1.592749,0.433624,0.524943,0.456721,-0.662613,0.2771,0.139232,1.539394,0.413915,0.32314,0.629975,-0.533444,0.462764,0.112745,1.571931,0.405067,0.743586,-0.453098,-0.127115,0.474999,0.1698,1.523188,0.384369,0.612092,-0.622247,-0.215873,0.437665,0.138525,1.545333,0.389488,0.743006,-0.52848,-0.163895,0.376549,0.094319,1.588927,0.420195,0.743586,-0.453098,-0.127115,0.474999,155,0.204534,1.476943,0.398547,0.55564,-0.470237,-0.470556,-0.498716,6,D,Static,Right
14,15,0.060653,1.591751,0.058886,0.977676,0.200015,-0.062879,-0.013777,0.173525,1.663673,0.394834,0.63427,-0.361028,-0.510695,-0.454478,0.18842,1.593031,0.383787,0.582706,-0.472708,-0.455092,-0.47947,0.183929,1.523533,0.388459,0.554405,-0.474187,-0.46925,-0.497581,0.184944,1.637559,0.39005,0.641156,-0.356599,-0.538581,-0.414351,0.166199,1.688521,0.400974,0.63427,-0.361028,-0.510695,-0.454478,0.12614,1.597109,0.413559,0.580064,0.482451,-0.60189,0.261716,0.19577,1.590162,0.409158,0.712071,-0.144159,-0.643794,-0.240212,0.190477,1.51921,0.406996,0.554405,-0.474187,-0.46925,-0.497581,0.152503,1.61643,0.415768,0.665316,0.288061,-0.671363,0.153779,0.111762,1.571576,0.408597,0.580064,0.482451,-0.60189,0.261716,0.200096,1.533679,0.403837,0.554405,-0.474187,-0.46925,-0.497581,0.141517,1.561356,0.437934,0.216711,0.616979,-0.593158,0.469614,0.186396,1.56381,0.451013,0.631773,-0.026512,-0.726593,-0.268743,0.193058,1.513886,0.430763,0.508209,-0.281897,-0.483732,-0.654416,0.153379,1.5793,0.44892,0.475944,0.455262,-0.721218,0.214614,0.148611,1.539724,0.425148,0.216711,0.616979,-0.593158,0.469614,0.134514,1.567014,0.424222,0.329459,0.627555,-0.534916,0.459887,0.192916,1.579258,0.431171,0.697601,-0.03355,-0.689742,-0.191006,0.196439,1.515953,0.42117,0.554405,-0.474187,-0.46925,-0.497581,0.148885,1.593647,0.433316,0.530121,0.452379,-0.66276,0.273997,0.139154,1.540305,0.413945,0.329459,0.627555,-0.534916,0.459887,0.112808,1.572291,0.405108,0.741269,-0.455285,-0.125194,0.477037,0.169836,1.523535,0.384294,0.611394,-0.621621,-0.213297,0.440781,0.138565,1.545653,0.389559,0.741515,-0.529554,-0.161566,0.378979,0.094363,1.589349,0.420142,0.741269,-0.455285,-0.125194,0.477037,167,0.204423,1.477196,0.398516,0.554405,-0.474187,-0.46925,-0.497581,6,D,Static,Right
15,16,0.061243,1.592517,0.05891,0.978145,0.197924,-0.06199,-0.014669,0.17227,1.663893,0.394487,0.63188,-0.357436,-0.513912,-0.457015,0.18735,1.5933,0.38344,0.580667,-0.469172,-0.457915,-0.482718,0.182751,1.523797,0.387953,0.551924,-0.470969,-0.47184,-0.500934,0.183794,1.637813,0.389772,0.638796,-0.352803,-0.542179,-0.416547,0.164858,1.688721,0.400603,0.63188,-0.357436,-0.513912,-0.457015,0.124758,1.597125,0.412455,0.575532,0.482313,-0.604885,0.26505,0.194404,1.590381,0.408889,0.70856,-0.141437,-0.647972,-0.24098,0.189084,1.519436,0.406556,0.551924,-0.470969,-0.47184,-0.500934,0.15101,1.616554,0.415028,0.660521,0.289173,-0.675022,0.156318,0.110524,1.571556,0.407272,0.575532,0.482313,-0.604885,0.26505,0.198752,1.533904,0.403518,0.551924,-0.470969,-0.47184,-0.500934,0.139832,1.561609,0.437001,0.212995,0.614109,-0.595032,0.472694,0.184528,1.563961,0.450586,0.627443,-0.025361,-0.729836,-0.270207,0.191389,1.514068,0.430325,0.505418,-0.277821,-0.485982,-0.65665,0.151571,1.579531,0.448153,0.471376,0.454113,-0.72431,0.216705,0.147057,1.539989,0.424268,0.212995,0.614109,-0.595032,0.472694,0.132971,1.567206,0.423192,0.326443,0.624713,-0.537849,0.46248,0.191287,1.57944,0.430848,0.693572,-0.031775,-0.693661,-0.191791,0.194882,1.51615,0.420776,0.551924,-0.470969,-0.47184,-0.500934,0.147233,1.593822,0.432501,0.525815,0.451243,-0.666102,0.276057,0.137664,1.540504,0.412918,0.326443,0.624713,-0.537849,0.46248,0.111637,1.572736,0.403942,0.742032,-0.457115,-0.128726,0.473144,0.168702,1.523816,0.383642,0.611525,-0.623922,-0.215945,0.436034,0.137455,1.546038,0.388597,0.741994,-0.530943,-0.164845,0.374662,0.093102,1.589829,0.418824,0.742032,-0.457115,-0.128726,0.473144,178,0.2031,1.477428,0.398147,0.551924,-0.470969,-0.47184,-0.500934,6,D,Static,Right
16,17,0.06207,1.593546,0.058839,0.978783,0.195109,-0.060691,-0.015267,0.17127,1.663998,0.39645,0.631856,-0.352899,-0.514392,-0.460023,0.186572,1.593531,0.384919,0.581488,-0.464555,-0.458407,-0.485719,0.182125,1.523979,0.3888,0.552927,-0.466166,-0.472251,-0.503925,0.182881,1.637981,0.391598,0.638768,-0.348084,-0.543045,-0.419423,0.163786,1.688766,0.402722,0.631856,-0.352899,-0.514392,-0.460023,0.123769,1.596922,0.413513,0.570852,0.484758,-0.607358,0.265055,0.193452,1.590409,0.410391,0.707174,-0.136599,-0.649663,-0.243278,0.188337,1.519474,0.407409,0.552927,-0.466166,-0.472251,-0.503925,0.149941,1.616407,0.416443,0.656584,0.292495,-0.677626,0.15546,0.109651,1.571355,0.408007,0.570852,0.484758,-0.607358,0.265055,0.197988,1.533993,0.404563,0.552927,-0.466166,-0.472251,-0.503925,0.138777,1.561294,0.437877,0.207569,0.6141,-0.597299,0.472263,0.183349,1.563603,0.451786,0.62532,-0.020945,-0.730681,-0.273207,0.190487,1.513906,0.431145,0.505739,-0.272648,-0.4853,-0.659071,0.150385,1.579145,0.449278,0.466352,0.456486,-0.726376,0.215671,0.146136,1.539809,0.424993,0.207569,0.6141,-0.597299,0.472263,0.131942,1.56698,0.424057,0.321909,0.624732,-0.540964,0.461999,0.190208,1.57927,0.432232,0.691488,-0.027111,-0.695278,-0.194158,0.194042,1.51608,0.421639,0.552927,-0.466166,-0.472251,-0.503925,0.146108,1.593529,0.433702,0.521362,0.453111,-0.668813,0.274885,0.1367,1.540373,0.413571,0.321909,0.624732,-0.540964,0.461999,0.110876,1.572748,0.404647,0.743728,-0.455333,-0.133182,0.47096,0.168106,1.524,0.384391,0.613247,-0.623016,-0.220075,0.432835,0.136819,1.546177,0.389294,0.743411,-0.529441,-0.1693,0.371982,0.092249,1.589713,0.419562,0.743728,-0.455333,-0.133182,0.47096,189,0.202525,1.477577,0.398735,0.552927,-0.466166,-0.472251,-0.503925,6,D,Static,Right
17,18,0.062883,1.59458,0.058834,0.979443,0.192269,-0.059067,-0.015314,0.170388,1.664098,0.398265,0.6317,-0.34885,-0.51472,-0.462949,0.185868,1.593744,0.386288,0.582142,-0.460361,-0.45877,-0.488578,0.181554,1.524153,0.38958,0.553803,-0.461734,-0.472565,-0.506742,0.182067,1.638136,0.393288,0.63862,-0.343866,-0.543736,-0.422223,0.162849,1.688813,0.40468,0.6317,-0.34885,-0.51472,-0.462949,0.122872,1.596764,0.414491,0.566565,0.486883,-0.609739,0.264891,0.192587,1.590432,0.41178,0.705836,-0.132225,-0.651169,-0.245544,0.187653,1.519512,0.408193,0.553803,-0.461734,-0.472565,-0.506742,0.148978,1.616284,0.417752,0.652977,0.295388,-0.680081,0.154457,0.108852,1.57121,0.408687,0.566565,0.486883,-0.609739,0.264891,0.19729,1.534075,0.405527,0.553803,-0.461734,-0.472565,-0.506742,0.137816,1.561015,0.438683,0.202561,0.614027,-0.599496,0.471746,0.182272,1.56327,0.452889,0.623321,-0.016882,-0.731403,-0.276107,0.189659,1.513757,0.431896,0.505966,-0.267881,-0.484615,-0.661352,0.149304,1.578794,0.450315,0.461672,0.45864,-0.728324,0.2146,0.145294,1.539657,0.425657,0.202561,0.614027,-0.599496,0.471746,0.130999,1.566791,0.424854,0.317802,0.624651,-0.543995,0.461392,0.189225,1.57911,0.433508,0.689522,-0.022849,-0.696732,-0.196473,0.193272,1.516016,0.422432,0.553803,-0.461734,-0.472565,-0.506742,0.145086,1.593266,0.43481,0.517295,0.454716,-0.671402,0.273603,0.135805,1.540273,0.414168,0.317802,0.624651,-0.543995,0.461392,0.110191,1.572787,0.405281,0.745372,-0.453679,-0.137243,0.468787,0.167564,1.524178,0.38508,0.614879,-0.622214,-0.223828,0.429737,0.136246,1.546324,0.389932,0.744704,-0.528149,-0.173413,0.369328,0.091485,1.589639,0.420225,0.745372,-0.453679,-0.137243,0.468787,201,0.201993,1.477718,0.399275,0.553803,-0.461734,-0.472565,-0.506742,6,D,Static,Right
18,19,0.063699,1.595699,0.058833,0.980275,0.188618,-0.057049,-0.015129,0.169948,1.663318,0.397504,0.631572,-0.350119,-0.513604,-0.463406,0.185264,1.592925,0.385507,0.58215,-0.461254,-0.457856,-0.488584,0.180936,1.523336,0.388809,0.554122,-0.462279,-0.472035,-0.50639,0.18155,1.637324,0.392507,0.638612,-0.345065,-0.542664,-0.422635,0.162492,1.688054,0.403931,0.631572,-0.350119,-0.513604,-0.463406,0.122358,1.595921,0.413806,0.566689,0.487669,-0.608818,0.2653,0.192027,1.589614,0.410987,0.706336,-0.132694,-0.650573,-0.245432,0.187067,1.518695,0.407412,0.554122,-0.462279,-0.472035,-0.50639,0.148438,1.615484,0.417025,0.65336,0.295932,-0.679377,0.154891,0.108389,1.570334,0.408024,0.566689,0.487669,-0.608818,0.2653,0.196702,1.533255,0.404732,0.554122,-0.462279,-0.472035,-0.50639,0.137278,1.560254,0.438002,0.204016,0.613912,-0.599854,0.470814,0.181777,1.56246,0.452117,0.623883,-0.017763,-0.730856,-0.276232,0.189112,1.512942,0.431116,0.506284,-0.268562,-0.484164,-0.661163,0.148822,1.578019,0.449599,0.462782,0.458154,-0.728133,0.213893,0.144672,1.538874,0.424964,0.204016,0.613912,-0.599854,0.470814,0.130464,1.566017,0.42418,0.318552,0.624835,-0.543775,0.460884,0.188699,1.578295,0.432722,0.690081,-0.023502,-0.69612,-0.196603,0.192709,1.515199,0.421646,0.554122,-0.462279,-0.472035,-0.50639,0.144576,1.592492,0.4341,0.518014,0.454715,-0.670974,0.273296,0.135237,1.53949,0.413498,0.318552,0.624835,-0.543775,0.460884,0.109705,1.572115,0.404573,0.745685,-0.454032,-0.136324,0.468214,0.16694,1.523365,0.384328,0.615298,-0.62243,-0.222654,0.429435,0.135679,1.545585,0.3892,0.745136,-0.528262,-0.172232,0.368847,0.091043,1.58902,0.419512,0.745685,-0.454032,-0.136324,0.468214,212,0.201378,1.476896,0.398477,0.554122,-0.462279,-0.472035,-0.50639,6,D,Static,Right
19,20,0.06462,1.59708,0.058765,0.981121,0.184794,-0.05505,-0.014911,0.17042,1.663281,0.397947,0.629027,-0.35071,-0.513507,-0.466516,0.185378,1.592802,0.385957,0.580025,-0.461155,-0.4577,-0.491343,0.180836,1.52322,0.389109,0.552731,-0.461274,-0.472185,-0.50868,0.18187,1.637215,0.392978,0.636203,-0.345728,-0.542693,-0.425679,0.163109,1.688064,0.404362,0.629027,-0.35071,-0.513507,-0.466516,0.122348,1.59609,0.413998,0.565925,0.485669,-0.611655,0.264071,0.192013,1.589425,0.411461,0.704445,-0.133199,-0.651563,-0.247954,0.186867,1.518527,0.407732,0.552731,-0.461274,-0.472185,-0.50868,0.148526,1.615498,0.417354,0.652172,0.294179,-0.681682,0.153102,0.108244,1.570598,0.408122,0.565925,0.485669,-0.611655,0.264071,0.196557,1.533064,0.405124,0.552731,-0.461274,-0.472185,-0.50868,0.137044,1.560224,0.438187,0.203515,0.611757,-0.602372,0.47062,0.181496,1.562225,0.452494,0.621814,-0.017957,-0.731856,-0.278231,0.188786,1.512725,0.431436,0.504466,-0.267262,-0.484338,-0.662949,0.148612,1.577918,0.449869,0.461239,0.456698,-0.730248,0.213126,0.144369,1.538836,0.425124,0.203515,0.611757,-0.602372,0.47062,0.130264,1.566105,0.424354,0.318441,0.622568,-0.54695,0.460272,0.188553,1.578076,0.43316,0.688201,-0.023964,-0.697275,-0.19903,0.192434,1.514989,0.421986,0.552731,-0.461274,-0.472185,-0.50868,0.144491,1.592476,0.434387,0.517014,0.452844,-0.673568,0.27191,0.134896,1.539571,0.413628,0.318441,0.622568,-0.54695,0.460272,0.109739,1.572259,0.404609,0.746897,-0.454582,-0.137392,0.46543,0.166862,1.523297,0.384564,0.616145,-0.623489,-0.223176,0.426402,0.135672,1.545644,0.389316,0.74596,-0.528882,-0.173185,0.365833,0.091089,1.589217,0.419503,0.746897,-0.454582,-0.137392,0.46543,222,0.2011,1.476703,0.398787,0.552731,-0.461274,-0.472185,-0.50868,6,D,Static,Right
20,21,0.065591,1.598601,0.058848,0.982188,0.179795,-0.052607,-0.01459,0.170907,1.663261,0.398381,0.626449,-0.351456,-0.513311,-0.469629,0.18549,1.592694,0.386402,0.577876,-0.461173,-0.457474,-0.494061,0.180743,1.523119,0.389403,0.551416,-0.460282,-0.472291,-0.510904,0.182196,1.63712,0.393441,0.633767,-0.34655,-0.542619,-0.428728,0.163751,1.688093,0.404784,0.626449,-0.351456,-0.513311,-0.469629,0.122338,1.596308,0.414205,0.565395,0.483432,-0.6146,0.262466,0.192003,1.589251,0.411929,0.702599,-0.133821,-0.652422,-0.250582,0.186679,1.518375,0.408043,0.551416,-0.460282,-0.472291,-0.510904,0.148629,1.61554,0.417691,0.651154,0.292196,-0.683976,0.150986,0.108074,1.570926,0.40824,0.565395,0.483432,-0.6146,0.262466,0.196419,1.53289,0.405506,0.551416,-0.460282,-0.472291,-0.510904,0.136823,1.560206,0.438374,0.203044,0.609677,-0.604901,0.470279,0.18123,1.562003,0.452864,0.619832,-0.018099,-0.732763,-0.28025,0.188477,1.512523,0.431745,0.502729,-0.265991,-0.48446,-0.664688,0.148417,1.577826,0.450141,0.459729,0.455325,-0.732305,0.21227,0.144076,1.538812,0.425281,0.203044,0.609677,-0.604901,0.470279,0.130065,1.566221,0.424536,0.318479,0.620278,-0.550247,0.459405,0.188416,1.577871,0.433591,0.686395,-0.024442,-0.698312,-0.201556,0.192172,1.514794,0.422316,0.551416,-0.460282,-0.472291,-0.510904,0.14442,1.59248,0.434682,0.51614,0.450927,-0.676177,0.270275,0.134539,1.539682,0.413758,0.318479,0.620278,-0.550247,0.459405,0.109773,1.572402,0.404658,0.748126,-0.454955,-0.138404,0.462784,0.166789,1.523243,0.384795,0.616984,-0.624442,-0.223714,0.423503,0.135668,1.545708,0.389436,0.746765,-0.529416,-0.174133,0.362958,0.091138,1.589407,0.419516,0.748126,-0.454955,-0.138404,0.462784,234,0.200835,1.476528,0.399083,0.551416,-0.460282,-0.472291,-0.510904,6,D,Static,Right
