,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.078757,1.612346,0.019568,0.989249,0.122563,0.009336,-0.079234,0.168659,1.614081,0.519937,-0.887775,0.422221,0.176446,0.049506,0.188257,1.549172,0.493307,-0.786376,0.591463,0.174685,0.035621,0.200037,1.480544,0.497297,-0.737521,0.650255,0.142576,0.113595,0.177766,1.591687,0.5041,-0.879392,0.434971,0.191863,0.025655,0.162056,1.635281,0.534625,-0.887775,0.422221,0.176446,0.049506,0.208447,1.628954,0.518306,-0.855202,0.459524,0.186862,0.150169,0.214514,1.549953,0.497291,-0.730618,0.656483,0.130011,0.135366,0.219988,1.478993,0.499191,-0.737521,0.650255,0.142576,0.113595,0.213889,1.600717,0.502613,-0.852252,0.483784,0.162614,0.114786,0.20396,1.654642,0.532563,-0.855202,0.459524,0.186862,0.150169,0.219564,1.493778,0.489792,-0.737521,0.650255,0.142576,0.113595,0.227979,1.550563,0.56413,-0.804216,-0.449244,0.387854,0.031395,0.251985,1.528101,0.522836,-0.877457,0.365413,0.226706,0.212476,0.243656,1.476827,0.507073,-0.72235,0.570508,0.17122,0.351305,0.243124,1.555046,0.545856,-0.926206,-0.148882,0.315516,0.142923,0.210346,1.533338,0.572739,-0.804216,-0.449244,0.387854,0.031395,0.222297,1.600728,0.549054,-0.953143,0.023705,0.284923,0.098878,0.234662,1.541553,0.508915,-0.792898,0.564052,0.140991,0.18243,0.236145,1.478005,0.500007,-0.737521,0.650255,0.142576,0.113595,0.233838,1.585417,0.523936,-0.936442,0.223658,0.229207,0.143237,0.207359,1.605484,0.573441,-0.953143,0.023705,0.284923,0.098878,0.187401,1.531131,0.561416,-0.702221,-0.025821,-0.475981,-0.528831,0.190002,1.478858,0.507895,-0.572944,0.359579,-0.147255,-0.721633,0.176462,1.503005,0.534883,-0.705548,0.202911,-0.358715,-0.576501,0.20686,1.54594,0.577517,-0.702221,-0.025821,-0.475981,-0.528831,122,0.224614,1.437603,0.482294,-0.737521,0.650255,0.142576,0.113595,6,Nummer6,Static,Right
11,12,0.0789,1.6124,0.019776,0.989261,0.12237,0.009814,-0.079316,0.168253,1.614179,0.520515,-0.888808,0.419702,0.17699,0.050447,0.187862,1.549396,0.493606,-0.787538,0.589717,0.17511,0.036802,0.199583,1.480748,0.497431,-0.738263,0.649122,0.142913,0.114819,0.17738,1.591869,0.504572,-0.880405,0.432591,0.192459,0.026669,0.16163,1.635298,0.535311,-0.888808,0.419702,0.17699,0.050447,0.208052,1.629073,0.518907,-0.855833,0.457775,0.187413,0.15122,0.214111,1.550142,0.497649,-0.731417,0.655283,0.130335,0.136551,0.219529,1.479174,0.49936,-0.738263,0.649122,0.142913,0.114819,0.213514,1.60089,0.503122,-0.85293,0.482139,0.163207,0.115827,0.203546,1.654709,0.533251,-0.855833,0.457775,0.187413,0.15122,0.219128,1.493985,0.489997,-0.738263,0.649122,0.142913,0.114819,0.227405,1.550501,0.564516,-0.802885,-0.450796,0.388802,0.031489,0.251508,1.528183,0.52321,-0.877775,0.36372,0.22738,0.213348,0.243168,1.476963,0.507279,-0.722841,0.569156,0.17123,0.352479,0.242596,1.555053,0.546298,-0.925531,-0.150796,0.316432,0.143263,0.209752,1.533242,0.573015,-0.802885,-0.450796,0.388802,0.031489,0.221829,1.600795,0.549542,-0.952817,0.023192,0.285747,0.099756,0.234227,1.541691,0.509291,-0.793371,0.562932,0.141403,0.183508,0.235673,1.478168,0.500202,-0.738263,0.649122,0.142913,0.114819,0.233403,1.585518,0.524418,-0.936343,0.222753,0.2299,0.144183,0.20685,1.60554,0.573907,-0.952817,0.023192,0.285747,0.099756,0.18693,1.531198,0.561642,-0.702942,-0.026155,-0.474515,-0.529173,0.189533,1.479041,0.508011,-0.573971,0.359424,-0.146261,-0.721096,0.175984,1.503148,0.53503,-0.706489,0.202258,-0.357731,-0.57619,0.20636,1.545956,0.577824,-0.702942,-0.026155,-0.474515,-0.529173,133,0.224145,1.437828,0.482346,-0.738263,0.649122,0.142913,0.114819,6,Nummer6,Static,Right
12,13,0.079106,1.612389,0.019953,0.989261,0.122422,0.01003,-0.079209,0.168369,1.614135,0.519405,-0.88833,0.420252,0.177652,0.051939,0.187872,1.549254,0.492668,-0.786639,0.590729,0.175373,0.038508,0.199434,1.480589,0.496636,-0.737344,0.649798,0.143416,0.116269,0.17748,1.591779,0.503518,-0.87981,0.433433,0.193064,0.02821,0.161758,1.635283,0.534165,-0.88833,0.420252,0.177652,0.051939,0.208143,1.628959,0.517827,-0.854764,0.458984,0.188337,0.152454,0.214112,1.549958,0.496781,-0.730378,0.65603,0.130916,0.137963,0.21937,1.47898,0.498628,-0.737344,0.649798,0.143416,0.116269,0.21359,1.60072,0.502139,-0.851883,0.483391,0.164045,0.117129,0.20365,1.654645,0.532085,-0.854764,0.458984,0.188337,0.152454,0.219043,1.493777,0.48925,-0.737344,0.649798,0.143416,0.116269,0.227236,1.550448,0.563685,-0.802924,-0.449377,0.39037,0.031393,0.251397,1.527977,0.522486,-0.87685,0.364637,0.228367,0.21453,0.243004,1.476743,0.50663,-0.721734,0.56952,0.172013,0.353778,0.242483,1.554916,0.545492,-0.925163,-0.149391,0.317927,0.143798,0.209522,1.533252,0.572183,-0.802924,-0.449377,0.39037,0.031393,0.221776,1.600706,0.54857,-0.952311,0.024175,0.287177,0.100246,0.23418,1.541491,0.508494,-0.792317,0.563785,0.142191,0.184831,0.23553,1.477949,0.499529,-0.737344,0.649798,0.143416,0.116269,0.233396,1.585357,0.523512,-0.935662,0.223745,0.231175,0.145027,0.206736,1.605521,0.572883,-0.952311,0.024175,0.287177,0.100246,0.186489,1.531209,0.560692,-0.704343,-0.024254,-0.473422,-0.528378,0.189333,1.478919,0.507174,-0.574369,0.361538,-0.14596,-0.719782,0.175694,1.503099,0.534082,-0.707287,0.204692,-0.356372,-0.575191,0.205854,1.545989,0.576933,-0.704343,-0.024254,-0.473422,-0.528378,145,0.223975,1.437596,0.481718,-0.737344,0.649798,0.143416,0.116269,6,Nummer6,Static,Right
13,14,0.079173,1.612256,0.020162,0.989276,0.122267,0.010392,-0.079217,0.16869,1.614437,0.51912,-0.888724,0.420187,0.176297,0.050323,0.188191,1.549576,0.492348,-0.786739,0.591018,0.174326,0.036744,0.199843,1.480933,0.496439,-0.736888,0.650792,0.142618,0.114569,0.177779,1.592095,0.5032,-0.88019,0.433356,0.191733,0.026586,0.162099,1.635573,0.533906,-0.888724,0.420187,0.176297,0.050323,0.208439,1.629361,0.517236,-0.854662,0.460097,0.187387,0.150831,0.214444,1.550318,0.496367,-0.729855,0.657111,0.130281,0.136177,0.219788,1.479351,0.498364,-0.736888,0.650792,0.142618,0.114569,0.213872,1.601092,0.501598,-0.851673,0.484481,0.16307,0.115498,0.203957,1.655073,0.531451,-0.854662,0.460097,0.187387,0.150831,0.21941,1.494125,0.488951,-0.736888,0.650792,0.142618,0.114569,0.227808,1.551032,0.563218,-0.804649,-0.44772,0.388723,0.031344,0.251843,1.528438,0.521994,-0.87681,0.366242,0.227338,0.213044,0.24345,1.477157,0.506288,-0.721551,0.570894,0.171479,0.352192,0.24298,1.555438,0.544949,-0.926115,-0.147401,0.316349,0.143203,0.210134,1.533865,0.571859,-0.804649,-0.44772,0.388723,0.031344,0.222255,1.601265,0.547932,-0.952812,0.026449,0.285615,0.099373,0.234562,1.541901,0.50803,-0.791653,0.565451,0.141365,0.183211,0.23595,1.478338,0.49921,-0.736888,0.650792,0.142618,0.114569,0.233791,1.585818,0.522895,-0.935663,0.225883,0.229815,0.143863,0.207305,1.606183,0.57228,-0.952812,0.026449,0.285615,0.099373,0.187088,1.531632,0.560481,-0.703035,-0.024451,-0.475115,-0.528592,0.189783,1.479277,0.507018,-0.573364,0.360524,-0.147352,-0.720808,0.176222,1.503474,0.533951,-0.706044,0.204208,-0.358039,-0.575855,0.206491,1.546463,0.57663,-0.703035,-0.024451,-0.475115,-0.528592,156,0.224377,1.437932,0.481535,-0.736888,0.650792,0.142618,0.114569,6,Nummer6,Static,Right
14,15,0.079344,1.612261,0.020246,0.98921,0.122648,0.01055,-0.07943,0.168965,1.614688,0.518902,-0.889223,0.419835,0.175062,0.048729,0.188482,1.54987,0.492054,-0.787018,0.59102,0.173414,0.035021,0.200224,1.481248,0.496252,-0.736515,0.651648,0.141888,0.112994,0.178039,1.592374,0.502934,-0.880695,0.432955,0.190534,0.024983,0.162387,1.635803,0.533725,-0.889223,0.419835,0.175062,0.048729,0.208697,1.629722,0.516711,-0.854646,0.460975,0.186533,0.149293,0.214747,1.550647,0.495988,-0.729426,0.658041,0.129723,0.134502,0.220177,1.47969,0.498115,-0.736515,0.651648,0.141888,0.112994,0.214123,1.601432,0.501108,-0.851559,0.48534,0.162201,0.113949,0.20422,1.655454,0.530892,-0.854646,0.460975,0.186533,0.149293,0.219748,1.494444,0.48867,-0.736515,0.651648,0.141888,0.112994,0.228331,1.551569,0.562787,-0.80632,-0.446053,0.387175,0.031307,0.252251,1.528858,0.521538,-0.876779,0.367713,0.226407,0.211627,0.243861,1.477537,0.505963,-0.721429,0.572102,0.170972,0.350724,0.243433,1.555913,0.544445,-0.927012,-0.145468,0.314869,0.142637,0.210695,1.534433,0.571567,-0.80632,-0.446053,0.387175,0.031307,0.222697,1.601787,0.547335,-0.953262,0.02881,0.284146,0.098603,0.234911,1.542274,0.507603,-0.791013,0.567021,0.1406,0.181708,0.236337,1.478696,0.498907,-0.736515,0.651648,0.141888,0.112994,0.234152,1.586241,0.522323,-0.935617,0.228031,0.228535,0.142809,0.207833,1.606816,0.571713,-0.953262,0.02881,0.284146,0.098603,0.187684,1.531986,0.560313,-0.701703,-0.02497,-0.47669,-0.52892,0.190206,1.479604,0.506872,-0.572493,0.359262,-0.148574,-0.721879,0.17673,1.503801,0.533848,-0.704885,0.203326,-0.359674,-0.576568,0.20713,1.546854,0.576375,-0.701703,-0.02497,-0.47669,-0.52892,167,0.224749,1.438241,0.481351,-0.736515,0.651648,0.141888,0.112994,6,Nummer6,Static,Right
15,16,0.079491,1.612424,0.020453,0.989099,0.123241,0.010809,-0.079868,0.169203,1.6149,0.518736,-0.889804,0.419258,0.173921,0.047162,0.188751,1.55014,0.491783,-0.787436,0.590796,0.172606,0.03334,0.200583,1.481539,0.496074,-0.736211,0.652392,0.141211,0.111523,0.178268,1.592622,0.502712,-0.881296,0.432301,0.189436,0.023405,0.162632,1.635984,0.533605,-0.889804,0.419258,0.173921,0.047162,0.208924,1.63005,0.516238,-0.854697,0.461667,0.185755,0.147827,0.215027,1.550951,0.495636,-0.729076,0.658849,0.129227,0.13292,0.220544,1.480005,0.497878,-0.736211,0.652392,0.141211,0.111523,0.214348,1.601745,0.500661,-0.851519,0.486015,0.161416,0.11247,0.204449,1.655795,0.530395,-0.854697,0.461667,0.185755,0.147827,0.220062,1.49474,0.488402,-0.736211,0.652392,0.141211,0.111523,0.228815,1.552067,0.562385,-0.807942,-0.444388,0.385709,0.031281,0.252629,1.529244,0.521113,-0.876755,0.36907,0.225553,0.21027,0.244243,1.477888,0.505653,-0.721358,0.573174,0.170487,0.349353,0.24385,1.556351,0.543974,-0.927862,-0.14359,0.31347,0.142094,0.211214,1.534964,0.571299,-0.807942,-0.444388,0.385709,0.031281,0.223109,1.602279,0.546773,-0.95367,0.031224,0.282757,0.097912,0.235234,1.542619,0.507206,-0.790393,0.568509,0.139887,0.1803,0.236698,1.479027,0.498618,-0.736211,0.652392,0.141211,0.111523,0.234486,1.586632,0.521788,-0.935535,0.230174,0.227324,0.141842,0.208328,1.607423,0.571177,-0.95367,0.031224,0.282757,0.097912,0.188274,1.532286,0.560176,-0.70036,-0.025729,-0.478161,-0.529336,0.190606,1.479905,0.506735,-0.571727,0.357816,-0.149656,-0.72298,0.177219,1.50409,0.533765,-0.703795,0.202149,-0.361269,-0.577316,0.207766,1.547181,0.576158,-0.70036,-0.025729,-0.478161,-0.529336,178,0.225098,1.43853,0.481167,-0.736211,0.652392,0.141211,0.111523,6,Nummer6,Static,Right
16,17,0.079784,1.612653,0.020672,0.989067,0.123297,0.011183,-0.080124,0.169012,1.614341,0.518449,-0.889865,0.418553,0.175125,0.047807,0.18865,1.549631,0.491429,-0.787839,0.589886,0.173718,0.03415,0.200493,1.481026,0.495606,-0.736692,0.651481,0.142248,0.112353,0.178122,1.592086,0.502421,-0.881324,0.431674,0.190642,0.024088,0.162399,1.635404,0.53333,-0.889865,0.418553,0.175125,0.047807,0.208761,1.629541,0.515983,-0.854635,0.461106,0.186899,0.148493,0.214916,1.550447,0.495355,-0.729166,0.65838,0.13017,0.133821,0.220449,1.479498,0.497463,-0.736692,0.651481,0.142248,0.112353,0.21422,1.601237,0.500417,-0.851327,0.485825,0.162483,0.113205,0.204244,1.655274,0.530149,-0.854635,0.461106,0.186899,0.148493,0.219999,1.494254,0.488023,-0.736692,0.651481,0.142248,0.112353,0.228499,1.551389,0.562169,-0.806768,-0.445776,0.386602,0.030797,0.25246,1.528709,0.520888,-0.877131,0.36721,0.226748,0.210673,0.244142,1.477379,0.505305,-0.721781,0.571952,0.17125,0.35011,0.243581,1.555731,0.543811,-0.927304,-0.14509,0.314495,0.141951,0.21089,1.534243,0.570985,-0.806768,-0.445776,0.386602,0.030797,0.222908,1.601843,0.546461,-0.953267,0.032898,0.28378,0.098326,0.235096,1.542102,0.506962,-0.790193,0.568315,0.140872,0.18102,0.236615,1.478528,0.498252,-0.736692,0.651481,0.142248,0.112353,0.234313,1.586116,0.521538,-0.934912,0.231384,0.228284,0.142436,0.20809,1.607091,0.570821,-0.953267,0.032898,0.28378,0.098326,0.187809,1.531587,0.559849,-0.700679,-0.02475,-0.475607,-0.531258,0.190478,1.479364,0.506225,-0.572083,0.358082,-0.147298,-0.72305,0.176973,1.50344,0.533295,-0.704108,0.203034,-0.358297,-0.578474,0.207174,1.546492,0.575975,-0.700679,-0.02475,-0.475607,-0.531258,190,0.225082,1.43806,0.480691,-0.736692,0.651481,0.142248,0.112353,6,Nummer6,Static,Right
17,18,0.08002,1.612699,0.021035,0.989148,0.122393,0.012034,-0.080383,0.168837,1.613829,0.518184,-0.889914,0.417929,0.176207,0.048366,0.188562,1.549165,0.491098,-0.788244,0.589006,0.174731,0.03484,0.200418,1.480558,0.495163,-0.737158,0.650624,0.143185,0.113072,0.177989,1.591593,0.502151,-0.881348,0.431112,0.191728,0.024679,0.162184,1.634872,0.533074,-0.889914,0.417929,0.176207,0.048366,0.208617,1.62908,0.515732,-0.854568,0.460623,0.187924,0.149079,0.214817,1.549988,0.495087,-0.729222,0.65799,0.131007,0.134617,0.220369,1.479035,0.497068,-0.737158,0.650624,0.143185,0.113072,0.214106,1.600774,0.50018,-0.851118,0.485723,0.163424,0.113861,0.204062,1.654803,0.529904,-0.854568,0.460623,0.187924,0.149079,0.219946,1.49381,0.487663,-0.737158,0.650624,0.143185,0.113072,0.228213,1.550759,0.561964,-0.805661,-0.447143,0.387367,0.030344,0.252312,1.528221,0.52067,-0.877533,0.36539,0.227836,0.210992,0.244057,1.476915,0.504971,-0.722199,0.570819,0.171927,0.350765,0.243337,1.555159,0.543653,-0.926796,-0.146545,0.315385,0.141798,0.2106,1.53357,0.570686,-0.805661,-0.447143,0.387367,0.030344,0.222739,1.601465,0.546147,-0.952896,0.034797,0.284653,0.098747,0.234974,1.541631,0.506726,-0.789956,0.568228,0.141745,0.181648,0.236546,1.478074,0.497902,-0.737158,0.650624,0.143185,0.113072,0.234162,1.585649,0.52129,-0.934277,0.232794,0.229095,0.143005,0.207894,1.606828,0.570465,-0.952896,0.034797,0.284653,0.098747,0.187377,1.530933,0.55955,-0.700897,-0.023814,-0.47315,-0.533203,0.190366,1.478869,0.505745,-0.572394,0.358221,-0.145039,-0.723192,0.176754,1.502835,0.532858,-0.704336,0.203844,-0.355433,-0.579678,0.206616,1.54585,0.575814,-0.700897,-0.023814,-0.47315,-0.533203,200,0.225075,1.437633,0.480238,-0.737158,0.650624,0.143185,0.113072,6,Nummer6,Static,Right
18,19,0.080229,1.61289,0.021429,0.989224,0.121578,0.013192,-0.080504,0.170359,1.614537,0.518492,-0.889507,0.41993,0.173332,0.048909,0.189697,1.549708,0.491516,-0.787705,0.590611,0.17174,0.034727,0.201311,1.481061,0.495659,-0.736711,0.65185,0.140098,0.112789,0.179344,1.59221,0.502492,-0.881006,0.433068,0.188806,0.025145,0.163864,1.635658,0.533341,-0.889507,0.41993,0.173332,0.048909,0.210211,1.629595,0.51585,-0.854317,0.462142,0.185033,0.149433,0.215975,1.55043,0.495371,-0.728403,0.659558,0.127936,0.134329,0.221267,1.479462,0.497461,-0.736711,0.65185,0.140098,0.112789,0.215506,1.601232,0.500335,-0.850747,0.487299,0.160406,0.114195,0.205828,1.655362,0.529997,-0.854317,0.462142,0.185033,0.149433,0.220839,1.494219,0.488021,-0.736711,0.65185,0.140098,0.112789,0.229716,1.551329,0.562152,-0.807464,-0.444751,0.386188,0.032539,0.253511,1.528556,0.520802,-0.877124,0.367776,0.225192,0.211384,0.244969,1.477257,0.505237,-0.721414,0.572693,0.16925,0.350627,0.24476,1.555603,0.543746,-0.927599,-0.143873,0.313465,0.143532,0.212078,1.534248,0.571033,-0.807464,-0.444751,0.386188,0.032539,0.224422,1.60211,0.546172,-0.953285,0.039426,0.282049,0.100709,0.236157,1.542013,0.506923,-0.788989,0.570301,0.138766,0.181654,0.237427,1.478434,0.498204,-0.736711,0.65185,0.140098,0.112789,0.235611,1.586081,0.521345,-0.933812,0.236641,0.226175,0.144365,0.209758,1.607744,0.570539,-0.953285,0.039426,0.282049,0.100709,0.188952,1.531523,0.560108,-0.70038,-0.02637,-0.475437,-0.531726,0.191322,1.479434,0.506309,-0.573345,0.355518,-0.147917,-0.72319,0.177999,1.503467,0.533506,-0.70434,0.200967,-0.358618,-0.578715,0.208354,1.54637,0.576244,-0.70038,-0.02637,-0.475437,-0.531726,212,0.225703,1.438009,0.480671,-0.736711,0.65185,0.140098,0.112789,6,Nummer6,Static,Right
19,20,0.080551,1.613177,0.021613,0.989334,0.120667,0.014084,-0.080373,0.170531,1.614648,0.518846,-0.890617,0.417544,0.1734,0.048889,0.189884,1.549919,0.491681,-0.788339,0.589731,0.171787,0.035045,0.201488,1.481269,0.495804,-0.736815,0.651641,0.140254,0.113121,0.179532,1.592397,0.502749,-0.881953,0.431084,0.188913,0.025247,0.164014,1.635686,0.533804,-0.890617,0.417544,0.1734,0.048889,0.210389,1.629778,0.516067,-0.854684,0.461277,0.185362,0.149598,0.216159,1.550634,0.495554,-0.728357,0.659512,0.128089,0.134662,0.221443,1.479665,0.497618,-0.736815,0.651641,0.140254,0.113121,0.215702,1.601436,0.50052,-0.851001,0.486713,0.1607,0.114386,0.205982,1.655518,0.530256,-0.854684,0.461277,0.185362,0.149598,0.221017,1.494426,0.488179,-0.736815,0.651641,0.140254,0.113121,0.229835,1.551488,0.562348,-0.807187,-0.445059,0.386433,0.032294,0.253673,1.52874,0.521,-0.877187,0.367355,0.225584,0.211434,0.245132,1.47745,0.505403,-0.721464,0.57241,0.16935,0.350938,0.244891,1.555768,0.543953,-0.927484,-0.144056,0.313759,0.143447,0.212196,1.534395,0.571205,-0.807187,-0.445059,0.386433,0.032294,0.224585,1.602319,0.546337,-0.953174,0.03961,0.282367,0.100791,0.236332,1.542206,0.507116,-0.788822,0.570397,0.138984,0.181909,0.237595,1.478632,0.498366,-0.736815,0.651641,0.140254,0.113121,0.235787,1.58628,0.521522,-0.933687,0.236755,0.226478,0.144508,0.209907,1.607965,0.570693,-0.953174,0.03961,0.282367,0.100791,0.189149,1.531674,0.560308,-0.70041,-0.026647,-0.475056,-0.532013,0.191499,1.479639,0.506453,-0.573634,0.355144,-0.14764,-0.723201,0.178187,1.503648,0.533677,-0.704501,0.200547,-0.358363,-0.578823,0.208544,1.546506,0.576465,-0.70041,-0.026647,-0.475056,-0.532013,223,0.225875,1.438218,0.480804,-0.736815,0.651641,0.140254,0.113121,6,Nummer6,Static,Right
20,21,0.08081,1.613455,0.021862,0.989491,0.119466,0.015182,-0.080035,0.170687,1.614721,0.519214,-0.891906,0.414789,0.173414,0.048792,0.190058,1.55011,0.491826,-0.789101,0.588692,0.171794,0.035321,0.201657,1.481457,0.495925,-0.736939,0.651418,0.140405,0.11341,0.179705,1.592559,0.503004,-0.883064,0.428776,0.188973,0.025285,0.164147,1.635661,0.534298,-0.891906,0.414789,0.173414,0.048792,0.210549,1.62994,0.516271,-0.855116,0.46031,0.185681,0.149713,0.216331,1.55082,0.495715,-0.728345,0.659437,0.128237,0.134952,0.221611,1.47985,0.497749,-0.736939,0.651418,0.140405,0.11341,0.215881,1.601621,0.500687,-0.851314,0.486036,0.160988,0.114524,0.206116,1.655648,0.530508,-0.855116,0.46031,0.185681,0.149713,0.221186,1.494615,0.488313,-0.736939,0.651418,0.140405,0.11341,0.229944,1.551619,0.562524,-0.80686,-0.445494,0.386634,0.032034,0.253827,1.528907,0.521172,-0.877303,0.366837,0.225964,0.211448,0.245287,1.477627,0.505543,-0.721541,0.57212,0.169438,0.35121,0.24501,1.555911,0.544141,-0.927369,-0.144345,0.314016,0.143339,0.212307,1.534509,0.571352,-0.80686,-0.445494,0.386634,0.032034,0.224731,1.602498,0.546488,-0.953086,0.039527,0.282675,0.100799,0.236495,1.542383,0.507285,-0.788696,0.570453,0.139194,0.182118,0.237755,1.478813,0.498501,-0.736939,0.651418,0.140405,0.11341,0.235949,1.586461,0.521679,-0.933623,0.236676,0.226778,0.144582,0.210036,1.608141,0.570835,-0.953086,0.039527,0.282675,0.100799,0.189332,1.531807,0.560482,-0.700424,-0.026897,-0.474689,-0.53231,0.191668,1.479824,0.506574,-0.573895,0.354781,-0.147364,-0.723228,0.178367,1.503809,0.533824,-0.704635,0.200169,-0.358096,-0.578956,0.208721,1.546625,0.57666,-0.700424,-0.026897,-0.474689,-0.53231,233,0.22604,1.43841,0.480911,-0.736939,0.651418,0.140405,0.11341,6,Nummer6,Static,Right
