,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025032,1.609613,0.005376,0.991747,0.128039,0.004792,-0.004582,0.157019,1.581351,0.515243,0.307675,0.936033,0.059661,0.160059,0.168731,1.591556,0.471931,0.958737,-0.22161,-0.159755,0.078685,0.188657,1.524608,0.476719,0.719011,-0.663727,-0.200487,-0.047904,0.153342,1.609587,0.5103,0.748286,0.641675,-0.052195,0.159992,0.16631,1.565636,0.495865,0.307675,0.936033,0.059661,0.160059,0.176753,1.5805,0.52397,0.276734,0.955716,0.019913,0.098126,0.194473,1.596919,0.475739,0.968995,-0.165262,-0.183391,0.010226,0.20809,1.526323,0.480002,0.719011,-0.663727,-0.200487,-0.047904,0.176158,1.613077,0.520563,0.729748,0.659608,-0.113664,0.139515,0.182986,1.563802,0.500187,0.276734,0.955716,0.019913,0.098126,0.208697,1.541924,0.472494,0.719011,-0.663727,-0.200487,-0.047904,0.207786,1.56856,0.534235,0.300798,0.911557,-0.223493,0.169218,0.234795,1.583478,0.502714,0.948753,-0.094014,-0.292987,-0.072032,0.235089,1.530493,0.490911,0.726406,-0.581118,-0.231464,-0.284713,0.21498,1.591537,0.532327,0.731172,0.625399,-0.263416,0.069829,0.21134,1.551342,0.51493,0.300798,0.911557,-0.223493,0.169218,0.192353,1.573174,0.531312,0.266368,0.946287,-0.102535,0.151906,0.215624,1.592829,0.487884,0.968636,-0.123017,-0.214524,-0.024303,0.227546,1.529891,0.483807,0.719011,-0.663727,-0.200487,-0.047904,0.19663,1.604363,0.528584,0.729202,0.649232,-0.187974,0.106902,0.19885,1.556054,0.508834,0.266368,0.946287,-0.102535,0.151906,0.133274,1.567011,0.52645,0.678561,-0.144858,0.389037,0.605988,0.176068,1.520437,0.483117,0.451456,-0.501263,0.005482,0.738168,0.147648,1.538249,0.502348,0.611698,-0.419568,0.15515,0.65247,0.142407,1.587386,0.545388,0.678561,-0.144858,0.389037,0.605988,122,0.222922,1.486929,0.469249,0.719011,-0.663727,-0.200487,-0.047904,6,S,Static,Right
11,12,0.025144,1.609627,0.005316,0.991813,0.127521,0.005137,-0.004342,0.156893,1.581615,0.515251,0.307566,0.936338,0.059089,0.15869,0.168523,1.591818,0.471918,0.95905,-0.221442,-0.158443,0.077996,0.188362,1.524844,0.476649,0.719328,-0.663799,-0.199147,-0.04774,0.153258,1.60986,0.510331,0.748328,0.642009,-0.051964,0.158521,0.16611,1.56589,0.495845,0.307566,0.936338,0.059089,0.15869,0.176643,1.580745,0.523953,0.277336,0.95567,0.019565,0.09694,0.194282,1.597141,0.475669,0.969193,-0.165386,-0.18225,0.009875,0.207807,1.526527,0.479883,0.719328,-0.663799,-0.199147,-0.04774,0.176082,1.613321,0.520532,0.730116,0.65951,-0.113265,0.138377,0.182804,1.564011,0.500177,0.277336,0.95567,0.019565,0.09694,0.208414,1.542125,0.472371,0.719328,-0.663799,-0.199147,-0.04774,0.207684,1.568658,0.534112,0.300795,0.911745,-0.22382,0.167776,0.234644,1.583627,0.502547,0.949147,-0.093108,-0.291867,-0.072554,0.23483,1.530646,0.490723,0.72656,-0.581482,-0.230134,-0.284654,0.214898,1.591631,0.532221,0.731058,0.62587,-0.262953,0.068533,0.211166,1.551453,0.514783,0.300795,0.911745,-0.22382,0.167776,0.192257,1.573362,0.531226,0.266404,0.946437,-0.103029,0.150568,0.215455,1.593013,0.487765,0.968906,-0.122869,-0.213308,-0.02497,0.22727,1.530059,0.483636,0.719328,-0.663799,-0.199147,-0.04774,0.196571,1.604548,0.528516,0.729206,0.649542,-0.187652,0.105555,0.198673,1.556242,0.508726,0.266404,0.946437,-0.103029,0.150568,0.1332,1.567318,0.526582,0.678285,-0.144079,0.389482,0.606198,0.175787,1.520695,0.483086,0.452269,-0.499875,0.006517,0.738604,0.147466,1.538548,0.502424,0.612018,-0.418369,0.156158,0.652699,0.142371,1.587681,0.545515,0.678285,-0.144079,0.389482,0.606198,132,0.222547,1.487109,0.469073,0.719328,-0.663799,-0.199147,-0.04774,6,S,Static,Right
12,13,0.02521,1.609671,0.005277,0.99184,0.127293,0.005499,-0.00441,0.156086,1.581397,0.514591,0.309245,0.935558,0.061932,0.158943,0.167627,1.591465,0.471205,0.958417,-0.22316,-0.158425,0.080858,0.187772,1.524598,0.476199,0.718086,-0.664923,-0.200431,-0.045365,0.152304,1.609601,0.50955,0.749351,0.640565,-0.049671,0.160255,0.165366,1.565631,0.495248,0.309245,0.935558,0.061932,0.158943,0.17586,1.580639,0.523254,0.278909,0.955122,0.022367,0.097213,0.193365,1.59692,0.47491,0.968892,-0.166976,-0.182222,0.012776,0.207211,1.526384,0.479411,0.718086,-0.664923,-0.200431,-0.045365,0.175123,1.613199,0.519719,0.730949,0.658595,-0.110934,0.140212,0.182088,1.563846,0.499537,0.278909,0.955122,0.022367,0.097213,0.207745,1.541956,0.471837,0.718086,-0.664923,-0.200431,-0.045365,0.206955,1.568715,0.533448,0.302453,0.911713,-0.221177,0.16847,0.233813,1.583708,0.501809,0.949281,-0.094094,-0.291835,-0.069598,0.23423,1.530677,0.490214,0.72605,-0.582661,-0.231741,-0.282232,0.214051,1.591718,0.53147,0.732094,0.625271,-0.260943,0.070592,0.210497,1.551444,0.514189,0.302453,0.911713,-0.221177,0.16847,0.191505,1.573358,0.530566,0.268492,0.946066,-0.10037,0.150987,0.214568,1.592941,0.487003,0.9688,-0.124374,-0.213239,-0.022083,0.226666,1.530024,0.483137,0.718086,-0.664923,-0.200431,-0.045365,0.195663,1.604553,0.527723,0.730367,0.648539,-0.185509,0.107463,0.197978,1.556154,0.508146,0.268492,0.946066,-0.10037,0.150987,0.13239,1.566957,0.526016,0.676174,-0.146169,0.390481,0.607411,0.175218,1.520416,0.482656,0.449347,-0.50034,0.006707,0.740069,0.146819,1.538185,0.501958,0.609249,-0.419827,0.156215,0.654338,0.141462,1.58744,0.544866,0.676174,-0.146169,0.390481,0.607411,144,0.222125,1.486991,0.468764,0.718086,-0.664923,-0.200431,-0.045365,6,S,Static,Right
13,14,0.025227,1.609728,0.005266,0.991888,0.12688,0.006063,-0.004827,0.155329,1.581224,0.513978,0.310791,0.934819,0.064569,0.159226,0.166793,1.591167,0.470547,0.957814,-0.224742,-0.158456,0.083518,0.187216,1.524402,0.475782,0.716918,-0.665961,-0.201637,-0.043212,0.15141,1.60939,0.508827,0.750279,0.639223,-0.047568,0.161906,0.16467,1.565422,0.494695,0.310791,0.934819,0.064569,0.159226,0.175125,1.580566,0.522604,0.280308,0.954619,0.02495,0.097505,0.192511,1.596745,0.474209,0.968601,-0.168418,-0.182235,0.015444,0.206648,1.526281,0.478976,0.716918,-0.665961,-0.201637,-0.043212,0.174225,1.613112,0.518969,0.731667,0.657784,-0.108808,0.141932,0.181417,1.563723,0.498941,0.280308,0.954619,0.02495,0.097505,0.207118,1.541829,0.471346,0.716918,-0.665961,-0.201637,-0.043212,0.206268,1.568795,0.532835,0.303973,0.911667,-0.218759,0.169141,0.233033,1.583809,0.50113,0.949385,-0.094988,-0.291843,-0.066881,0.233663,1.530735,0.489748,0.725553,-0.58374,-0.233248,-0.280029,0.213254,1.591824,0.530779,0.733016,0.624729,-0.25912,0.072515,0.209866,1.551464,0.513641,0.303973,0.911667,-0.218759,0.169141,0.190796,1.57338,0.529956,0.270437,0.945699,-0.09793,0.151416,0.213738,1.592903,0.486302,0.968685,-0.125738,-0.213218,-0.019415,0.226096,1.530022,0.482679,0.716918,-0.665961,-0.201637,-0.043212,0.19481,1.604583,0.526991,0.731418,0.64761,-0.183558,0.109255,0.197324,1.556098,0.507612,0.270437,0.945699,-0.09793,0.151416,0.131616,1.566643,0.525486,0.674231,-0.14812,0.391347,0.608539,0.17468,1.520189,0.482256,0.446624,-0.500808,0.006803,0.741399,0.146204,1.537874,0.501521,0.606668,-0.421224,0.15616,0.65585,0.140594,1.587236,0.544261,0.674231,-0.14812,0.391347,0.608539,155,0.221725,1.486912,0.468483,0.716918,-0.665961,-0.201637,-0.043212,6,S,Static,Right
14,15,0.025244,1.609851,0.005283,0.991916,0.126601,0.006848,-0.005318,0.155507,1.581181,0.513928,0.311643,0.934667,0.064533,0.158469,0.166918,1.591065,0.470469,0.957813,-0.225311,-0.157682,0.083457,0.187348,1.524312,0.475777,0.716662,-0.66642,-0.201139,-0.042699,0.151599,1.609344,0.508748,0.750737,0.638878,-0.047164,0.161259,0.164812,1.565338,0.494661,0.311643,0.934667,0.064533,0.158469,0.175316,1.580494,0.522532,0.280923,0.954515,0.024928,0.096759,0.192641,1.596643,0.474091,0.968697,-0.168658,-0.1815,0.015453,0.206788,1.526193,0.478935,0.716662,-0.66642,-0.201139,-0.042699,0.174425,1.613037,0.51887,0.73206,0.657545,-0.108379,0.141339,0.181566,1.563617,0.498881,0.280923,0.954515,0.024928,0.096759,0.207237,1.541722,0.471272,0.716662,-0.66642,-0.201139,-0.042699,0.206471,1.5687,0.532732,0.304324,0.911751,-0.218217,0.168759,0.233198,1.583733,0.500973,0.949582,-0.094899,-0.291351,-0.066363,0.233805,1.530646,0.489652,0.72535,-0.584363,-0.232888,-0.279554,0.213445,1.59173,0.530644,0.733476,0.624479,-0.258454,0.072397,0.210059,1.55136,0.513543,0.304324,0.911751,-0.218217,0.168759,0.191002,1.573321,0.529859,0.270758,0.94573,-0.097641,0.150835,0.213884,1.592813,0.48616,0.968782,-0.126102,-0.21258,-0.01922,0.226229,1.529926,0.482594,0.716662,-0.66642,-0.201139,-0.042699,0.195009,1.604522,0.526866,0.731776,0.647419,-0.183006,0.108913,0.197503,1.556027,0.507516,0.270758,0.94573,-0.097641,0.150835,0.131992,1.566619,0.525679,0.673783,-0.146241,0.393442,0.60814,0.174829,1.520118,0.482295,0.446629,-0.499528,0.0079,0.742248,0.146432,1.537822,0.501658,0.606645,-0.419706,0.157973,0.65641,0.141114,1.587202,0.544397,0.673783,-0.146241,0.393442,0.60814,166,0.221833,1.4868,0.468453,0.716662,-0.66642,-0.201139,-0.042699,6,S,Static,Right
15,16,0.025243,1.609982,0.005337,0.992005,0.125848,0.007455,-0.005789,0.155567,1.581111,0.514296,0.310661,0.934812,0.062692,0.160273,0.167181,1.591108,0.47092,0.957906,-0.224146,-0.159635,0.081805,0.187466,1.524301,0.476125,0.7171,-0.665515,-0.202052,-0.045076,0.151734,1.609298,0.50919,0.749764,0.639691,-0.049625,0.161823,0.164924,1.565302,0.495026,0.310661,0.934812,0.062692,0.160273,0.175323,1.580384,0.523006,0.280166,0.954601,0.023061,0.098555,0.192898,1.596631,0.47467,0.968554,-0.167522,-0.183439,0.013801,0.206894,1.526138,0.479376,0.7171,-0.665515,-0.202052,-0.045076,0.174524,1.612937,0.519416,0.731226,0.657953,-0.110901,0.141801,0.181637,1.563538,0.49935,0.280166,0.954601,0.023061,0.098555,0.207409,1.541691,0.471763,0.7171,-0.665515,-0.202052,-0.045076,0.206414,1.568435,0.533297,0.302749,0.91162,-0.219964,0.170026,0.233314,1.583574,0.501693,0.949102,-0.092789,-0.293275,-0.067724,0.233876,1.530517,0.490228,0.725394,-0.582957,-0.233566,-0.281801,0.213437,1.59146,0.531311,0.732007,0.625254,-0.260659,0.07266,0.210047,1.551142,0.514074,0.302749,0.91162,-0.219964,0.170026,0.190974,1.573118,0.530364,0.269353,0.945694,-0.099318,0.152474,0.214082,1.592729,0.486821,0.968527,-0.124495,-0.214551,-0.020618,0.22633,1.52983,0.483136,0.7171,-0.665515,-0.202052,-0.045076,0.195048,1.604322,0.527486,0.730457,0.648171,-0.185315,0.109389,0.197539,1.555876,0.508001,0.269353,0.945694,-0.099318,0.152474,0.131904,1.566548,0.52586,0.675379,-0.14671,0.390899,0.607896,0.174907,1.520108,0.482568,0.447888,-0.500752,0.006125,0.740679,0.14644,1.537801,0.501838,0.608005,-0.420545,0.155679,0.655161,0.140949,1.587069,0.544682,0.675379,-0.14671,0.390899,0.607896,177,0.221919,1.486752,0.468857,0.7171,-0.665515,-0.202052,-0.045076,6,S,Static,Right
16,17,0.025258,1.610123,0.005433,0.992123,0.12487,0.00808,-0.005932,0.155604,1.581064,0.51463,0.309748,0.934931,0.061005,0.161984,0.167409,1.591167,0.471333,0.957977,-0.223057,-0.161483,0.080299,0.187559,1.52431,0.476443,0.717473,-0.664689,-0.202941,-0.047285,0.151839,1.609272,0.509593,0.748843,0.640444,-0.051907,0.162392,0.165011,1.565287,0.495358,0.309748,0.934931,0.061005,0.161984,0.175308,1.580307,0.523442,0.279539,0.954648,0.021309,0.100251,0.193119,1.596638,0.475203,0.9684,-0.166509,-0.185271,0.012267,0.206975,1.526107,0.479783,0.717473,-0.664689,-0.202941,-0.047285,0.174593,1.612869,0.519914,0.730492,0.658269,-0.113268,0.14225,0.181682,1.563485,0.499785,0.279539,0.954648,0.021309,0.100251,0.207552,1.541683,0.472219,0.717473,-0.664689,-0.202941,-0.047285,0.206338,1.56821,0.533818,0.301333,0.911469,-0.221604,0.171214,0.233401,1.583449,0.50236,0.948642,-0.090774,-0.295094,-0.068976,0.233925,1.53042,0.490765,0.725407,-0.581656,-0.234243,-0.283885,0.213406,1.591228,0.531927,0.730643,0.625955,-0.262724,0.072918,0.210013,1.550958,0.514566,0.301333,0.911469,-0.221604,0.171214,0.190926,1.57295,0.530828,0.268088,0.945637,-0.100871,0.154029,0.214246,1.592672,0.487432,0.968278,-0.122975,-0.216418,-0.021889,0.226407,1.529762,0.483639,0.717473,-0.664689,-0.202941,-0.047285,0.195061,1.604154,0.528057,0.729232,0.64885,-0.187468,0.109868,0.197552,1.555752,0.508448,0.268088,0.945637,-0.100871,0.154029,0.131775,1.566499,0.525993,0.676867,-0.147413,0.388367,0.607693,0.174963,1.520116,0.482812,0.448981,-0.502057,0.004405,0.739145,0.146421,1.537798,0.501982,0.609195,-0.421551,0.153384,0.653949,0.140734,1.586967,0.544914,0.676867,-0.147413,0.388367,0.607693,188,0.221986,1.486727,0.469235,0.717473,-0.664689,-0.202941,-0.047285,6,S,Static,Right
17,18,0.025308,1.610315,0.005539,0.992187,0.124326,0.008559,-0.005852,0.155015,1.581121,0.513593,0.31173,0.934139,0.061608,0.162522,0.16686,1.591045,0.470264,0.957358,-0.225126,-0.161955,0.080958,0.18706,1.524224,0.475664,0.716017,-0.666049,-0.203708,-0.04691,0.151231,1.609303,0.508428,0.750157,0.638714,-0.051694,0.163208,0.164458,1.565269,0.494401,0.31173,0.934139,0.061608,0.162522,0.174721,1.580411,0.522411,0.281591,0.95396,0.021908,0.100928,0.192562,1.596555,0.474139,0.967926,-0.168512,-0.185879,0.013105,0.20647,1.526051,0.47902,0.716017,-0.666049,-0.203708,-0.04691,0.173968,1.612958,0.518759,0.731574,0.65689,-0.112965,0.143298,0.181143,1.563492,0.498835,0.281591,0.95396,0.021908,0.100928,0.207046,1.5416,0.471397,0.716017,-0.666049,-0.203708,-0.04691,0.205748,1.568346,0.532876,0.30332,0.910781,-0.220909,0.172264,0.232826,1.583512,0.501393,0.948351,-0.092241,-0.295856,-0.067761,0.233408,1.530436,0.490017,0.724208,-0.582894,-0.235465,-0.283397,0.212784,1.591368,0.530907,0.731592,0.624754,-0.262549,0.074327,0.209455,1.551007,0.513709,0.30332,0.910781,-0.220909,0.172264,0.190327,1.573099,0.529872,0.270669,0.944821,-0.100363,0.154851,0.213679,1.592657,0.486407,0.967901,-0.124937,-0.217065,-0.020988,0.225899,1.529743,0.482886,0.716017,-0.666049,-0.203708,-0.04691,0.194437,1.604294,0.526961,0.730573,0.647192,-0.187318,0.110982,0.196983,1.555779,0.507595,0.270669,0.944821,-0.100363,0.154851,0.131162,1.566491,0.52503,0.676347,-0.148655,0.389379,0.607323,0.174458,1.520043,0.482029,0.447499,-0.503056,0.005012,0.739361,0.145871,1.537736,0.501121,0.607999,-0.422875,0.153911,0.654084,0.140107,1.58703,0.543881,0.676347,-0.148655,0.389379,0.607323,200,0.22153,1.486645,0.468654,0.716017,-0.666049,-0.203708,-0.04691,6,S,Static,Right
18,19,0.02536,1.610487,0.00564,0.992271,0.123637,0.009064,-0.005587,0.155214,1.581261,0.514038,0.310529,0.934879,0.061042,0.16077,0.166937,1.591265,0.470698,0.957964,-0.224017,-0.160278,0.080206,0.187057,1.524402,0.475858,0.717207,-0.66532,-0.201964,-0.04662,0.151467,1.609463,0.508955,0.749606,0.639857,-0.051278,0.161387,0.164564,1.565443,0.494773,0.310529,0.934879,0.061042,0.16077,0.174949,1.580484,0.522796,0.280534,0.954472,0.021381,0.099127,0.192659,1.596726,0.474502,0.96847,-0.167351,-0.184142,0.012307,0.206481,1.526192,0.479152,0.717207,-0.66532,-0.201964,-0.04662,0.174242,1.613041,0.519227,0.731074,0.657931,-0.112518,0.141416,0.181262,1.563609,0.49916,0.280534,0.954472,0.021381,0.099127,0.207052,1.541757,0.471565,0.717207,-0.66532,-0.201964,-0.04662,0.205992,1.568329,0.533127,0.302934,0.911186,-0.22141,0.170143,0.232994,1.58355,0.501588,0.948928,-0.091111,-0.294135,-0.068696,0.233459,1.530504,0.490069,0.725162,-0.582568,-0.233454,-0.283292,0.213059,1.591343,0.531192,0.731321,0.625571,-0.261913,0.072339,0.209598,1.551022,0.513911,0.302934,0.911186,-0.22141,0.170143,0.190572,1.573103,0.530179,0.269697,0.945359,-0.100912,0.152894,0.213811,1.592764,0.48669,0.968445,-0.123585,-0.215323,-0.021833,0.225925,1.529841,0.482961,0.717207,-0.66532,-0.201964,-0.04662,0.194721,1.6043,0.527345,0.730043,0.648279,-0.186769,0.109038,0.197123,1.555831,0.507834,0.269697,0.945359,-0.100912,0.152894,0.131423,1.566613,0.525571,0.676284,-0.145995,0.390099,0.607576,0.174472,1.520226,0.48226,0.448783,-0.500911,0.005212,0.740037,0.145989,1.537906,0.501519,0.608818,-0.420527,0.154528,0.65469,0.140488,1.587081,0.544442,0.676284,-0.145995,0.390099,0.607576,211,0.221444,1.486788,0.468628,0.717207,-0.66532,-0.201964,-0.04662,6,S,Static,Right
19,20,0.0254,1.610615,0.005731,0.992336,0.123074,0.009573,-0.005552,0.15539,1.581407,0.514456,0.309389,0.93557,0.060481,0.159155,0.167002,1.591486,0.471106,0.958522,-0.222987,-0.158737,0.07947,0.187046,1.524585,0.476045,0.718313,-0.66463,-0.200358,-0.046375,0.151679,1.609628,0.509449,0.749084,0.640921,-0.050931,0.159687,0.164654,1.565622,0.495122,0.309389,0.93557,0.060481,0.159155,0.17515,1.580567,0.523162,0.279542,0.954946,0.020851,0.097462,0.192744,1.596901,0.474847,0.96897,-0.166256,-0.182544,0.01153,0.206483,1.52634,0.479283,0.718313,-0.66463,-0.200358,-0.046375,0.17449,1.613133,0.519669,0.730619,0.658875,-0.112147,0.139652,0.181362,1.563732,0.49947,0.279542,0.954946,0.020851,0.097462,0.20705,1.54192,0.471728,0.718313,-0.66463,-0.200358,-0.046375,0.206207,1.56833,0.533368,0.302572,0.911548,-0.221915,0.168179,0.233141,1.583601,0.501778,0.94945,-0.090074,-0.29255,-0.069605,0.233496,1.530584,0.490124,0.726045,-0.582247,-0.231596,-0.283216,0.213306,1.591337,0.531463,0.731078,0.626297,-0.261362,0.07047,0.20972,1.551054,0.514108,0.302572,0.911548,-0.221915,0.168179,0.190788,1.573118,0.53047,0.268704,0.945875,-0.101441,0.151088,0.213926,1.592879,0.48696,0.968947,-0.12228,-0.213722,-0.022648,0.22594,1.529949,0.483037,0.718313,-0.66463,-0.200358,-0.046375,0.194977,1.604316,0.527709,0.729513,0.649315,-0.18629,0.107224,0.197243,1.555896,0.508059,0.268704,0.945875,-0.101441,0.151088,0.131663,1.56675,0.526077,0.676246,-0.143553,0.390748,0.607784,0.174478,1.520413,0.482482,0.450004,-0.498932,0.005432,0.740631,0.146093,1.538085,0.501893,0.609602,-0.418356,0.155123,0.65521,0.140838,1.587151,0.544967,0.676246,-0.143553,0.390748,0.607784,222,0.221356,1.486939,0.46861,0.718313,-0.66463,-0.200358,-0.046375,6,S,Static,Right
20,21,0.025429,1.610718,0.005818,0.992363,0.122807,0.010084,-0.005727,0.155547,1.581561,0.514851,0.308298,0.936222,0.059907,0.157643,0.167058,1.591708,0.471494,0.95904,-0.222038,-0.157303,0.078727,0.18703,1.524772,0.476227,0.71935,-0.663971,-0.198862,-0.046165,0.151874,1.609799,0.509916,0.748595,0.641914,-0.050651,0.15807,0.164729,1.565807,0.495452,0.308298,0.936222,0.059907,0.157643,0.175329,1.580658,0.523512,0.278619,0.955386,0.0203,0.0959,0.192817,1.59708,0.475176,0.969437,-0.165215,-0.181054,0.010754,0.20648,1.526494,0.479412,0.71935,-0.663971,-0.198862,-0.046165,0.174716,1.613233,0.520089,0.730216,0.659727,-0.111847,0.13797,0.181445,1.563861,0.499769,0.278619,0.955386,0.0203,0.0959,0.207041,1.542087,0.471887,0.71935,-0.663971,-0.198862,-0.046165,0.206398,1.568346,0.533603,0.302255,0.911865,-0.222437,0.166334,0.233272,1.583662,0.501963,0.94993,-0.089103,-0.291072,-0.070499,0.233524,1.530672,0.490182,0.72687,-0.581929,-0.229863,-0.283163,0.213529,1.591346,0.531724,0.730872,0.626935,-0.260886,0.068683,0.209821,1.551098,0.514301,0.302255,0.911865,-0.222437,0.166334,0.190983,1.57314,0.530746,0.267675,0.94638,-0.10196,0.149399,0.214028,1.593001,0.487221,0.969418,-0.120986,-0.212231,-0.023446,0.225947,1.530065,0.483115,0.71935,-0.663971,-0.198862,-0.046165,0.19521,1.60434,0.528058,0.728974,0.650321,-0.185872,0.105504,0.197348,1.55597,0.50827,0.267675,0.94638,-0.10196,0.149399,0.131891,1.5669,0.526559,0.676225,-0.141261,0.391364,0.607948,0.174478,1.520605,0.482697,0.451183,-0.497064,0.00569,0.741167,0.146189,1.538272,0.502252,0.610364,-0.416306,0.155726,0.655664,0.141171,1.587238,0.545465,0.676225,-0.141261,0.391364,0.607948,233,0.221266,1.487095,0.468598,0.71935,-0.663971,-0.198862,-0.046165,6,S,Static,Right
