,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.076503,1.616104,0.006968,0.995133,0.09364,-0.011219,-0.028573,0.260067,1.681484,0.530691,0.854532,-0.51265,-0.081025,0.019998,0.275848,1.613952,0.506578,0.782805,-0.612768,-0.090106,0.060102,0.286091,1.545711,0.496805,0.794539,-0.606541,-0.01936,-0.021003,0.266164,1.656731,0.517077,0.856283,-0.505451,-0.094762,0.048162,0.256245,1.705316,0.541927,0.854532,-0.51265,-0.081025,0.019998,0.311023,1.685674,0.543764,0.918604,-0.374532,-0.01227,-0.125467,0.302083,1.614789,0.502462,0.826351,-0.558368,0.027175,-0.068049,0.305626,1.544329,0.492497,0.794539,-0.606541,-0.01936,-0.021003,0.308255,1.661707,0.521603,0.911771,-0.402075,0.00966,-0.083163,0.313823,1.707042,0.56423,0.918604,-0.374532,-0.01227,-0.125467,0.303495,1.560319,0.48608,0.794539,-0.606541,-0.01936,-0.021003,0.326746,1.577506,0.556877,0.539956,0.787551,-0.276782,-0.107716,0.345106,1.590504,0.512127,0.974568,-0.063422,-0.105722,-0.187133,0.331358,1.541715,0.4927,0.778623,-0.565651,-0.033194,-0.269599,0.338446,1.596465,0.547547,0.814584,0.521351,-0.187215,-0.172037,0.313828,1.55667,0.547892,0.539956,0.787551,-0.276782,-0.107716,0.316534,1.603829,0.566134,0.632799,0.745883,-0.178778,-0.106122,0.324641,1.60534,0.506132,0.961443,-0.240304,-0.008319,-0.133467,0.322079,1.54368,0.488486,0.794539,-0.606541,-0.01936,-0.021003,0.326874,1.62687,0.547142,0.884843,0.430079,-0.120462,-0.13257,0.305437,1.577238,0.562924,0.632799,0.745883,-0.178778,-0.106122,0.285382,1.590486,0.567309,0.639433,0.095056,0.521273,0.557105,0.278899,1.542332,0.509159,0.563051,-0.250898,0.17817,0.766993,0.271776,1.563823,0.540499,0.6615,-0.135471,0.384792,0.629285,0.307092,1.605003,0.580542,0.639433,0.095056,0.521273,0.557105,121,0.304906,1.505849,0.469699,0.794539,-0.606541,-0.01936,-0.021003,6,V,Static,Right
11,12,0.076726,1.616195,0.007222,0.995258,0.092467,-0.009652,-0.028617,0.265497,1.681716,0.525253,0.850904,-0.520587,-0.06732,0.020478,0.279749,1.613494,0.502162,0.777915,-0.620631,-0.076127,0.062218,0.288886,1.544959,0.493409,0.789008,-0.61405,-0.006603,-0.019113,0.270924,1.656616,0.511996,0.852638,-0.513917,-0.080839,0.048605,0.262274,1.705797,0.53614,0.850904,-0.520587,-0.06732,0.020478,0.316562,1.685272,0.53751,0.914314,-0.384735,-0.000602,-0.12653,0.305892,1.61391,0.497441,0.821686,-0.564639,0.038967,-0.067055,0.3083,1.543241,0.488689,0.789008,-0.61405,-0.006603,-0.019113,0.313027,1.66101,0.515783,0.90803,-0.409791,0.021405,-0.084232,0.320088,1.706986,0.557493,0.914314,-0.384735,-0.000602,-0.12653,0.306233,1.55914,0.482033,0.789008,-0.61405,-0.006603,-0.019113,0.331331,1.577357,0.551987,0.552396,0.777307,-0.276674,-0.118764,0.34881,1.589237,0.506577,0.97376,-0.07571,-0.095683,-0.192106,0.334,1.540291,0.488362,0.772007,-0.575929,-0.023141,-0.267911,0.343066,1.595967,0.54202,0.820506,0.510094,-0.182936,-0.181956,0.317878,1.556506,0.543865,0.552396,0.777307,-0.276674,-0.118764,0.321648,1.60386,0.560954,0.641347,0.737131,-0.177511,-0.117482,0.328405,1.604232,0.500774,0.958421,-0.25019,0.003073,-0.137206,0.324654,1.542303,0.484323,0.789008,-0.61405,-0.006603,-0.019113,0.331862,1.626431,0.541339,0.888866,0.42015,-0.114508,-0.142408,0.310118,1.57737,0.558527,0.641347,0.737131,-0.177511,-0.117482,0.290287,1.59094,0.563157,0.63797,0.097377,0.530899,0.549234,0.281929,1.541898,0.505979,0.563748,-0.245798,0.1926,0.764642,0.275791,1.564,0.537101,0.659879,-0.131923,0.397982,0.623511,0.312361,1.605462,0.57577,0.63797,0.097377,0.530899,0.549234,133,0.306574,1.504369,0.466625,0.789008,-0.61405,-0.006603,-0.019113,6,V,Static,Right
12,13,0.076966,1.616321,0.007385,0.99534,0.091729,-0.00829,-0.028568,0.265125,1.68313,0.524755,0.85504,-0.51374,-0.064514,0.028564,0.279802,1.615189,0.501298,0.777394,-0.620644,-0.074827,0.069722,0.289606,1.546625,0.493546,0.784317,-0.620195,-0.006879,-0.012535,0.270651,1.658239,0.511148,0.855708,-0.508393,-0.078212,0.056424,0.26178,1.707009,0.536043,0.85504,-0.51374,-0.064514,0.028564,0.315928,1.687655,0.535634,0.913916,-0.387854,-0.000811,-0.119696,0.305902,1.615804,0.496365,0.818509,-0.570067,0.037835,-0.060291,0.309,1.545037,0.488696,0.784317,-0.620195,-0.006879,-0.012535,0.312572,1.663207,0.514087,0.907121,-0.413146,0.021201,-0.077415,0.319294,1.709533,0.555465,0.913916,-0.387854,-0.000811,-0.119696,0.3067,1.560806,0.481806,0.784317,-0.620195,-0.006879,-0.012535,0.33221,1.580577,0.551355,0.562083,0.772474,-0.271397,-0.117006,0.349146,1.591724,0.505543,0.974338,-0.085708,-0.093364,-0.186016,0.334712,1.542348,0.488207,0.768979,-0.582829,-0.025218,-0.261431,0.343665,1.599094,0.5409,0.827376,0.50177,-0.178305,-0.178557,0.318886,1.559437,0.543784,0.562083,0.772474,-0.271397,-0.117006,0.322313,1.607193,0.559907,0.650923,0.73036,-0.171804,-0.115573,0.32854,1.606413,0.49967,0.956546,-0.260492,0.004553,-0.130929,0.325313,1.544199,0.484212,0.784317,-0.620195,-0.006879,-0.012535,0.332107,1.629466,0.539746,0.894365,0.411033,-0.109733,-0.138281,0.311048,1.580535,0.558177,0.650923,0.73036,-0.171804,-0.115573,0.291181,1.593726,0.562516,0.633656,0.091669,0.538243,0.548062,0.282794,1.543689,0.506224,0.557023,-0.247975,0.199989,0.766967,0.276701,1.56623,0.537039,0.65393,-0.136222,0.405509,0.624005,0.313195,1.60868,0.574722,0.633656,0.091669,0.538243,0.548062,144,0.307497,1.505808,0.467247,0.784317,-0.620195,-0.006879,-0.012535,6,V,Static,Right
13,14,0.077307,1.616538,0.007477,0.995378,0.091445,-0.007238,-0.028431,0.2632,1.682057,0.524455,0.854364,-0.51426,-0.069216,0.028429,0.278387,1.614191,0.501093,0.777139,-0.620465,-0.079427,0.069067,0.288641,1.545683,0.493428,0.784261,-0.62018,-0.012054,-0.012877,0.268954,1.65719,0.5109,0.855187,-0.508537,-0.08288,0.056361,0.259653,1.705935,0.535683,0.854364,-0.51426,-0.069216,0.028429,0.313747,1.686813,0.535848,0.914293,-0.387295,-0.005907,-0.118475,0.304524,1.614958,0.496383,0.819331,-0.569227,0.032435,-0.060211,0.308084,1.544207,0.488749,0.784261,-0.62018,-0.012054,-0.012877,0.310736,1.662373,0.514242,0.907709,-0.412285,0.015932,-0.076365,0.316806,1.708709,0.555709,0.914293,-0.387295,-0.005907,-0.118475,0.30577,1.559963,0.481842,0.784261,-0.62018,-0.012054,-0.012877,0.330574,1.579911,0.551603,0.561663,0.773405,-0.27161,-0.11228,0.347829,1.591134,0.505935,0.974429,-0.084902,-0.097685,-0.183675,0.333834,1.541672,0.488487,0.76958,-0.581696,-0.030238,-0.261653,0.342014,1.598489,0.541242,0.827137,0.502958,-0.18043,-0.174135,0.317425,1.558693,0.543945,0.561663,0.773405,-0.27161,-0.11228,0.320423,1.606392,0.560053,0.650279,0.731598,-0.172379,-0.110399,0.327189,1.6057,0.499883,0.957043,-0.259606,-0.000429,-0.129124,0.324459,1.543467,0.48441,0.784261,-0.62018,-0.012054,-0.012877,0.330259,1.628748,0.540004,0.894067,0.41247,-0.112392,-0.133722,0.309338,1.579666,0.558207,0.650279,0.731598,-0.172379,-0.110399,0.289219,1.59281,0.5624,0.634654,0.086794,0.535096,0.550775,0.281719,1.542708,0.506037,0.555573,-0.252516,0.196503,0.767438,0.275176,1.565217,0.536783,0.653963,-0.140772,0.401806,0.625354,0.310992,1.607918,0.574845,0.634654,0.086794,0.535096,0.550775,155,0.307015,1.504969,0.467302,0.784261,-0.62018,-0.012054,-0.012877,6,V,Static,Right
14,15,0.077651,1.616735,0.007546,0.995423,0.090993,-0.006244,-0.028546,0.261475,1.681105,0.523975,0.852821,-0.516238,-0.07352,0.028099,0.277108,1.613249,0.500842,0.776448,-0.620868,-0.083514,0.068387,0.28776,1.544793,0.493274,0.784104,-0.620265,-0.016692,-0.01317,0.267429,1.656218,0.510543,0.853951,-0.509929,-0.087101,0.056148,0.25775,1.705021,0.535062,0.852821,-0.516238,-0.07352,0.028099,0.311787,1.686029,0.535933,0.914378,-0.387331,-0.010419,-0.117386,0.303276,1.614153,0.496331,0.819975,-0.568558,0.027628,-0.060156,0.307245,1.543416,0.48875,0.784104,-0.620265,-0.016692,-0.01317,0.309081,1.661579,0.514297,0.90803,-0.411902,0.011261,-0.075444,0.314579,1.707963,0.555791,0.914378,-0.387331,-0.010419,-0.117386,0.304923,1.55916,0.481826,0.784104,-0.620265,-0.016692,-0.01317,0.329088,1.579265,0.551755,0.561264,0.774228,-0.271815,-0.108031,0.346632,1.590562,0.506225,0.974489,-0.084145,-0.101592,-0.181579,0.333032,1.54102,0.488693,0.770019,-0.58078,-0.034774,-0.261831,0.340515,1.597901,0.541485,0.826845,0.504104,-0.18237,-0.170139,0.316097,1.557978,0.544021,0.561264,0.774228,-0.271815,-0.108031,0.318707,1.605603,0.560111,0.64948,0.732876,-0.172897,-0.10571,0.325962,1.605017,0.500009,0.957513,-0.258632,-0.004942,-0.127491,0.32368,1.542763,0.484544,0.784104,-0.620265,-0.016692,-0.01317,0.328581,1.628043,0.540174,0.89368,0.413961,-0.1148,-0.129592,0.307787,1.578818,0.558147,0.64948,0.732876,-0.172897,-0.10571,0.2874,1.591956,0.562228,0.635612,0.082135,0.532164,0.553221,0.280734,1.541785,0.505818,0.554209,-0.256828,0.193327,0.7678,0.273771,1.564269,0.53649,0.653987,-0.145139,0.398355,0.626537,0.308945,1.607209,0.574892,0.635612,0.082135,0.532164,0.553221,167,0.306571,1.504167,0.467321,0.784104,-0.620265,-0.016692,-0.01317,6,V,Static,Right
15,16,0.078084,1.617116,0.007581,0.995503,0.090165,-0.004909,-0.028641,0.261825,1.68153,0.522857,0.853075,-0.516227,-0.07038,0.02864,0.27715,1.613567,0.499892,0.775172,-0.622781,-0.080507,0.069072,0.287823,1.545061,0.492818,0.781726,-0.623314,-0.015658,-0.01181,0.26764,1.656611,0.509423,0.85394,-0.510421,-0.083974,0.056619,0.258222,1.705455,0.533966,0.853075,-0.516227,-0.07038,0.02864,0.311844,1.686515,0.534531,0.913418,-0.389947,-0.009527,-0.116272,0.303302,1.614453,0.495288,0.818574,-0.570663,0.028342,-0.058966,0.307294,1.543663,0.488241,0.781726,-0.623314,-0.015658,-0.01181,0.309106,1.661973,0.513005,0.907202,-0.413888,0.01212,-0.074395,0.314674,1.708558,0.554264,0.913418,-0.389947,-0.009527,-0.116272,0.30494,1.559351,0.481203,0.781726,-0.623314,-0.015658,-0.01181,0.329339,1.580067,0.550885,0.565267,0.771567,-0.271036,-0.108154,0.346707,1.590969,0.50522,0.97433,-0.088954,-0.100592,-0.180694,0.333084,1.541283,0.488117,0.76791,-0.584179,-0.034713,-0.260469,0.340721,1.59863,0.540433,0.829145,0.500678,-0.181562,-0.169928,0.316329,1.558705,0.543391,0.565267,0.771567,-0.271036,-0.108154,0.318937,1.606379,0.559077,0.653075,0.729882,-0.171854,-0.105978,0.326006,1.605362,0.49896,0.956631,-0.262336,-0.004054,-0.126575,0.323716,1.542988,0.483986,0.781726,-0.623314,-0.015658,-0.01181,0.328726,1.628684,0.538948,0.895419,0.410576,-0.113675,-0.129348,0.308035,1.579568,0.557389,0.653075,0.729882,-0.171854,-0.105978,0.287642,1.592789,0.561376,0.634939,0.080635,0.535901,0.5506,0.280839,1.542146,0.505407,0.552583,-0.258061,0.197257,0.767559,0.273951,1.56488,0.535911,0.652577,-0.147024,0.401923,0.625288,0.309246,1.608142,0.573815,0.634939,0.080635,0.535901,0.5506,178,0.306578,1.504248,0.467119,0.781726,-0.623314,-0.015658,-0.01181,6,V,Static,Right
16,17,0.078506,1.617635,0.00765,0.995646,0.08859,-0.003089,-0.028829,0.261151,1.681055,0.522575,0.855224,-0.512542,-0.071284,0.028481,0.276562,1.613233,0.499306,0.776203,-0.621413,-0.081613,0.068517,0.28744,1.544764,0.492188,0.78205,-0.622849,-0.017847,-0.011767,0.267007,1.656237,0.508974,0.855646,-0.507414,-0.085006,0.056347,0.257509,1.70488,0.533885,0.855224,-0.512542,-0.071284,0.028481,0.310892,1.686177,0.534261,0.914053,-0.388627,-0.011634,-0.115509,0.302727,1.614198,0.494791,0.819452,-0.569545,0.026004,-0.058655,0.30693,1.543425,0.487678,0.78205,-0.622849,-0.017847,-0.011767,0.308313,1.66169,0.512651,0.907962,-0.412406,0.009876,-0.073679,0.31358,1.708181,0.554056,0.914053,-0.388627,-0.011634,-0.115509,0.304568,1.559116,0.480653,0.78205,-0.622849,-0.017847,-0.011767,0.328673,1.579817,0.550401,0.56397,0.772816,-0.270952,-0.106201,0.346165,1.590826,0.504844,0.974437,-0.088093,-0.102194,-0.179633,0.332739,1.54112,0.487642,0.768531,-0.583277,-0.036689,-0.260389,0.340045,1.598439,0.540045,0.828353,0.502362,-0.182318,-0.168,0.315751,1.558437,0.542806,0.56397,0.772816,-0.270952,-0.106201,0.318155,1.606064,0.558598,0.652387,0.730838,-0.171771,-0.103741,0.325444,1.605166,0.49853,0.95699,-0.261497,-0.006081,-0.125508,0.323381,1.542803,0.483482,0.78205,-0.622849,-0.017847,-0.011767,0.327948,1.628446,0.538557,0.894949,0.412015,-0.114575,-0.127213,0.307346,1.579221,0.556831,0.652387,0.730838,-0.171771,-0.103741,0.286778,1.592471,0.56076,0.635326,0.078656,0.534601,0.551702,0.28041,1.541816,0.504744,0.551898,-0.260081,0.195508,0.767817,0.273312,1.564522,0.53522,0.652539,-0.149214,0.399939,0.626081,0.308283,1.607887,0.573295,0.635326,0.078656,0.534601,0.551702,189,0.306408,1.504033,0.466515,0.78205,-0.622849,-0.017847,-0.011767,6,V,Static,Right
17,18,0.078946,1.618208,0.007758,0.995865,0.086076,-0.00092,-0.029045,0.260524,1.680594,0.522254,0.85723,-0.509072,-0.0721,0.02837,0.276016,1.612902,0.498712,0.777107,-0.620202,-0.08262,0.068024,0.287079,1.544466,0.491561,0.782298,-0.622477,-0.019856,-0.011717,0.266419,1.655869,0.508501,0.8572,-0.504651,-0.08594,0.056121,0.256846,1.704323,0.533752,0.85723,-0.509072,-0.0721,0.02837,0.31001,1.685853,0.533929,0.914559,-0.387582,-0.013576,-0.114794,0.302192,1.613938,0.494278,0.820162,-0.568647,0.023858,-0.058358,0.306586,1.543181,0.487114,0.782298,-0.622477,-0.019856,-0.011717,0.307577,1.66141,0.512254,0.908566,-0.411238,0.007821,-0.073006,0.31257,1.707829,0.553773,0.914559,-0.387582,-0.013576,-0.114794,0.304219,1.558873,0.4801,0.782298,-0.622477,-0.019856,-0.011717,0.328051,1.579553,0.549894,0.562504,0.774151,-0.270902,-0.104359,0.345659,1.59067,0.504446,0.974535,-0.087218,-0.103683,-0.178676,0.332416,1.540944,0.487161,0.769057,-0.582503,-0.038521,-0.260303,0.339415,1.598234,0.539635,0.827489,0.504113,-0.183051,-0.166208,0.315213,1.558162,0.542189,0.562504,0.774151,-0.270902,-0.104359,0.317429,1.605749,0.558094,0.651632,0.731827,-0.171689,-0.10163,0.324921,1.604962,0.49808,0.957306,-0.260769,-0.007962,-0.124503,0.323066,1.542607,0.482973,0.782298,-0.622477,-0.019856,-0.011717,0.327225,1.628206,0.538139,0.89447,0.413432,-0.115417,-0.125204,0.306708,1.578875,0.556245,0.651632,0.731827,-0.171689,-0.10163,0.285942,1.592173,0.560132,0.635756,0.076562,0.533346,0.552716,0.280004,1.541488,0.504085,0.551227,-0.262147,0.19392,0.767999,0.272702,1.564177,0.534526,0.652503,-0.151515,0.398028,0.626783,0.307346,1.607653,0.572761,0.635756,0.076562,0.533346,0.552716,200,0.306246,1.503807,0.465922,0.782298,-0.622477,-0.019856,-0.011717,6,V,Static,Right
18,19,0.079361,1.618856,0.007814,0.996064,0.083696,0.001543,-0.029141,0.259937,1.680143,0.521903,0.859122,-0.50577,-0.072835,0.028295,0.275503,1.612572,0.498112,0.777914,-0.619116,-0.083538,0.067578,0.286736,1.544167,0.490939,0.782485,-0.622182,-0.021717,-0.011663,0.265867,1.655505,0.508008,0.858636,-0.502079,-0.086789,0.05593,0.256226,1.70378,0.533578,0.859122,-0.50577,-0.072835,0.028295,0.309187,1.685542,0.53355,0.914967,-0.386751,-0.015383,-0.114117,0.301689,1.613675,0.493753,0.820743,-0.567918,0.021869,-0.05807,0.306259,1.54293,0.48655,0.782485,-0.622182,-0.021717,-0.011663,0.306889,1.661131,0.511822,0.909051,-0.41031,0.00592,-0.072371,0.311627,1.707497,0.553432,0.914967,-0.386751,-0.015383,-0.114117,0.30389,1.558623,0.479545,0.782485,-0.622182,-0.021717,-0.011663,0.327465,1.579279,0.549367,0.560924,0.775539,-0.270877,-0.102614,0.345183,1.590505,0.50403,0.974623,-0.086348,-0.105077,-0.177803,0.33211,1.540759,0.486675,0.769504,-0.581836,-0.040234,-0.260213,0.338823,1.598019,0.539209,0.826576,0.505901,-0.18376,-0.164527,0.314709,1.557881,0.541548,0.560924,0.775539,-0.270877,-0.102614,0.316748,1.605433,0.557572,0.650834,0.732831,-0.171608,-0.099627,0.324429,1.604751,0.497614,0.957587,-0.260133,-0.009721,-0.123547,0.322768,1.542401,0.482461,0.782485,-0.622182,-0.021717,-0.011663,0.326546,1.627965,0.537701,0.893989,0.414822,-0.116208,-0.123299,0.306112,1.578532,0.555638,0.650834,0.732831,-0.171608,-0.099627,0.285131,1.59189,0.559496,0.636217,0.074388,0.532133,0.553651,0.279617,1.541162,0.503431,0.55057,-0.264241,0.192466,0.768119,0.272116,1.563843,0.53383,0.652468,-0.153893,0.396183,0.627409,0.306433,1.607436,0.572215,0.636217,0.074388,0.532133,0.553651,210,0.306091,1.503572,0.465337,0.782485,-0.622182,-0.021717,-0.011663,6,V,Static,Right
19,20,0.079789,1.619496,0.007934,0.99629,0.080789,0.004428,-0.029313,0.260824,1.680945,0.522266,0.860109,-0.504511,-0.070376,0.02699,0.276002,1.613369,0.49825,0.778937,-0.618273,-0.081012,0.066579,0.287042,1.544935,0.491049,0.782563,-0.622128,-0.020094,-0.012196,0.266597,1.656323,0.508279,0.85966,-0.500884,-0.084385,0.054591,0.257258,1.704561,0.534029,0.860109,-0.504511,-0.070376,0.02699,0.309931,1.686157,0.533776,0.915386,-0.385535,-0.01406,-0.115035,0.302183,1.614398,0.493843,0.82117,-0.56718,0.023339,-0.05866,0.306553,1.543645,0.48662,0.782563,-0.622128,-0.020094,-0.012196,0.307536,1.661808,0.511991,0.909471,-0.409204,0.007243,-0.073223,0.312457,1.708048,0.553718,0.915386,-0.385535,-0.01406,-0.115035,0.3042,1.559344,0.479618,0.782563,-0.622128,-0.020094,-0.012196,0.327975,1.579948,0.549395,0.561143,0.775029,-0.271348,-0.104009,0.34563,1.591102,0.504032,0.974467,-0.087053,-0.104024,-0.178928,0.332382,1.541397,0.48669,0.769241,-0.582044,-0.038651,-0.260768,0.339362,1.59866,0.539218,0.826511,0.50556,-0.183686,-0.165976,0.31515,1.55858,0.541605,0.561143,0.775029,-0.271348,-0.104009,0.317326,1.606069,0.557638,0.650841,0.732538,-0.171931,-0.101164,0.324904,1.605409,0.497659,0.957543,-0.259864,-0.008553,-0.124535,0.323037,1.543067,0.482494,0.782563,-0.622128,-0.020094,-0.012196,0.327146,1.628585,0.537761,0.893832,0.414785,-0.115919,-0.124825,0.306617,1.579195,0.555723,0.650841,0.732538,-0.171931,-0.101164,0.285832,1.592649,0.559601,0.636276,0.076857,0.533582,0.551848,0.279952,1.541948,0.503562,0.551519,-0.262778,0.193691,0.767632,0.272615,1.564651,0.533984,0.652938,-0.151985,0.39769,0.626431,0.307268,1.608098,0.572212,0.636276,0.076857,0.533582,0.551848,222,0.306218,1.50429,0.465392,0.782563,-0.622128,-0.020094,-0.012196,6,V,Static,Right
20,21,0.080353,1.620227,0.007943,0.996538,0.077451,0.007311,-0.029341,0.261635,1.681668,0.522552,0.86098,-0.503402,-0.068101,0.025761,0.276452,1.614087,0.498333,0.779878,-0.617489,-0.078668,0.065642,0.287318,1.545627,0.491113,0.782604,-0.622112,-0.018623,-0.012682,0.267262,1.657059,0.508482,0.860572,-0.499822,-0.082158,0.053334,0.258204,1.705266,0.534392,0.86098,-0.503402,-0.068101,0.025761,0.310603,1.686709,0.533938,0.915785,-0.384375,-0.012877,-0.115878,0.302628,1.615049,0.493881,0.82155,-0.566517,0.024666,-0.0592,0.306818,1.544288,0.486646,0.782604,-0.622112,-0.018623,-0.012682,0.308121,1.662416,0.512099,0.909853,-0.408193,0.008434,-0.074001,0.313205,1.708539,0.553936,0.915785,-0.384375,-0.012877,-0.115878,0.304479,1.559992,0.479645,0.782604,-0.622112,-0.018623,-0.012682,0.328434,1.580554,0.549378,0.561345,0.774571,-0.271769,-0.105229,0.346032,1.59164,0.503993,0.974322,-0.087749,-0.103086,-0.179919,0.332626,1.541972,0.486667,0.768974,-0.582264,-0.037227,-0.261272,0.339847,1.599241,0.539185,0.826461,0.505242,-0.183629,-0.16725,0.31555,1.559213,0.541614,0.561345,0.774571,-0.271769,-0.105229,0.317845,1.606641,0.557655,0.650845,0.732275,-0.172223,-0.102534,0.325332,1.606001,0.497657,0.957502,-0.25962,-0.007514,-0.125421,0.323278,1.543667,0.482488,0.782604,-0.622112,-0.018623,-0.012682,0.327685,1.629143,0.537772,0.893693,0.414742,-0.115665,-0.126188,0.307071,1.579792,0.555756,0.650845,0.732275,-0.172223,-0.102534,0.286483,1.593337,0.559654,0.636298,0.079198,0.535028,0.550088,0.280258,1.542658,0.503647,0.552368,-0.26142,0.194884,0.767183,0.273074,1.565384,0.534088,0.653346,-0.150197,0.399169,0.625496,0.308048,1.608695,0.572156,0.636298,0.079198,0.535028,0.550088,233,0.306329,1.504935,0.465409,0.782604,-0.622112,-0.018623,-0.012682,6,V,Static,Right
