,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.011063,1.640898,0.082187,0.991548,0.028354,0.125947,-0.01288,0.175274,1.543759,0.482843,0.23255,0.968613,0.083928,0.025799,0.174751,1.559656,0.439567,0.984899,-0.145655,-0.024534,0.090312,0.194226,1.493374,0.428145,0.78975,-0.60517,-0.094141,0.034673,0.171385,1.572396,0.4827,0.706591,0.704284,0.038706,0.056714,0.178171,1.530885,0.45972,0.23255,0.968613,0.083928,0.025799,0.196554,1.544599,0.486679,0.2096,0.975809,0.04472,-0.043185,0.200596,1.565144,0.43677,0.991644,-0.121198,-0.041756,0.01445,0.213818,1.495145,0.426074,0.78975,-0.60517,-0.094141,0.034673,0.19619,1.577353,0.486139,0.712263,0.7009,-0.022188,0.030465,0.195115,1.531138,0.460222,0.2096,0.975809,0.04472,-0.043185,0.212534,1.511731,0.421218,0.78975,-0.60517,-0.094141,0.034673,0.229675,1.531347,0.484531,0.242845,0.951083,-0.188942,0.027742,0.246692,1.54897,0.448923,0.98396,-0.064829,-0.146055,-0.079301,0.242881,1.498427,0.429487,0.795983,-0.556744,-0.104954,-0.21315,0.236568,1.554476,0.483588,0.719739,0.67394,-0.16215,-0.038578,0.227847,1.517961,0.462188,0.242845,0.951083,-0.188942,0.027742,0.213744,1.537229,0.487562,0.202179,0.976246,-0.077443,0.008386,0.224254,1.559889,0.441703,0.992997,-0.091796,-0.069212,-0.027224,0.233633,1.498687,0.424784,0.78975,-0.60517,-0.094141,0.034673,0.218111,1.568517,0.486848,0.715039,0.692893,-0.092755,-0.004025,0.213319,1.523994,0.461771,0.202179,0.976246,-0.077443,0.008386,0.157227,1.525152,0.498162,0.619512,0.030406,0.461167,0.634512,0.183869,1.487895,0.437063,0.479811,-0.347482,0.005122,0.805613,0.162413,1.501106,0.466387,0.613196,-0.256841,0.196621,0.720669,0.173954,1.542048,0.515248,0.619512,0.030406,0.461167,0.634512,1059,0.224471,1.458318,0.405666,0.78975,-0.60517,-0.094141,0.034673,6,E,Static,Right
95,96,-0.011287,1.64116,0.082032,0.991628,0.027633,0.125451,-0.013158,0.175009,1.54392,0.482827,0.231845,0.968816,0.08332,0.026481,0.174561,1.559901,0.439576,0.98506,-0.144779,-0.025261,0.089764,0.193966,1.493619,0.428008,0.79038,-0.604361,-0.094382,0.033765,0.171144,1.572561,0.482728,0.706024,0.704879,0.037842,0.056955,0.177929,1.531081,0.459688,0.231845,0.968816,0.08332,0.026481,0.196284,1.544767,0.486709,0.209449,0.975897,0.044119,-0.04255,0.200416,1.565369,0.436825,0.991695,-0.120628,-0.042407,0.013881,0.213562,1.495371,0.425976,0.79038,-0.604361,-0.094382,0.033765,0.195952,1.577522,0.486202,0.711901,0.701234,-0.023035,0.030614,0.194872,1.531317,0.460245,0.209449,0.975897,0.044119,-0.04255,0.212319,1.511979,0.42117,0.79038,-0.604361,-0.094382,0.033765,0.229396,1.531509,0.484595,0.243273,0.950772,-0.189942,0.02782,0.246479,1.54912,0.449002,0.983838,-0.06466,-0.146447,-0.080216,0.242641,1.498625,0.429448,0.796424,-0.555772,-0.104947,-0.214041,0.236331,1.554626,0.48366,0.71961,0.673837,-0.16306,-0.038948,0.227552,1.518106,0.462264,0.243273,0.950772,-0.189942,0.02782,0.213463,1.537384,0.487623,0.202415,0.97613,-0.078241,0.008783,0.224061,1.560078,0.441776,0.992985,-0.091294,-0.069765,-0.027924,0.233399,1.498904,0.424734,0.79038,-0.604361,-0.094382,0.033765,0.217873,1.568666,0.486924,0.714872,0.692947,-0.093628,-0.004105,0.213047,1.524135,0.461838,0.202415,0.97613,-0.078241,0.008783,0.15674,1.525311,0.497932,0.620702,0.030273,0.459831,0.634325,0.183574,1.488124,0.436878,0.480481,-0.348676,0.003699,0.804704,0.162016,1.501309,0.466138,0.614162,-0.257574,0.195076,0.720005,0.173446,1.542156,0.515088,0.620702,0.030273,0.459831,0.634325,1070,0.224221,1.458588,0.405514,0.79038,-0.604361,-0.094382,0.033765,6,E,Static,Right
96,97,-0.011386,1.641481,0.081802,0.991726,0.026972,0.124789,-0.013409,0.174657,1.543907,0.482415,0.232516,0.968573,0.084055,0.027151,0.174228,1.559826,0.439139,0.984865,-0.145504,-0.025864,0.09056,0.19372,1.493551,0.42765,0.789953,-0.604782,-0.095136,0.034078,0.170742,1.572541,0.48227,0.706511,0.704297,0.038107,0.05793,0.177624,1.531042,0.459296,0.232516,0.968573,0.084055,0.027151,0.195922,1.544841,0.486348,0.211042,0.975557,0.044579,-0.041975,0.200078,1.565326,0.436406,0.991515,-0.121824,-0.042965,0.014531,0.213315,1.495326,0.425641,0.789953,-0.604782,-0.095136,0.034078,0.195548,1.577594,0.485748,0.712856,0.70023,-0.022893,0.031461,0.194555,1.531305,0.459925,0.211042,0.975557,0.044579,-0.041975,0.212068,1.511933,0.420825,0.789953,-0.604782,-0.095136,0.034078,0.229061,1.531631,0.484272,0.244556,0.950493,-0.189588,0.028483,0.246152,1.549153,0.448644,0.983731,-0.065989,-0.146898,-0.079624,0.242401,1.49863,0.429147,0.79619,-0.556075,-0.105819,-0.213694,0.235978,1.554751,0.48328,0.72047,0.672958,-0.163068,-0.038194,0.227242,1.518162,0.461978,0.244556,0.950493,-0.189588,0.028483,0.213112,1.5375,0.487295,0.204049,0.975818,-0.077818,0.009399,0.223726,1.560073,0.441385,0.992837,-0.092676,-0.070272,-0.027333,0.233163,1.498891,0.424424,0.789953,-0.604782,-0.095136,0.034078,0.21749,1.568784,0.486502,0.715913,0.691884,-0.093567,-0.003306,0.21273,1.524162,0.461556,0.204049,0.975818,-0.077818,0.009399,0.15627,1.525277,0.497429,0.62085,0.028958,0.459767,0.634288,0.183315,1.488048,0.436499,0.479606,-0.35011,0.003306,0.804605,0.161655,1.501237,0.465682,0.613724,-0.259002,0.194671,0.719976,0.172928,1.542166,0.51459,0.62085,0.028958,0.459767,0.634288,1081,0.224057,1.458539,0.405244,0.789953,-0.604782,-0.095136,0.034078,6,E,Static,Right
97,98,-0.01158,1.641635,0.081809,0.991787,0.025733,0.124557,-0.013513,0.174335,1.543909,0.482012,0.23314,0.968347,0.084718,0.027821,0.17393,1.559767,0.438713,0.984677,-0.146209,-0.026475,0.091284,0.193499,1.493497,0.427303,0.789534,-0.605204,-0.095851,0.034315,0.170375,1.572536,0.481823,0.706976,0.703742,0.038311,0.058868,0.177349,1.53102,0.458912,0.23314,0.968347,0.084718,0.027821,0.195591,1.54493,0.486,0.212638,0.975219,0.04494,-0.041409,0.199776,1.565295,0.435998,0.991333,-0.123034,-0.043525,0.015084,0.213093,1.495291,0.425318,0.789534,-0.605204,-0.095851,0.034315,0.195182,1.57768,0.485305,0.71383,0.699203,-0.02283,0.032248,0.194268,1.531308,0.459618,0.212638,0.975219,0.04494,-0.041409,0.211844,1.511898,0.420491,0.789534,-0.605204,-0.095851,0.034315,0.228756,1.531758,0.483959,0.24574,0.950225,-0.189303,0.029156,0.245858,1.549192,0.4483,0.983613,-0.067313,-0.147362,-0.07911,0.242185,1.498641,0.428858,0.795941,-0.556376,-0.106653,-0.213424,0.235657,1.554881,0.482913,0.721286,0.672107,-0.16314,-0.037478,0.226962,1.518229,0.461699,0.24574,0.950225,-0.189303,0.029156,0.212791,1.537628,0.486978,0.205642,0.975504,-0.077479,0.010015,0.223426,1.560076,0.441006,0.992682,-0.09408,-0.070786,-0.026831,0.232951,1.498886,0.424125,0.789534,-0.605204,-0.095851,0.034315,0.217143,1.568913,0.486092,0.716942,0.690819,-0.093579,-0.002557,0.212441,1.524204,0.461283,0.205642,0.975504,-0.077479,0.010015,0.155831,1.525259,0.496938,0.621041,0.027706,0.459687,0.634215,0.183078,1.487987,0.436129,0.4788,-0.351523,0.002916,0.804471,0.161319,1.501183,0.465236,0.613348,-0.260381,0.194278,0.719905,0.172443,1.542188,0.514104,0.621041,0.027706,0.459687,0.634215,1092,0.223912,1.458501,0.404984,0.789534,-0.605204,-0.095851,0.034315,6,E,Static,Right
98,99,-0.011778,1.641741,0.081835,0.991852,0.024578,0.124262,-0.013565,0.174125,1.543573,0.48198,0.23383,0.968124,0.085714,0.02671,0.173581,1.559419,0.438654,0.984625,-0.14621,-0.025238,0.092189,0.193164,1.493163,0.427153,0.789698,-0.605053,-0.094988,0.035583,0.170124,1.572195,0.481769,0.707277,0.703395,0.039752,0.058435,0.177099,1.53065,0.458894,0.23383,0.968124,0.085714,0.02671,0.195389,1.54466,0.485912,0.213757,0.974887,0.045556,-0.042753,0.199414,1.564972,0.435863,0.991321,-0.123548,-0.042118,0.01567,0.212749,1.494974,0.42512,0.789698,-0.605053,-0.094988,0.035583,0.194953,1.577408,0.48517,0.714379,0.698718,-0.021508,0.031513,0.194002,1.530974,0.459568,0.213757,0.974887,0.045556,-0.042753,0.211488,1.511589,0.420313,0.789698,-0.605053,-0.094988,0.035583,0.228566,1.531533,0.483777,0.247323,0.949961,-0.188781,0.0277,0.245547,1.548912,0.448027,0.98381,-0.06823,-0.145817,-0.078742,0.241866,1.49836,0.428589,0.796238,-0.556583,-0.105741,-0.212226,0.235458,1.554655,0.482664,0.722193,0.671385,-0.161889,-0.038367,0.226694,1.517946,0.461559,0.247323,0.949961,-0.188781,0.0277,0.212602,1.537382,0.48685,0.207076,0.975269,-0.07677,0.008698,0.223083,1.559775,0.440801,0.992732,-0.094777,-0.069396,-0.026177,0.232618,1.498597,0.423884,0.789698,-0.605053,-0.094988,0.035583,0.216924,1.56867,0.485893,0.717729,0.690183,-0.092209,-0.003185,0.212183,1.523889,0.461193,0.207076,0.975269,-0.07677,0.008698,0.155539,1.524879,0.496814,0.62048,0.028281,0.460562,0.634104,0.182757,1.487635,0.435987,0.478267,-0.351268,0.002852,0.804899,0.161001,1.500803,0.465107,0.612909,-0.259984,0.194666,0.720317,0.172189,1.541818,0.513933,0.62048,0.028281,0.460562,0.634104,1103,0.223562,1.458206,0.404764,0.789698,-0.605053,-0.094988,0.035583,6,E,Static,Right
99,100,-0.012023,1.641843,0.081804,0.991925,0.023879,0.123821,-0.013546,0.173929,1.54327,0.481937,0.234628,0.967875,0.086637,0.025718,0.17326,1.559099,0.43858,0.984567,-0.14626,-0.024121,0.093031,0.192851,1.492854,0.426999,0.78983,-0.604936,-0.094192,0.036733,0.16989,1.571886,0.481699,0.707635,0.70299,0.041069,0.058063,0.17687,1.530308,0.458869,0.234628,0.967875,0.086637,0.025718,0.195201,1.54442,0.485818,0.214943,0.974547,0.04608,-0.043989,0.19908,1.564675,0.435721,0.991297,-0.124105,-0.040827,0.016177,0.212429,1.494679,0.424923,0.78983,-0.604936,-0.094192,0.036733,0.194743,1.577167,0.485024,0.714957,0.698193,-0.020319,0.030819,0.193755,1.530667,0.459512,0.214943,0.974547,0.04608,-0.043989,0.211158,1.511303,0.420135,0.78983,-0.604936,-0.094192,0.036733,0.228389,1.531334,0.483597,0.24894,0.949664,-0.188343,0.026354,0.245259,1.548654,0.447759,0.983978,-0.069181,-0.144394,-0.078431,0.24157,1.498101,0.428328,0.79649,-0.556794,-0.104906,-0.211137,0.235275,1.554455,0.482417,0.723106,0.670623,-0.160767,-0.039206,0.226441,1.517686,0.461423,0.24894,0.949664,-0.188343,0.026354,0.212426,1.537164,0.486719,0.20855,0.975016,-0.076126,0.007505,0.222766,1.559498,0.440595,0.992765,-0.095506,-0.068134,-0.025572,0.232309,1.498329,0.423648,0.78983,-0.604936,-0.094192,0.036733,0.21672,1.568453,0.48569,0.718526,0.689516,-0.090961,-0.003745,0.211944,1.523598,0.461102,0.20855,0.975016,-0.076126,0.007505,0.155255,1.524532,0.496673,0.620015,0.028805,0.461393,0.633931,0.182456,1.48731,0.435836,0.477764,-0.351139,0.002753,0.805255,0.160694,1.500454,0.464964,0.612532,-0.259675,0.195019,0.720654,0.171942,1.541479,0.513747,0.620015,0.028805,0.461393,0.633931,1114,0.223237,1.457932,0.404549,0.78983,-0.604936,-0.094192,0.036733,6,E,Static,Right
100,101,-0.012227,1.642111,0.081737,0.992005,0.023668,0.123211,-0.01363,0.173746,1.542993,0.481884,0.235509,0.967607,0.0875,0.024822,0.17296,1.558803,0.438495,0.984503,-0.14635,-0.023101,0.093822,0.192557,1.492566,0.42684,0.789937,-0.604846,-0.093451,0.037789,0.16967,1.571604,0.481616,0.708035,0.702541,0.042285,0.057742,0.176657,1.529987,0.458837,0.235509,0.967607,0.0875,0.024822,0.195023,1.544205,0.485718,0.216184,0.974198,0.04653,-0.045138,0.198769,1.564398,0.435572,0.991264,-0.124697,-0.039629,0.016622,0.212128,1.494404,0.424726,0.789937,-0.604846,-0.093451,0.037789,0.194547,1.576951,0.48487,0.715559,0.697636,-0.019238,0.03016,0.193523,1.530382,0.459451,0.216184,0.974198,0.04653,-0.045138,0.21085,1.511037,0.419955,0.789937,-0.604846,-0.093451,0.037789,0.228222,1.531157,0.483418,0.250585,0.949339,-0.187971,0.025098,0.24499,1.548413,0.447496,0.984123,-0.070159,-0.143072,-0.078168,0.241293,1.497857,0.428073,0.796706,-0.557007,-0.104135,-0.210139,0.235104,1.554275,0.482172,0.724022,0.669829,-0.15975,-0.040004,0.226203,1.517446,0.461289,0.250585,0.949339,-0.187971,0.025098,0.21226,1.536968,0.486586,0.210055,0.974746,-0.075535,0.006412,0.222471,1.55924,0.440387,0.992785,-0.096261,-0.066977,-0.025008,0.23202,1.498079,0.423416,0.789937,-0.604846,-0.093451,0.037789,0.216528,1.568259,0.485483,0.719331,0.688824,-0.089813,-0.004252,0.21172,1.523329,0.461009,0.210055,0.974746,-0.075535,0.006412,0.154977,1.524212,0.496517,0.619627,0.029286,0.462187,0.63371,0.182171,1.487007,0.43568,0.477285,-0.351112,0.002629,0.805551,0.160398,1.500129,0.464809,0.612204,-0.259439,0.195343,0.720929,0.171702,1.541166,0.513548,0.619627,0.029286,0.462187,0.63371,1125,0.222932,1.457675,0.404339,0.789937,-0.604846,-0.093451,0.037789,6,E,Static,Right
101,102,-0.012397,1.642022,0.081751,0.992093,0.022894,0.122682,-0.013315,0.173932,1.543852,0.48204,0.236823,0.967323,0.087204,0.024424,0.173148,1.559503,0.43861,0.984272,-0.148156,-0.022752,0.093496,0.192716,1.493233,0.42713,0.789232,-0.605827,-0.093045,0.037804,0.169879,1.572465,0.481684,0.709134,0.701474,0.042218,0.057289,0.176824,1.530781,0.459027,0.236823,0.967323,0.087204,0.024424,0.195223,1.545061,0.485837,0.21712,0.973986,0.046351,-0.04541,0.198958,1.565076,0.435662,0.991051,-0.126463,-0.039408,0.016491,0.212288,1.495056,0.424994,0.789232,-0.605827,-0.093045,0.037804,0.194758,1.577805,0.484917,0.71635,0.696835,-0.019203,0.029931,0.193708,1.531187,0.459599,0.21712,0.973986,0.046351,-0.04541,0.211001,1.511669,0.42017,0.789232,-0.605827,-0.093045,0.037804,0.228419,1.532033,0.48361,0.252529,0.948755,-0.188314,0.025111,0.245176,1.549093,0.447604,0.983956,-0.072726,-0.142837,-0.07835,0.241439,1.498492,0.428306,0.795988,-0.558056,-0.104044,-0.210123,0.235324,1.555138,0.482258,0.725516,0.668149,-0.159952,-0.040246,0.226375,1.518237,0.461536,0.252529,0.948755,-0.188314,0.025111,0.212454,1.537864,0.486766,0.211908,0.974312,-0.075975,0.006192,0.22266,1.559916,0.440479,0.99257,-0.098559,-0.066678,-0.025391,0.232165,1.498708,0.423652,0.789232,-0.605827,-0.093045,0.037804,0.216754,1.569145,0.485537,0.720712,0.687353,-0.089992,-0.004643,0.211886,1.524129,0.461241,0.211908,0.974312,-0.075975,0.006192,0.1554,1.525033,0.496873,0.619105,0.030714,0.464463,0.632488,0.182347,1.487708,0.436009,0.477216,-0.35023,0.00413,0.80597,0.160672,1.500889,0.465186,0.611977,-0.258467,0.197292,0.72094,0.172247,1.54199,0.513779,0.619105,0.030714,0.464463,0.632488,1136,0.223044,1.458262,0.404678,0.789232,-0.605827,-0.093045,0.037804,6,E,Static,Right
102,103,-0.012635,1.641934,0.081724,0.99216,0.02256,0.122212,-0.013199,0.173677,1.544386,0.481706,0.236579,0.967415,0.086832,0.024472,0.172922,1.560006,0.438291,0.984246,-0.148545,-0.022868,0.093122,0.192442,1.493718,0.426828,0.789172,-0.605947,-0.092919,0.037427,0.169644,1.573002,0.481354,0.709103,0.701537,0.041868,0.057147,0.176566,1.531326,0.458687,0.236579,0.967415,0.086832,0.024472,0.194969,1.545592,0.485565,0.218381,0.973732,0.045797,-0.045372,0.198738,1.565559,0.435348,0.990997,-0.126915,-0.039486,0.016047,0.212015,1.495526,0.424697,0.789172,-0.605947,-0.092919,0.037427,0.194535,1.578334,0.484591,0.716926,0.69624,-0.019615,0.029711,0.193451,1.531651,0.459362,0.218381,0.973732,0.045797,-0.045372,0.210744,1.512139,0.41987,0.789172,-0.605947,-0.092919,0.037427,0.228159,1.532541,0.483334,0.253346,0.948415,-0.188942,0.025009,0.24494,1.549542,0.447307,0.983866,-0.07331,-0.142848,-0.078913,0.24117,1.49894,0.428018,0.795837,-0.558146,-0.103963,-0.210495,0.235094,1.555635,0.481954,0.725889,0.667608,-0.160414,-0.040633,0.226091,1.518711,0.461283,0.253346,0.948415,-0.188942,0.025009,0.212197,1.538396,0.486473,0.212472,0.974148,-0.076502,0.006221,0.222434,1.560381,0.440173,0.99249,-0.099192,-0.066737,-0.025883,0.231897,1.499162,0.423361,0.789172,-0.605947,-0.092919,0.037427,0.216529,1.569671,0.485219,0.720989,0.687004,-0.090426,-0.004889,0.21162,1.524631,0.460964,0.212472,0.974148,-0.076502,0.006221,0.155106,1.52559,0.496523,0.619593,0.03047,0.46437,0.63209,0.182064,1.488202,0.435703,0.477497,-0.350679,0.004366,0.805607,0.160381,1.501422,0.464855,0.612315,-0.258843,0.197394,0.72049,0.171954,1.542542,0.513435,0.619593,0.03047,0.46437,0.63209,1148,0.22275,1.45872,0.404392,0.789172,-0.605947,-0.092919,0.037427,6,E,Static,Right
103,104,-0.012832,1.641969,0.081581,0.99222,0.022915,0.121644,-0.013286,0.173435,1.544883,0.481379,0.236336,0.967503,0.086501,0.024506,0.172705,1.560473,0.437978,0.984219,-0.148918,-0.022964,0.092787,0.192177,1.494168,0.426531,0.789109,-0.606071,-0.092788,0.037084,0.16942,1.573501,0.481031,0.709065,0.701605,0.04156,0.057013,0.176319,1.531833,0.458354,0.236336,0.967503,0.086501,0.024506,0.194725,1.546087,0.485302,0.219748,0.973451,0.04525,-0.045361,0.198525,1.566007,0.435041,0.990945,-0.127364,-0.039534,0.015618,0.211752,1.495961,0.424405,0.789109,-0.606071,-0.092788,0.037084,0.194322,1.578829,0.484271,0.717546,0.6956,-0.019999,0.029477,0.193204,1.532073,0.459138,0.219748,0.973451,0.04525,-0.045361,0.210496,1.512575,0.419577,0.789109,-0.606071,-0.092788,0.037084,0.22791,1.533013,0.483062,0.25419,0.948072,-0.189549,0.024873,0.244713,1.549959,0.447013,0.983784,-0.073853,-0.142833,-0.079458,0.240911,1.499356,0.427734,0.795689,-0.558246,-0.103876,-0.210833,0.234875,1.556097,0.481655,0.726261,0.667077,-0.160843,-0.041031,0.225818,1.519149,0.461036,0.25419,0.948072,-0.189549,0.024873,0.211952,1.538891,0.486185,0.213048,0.973983,-0.076994,0.006233,0.222217,1.560813,0.439872,0.992415,-0.099798,-0.066779,-0.02634,0.231639,1.499584,0.423075,0.789109,-0.606071,-0.092788,0.037084,0.216314,1.570161,0.484906,0.72126,0.686665,-0.090819,-0.005126,0.211365,1.525097,0.460692,0.213048,0.973983,-0.076994,0.006233,0.154808,1.526116,0.49617,0.620111,0.0301,0.464219,0.63171,0.181791,1.48866,0.435402,0.477747,-0.351222,0.004588,0.805221,0.160092,1.501921,0.464524,0.612641,-0.259325,0.197459,0.720022,0.17165,1.543065,0.513089,0.620111,0.0301,0.464219,0.63171,1159,0.222468,1.459144,0.404113,0.789109,-0.606071,-0.092788,0.037084,6,E,Static,Right
104,105,-0.013014,1.642084,0.081503,0.992257,0.023515,0.12124,-0.013155,0.17287,1.545278,0.481394,0.234803,0.967822,0.086254,0.027372,0.172365,1.560986,0.438057,0.984314,-0.147817,-0.025867,0.092777,0.191922,1.494712,0.426557,0.789516,-0.605271,-0.095138,0.035505,0.168831,1.573894,0.481126,0.707896,0.702694,0.039861,0.059296,0.17589,1.532314,0.458337,0.234803,0.967822,0.086254,0.027372,0.194136,1.546522,0.485429,0.218199,0.973933,0.0452,-0.042444,0.198198,1.566538,0.435273,0.990939,-0.126477,-0.042406,0.015667,0.211507,1.496518,0.424548,0.789516,-0.605271,-0.095138,0.035505,0.193705,1.579266,0.484503,0.716328,0.696702,-0.021717,0.031761,0.192775,1.532598,0.459208,0.218199,0.973933,0.0452,-0.042444,0.210279,1.513147,0.419757,0.789516,-0.605271,-0.095138,0.035505,0.227342,1.533525,0.483394,0.252819,0.948279,-0.189977,0.027547,0.244327,1.550486,0.447463,0.983419,-0.073543,-0.145478,-0.079472,0.240655,1.499924,0.428052,0.796071,-0.556756,-0.105958,-0.212291,0.234301,1.556615,0.482053,0.725422,0.667668,-0.162659,-0.03904,0.225387,1.519697,0.461332,0.252819,0.948279,-0.189977,0.027547,0.211358,1.539377,0.486446,0.212231,0.974115,-0.077322,0.008951,0.221865,1.561345,0.440223,0.992276,-0.099283,-0.069529,-0.026396,0.231409,1.500158,0.423343,0.789516,-0.605271,-0.095138,0.035505,0.21571,1.570652,0.485232,0.72055,0.687182,-0.092632,-0.003073,0.210921,1.525614,0.460932,0.212231,0.974115,-0.077322,0.008951,0.154123,1.526516,0.495999,0.621522,0.029218,0.462254,0.631806,0.181482,1.489177,0.435347,0.477885,-0.353563,0.002099,0.804124,0.159575,1.502372,0.464342,0.61355,-0.260796,0.195189,0.719335,0.170899,1.543427,0.513023,0.621522,0.029218,0.462254,0.631806,1170,0.222361,1.459756,0.404241,0.789516,-0.605271,-0.095138,0.035505,6,E,Static,Right
