,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.022067,1.740887,-0.060164,0.994774,0.083009,0.048739,0.034035,0.116572,1.592754,0.34601,-0.425759,-0.894027,-0.072365,-0.119196,0.123353,1.600734,0.303452,-0.963708,0.221093,0.110127,-0.101278,0.138499,1.540409,0.309241,-0.692867,0.702627,0.160595,0.021443,0.113143,1.616774,0.338324,-0.795842,-0.590607,0.013886,-0.132766,0.123334,1.574728,0.332629,-0.425759,-0.894027,-0.072365,-0.119196,0.133204,1.596136,0.353018,-0.505944,-0.860424,0.000302,-0.060763,0.146355,1.604913,0.304408,-0.965792,0.215615,0.141992,-0.024381,0.155534,1.541538,0.311668,-0.692867,0.702627,0.160595,0.021443,0.133553,1.623324,0.34337,-0.809295,-0.570529,0.08545,-0.110621,0.136177,1.572811,0.341522,-0.505944,-0.860424,0.000302,-0.060763,0.157188,1.555998,0.3053,-0.692867,0.702627,0.160595,0.021443,0.184046,1.642435,0.344154,-0.88538,0.335347,0.250634,0.202059,0.183445,1.594097,0.326152,-0.730495,0.636525,0.118424,0.21723,0.181456,1.546676,0.320425,-0.701689,0.631226,0.204086,0.259874,0.186776,1.62567,0.331351,-0.861814,0.40471,0.187774,0.241302,0.177434,1.659325,0.358287,-0.88538,0.335347,0.250634,0.202059,0.146764,1.60229,0.358577,-0.570822,-0.800605,0.157208,-0.092084,0.165733,1.601663,0.313806,-0.937687,0.30096,0.166213,0.050403,0.174281,1.545795,0.314831,-0.692867,0.702627,0.160595,0.021443,0.154242,1.625396,0.34499,-0.86104,-0.470942,0.18464,-0.052278,0.145599,1.577725,0.351714,-0.570822,-0.800605,0.157208,-0.092084,0.088726,1.581792,0.340048,-0.737497,0.085794,-0.476579,-0.470755,0.126845,1.536274,0.313386,-0.395108,0.606513,-0.002168,-0.689947,0.098407,1.552695,0.322384,-0.633547,0.455142,-0.208022,-0.590077,0.103986,1.597619,0.353519,-0.737497,0.085794,-0.476579,-0.470755,545,0.168021,1.507083,0.306192,-0.692867,0.702627,0.160595,0.021443,31,I,Static,Right
49,50,0.02173,1.740049,-0.060099,0.994596,0.085781,0.047783,0.033739,0.11577,1.59191,0.346535,-0.425046,-0.894255,-0.073528,-0.119321,0.12249,1.599976,0.303975,-0.96383,0.220087,0.109985,-0.102458,0.137823,1.539691,0.309696,-0.693279,0.702081,0.161367,0.020187,0.112278,1.615932,0.338885,-0.795289,-0.591229,0.012902,-0.133407,0.122562,1.573915,0.333126,-0.425046,-0.894255,-0.073528,-0.119321,0.132397,1.595314,0.353538,-0.505386,-0.860726,-0.001089,-0.061111,0.145481,1.604223,0.304917,-0.966039,0.214406,0.141887,-0.025803,0.154856,1.54087,0.312111,-0.693279,0.702081,0.161367,0.020187,0.13266,1.622516,0.343928,-0.808773,-0.571268,0.084351,-0.111465,0.135426,1.57201,0.342014,-0.505386,-0.860726,-0.001089,-0.061111,0.156462,1.55534,0.305756,-0.693279,0.702081,0.161367,0.020187,0.183091,1.641832,0.34464,-0.885878,0.33483,0.250732,0.200604,0.182621,1.593499,0.32662,-0.730985,0.636314,0.119024,0.215866,0.18077,1.546078,0.320852,-0.702447,0.630706,0.204639,0.258653,0.185861,1.625081,0.331828,-0.862348,0.404347,0.187972,0.239848,0.176438,1.658695,0.358787,-0.885878,0.33483,0.250732,0.200604,0.14594,1.601534,0.359086,-0.570225,-0.801258,0.15575,-0.092577,0.164875,1.601023,0.314296,-0.938028,0.300105,0.166286,0.048879,0.173593,1.545181,0.315264,-0.693279,0.702081,0.161367,0.020187,0.153333,1.624679,0.345519,-0.860757,-0.471755,0.183572,-0.053343,0.144848,1.576974,0.352192,-0.570225,-0.801258,0.15575,-0.092577,0.087957,1.580921,0.340536,-0.736886,0.086112,-0.476439,-0.471793,0.126184,1.535517,0.313845,-0.394343,0.60639,-0.00121,-0.690495,0.097704,1.551857,0.322854,-0.632927,0.455146,-0.207387,-0.590963,0.103181,1.596778,0.354013,-0.736886,0.086112,-0.476439,-0.471793,557,0.167442,1.506458,0.306595,-0.693279,0.702081,0.161367,0.020187,31,I,Static,Right
50,51,0.021413,1.739159,-0.060001,0.994379,0.089037,0.046616,0.033303,0.114973,1.591094,0.347005,-0.424275,-0.894526,-0.074526,-0.11942,0.121636,1.599255,0.304447,-0.963987,0.218987,0.109848,-0.103472,0.137138,1.539006,0.310112,-0.693613,0.701612,0.162104,0.019072,0.111425,1.615122,0.339398,-0.794668,-0.59196,0.012044,-0.133942,0.12179,1.573132,0.333565,-0.424275,-0.894526,-0.074526,-0.11942,0.131595,1.594504,0.354002,-0.504623,-0.861146,-0.002374,-0.061462,0.144616,1.603565,0.305378,-0.966325,0.213004,0.141815,-0.027099,0.154169,1.54023,0.312519,-0.693613,0.701612,0.162104,0.019072,0.131776,1.621725,0.344445,-0.808097,-0.572215,0.083359,-0.112251,0.134677,1.571226,0.342439,-0.504623,-0.861146,-0.002374,-0.061462,0.155732,1.554712,0.306174,-0.693613,0.701612,0.162104,0.019072,0.18215,1.641261,0.345067,-0.886264,0.334502,0.250891,0.199245,0.181799,1.592927,0.32705,-0.731285,0.636276,0.119619,0.214629,0.180075,1.545505,0.321249,-0.703096,0.630251,0.205188,0.257563,0.184958,1.624518,0.332252,-0.862754,0.404156,0.188227,0.238504,0.175459,1.658104,0.35922,-0.886264,0.334502,0.250891,0.199245,0.145118,1.600798,0.359541,-0.569417,-0.802039,0.154351,-0.093128,0.164025,1.600411,0.314742,-0.938364,0.299208,0.166424,0.047434,0.172897,1.544592,0.315664,-0.693613,0.701612,0.162104,0.019072,0.15243,1.623988,0.346006,-0.860364,-0.472728,0.182593,-0.054425,0.144102,1.576247,0.352606,-0.569417,-0.802039,0.154351,-0.093128,0.087179,1.580105,0.340952,-0.736447,0.086547,-0.476211,-0.47263,0.125513,1.534796,0.314262,-0.393593,0.606484,-0.000335,-0.690841,0.09699,1.551067,0.323263,-0.632392,0.455325,-0.206763,-0.591616,0.102368,1.595989,0.354436,-0.736447,0.086547,-0.476211,-0.47263,568,0.166847,1.505859,0.306971,-0.693613,0.701612,0.162104,0.019072,31,I,Static,Right
51,52,0.021004,1.7382,-0.0599,0.99415,0.092375,0.045472,0.032633,0.114557,1.590444,0.347373,-0.423793,-0.894886,-0.074158,-0.118653,0.121177,1.59866,0.304811,-0.964284,0.218259,0.109175,-0.102961,0.136623,1.538388,0.310374,-0.694204,0.701216,0.161283,0.019106,0.111029,1.614485,0.339799,-0.794408,-0.592505,0.012003,-0.133079,0.121335,1.572489,0.333904,-0.423793,-0.894886,-0.074158,-0.118653,0.131186,1.593849,0.354363,-0.504585,-0.861229,-0.002039,-0.06062,0.144162,1.602944,0.305719,-0.966548,0.212531,0.141104,-0.026564,0.153658,1.539591,0.312759,-0.694204,0.701216,0.161283,0.019106,0.131392,1.621076,0.344822,-0.808057,-0.572458,0.083303,-0.111338,0.134222,1.570569,0.342792,-0.504585,-0.861229,-0.002039,-0.06062,0.155227,1.554078,0.306431,-0.694204,0.701216,0.161283,0.019106,0.181806,1.640554,0.345386,-0.886447,0.33443,0.249942,0.199742,0.181361,1.592236,0.327328,-0.731494,0.636195,0.118558,0.214747,0.17958,1.544824,0.321462,-0.703538,0.630021,0.204229,0.257678,0.184572,1.623818,0.332553,-0.862896,0.404077,0.187229,0.238908,0.175158,1.657393,0.359564,-0.886447,0.33443,0.249942,0.199742,0.144724,1.600155,0.359893,-0.569814,-0.801811,0.154683,-0.092109,0.16358,1.599756,0.315054,-0.938523,0.299081,0.165607,0.047961,0.172394,1.543927,0.315885,-0.694204,0.701216,0.161283,0.019106,0.152057,1.623331,0.346346,-0.860549,-0.472571,0.182427,-0.053403,0.143654,1.575602,0.352971,-0.569814,-0.801811,0.154683,-0.092109,0.086773,1.579492,0.341378,-0.736317,0.085122,-0.47664,-0.472658,0.124999,1.534186,0.314537,-0.394437,0.605506,-0.000452,-0.691218,0.09651,1.550471,0.323618,-0.632934,0.454033,-0.207216,-0.59187,0.10201,1.595334,0.354856,-0.736317,0.085122,-0.47664,-0.472658,579,0.166293,1.505212,0.307144,-0.694204,0.701216,0.161283,0.019106,31,I,Static,Right
52,53,0.02061,1.737487,-0.059846,0.993822,0.096808,0.043918,0.031902,0.114508,1.59078,0.347607,-0.424972,-0.894449,-0.073236,-0.118308,0.121164,1.59889,0.305025,-0.964142,0.219403,0.109027,-0.10201,0.136481,1.538601,0.310739,-0.693321,0.702196,0.160732,0.019809,0.111035,1.614811,0.339976,-0.795231,-0.591546,0.012664,-0.132366,0.121253,1.572779,0.334183,-0.424972,-0.894449,-0.073236,-0.118308,0.131139,1.594164,0.3546,-0.505748,-0.860571,-0.001093,-0.0603,0.144157,1.603128,0.305933,-0.966321,0.21368,0.141078,-0.025709,0.153518,1.539774,0.313129,-0.693321,0.702196,0.160732,0.019809,0.131406,1.621367,0.344993,-0.808842,-0.571371,0.08395,-0.110736,0.134132,1.570848,0.34309,-0.505748,-0.860571,-0.001093,-0.0603,0.15512,1.554241,0.306766,-0.693321,0.702196,0.160732,0.019809,0.181913,1.640781,0.34547,-0.885349,0.336922,0.2497,0.200727,0.181324,1.592394,0.327586,-0.730117,0.637561,0.118086,0.21564,0.179446,1.544972,0.32183,-0.702478,0.631001,0.204036,0.258323,0.184623,1.623983,0.332706,-0.861679,0.406168,0.187014,0.239921,0.175329,1.657709,0.359572,-0.885349,0.336922,0.2497,0.200727,0.144687,1.600499,0.36012,-0.571189,-0.800671,0.155708,-0.091787,0.163564,1.599922,0.315285,-0.937999,0.300606,0.165521,0.048956,0.17226,1.544077,0.316252,-0.693321,0.702196,0.160732,0.019809,0.152085,1.623614,0.346505,-0.861309,-0.470989,0.183143,-0.052684,0.143556,1.575927,0.353277,-0.571189,-0.800671,0.155708,-0.091787,0.086708,1.579861,0.341667,-0.736601,0.085375,-0.477267,-0.471537,0.124847,1.534434,0.314908,-0.394454,0.605818,-0.001724,-0.690933,0.096389,1.550788,0.323963,-0.632988,0.45441,-0.208279,-0.59115,0.101976,1.595703,0.355111,-0.736601,0.085375,-0.477267,-0.471537,590,0.166082,1.505354,0.307599,-0.693321,0.702196,0.160732,0.019809,31,I,Static,Right
53,54,0.02017,1.736621,-0.059627,0.993515,0.100791,0.042401,0.031164,0.114419,1.591081,0.347821,-0.426061,-0.894038,-0.072385,-0.118019,0.121109,1.599093,0.305223,-0.964,0.220481,0.108922,-0.101138,0.136304,1.538788,0.311082,-0.692458,0.703141,0.160236,0.020495,0.110997,1.615102,0.340137,-0.795991,-0.590651,0.013288,-0.131736,0.121135,1.573038,0.334439,-0.426061,-0.894038,-0.072385,-0.118019,0.131052,1.594438,0.354817,-0.506728,-0.860013,-0.000241,-0.060047,0.144111,1.603287,0.306133,-0.966113,0.214702,0.141091,-0.024936,0.153342,1.539932,0.313478,-0.692458,0.703141,0.160236,0.020495,0.131374,1.621621,0.345153,-0.809519,-0.570422,0.084554,-0.110223,0.134008,1.571093,0.343359,-0.506728,-0.860013,-0.000241,-0.060047,0.154976,1.554381,0.307083,-0.692458,0.703141,0.160236,0.020495,0.181986,1.64099,0.34553,-0.884137,0.33971,0.249386,0.20176,0.181245,1.592529,0.327829,-0.728697,0.638968,0.117605,0.216541,0.179276,1.545098,0.32218,-0.701449,0.631938,0.203884,0.25895,0.184634,1.624126,0.332841,-0.860362,0.408455,0.186753,0.240966,0.175474,1.658016,0.359548,-0.884137,0.33971,0.249386,0.20176,0.144607,1.600809,0.360329,-0.572405,-0.79964,0.156696,-0.091508,0.163506,1.600064,0.315502,-0.937491,0.302059,0.165465,0.049927,0.172091,1.544204,0.316601,-0.692458,0.703141,0.160236,0.020495,0.152068,1.623868,0.346652,-0.861992,-0.469534,0.183855,-0.052011,0.143419,1.576221,0.353555,-0.572405,-0.79964,0.156696,-0.091508,0.086595,1.580188,0.341941,-0.736819,0.08566,-0.477837,-0.470566,0.12466,1.534653,0.315256,-0.394437,0.606083,-0.002877,-0.690706,0.09623,1.551068,0.324289,-0.63298,0.454784,-0.209219,-0.590539,0.101889,1.596032,0.355353,-0.736819,0.08566,-0.477837,-0.470566,601,0.165841,1.505474,0.308033,-0.692458,0.703141,0.160236,0.020495,31,I,Static,Right
54,55,0.01974,1.735888,-0.059361,0.993204,0.104651,0.040826,0.030446,0.114296,1.591354,0.34802,-0.427082,-0.893647,-0.071589,-0.117777,0.121021,1.599273,0.305406,-0.963857,0.221507,0.108851,-0.100327,0.136098,1.538952,0.31141,-0.69161,0.704057,0.159783,0.021167,0.110921,1.615366,0.340286,-0.796702,-0.589804,0.013885,-0.13117,0.120986,1.573272,0.334678,-0.427082,-0.893647,-0.071589,-0.117777,0.130932,1.594681,0.355017,-0.50757,-0.859529,0.00054,-0.059848,0.14403,1.603426,0.30632,-0.965919,0.215627,0.141136,-0.024229,0.153138,1.540069,0.313812,-0.69161,0.704057,0.159783,0.021167,0.131304,1.621845,0.345304,-0.810113,-0.569578,0.085127,-0.109779,0.133855,1.571309,0.343603,-0.50757,-0.859529,0.00054,-0.059848,0.154802,1.554501,0.307385,-0.69161,0.704057,0.159783,0.021167,0.182029,1.641184,0.345571,-0.882836,0.342712,0.249019,0.202826,0.181132,1.592645,0.328061,-0.727245,0.640403,0.117119,0.217445,0.179076,1.545206,0.322517,-0.700442,0.632841,0.203767,0.259562,0.184612,1.62425,0.332962,-0.85897,0.410882,0.186458,0.242033,0.175595,1.658314,0.359498,-0.882836,0.342712,0.249019,0.202826,0.144493,1.601093,0.360522,-0.573504,-0.798692,0.157657,-0.091265,0.163414,1.600187,0.315707,-0.936994,0.303456,0.165432,0.05088,0.171893,1.544313,0.316935,-0.69161,0.704057,0.159783,0.021167,0.152015,1.624098,0.346789,-0.862617,-0.468175,0.184564,-0.051376,0.143251,1.576489,0.353812,-0.573504,-0.798692,0.157657,-0.091265,0.086443,1.580481,0.342203,-0.736989,0.085971,-0.478361,-0.469709,0.124444,1.53485,0.315586,-0.394396,0.606313,-0.003939,-0.690522,0.09604,1.551319,0.3246,-0.632924,0.455157,-0.210063,-0.590011,0.101759,1.59633,0.355584,-0.736989,0.085971,-0.478361,-0.469709,612,0.165573,1.505576,0.308451,-0.69161,0.704057,0.159783,0.021167,31,I,Static,Right
55,56,0.01931,1.734974,-0.059073,0.992968,0.107735,0.039031,0.029725,0.113734,1.590749,0.348056,-0.426531,-0.893971,-0.07038,-0.11804,0.120538,1.598694,0.305458,-0.963975,0.221242,0.109402,-0.099174,0.135476,1.538327,0.311384,-0.691985,0.703715,0.159488,0.022495,0.110417,1.614774,0.340338,-0.796562,-0.590038,0.015118,-0.130829,0.120407,1.572676,0.334694,-0.426531,-0.893971,-0.07038,-0.11804,0.130369,1.594053,0.355067,-0.5068,-0.859981,0.001834,-0.059864,0.143554,1.602797,0.306409,-0.965897,0.215573,0.141589,-0.022875,0.152513,1.539404,0.313816,-0.691985,0.703715,0.159488,0.022495,0.130815,1.621227,0.345383,-0.809872,-0.569836,0.086399,-0.109225,0.133257,1.570698,0.343612,-0.5068,-0.859981,0.001834,-0.059864,0.15422,1.553848,0.307419,-0.691985,0.703715,0.159488,0.022495,0.181533,1.640393,0.345832,-0.883051,0.341227,0.249338,0.203997,0.180604,1.591906,0.328185,-0.727858,0.63932,0.117005,0.218639,0.178454,1.544479,0.322569,-0.700482,0.632377,0.203382,0.260883,0.184118,1.623493,0.333176,-0.859267,0.409501,0.186622,0.243191,0.17509,1.657484,0.359801,-0.883051,0.341227,0.249338,0.203997,0.143939,1.600353,0.360604,-0.572352,-0.799301,0.158806,-0.091173,0.162919,1.599503,0.315818,-0.93713,0.302658,0.165738,0.052114,0.171277,1.54361,0.316977,-0.691985,0.703715,0.159488,0.022495,0.151521,1.623374,0.346931,-0.862034,-0.4689,0.185627,-0.050733,0.14267,1.575771,0.353824,-0.572352,-0.799301,0.158806,-0.091173,0.085832,1.579914,0.342094,-0.738172,0.085587,-0.477254,-0.469048,0.123806,1.534237,0.315527,-0.3954,0.607052,-0.003602,-0.6893,0.095408,1.550751,0.32448,-0.634123,0.455289,-0.209434,-0.588844,0.10115,1.595713,0.355532,-0.738172,0.085587,-0.477254,-0.469048,623,0.164887,1.504898,0.308428,-0.691985,0.703715,0.159488,0.022495,31,I,Static,Right
56,57,0.018905,1.734203,-0.058864,0.992724,0.110864,0.037182,0.02874,0.113184,1.590199,0.348092,-0.426065,-0.894246,-0.06926,-0.118302,0.120065,1.59816,0.305508,-0.964057,0.221098,0.109932,-0.098106,0.134871,1.537749,0.311369,-0.692275,0.70345,0.159216,0.023748,0.109923,1.614235,0.340384,-0.796486,-0.590175,0.016273,-0.130531,0.119844,1.572133,0.334713,-0.426065,-0.894246,-0.06926,-0.118302,0.129819,1.593483,0.355114,-0.506082,-0.860399,0.003046,-0.059889,0.143088,1.602214,0.306494,-0.965848,0.215639,0.142027,-0.0216,0.151905,1.538789,0.31383,-0.692275,0.70345,0.159216,0.023748,0.130336,1.620664,0.345454,-0.809681,-0.57002,0.0876,-0.108718,0.132675,1.570143,0.34362,-0.506082,-0.860399,0.003046,-0.059889,0.153654,1.553243,0.307459,-0.692275,0.70345,0.159216,0.023748,0.181042,1.639661,0.346078,-0.883238,0.339842,0.249677,0.205083,0.180087,1.591223,0.328305,-0.728425,0.6383,0.116942,0.219761,0.177849,1.543807,0.32263,-0.700461,0.631996,0.203046,0.262124,0.183632,1.622793,0.333381,-0.859532,0.408212,0.186817,0.244268,0.17459,1.656716,0.360087,-0.883238,0.339842,0.249677,0.205083,0.143399,1.59967,0.360681,-0.571219,-0.799905,0.159869,-0.091121,0.162434,1.59887,0.315924,-0.937244,0.301936,0.166044,0.053263,0.170677,1.542959,0.317027,-0.692275,0.70345,0.159216,0.023748,0.151036,1.622706,0.347064,-0.861478,-0.469585,0.186629,-0.050157,0.142106,1.575107,0.353833,-0.571219,-0.799905,0.159869,-0.091121,0.085232,1.579396,0.341983,-0.739315,0.085343,-0.476188,-0.468376,0.123184,1.533671,0.31548,-0.396276,0.60785,-0.003307,-0.688094,0.094791,1.550229,0.324368,-0.63522,0.455528,-0.208838,-0.587688,0.100549,1.59515,0.355475,-0.739315,0.085343,-0.476188,-0.468376,634,0.16422,1.504271,0.308424,-0.692275,0.70345,0.159216,0.023748,31,I,Static,Right
57,58,0.018505,1.733434,-0.058719,0.992507,0.113643,0.035438,0.02754,0.112623,1.5898,0.348535,-0.424719,-0.894617,-0.071628,-0.11893,0.11941,1.597917,0.305954,-0.964195,0.219338,0.110016,-0.100575,0.134539,1.537569,0.311626,-0.693433,0.702064,0.160579,0.021713,0.109231,1.613838,0.34089,-0.795447,-0.591258,0.014457,-0.132171,0.119359,1.571798,0.335109,-0.424719,-0.894617,-0.071628,-0.11893,0.129255,1.593147,0.355527,-0.504534,-0.861257,0.00049,-0.060681,0.142413,1.60209,0.306922,-0.966185,0.213865,0.142011,-0.024097,0.151572,1.538691,0.314067,-0.693433,0.702064,0.160579,0.021713,0.129613,1.62036,0.345951,-0.808558,-0.571579,0.08571,-0.110386,0.132222,1.56986,0.343954,-0.504534,-0.861257,0.00049,-0.060681,0.153236,1.553171,0.307735,-0.693433,0.702064,0.160579,0.021713,0.180272,1.639651,0.346503,-0.883996,0.339245,0.249395,0.203143,0.179497,1.59123,0.328654,-0.729601,0.637533,0.117621,0.217714,0.177499,1.54382,0.322848,-0.702169,0.630636,0.203879,0.260173,0.182906,1.622807,0.333784,-0.860404,0.407629,0.186715,0.242243,0.173782,1.656671,0.360536,-0.883996,0.339245,0.249395,0.203143,0.14281,1.599399,0.361092,-0.569838,-0.801263,0.157552,-0.091874,0.161788,1.59882,0.316318,-0.93788,0.300311,0.166138,0.050908,0.170325,1.54295,0.317252,-0.693433,0.702064,0.160579,0.021713,0.15031,1.622516,0.347536,-0.86075,-0.471405,0.184937,-0.051831,0.141637,1.574851,0.354169,-0.569838,-0.801263,0.157552,-0.091874,0.084733,1.578853,0.342457,-0.737739,0.084988,-0.475932,-0.471176,0.12288,1.533419,0.315741,-0.395335,0.606615,-0.000926,-0.68973,0.094413,1.549793,0.324731,-0.634171,0.454509,-0.207308,-0.590146,0.099992,1.594646,0.35597,-0.737739,0.084988,-0.475932,-0.471176,646,0.164059,1.504253,0.308547,-0.693433,0.702064,0.160579,0.021713,31,I,Static,Right
58,59,0.018069,1.732743,-0.058724,0.992233,0.116695,0.03393,0.026553,0.111665,1.589857,0.349376,-0.424085,-0.89504,-0.073455,-0.116877,0.118206,1.598028,0.306763,-0.964521,0.218474,0.107612,-0.101917,0.133473,1.537707,0.312297,-0.694281,0.701596,0.159268,0.019275,0.108192,1.613896,0.34177,-0.795116,-0.591976,0.011869,-0.131204,0.118356,1.571876,0.335899,-0.424085,-0.89504,-0.073455,-0.116877,0.128337,1.59321,0.35626,-0.503585,-0.861942,-0.001734,-0.058783,0.141207,1.602239,0.307609,-0.966675,0.213101,0.139564,-0.025486,0.150518,1.538856,0.314641,-0.694281,0.701596,0.159268,0.019275,0.128589,1.62044,0.346729,-0.808191,-0.572664,0.082997,-0.109527,0.131286,1.569952,0.344623,-0.503585,-0.861942,-0.001734,-0.058783,0.152118,1.553338,0.308308,-0.694281,0.701596,0.159268,0.019275,0.179297,1.639874,0.346909,-0.884316,0.341145,0.246661,0.2019,0.178428,1.591419,0.329125,-0.729769,0.638431,0.11574,0.215514,0.17648,1.544012,0.323277,-0.703302,0.630781,0.202349,0.257947,0.181846,1.623002,0.334209,-0.860557,0.409331,0.184167,0.240776,0.172907,1.656934,0.36094,-0.884316,0.341145,0.246661,0.2019,0.141908,1.599537,0.361765,-0.57001,-0.801759,0.155436,-0.090064,0.160639,1.598993,0.316895,-0.938379,0.3003,0.16376,0.049478,0.169277,1.543136,0.317719,-0.694281,0.701596,0.159268,0.019275,0.149301,1.62267,0.348177,-0.861124,-0.471842,0.182259,-0.051119,0.140733,1.574991,0.354837,-0.57001,-0.801759,0.155436,-0.090064,0.083844,1.578848,0.3436,-0.7355,0.082617,-0.478428,-0.472569,0.121846,1.533539,0.316486,-0.395246,0.603499,-0.001211,-0.692508,0.093419,1.54984,0.325733,-0.633344,0.451551,-0.208979,-0.59271,0.099191,1.594636,0.357018,-0.7355,0.082617,-0.478428,-0.472569,656,0.16303,1.504438,0.309006,-0.694281,0.701596,0.159268,0.019275,31,I,Static,Right
