,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.0291,1.740722,-0.10336,0.998337,0.027972,0.019579,0.046453,0.089252,1.659862,0.314606,0.889007,-0.370934,-0.26132,-0.061535,0.118393,1.612157,0.28187,0.84805,-0.45461,-0.269971,-0.03545,0.116634,1.554337,0.302491,0.597002,-0.74061,-0.215143,-0.220905,0.101486,1.643542,0.299381,0.893439,-0.349647,-0.280459,-0.029267,0.08003,1.676857,0.327867,0.889007,-0.370934,-0.26132,-0.061535,0.105697,1.657199,0.336438,0.926319,-0.153779,-0.325197,-0.111946,0.139788,1.61208,0.291344,0.866988,-0.383818,-0.290586,-0.128746,0.132448,1.552307,0.309818,0.597002,-0.74061,-0.215143,-0.220905,0.12158,1.645363,0.315461,0.925969,-0.195038,-0.313733,-0.078192,0.091459,1.667621,0.355769,0.926319,-0.153779,-0.325197,-0.111946,0.137773,1.562823,0.300315,0.597002,-0.74061,-0.215143,-0.220905,0.128616,1.59666,0.347561,0.457123,0.750952,-0.424212,0.217147,0.162873,1.598262,0.326579,0.867941,-0.174358,-0.420669,-0.198281,0.152027,1.551754,0.324375,0.575943,-0.630465,-0.281861,-0.437445,0.141605,1.613366,0.345408,0.739557,0.493893,-0.453281,0.060514,0.125994,1.576499,0.336819,0.457123,0.750952,-0.424212,0.217147,0.115765,1.606953,0.344291,0.584276,0.714382,-0.339397,0.181908,0.15312,1.606865,0.307757,0.899539,-0.231816,-0.337307,-0.152693,0.147365,1.55132,0.316525,0.597002,-0.74061,-0.215143,-0.220905,0.131229,1.628104,0.334914,0.814127,0.431495,-0.381224,0.07536,0.111298,1.582321,0.33927,0.584276,0.714382,-0.339397,0.181908,0.066684,1.609928,0.327275,0.543427,-0.557255,0.12377,0.615496,0.104454,1.555671,0.306663,0.530382,-0.565724,0.108644,0.621971,0.084417,1.580705,0.318113,0.588167,-0.597744,0.11514,0.532452,0.051764,1.629414,0.335181,0.543427,-0.557255,0.12377,0.615496,691,0.135759,1.513566,0.309286,0.597002,-0.74061,-0.215143,-0.220905,31,R,Static,Right
62,63,0.028925,1.740736,-0.103674,0.998327,0.028206,0.019334,0.046625,0.089704,1.660389,0.314826,0.888698,-0.371719,-0.260479,-0.064737,0.118565,1.612516,0.282085,0.84797,-0.455169,-0.268866,-0.03847,0.116459,1.554691,0.30266,0.59657,-0.740922,-0.213146,-0.222954,0.101845,1.643998,0.299604,0.893307,-0.350306,-0.279711,-0.032416,0.080585,1.677444,0.328081,0.888698,-0.371719,-0.260479,-0.064737,0.106131,1.657727,0.336591,0.925504,-0.156857,-0.324899,-0.115232,0.139952,1.61231,0.291574,0.86631,-0.385093,-0.289701,-0.131466,0.132256,1.552565,0.309997,0.59657,-0.740922,-0.213146,-0.222954,0.12194,1.645729,0.31565,0.925374,-0.197165,-0.313374,-0.081276,0.091975,1.66834,0.355878,0.925504,-0.156857,-0.324899,-0.115232,0.137649,1.563059,0.300507,0.59657,-0.740922,-0.213146,-0.222954,0.128652,1.597,0.347795,0.458385,0.748978,-0.427244,0.215351,0.162933,1.598334,0.326816,0.867109,-0.175986,-0.420156,-0.201542,0.151822,1.55189,0.324569,0.574826,-0.6309,-0.28009,-0.439421,0.141774,1.613601,0.345636,0.739888,0.4919,-0.455268,0.057722,0.125859,1.576852,0.33707,0.458385,0.748978,-0.427244,0.215351,0.11587,1.607432,0.344524,0.586085,0.712078,-0.342209,0.179841,0.153243,1.607007,0.307993,0.898748,-0.23368,-0.336715,-0.155782,0.147164,1.551489,0.316715,0.59657,-0.740922,-0.213146,-0.222954,0.131499,1.628445,0.335111,0.814774,0.429248,-0.382906,0.072617,0.11119,1.582825,0.339574,0.586085,0.712078,-0.342209,0.179841,0.066779,1.610548,0.327396,0.544721,-0.55774,0.124404,0.613783,0.104284,1.556091,0.306822,0.532357,-0.56562,0.109889,0.620157,0.084381,1.581237,0.318262,0.589596,-0.597876,0.116167,0.530496,0.051921,1.630097,0.335264,0.544721,-0.55774,0.124404,0.613783,702,0.135346,1.513807,0.30944,0.59657,-0.740922,-0.213146,-0.222954,31,R,Static,Right
63,64,0.028817,1.740649,-0.103928,0.998318,0.028369,0.018967,0.046866,0.090104,1.660864,0.315026,0.88844,-0.372397,-0.259636,-0.067714,0.118699,1.612841,0.282272,0.847923,-0.455648,-0.267782,-0.041278,0.116273,1.555014,0.302806,0.596146,-0.741239,-0.211274,-0.224807,0.102156,1.64441,0.299802,0.893215,-0.350858,-0.278958,-0.035344,0.081082,1.677973,0.328278,0.88844,-0.372397,-0.259636,-0.067714,0.106523,1.658233,0.336703,0.924661,-0.16022,-0.324538,-0.11835,0.14008,1.612516,0.291772,0.865626,-0.386427,-0.288832,-0.133949,0.132054,1.5528,0.310151,0.596146,-0.741239,-0.211274,-0.224807,0.122254,1.646069,0.3158,0.924756,-0.199484,-0.312966,-0.08417,0.092454,1.669047,0.355943,0.924661,-0.16022,-0.324538,-0.11835,0.13751,1.563272,0.300673,0.596146,-0.741239,-0.211274,-0.224807,0.128666,1.59732,0.348002,0.459736,0.747025,-0.430095,0.213577,0.162967,1.598395,0.327017,0.866328,-0.177594,-0.419616,-0.204593,0.15161,1.552013,0.324736,0.573775,-0.631343,-0.278437,-0.441205,0.141914,1.613819,0.34583,0.740295,0.489898,-0.457094,0.055031,0.125705,1.577185,0.3373,0.459736,0.747025,-0.430095,0.213577,0.11595,1.607891,0.344732,0.588031,0.709711,-0.344834,0.177817,0.153333,1.607131,0.308195,0.897977,-0.235599,-0.336097,-0.158647,0.146954,1.551641,0.316879,0.596146,-0.741239,-0.211274,-0.224807,0.131735,1.628766,0.335273,0.815508,0.426922,-0.384428,0.070001,0.11106,1.583309,0.339863,0.588031,0.709711,-0.344834,0.177817,0.066841,1.611118,0.327485,0.545783,-0.558318,0.124975,0.612196,0.104102,1.556475,0.306959,0.53413,-0.565569,0.111094,0.618463,0.084324,1.581725,0.318385,0.590821,-0.598094,0.117121,0.528676,0.052035,1.630723,0.335311,0.545783,-0.558318,0.124975,0.612196,713,0.13494,1.514027,0.309574,0.596146,-0.741239,-0.211274,-0.224807,31,R,Static,Right
64,65,0.028719,1.740478,-0.104161,0.998331,0.028356,0.018566,0.046752,0.089663,1.661105,0.31498,0.888846,-0.371857,-0.259526,-0.065733,0.118363,1.613166,0.282195,0.848132,-0.455403,-0.267821,-0.039399,0.116144,1.555316,0.302688,0.597,-0.740852,-0.211722,-0.223389,0.101744,1.644686,0.299741,0.893453,-0.350574,-0.278781,-0.03347,0.080601,1.678176,0.328253,0.888846,-0.371857,-0.259526,-0.065733,0.106113,1.658339,0.336733,0.925952,-0.155181,-0.324234,-0.115779,0.139761,1.612894,0.291658,0.866216,-0.385804,-0.28856,-0.132509,0.131946,1.553141,0.310001,0.597,-0.740852,-0.211722,-0.223389,0.121885,1.646378,0.315743,0.925765,-0.196227,-0.312627,-0.081972,0.091976,1.66888,0.356074,0.925952,-0.155181,-0.324234,-0.115779,0.13735,1.563634,0.300517,0.597,-0.740852,-0.211722,-0.223389,0.128503,1.597654,0.347894,0.459623,0.747891,-0.428825,0.213343,0.162751,1.598807,0.32685,0.866969,-0.177323,-0.418885,-0.203611,0.151526,1.552394,0.324545,0.574952,-0.631058,-0.278645,-0.439947,0.141708,1.614187,0.345708,0.740492,0.490728,-0.455842,0.055356,0.125573,1.577518,0.337185,0.459623,0.747891,-0.428825,0.213343,0.115744,1.608202,0.344659,0.588051,0.710351,-0.343496,0.177788,0.153059,1.607533,0.308052,0.89849,-0.235291,-0.3355,-0.15746,0.146857,1.552016,0.316696,0.597,-0.740852,-0.211722,-0.223389,0.131464,1.629114,0.335175,0.815742,0.427506,-0.383193,0.070476,0.110902,1.58361,0.339792,0.588051,0.710351,-0.343496,0.177788,0.06658,1.61121,0.327607,0.545254,-0.557046,0.124261,0.613969,0.10398,1.556741,0.306871,0.533598,-0.56425,0.110288,0.620267,0.084154,1.581902,0.318411,0.590202,-0.597129,0.116183,0.530661,0.051736,1.630753,0.335518,0.545254,-0.557046,0.124261,0.613969,724,0.134939,1.514374,0.309377,0.597,-0.740852,-0.211722,-0.223389,31,R,Static,Right
65,66,0.028631,1.740422,-0.104408,0.998339,0.028843,0.01828,0.046411,0.088863,1.660942,0.314493,0.888206,-0.372392,-0.26112,-0.065045,0.117754,1.613009,0.281861,0.847512,-0.455653,-0.269447,-0.038761,0.115655,1.555161,0.302367,0.597008,-0.740354,-0.213457,-0.223369,0.101017,1.644515,0.29932,0.892757,-0.351188,-0.280322,-0.032747,0.079732,1.678021,0.327709,0.888206,-0.372392,-0.26112,-0.065045,0.105251,1.658123,0.336376,0.925961,-0.153297,-0.325617,-0.114329,0.139132,1.612799,0.291372,0.866019,-0.38536,-0.290059,-0.131812,0.131447,1.55303,0.309714,0.597008,-0.740354,-0.213457,-0.223369,0.121114,1.646242,0.31541,0.925651,-0.195068,-0.314011,-0.080727,0.091019,1.66856,0.355704,0.925961,-0.153297,-0.325617,-0.114329,0.136839,1.563534,0.300235,0.597008,-0.740354,-0.213457,-0.223369,0.127799,1.597558,0.347581,0.458783,0.748246,-0.428336,0.214884,0.162081,1.598783,0.326618,0.866705,-0.176839,-0.420049,-0.202754,0.150992,1.552339,0.324296,0.575197,-0.63022,-0.28022,-0.439827,0.140964,1.614125,0.345425,0.739892,0.491257,-0.456054,0.056935,0.124951,1.577414,0.336863,0.458783,0.748246,-0.428336,0.214884,0.115009,1.608054,0.344317,0.587346,0.710671,-0.343177,0.179447,0.152407,1.607478,0.307798,0.898292,-0.234754,-0.336837,-0.156532,0.146341,1.551946,0.316437,0.597008,-0.740354,-0.213457,-0.223369,0.130695,1.629009,0.334868,0.815215,0.427924,-0.38355,0.072083,0.11025,1.583449,0.339435,0.587346,0.710671,-0.343177,0.179447,0.0659,1.610914,0.327234,0.544601,-0.55759,0.122931,0.614322,0.10348,1.556556,0.306531,0.532986,-0.564724,0.109003,0.62059,0.083571,1.581659,0.318053,0.589673,-0.597582,0.114784,0.531043,0.05099,1.630412,0.33513,0.544601,-0.55759,0.122931,0.614322,735,0.134547,1.51427,0.309098,0.597008,-0.740354,-0.213457,-0.223369,31,R,Static,Right
66,67,0.028585,1.740321,-0.104642,0.998343,0.029029,0.018241,0.046224,0.08812,1.660801,0.314031,0.887584,-0.372974,-0.26254,-0.064493,0.117176,1.612866,0.281544,0.846927,-0.45593,-0.270891,-0.038235,0.115181,1.55502,0.302065,0.596991,-0.739923,-0.215005,-0.223355,0.100336,1.644363,0.29892,0.89209,-0.351838,-0.281695,-0.032159,0.078929,1.677891,0.327192,0.887584,-0.372974,-0.26254,-0.064493,0.10445,1.657937,0.336033,0.925935,-0.151751,-0.326847,-0.113077,0.138534,1.612711,0.291098,0.865818,-0.38501,-0.291393,-0.13121,0.130966,1.55293,0.309443,0.596991,-0.739923,-0.215005,-0.223355,0.120393,1.646119,0.315091,0.925519,-0.194147,-0.315241,-0.079656,0.090136,1.668286,0.355347,0.925935,-0.151751,-0.326847,-0.113077,0.136346,1.563442,0.299967,0.596991,-0.739923,-0.215005,-0.223355,0.127134,1.597472,0.347283,0.458051,0.748535,-0.427924,0.216254,0.161447,1.59876,0.326394,0.866453,-0.176447,-0.421086,-0.202018,0.150477,1.552287,0.324059,0.575393,-0.629485,-0.281631,-0.439722,0.140265,1.61407,0.345153,0.739366,0.491691,-0.456263,0.058325,0.124359,1.577322,0.336559,0.458051,0.748535,-0.427924,0.216254,0.114318,1.607924,0.343993,0.586754,0.710914,-0.342914,0.180918,0.15179,1.607427,0.307552,0.898099,-0.234314,-0.33803,-0.155724,0.145844,1.551881,0.316191,0.596991,-0.739923,-0.215005,-0.223355,0.129974,1.628914,0.334573,0.814764,0.428242,-0.383883,0.073499,0.10963,1.583307,0.3391,0.586754,0.710914,-0.342914,0.180918,0.065261,1.61065,0.326885,0.543998,-0.558096,0.121755,0.614631,0.102998,1.556389,0.306212,0.532443,-0.565145,0.107889,0.620867,0.083016,1.581441,0.317718,0.589199,-0.59799,0.113567,0.531371,0.050291,1.630108,0.334765,0.543998,-0.558096,0.121755,0.614631,746,0.134158,1.514174,0.308836,0.596991,-0.739923,-0.215005,-0.223355,31,R,Static,Right
67,68,0.028601,1.740229,-0.104768,0.998355,0.02967,0.018195,0.045564,0.088564,1.66074,0.314769,0.888728,-0.370401,-0.261781,-0.066615,0.117463,1.612904,0.282003,0.848117,-0.454021,-0.27004,-0.040494,0.115219,1.554963,0.302228,0.598433,-0.73876,-0.212931,-0.225326,0.100731,1.644361,0.299554,0.89315,-0.349436,-0.28106,-0.034398,0.079422,1.677768,0.328042,0.888728,-0.370401,-0.261781,-0.066615,0.104885,1.657667,0.336744,0.926389,-0.147989,-0.326522,-0.115263,0.138818,1.612606,0.291563,0.866483,-0.383371,-0.290386,-0.133827,0.130994,1.552766,0.309597,0.598433,-0.73876,-0.212931,-0.225326,0.120808,1.645967,0.315722,0.926072,-0.191083,-0.314893,-0.08198,0.090576,1.667873,0.356138,0.926389,-0.147989,-0.326522,-0.115263,0.136416,1.563302,0.30017,0.598433,-0.73876,-0.212931,-0.225326,0.127339,1.597167,0.347673,0.456979,0.74841,-0.430369,0.214092,0.161658,1.59837,0.326792,0.86631,-0.1756,-0.420192,-0.205206,0.150491,1.551958,0.324208,0.576069,-0.628485,-0.279216,-0.441803,0.140555,1.613707,0.345619,0.738377,0.4922,-0.457675,0.055425,0.124457,1.577078,0.33686,0.456979,0.74841,-0.430369,0.214092,0.114574,1.607655,0.344416,0.58518,0.711746,-0.344871,0.179015,0.152044,1.607178,0.307993,0.898273,-0.232898,-0.337256,-0.158502,0.145858,1.551614,0.316336,0.598433,-0.73876,-0.212931,-0.225326,0.130316,1.628632,0.335111,0.813727,0.429582,-0.385057,0.070982,0.109792,1.583082,0.339394,0.58518,0.711746,-0.344871,0.179015,0.065569,1.61067,0.327422,0.547026,-0.555944,0.121306,0.613982,0.103044,1.556367,0.306389,0.535536,-0.563039,0.107455,0.620195,0.083184,1.581438,0.318063,0.592195,-0.595721,0.11351,0.5306,0.050691,1.630147,0.335432,0.547026,-0.555944,0.121306,0.613982,757,0.134014,1.513997,0.308777,0.598433,-0.73876,-0.212931,-0.225326,31,R,Static,Right
68,69,0.028684,1.740258,-0.105061,0.99836,0.030176,0.018386,0.04505,0.08847,1.660877,0.313887,0.888129,-0.370725,-0.263595,-0.065633,0.117593,1.613062,0.28129,0.847364,-0.454396,-0.271887,-0.039699,0.115376,1.555176,0.301674,0.597225,-0.739083,-0.21477,-0.225728,0.100725,1.644506,0.298735,0.892497,-0.349782,-0.282822,-0.033364,0.079243,1.677903,0.327105,0.888129,-0.370725,-0.263595,-0.065633,0.104756,1.657911,0.335879,0.925966,-0.147678,-0.328338,-0.113899,0.138918,1.612825,0.290919,0.865578,-0.384175,-0.292255,-0.133305,0.131131,1.553025,0.309099,0.597225,-0.739083,-0.21477,-0.225728,0.120778,1.646226,0.314924,0.925544,-0.191168,-0.316701,-0.080776,0.09035,1.668088,0.355216,0.925966,-0.147678,-0.328338,-0.113899,0.136565,1.563541,0.299658,0.597225,-0.739083,-0.21477,-0.225728,0.127295,1.597545,0.347035,0.457448,0.747611,-0.430184,0.216244,0.161669,1.598724,0.32626,0.865507,-0.176541,-0.421943,-0.204195,0.150582,1.552288,0.323772,0.57508,-0.628382,-0.281241,-0.441953,0.140491,1.6141,0.344971,0.738389,0.491318,-0.458345,0.057523,0.124473,1.577416,0.336282,0.457448,0.747611,-0.430184,0.216244,0.114518,1.608022,0.343713,0.585966,0.710493,-0.345114,0.180946,0.152101,1.607464,0.307406,0.897448,-0.233994,-0.339036,-0.157759,0.145975,1.551914,0.315886,0.597225,-0.739083,-0.21477,-0.225728,0.130265,1.628984,0.334384,0.81384,0.428284,-0.385932,0.072761,0.10977,1.583427,0.338771,0.585966,0.710493,-0.345114,0.180946,0.065561,1.610876,0.326562,0.545952,-0.55775,0.120881,0.613384,0.103186,1.556574,0.305795,0.534472,-0.564773,0.107082,0.6196,0.083254,1.581647,0.317342,0.591083,-0.597488,0.112826,0.53,0.050628,1.630351,0.334471,0.545952,-0.55775,0.120881,0.613384,768,0.134212,1.514257,0.308397,0.597225,-0.739083,-0.21477,-0.225728,31,R,Static,Right
69,70,0.02878,1.740233,-0.105236,0.998372,0.030346,0.018839,0.044465,0.088368,1.660991,0.31307,0.88763,-0.370902,-0.265264,-0.064649,0.117708,1.613213,0.280613,0.846755,-0.45457,-0.273606,-0.038873,0.11551,1.555379,0.301146,0.596072,-0.7394,-0.216465,-0.226115,0.100707,1.644634,0.29797,0.891957,-0.349941,-0.284446,-0.032324,0.079061,1.678009,0.326241,0.88763,-0.370902,-0.265264,-0.064649,0.10463,1.658145,0.335056,0.925545,-0.147531,-0.330011,-0.112666,0.139004,1.613032,0.290305,0.864722,-0.384947,-0.29399,-0.132826,0.131246,1.553269,0.308622,0.596072,-0.7394,-0.216465,-0.226115,0.120744,1.646471,0.314165,0.925037,-0.1913,-0.318376,-0.07967,0.090137,1.668302,0.354339,0.925545,-0.147531,-0.330011,-0.112666,0.136693,1.563768,0.299169,0.596072,-0.7394,-0.216465,-0.226115,0.127247,1.597899,0.346426,0.45791,0.746854,-0.429981,0.218274,0.16167,1.599057,0.325751,0.86475,-0.177446,-0.423585,-0.203212,0.150654,1.552599,0.323354,0.574128,-0.628306,-0.283115,-0.442103,0.140422,1.614469,0.344351,0.738393,0.490508,-0.458947,0.059539,0.124481,1.577732,0.33573,0.45791,0.746854,-0.429981,0.218274,0.114457,1.608381,0.343047,0.586893,0.709135,-0.345427,0.182658,0.152146,1.607733,0.306845,0.896648,-0.235108,-0.340678,-0.157115,0.146071,1.552197,0.315456,0.596072,-0.7394,-0.216465,-0.226115,0.130213,1.629323,0.333689,0.814014,0.426918,-0.386776,0.074345,0.109729,1.583765,0.33819,0.586893,0.709135,-0.345427,0.182658,0.065537,1.611076,0.325723,0.544899,-0.55957,0.1205,0.612737,0.103306,1.556771,0.305226,0.533437,-0.566514,0.106757,0.618959,0.083306,1.581849,0.316643,0.589971,-0.599281,0.112169,0.529353,0.050551,1.630552,0.33353,0.544899,-0.55957,0.1205,0.612737,780,0.134383,1.514505,0.308033,0.596072,-0.7394,-0.216465,-0.226115,31,R,Static,Right
70,71,0.028786,1.740278,-0.105443,0.998375,0.030614,0.019615,0.043882,0.088156,1.661146,0.312745,0.887604,-0.37277,-0.263054,-0.063278,0.117317,1.613238,0.28032,0.846585,-0.456315,-0.271442,-0.037273,0.115179,1.555469,0.301041,0.595393,-0.740978,-0.215007,-0.224122,0.100413,1.644729,0.297645,0.892017,-0.351752,-0.282165,-0.030976,0.07892,1.678216,0.325899,0.887604,-0.37277,-0.263054,-0.063278,0.104558,1.658365,0.334669,0.926142,-0.149224,-0.327798,-0.111992,0.138662,1.61307,0.289903,0.864695,-0.387029,-0.291824,-0.13172,0.130951,1.55337,0.308444,0.595393,-0.740978,-0.215007,-0.224122,0.120558,1.646615,0.313734,0.92552,-0.193067,-0.316078,-0.078943,0.090167,1.668584,0.353995,0.926142,-0.149224,-0.327798,-0.111992,0.13636,1.563836,0.298932,0.595393,-0.740978,-0.215007,-0.224122,0.127186,1.598177,0.346141,0.460664,0.746169,-0.429051,0.216648,0.161498,1.599187,0.325276,0.865348,-0.180073,-0.421456,-0.202785,0.150435,1.55273,0.32308,0.573707,-0.630427,-0.28209,-0.440281,0.140382,1.614713,0.343932,0.740626,0.488797,-0.457324,0.058354,0.124325,1.577976,0.335536,0.460664,0.746169,-0.429051,0.216648,0.114384,1.6087,0.3428,0.589892,0.707681,-0.344274,0.180808,0.151884,1.607812,0.306393,0.89688,-0.237821,-0.338408,-0.156613,0.145811,1.552308,0.315206,0.595393,-0.740978,-0.215007,-0.224122,0.130137,1.629562,0.333258,0.816146,0.424756,-0.384881,0.07318,0.109565,1.584073,0.338095,0.589892,0.707681,-0.344274,0.180808,0.065336,1.611257,0.325691,0.543592,-0.559099,0.122665,0.613897,0.102998,1.556882,0.305178,0.532509,-0.565653,0.10919,0.62012,0.08307,1.582005,0.316626,0.588661,-0.599047,0.114327,0.530614,0.050379,1.630754,0.333501,0.543592,-0.559099,0.122665,0.613897,791,0.134057,1.514601,0.30796,0.595393,-0.740978,-0.215007,-0.224122,31,R,Static,Right
71,72,0.02886,1.740224,-0.105566,0.998363,0.030828,0.020234,0.043721,0.087949,1.661308,0.312405,0.887486,-0.374699,-0.261009,-0.061997,0.116942,1.613265,0.28003,0.846327,-0.458103,-0.269431,-0.03577,0.114859,1.555558,0.300929,0.594721,-0.742469,-0.213643,-0.222267,0.10013,1.644828,0.297311,0.891986,-0.353627,-0.280048,-0.029712,0.07878,1.678432,0.325536,0.887486,-0.374699,-0.261009,-0.061997,0.104486,1.658593,0.334277,0.926642,-0.15107,-0.325729,-0.11142,0.138333,1.613108,0.289512,0.864612,-0.389077,-0.289798,-0.130698,0.130664,1.553469,0.308264,0.594721,-0.742469,-0.213643,-0.222267,0.120377,1.646759,0.313306,0.925915,-0.194938,-0.313923,-0.078313,0.090193,1.668882,0.353639,0.926642,-0.15107,-0.325729,-0.11142,0.136036,1.563903,0.298697,0.594721,-0.742469,-0.213643,-0.222267,0.127117,1.598454,0.345861,0.463314,0.745434,-0.428255,0.215094,0.161326,1.599313,0.324817,0.865861,-0.182643,-0.419445,-0.202466,0.150218,1.552858,0.322811,0.573277,-0.632425,-0.281138,-0.438581,0.140338,1.614953,0.343522,0.742771,0.487049,-0.455859,0.057158,0.124162,1.578221,0.335343,0.463314,0.745434,-0.428255,0.215094,0.114306,1.609027,0.342554,0.592896,0.706107,-0.34328,0.179013,0.151629,1.60789,0.305954,0.897031,-0.240538,-0.336267,-0.156209,0.145557,1.552416,0.314961,0.594721,-0.742469,-0.213643,-0.222267,0.130061,1.629803,0.332831,0.818235,0.422495,-0.38315,0.072011,0.109391,1.584389,0.338003,0.592896,0.706107,-0.34328,0.179013,0.065126,1.61143,0.325633,0.542254,-0.558785,0.124609,0.614973,0.102697,1.556991,0.305118,0.531607,-0.564891,0.111454,0.621184,0.082836,1.582155,0.316591,0.587336,-0.598937,0.116259,0.531784,0.05019,1.630943,0.33344,0.542254,-0.558785,0.124609,0.614973,802,0.133739,1.514698,0.307882,0.594721,-0.742469,-0.213643,-0.222267,31,R,Static,Right
