,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.00679,1.72841,-0.081704,0.999038,-0.000466,0.0294,0.032544,0.073427,1.641752,0.310987,-0.592679,0.387888,0.483593,0.51421,0.084585,1.578622,0.299955,-0.585616,0.440119,0.473501,0.489027,0.081542,1.517473,0.295491,-0.573393,0.42665,0.452745,0.533117,0.079655,1.617491,0.306476,-0.60133,0.387891,0.51082,0.476452,0.070402,1.664278,0.316746,-0.592679,0.387888,0.483593,0.51421,0.028535,1.588758,0.327122,-0.579287,-0.447248,0.664145,-0.152672,0.09009,1.57346,0.322104,-0.699565,0.134025,0.622372,0.324498,0.086412,1.511746,0.311486,-0.573393,0.42665,0.452745,0.533117,0.054855,1.600048,0.330617,-0.661853,-0.256134,0.703538,-0.037141,0.011094,1.570434,0.320412,-0.579287,-0.447248,0.664145,-0.152672,0.094658,1.524667,0.311657,-0.573393,0.42665,0.452745,0.533117,0.036168,1.555415,0.347507,-0.34469,-0.50763,0.764218,-0.198673,0.08047,1.545935,0.355499,-0.621764,0.011525,0.685349,0.378911,0.08761,1.504471,0.332801,-0.516046,0.233961,0.455898,0.686379,0.053333,1.563105,0.35744,-0.516012,-0.373227,0.770843,0.015324,0.027605,1.541091,0.331687,-0.34469,-0.50763,0.764218,-0.198673,0.028707,1.568135,0.337082,-0.420467,-0.526789,0.698494,-0.24043,0.086828,1.561578,0.340063,-0.685111,0.03854,0.649435,0.327678,0.090939,1.507313,0.324776,-0.573393,0.42665,0.452745,0.533117,0.051519,1.581116,0.346331,-0.576391,-0.353663,0.735595,-0.039952,0.018592,1.548703,0.323967,-0.420467,-0.526789,0.698494,-0.24043,0.017242,1.556125,0.310141,-0.787622,0.355593,0.155473,-0.478575,0.069715,1.517973,0.290273,-0.615899,0.613549,0.280474,-0.406892,0.040952,1.535934,0.29333,-0.774023,0.468359,0.207663,-0.372027,0.001825,1.567635,0.327306,-0.787622,0.355593,0.155473,-0.478575,501,0.099226,1.475873,0.301211,-0.573393,0.42665,0.452745,0.533117,31,D,Static,Right
45,46,-0.006771,1.729108,-0.08185,0.999014,-0.003338,0.030165,0.032405,0.074046,1.642597,0.311483,-0.592931,0.392062,0.480234,0.513903,0.084836,1.579398,0.300457,-0.58631,0.443506,0.470598,0.487935,0.081493,1.518255,0.296115,-0.573949,0.430154,0.449749,0.532236,0.080108,1.618295,0.306958,-0.601958,0.391748,0.507594,0.475951,0.071208,1.665149,0.317232,-0.592931,0.392062,0.480234,0.513903,0.029071,1.589771,0.328075,-0.582406,-0.44658,0.662381,-0.150406,0.090506,1.574239,0.322565,-0.701434,0.13707,0.61933,0.325011,0.086479,1.512526,0.312075,-0.573949,0.430154,0.449749,0.532236,0.055453,1.600981,0.331343,-0.664906,-0.25479,0.701231,-0.035449,0.011523,1.57149,0.321525,-0.582406,-0.44658,0.662381,-0.150406,0.094785,1.525415,0.312137,-0.573949,0.430154,0.449749,0.532236,0.03669,1.556597,0.348514,-0.35116,-0.504352,0.764781,-0.19346,0.081055,1.546791,0.356072,-0.623777,0.016026,0.682751,0.380126,0.087833,1.505272,0.333363,-0.516411,0.238087,0.45363,0.686189,0.054044,1.564134,0.358233,-0.52071,-0.369084,0.769583,0.019518,0.027747,1.542366,0.332821,-0.35116,-0.504352,0.764781,-0.19346,0.029215,1.569268,0.338101,-0.42501,-0.525297,0.698112,-0.236788,0.087346,1.562391,0.340564,-0.687106,0.042073,0.646516,0.328836,0.091105,1.508092,0.325307,-0.573949,0.430154,0.449749,0.532236,0.052194,1.582116,0.347119,-0.580191,-0.351191,0.73395,-0.036902,0.018837,1.549893,0.325109,-0.42501,-0.525297,0.698112,-0.236788,0.017455,1.557124,0.311397,-0.788878,0.354019,0.151057,-0.479088,0.069613,1.518795,0.291022,-0.617939,0.6119,0.276272,-0.40915,0.040939,1.536846,0.294376,-0.775404,0.467197,0.20308,-0.373141,0.002232,1.568698,0.328692,-0.788878,0.354019,0.151057,-0.479088,512,0.099064,1.476591,0.30171,-0.573949,0.430154,0.449749,0.532236,31,D,Static,Right
46,47,-0.006734,1.729561,-0.081974,0.998994,-0.006525,0.030839,0.031909,0.074036,1.642739,0.311729,-0.593763,0.394129,0.478463,0.513013,0.084723,1.579523,0.300695,-0.587354,0.445152,0.469111,0.486611,0.081357,1.518374,0.296435,-0.575033,0.431805,0.448416,0.530853,0.080043,1.618426,0.307191,-0.602938,0.39366,0.505841,0.474998,0.071264,1.6653,0.317476,-0.593763,0.394129,0.478463,0.513013,0.02909,1.589944,0.328616,-0.584845,-0.446049,0.66095,-0.148801,0.090514,1.574381,0.322775,-0.703073,0.138226,0.617595,0.324282,0.086434,1.512659,0.312372,-0.575033,0.431805,0.448416,0.530853,0.055505,1.601125,0.331718,-0.667104,-0.254151,0.699414,-0.034647,0.011466,1.571691,0.322194,-0.584845,-0.446049,0.66095,-0.148801,0.094742,1.52555,0.312363,-0.575033,0.431805,0.448416,0.530853,0.036814,1.556905,0.34911,-0.355584,-0.50277,0.76471,-0.189738,0.081249,1.546959,0.356355,-0.625611,0.018266,0.680868,0.380391,0.087907,1.505423,0.333642,-0.517589,0.240136,0.452503,0.68533,0.054289,1.564359,0.358677,-0.524042,-0.366979,0.768253,0.022236,0.02762,1.542735,0.333507,-0.355584,-0.50277,0.76471,-0.189738,0.029281,1.569507,0.338688,-0.428136,-0.524782,0.697385,-0.234431,0.087454,1.562547,0.340801,-0.688834,0.043574,0.644674,0.328641,0.091135,1.508236,0.325566,-0.575033,0.431805,0.448416,0.530853,0.052354,1.582303,0.347539,-0.582862,-0.350121,0.732423,-0.035267,0.018743,1.550158,0.325786,-0.428136,-0.524782,0.697385,-0.234431,0.017389,1.557221,0.312108,-0.788833,0.353314,0.148908,-0.480353,0.069443,1.518907,0.291421,-0.618683,0.610527,0.274341,-0.411371,0.040782,1.536944,0.294962,-0.775743,0.466299,0.200764,-0.37481,0.002243,1.568808,0.329463,-0.788833,0.353314,0.148908,-0.480353,523,0.098969,1.476718,0.301951,-0.575033,0.431805,0.448416,0.530853,31,D,Static,Right
47,48,-0.006746,1.729751,-0.082053,0.998964,-0.009757,0.031508,0.031359,0.073999,1.642859,0.311968,-0.594468,0.396047,0.476825,0.512244,0.084585,1.579625,0.300927,-0.58827,0.446666,0.467744,0.485432,0.081197,1.518471,0.296743,-0.575997,0.433307,0.447211,0.529598,0.079951,1.618535,0.307418,-0.603781,0.39544,0.504218,0.474174,0.07129,1.665429,0.317712,-0.594468,0.396047,0.476825,0.512244,0.029069,1.590095,0.329121,-0.587113,-0.445452,0.659682,-0.147275,0.090485,1.574501,0.322982,-0.704546,0.139273,0.616042,0.32359,0.086356,1.512769,0.312659,-0.575997,0.433307,0.447211,0.529598,0.055514,1.601246,0.332072,-0.669115,-0.253481,0.697771,-0.033875,0.01137,1.571873,0.322819,-0.587113,-0.445452,0.659682,-0.147275,0.094665,1.525662,0.312586,-0.575997,0.433307,0.447211,0.529598,0.03689,1.557191,0.349675,-0.359776,-0.50112,0.764719,-0.18613,0.081388,1.547103,0.356628,-0.627254,0.0204,0.679123,0.380694,0.087938,1.50555,0.333913,-0.518641,0.241998,0.45149,0.684548,0.054478,1.564561,0.359097,-0.527152,-0.364866,0.767049,0.024894,0.027455,1.543087,0.334157,-0.359776,-0.50112,0.764719,-0.18613,0.029302,1.569725,0.339239,-0.431079,-0.524182,0.696775,-0.232183,0.087515,1.56268,0.341032,-0.690384,0.044974,0.643008,0.328464,0.091125,1.508358,0.32582,-0.575997,0.433307,0.447211,0.529598,0.052464,1.582466,0.347935,-0.585338,-0.349019,0.731048,-0.03369,0.018611,1.550403,0.326423,-0.431079,-0.524182,0.696775,-0.232183,0.017293,1.557299,0.312771,-0.788741,0.352758,0.147,-0.481498,0.069252,1.518999,0.291802,-0.61935,0.609271,0.272584,-0.413392,0.040604,1.537022,0.295513,-0.776027,0.465504,0.198669,-0.376323,0.002214,1.568899,0.330175,-0.788741,0.352758,0.147,-0.481498,534,0.098845,1.476823,0.302189,-0.575997,0.433307,0.447211,0.529598,31,D,Static,Right
48,49,-0.006696,1.730008,-0.082262,0.998933,-0.011818,0.031953,0.031168,0.073897,1.642461,0.312828,-0.594306,0.396828,0.474488,0.513994,0.084236,1.579221,0.301574,-0.588649,0.446845,0.465851,0.486627,0.080753,1.518084,0.2972,-0.576723,0.43302,0.445576,0.530421,0.079726,1.618123,0.308192,-0.60377,0.396182,0.501975,0.475945,0.071309,1.665026,0.318644,-0.594306,0.396828,0.474488,0.513994,0.02875,1.589656,0.32988,-0.587128,-0.445849,0.659843,-0.145281,0.090163,1.574012,0.323602,-0.705062,0.138539,0.615035,0.324695,0.085932,1.512321,0.313089,-0.576723,0.43302,0.445576,0.530421,0.055219,1.600749,0.332822,-0.669324,-0.253939,0.697495,-0.031962,0.011004,1.571488,0.323552,-0.587128,-0.445849,0.659843,-0.145281,0.094261,1.525204,0.313032,-0.576723,0.43302,0.445576,0.530421,0.036537,1.55688,0.350417,-0.362671,-0.498491,0.766404,-0.180558,0.08108,1.546512,0.357168,-0.627475,0.021303,0.677687,0.382834,0.087539,1.505028,0.334301,-0.518939,0.24193,0.449761,0.685484,0.054244,1.564065,0.35976,-0.528674,-0.362495,0.766956,0.029653,0.026829,1.542946,0.334913,-0.362671,-0.498491,0.766404,-0.180558,0.028932,1.569387,0.339991,-0.432563,-0.522949,0.69809,-0.228219,0.087204,1.562133,0.341616,-0.6907,0.044737,0.641854,0.330086,0.090718,1.507859,0.326212,-0.576723,0.43302,0.445576,0.530421,0.052201,1.581962,0.348642,-0.586226,-0.347936,0.731011,-0.030044,0.018044,1.550188,0.327156,-0.432563,-0.522949,0.69809,-0.228219,0.0169,1.556899,0.313523,-0.789279,0.3517,0.147376,-0.481275,0.068796,1.518643,0.292294,-0.621067,0.607536,0.272403,-0.413487,0.040169,1.536668,0.296155,-0.777095,0.463914,0.198474,-0.376186,0.001832,1.56846,0.330962,-0.789279,0.3517,0.147376,-0.481275,546,0.09836,1.476395,0.302462,-0.576723,0.43302,0.445576,0.530421,31,D,Static,Right
49,50,-0.006743,1.730175,-0.082466,0.998908,-0.013121,0.032468,0.030931,0.074819,1.643011,0.312939,-0.592344,0.398076,0.473562,0.516143,0.084837,1.579713,0.301699,-0.587156,0.447565,0.465238,0.488352,0.081144,1.518588,0.297349,-0.575327,0.433453,0.445411,0.53172,0.0805,1.618637,0.308311,-0.601947,0.397489,0.5011,0.47808,0.072371,1.665593,0.318751,-0.592344,0.398076,0.473562,0.516143,0.029298,1.59022,0.329861,-0.586621,-0.44498,0.660829,-0.145513,0.090708,1.574493,0.32374,-0.704077,0.138729,0.615885,0.325138,0.086277,1.512812,0.313248,-0.575327,0.433453,0.445411,0.53172,0.055776,1.601279,0.33286,-0.668587,-0.253236,0.698455,-0.031994,0.011537,1.572077,0.323503,-0.586621,-0.44498,0.660829,-0.145513,0.094653,1.525666,0.313194,-0.575327,0.433453,0.445411,0.53172,0.036936,1.557732,0.35056,-0.36519,-0.494312,0.768772,-0.176868,0.08147,1.547037,0.357299,-0.62617,0.023258,0.677924,0.384433,0.087824,1.505523,0.334459,-0.517303,0.242226,0.449911,0.686517,0.054732,1.564743,0.359865,-0.529344,-0.358786,0.768113,0.032696,0.02699,1.543934,0.335086,-0.36519,-0.494312,0.768772,-0.176868,0.02938,1.570153,0.340055,-0.433747,-0.520189,0.700013,-0.226384,0.087676,1.562631,0.341752,-0.689557,0.045684,0.642472,0.331141,0.091027,1.508339,0.326375,-0.575327,0.433453,0.445411,0.53172,0.052728,1.58258,0.348707,-0.5863,-0.345499,0.732177,-0.028294,0.01833,1.55104,0.32723,-0.433747,-0.520189,0.700013,-0.226384,0.017366,1.557603,0.313558,-0.789506,0.353051,0.147708,-0.479811,0.069195,1.519186,0.292429,-0.62148,0.608174,0.271884,-0.41227,0.040614,1.537292,0.296256,-0.777227,0.464906,0.198501,-0.37467,0.00228,1.569226,0.330941,-0.789506,0.353051,0.147708,-0.479811,557,0.098599,1.47684,0.302649,-0.575327,0.433453,0.445411,0.53172,31,D,Static,Right
50,51,-0.006788,1.730202,-0.082672,0.998905,-0.013962,0.032597,0.030519,0.075678,1.64352,0.313068,-0.590466,0.399245,0.472587,0.518281,0.085383,1.580171,0.301828,-0.585759,0.4482,0.464593,0.490058,0.081492,1.519056,0.297498,-0.573987,0.43385,0.445267,0.532964,0.081213,1.619112,0.308443,-0.600206,0.398716,0.500178,0.48021,0.073366,1.666117,0.318881,-0.590466,0.399245,0.472587,0.518281,0.029785,1.5907,0.329838,-0.585959,-0.444438,0.661656,-0.146079,0.091199,1.574939,0.323881,-0.703169,0.138685,0.616817,0.325356,0.08658,1.513269,0.313408,-0.573987,0.43385,0.445267,0.532964,0.05626,1.60175,0.332899,-0.667759,-0.252879,0.699359,-0.032369,0.01203,1.572564,0.323445,-0.585959,-0.444438,0.661656,-0.146079,0.094999,1.526095,0.313359,-0.573987,0.43385,0.445267,0.532964,0.037288,1.558538,0.350709,-0.36769,-0.490184,0.771081,-0.173081,0.081814,1.547526,0.357435,-0.624914,0.025107,0.678131,0.385993,0.088067,1.505982,0.334619,-0.515736,0.24249,0.450064,0.687501,0.05517,1.565377,0.359977,-0.529988,-0.355192,0.769205,0.035725,0.027105,1.544882,0.335264,-0.36769,-0.490184,0.771081,-0.173081,0.029777,1.570861,0.340119,-0.434865,-0.517545,0.701852,-0.224594,0.088098,1.563094,0.341893,-0.688462,0.046486,0.643103,0.332081,0.091293,1.508785,0.32654,-0.573987,0.43385,0.445267,0.532964,0.053196,1.58315,0.348774,-0.586322,-0.343235,0.733284,-0.026667,0.018573,1.551831,0.327304,-0.434865,-0.517545,0.701852,-0.224594,0.017779,1.558261,0.313581,-0.789692,0.354393,0.148073,-0.478401,0.069551,1.519692,0.292562,-0.621816,0.608832,0.271447,-0.411078,0.041013,1.537873,0.296351,-0.777281,0.465952,0.19862,-0.373194,0.002674,1.569944,0.330907,-0.789692,0.354393,0.148073,-0.478401,568,0.0988,1.477252,0.302838,-0.573987,0.43385,0.445267,0.532964,31,D,Static,Right
51,52,-0.00677,1.730027,-0.082853,0.998905,-0.014207,0.032698,0.030291,0.076482,1.643995,0.313211,-0.588659,0.400348,0.471576,0.520402,0.085883,1.580598,0.301961,-0.584439,0.448767,0.463926,0.491743,0.081803,1.519494,0.297648,-0.572696,0.434217,0.44514,0.534158,0.081874,1.619555,0.308585,-0.598532,0.399875,0.499221,0.482326,0.074305,1.666603,0.319028,-0.588659,0.400348,0.471576,0.520402,0.030222,1.591113,0.329811,-0.585182,-0.444146,0.662358,-0.146898,0.091646,1.575355,0.324025,-0.702323,0.138464,0.617807,0.325399,0.086847,1.513696,0.313568,-0.572696,0.434217,0.44514,0.534158,0.056685,1.602173,0.332938,-0.666865,-0.252784,0.700216,-0.033003,0.012487,1.57297,0.323381,-0.585182,-0.444146,0.662358,-0.146898,0.095308,1.526496,0.313526,-0.572696,0.434217,0.44514,0.534158,0.0376,1.559305,0.350863,-0.370164,-0.486106,0.773332,-0.169228,0.082117,1.547984,0.357572,-0.623697,0.026869,0.678315,0.387517,0.088276,1.506413,0.334782,-0.514227,0.242728,0.45022,0.688444,0.055566,1.565975,0.360093,-0.530606,-0.351694,0.770239,0.038734,0.027182,1.545795,0.335446,-0.370164,-0.486106,0.773332,-0.169228,0.030131,1.571521,0.340184,-0.43593,-0.514999,0.703622,-0.222842,0.088477,1.563526,0.342036,-0.687407,0.047175,0.643742,0.332931,0.091524,1.509203,0.326706,-0.572696,0.434217,0.44514,0.534158,0.053617,1.58368,0.348845,-0.586308,-0.34111,0.734341,-0.025135,0.018778,1.552574,0.327377,-0.43593,-0.514999,0.703622,-0.222842,0.018148,1.558882,0.313595,-0.789843,0.355725,0.148464,-0.477039,0.069871,1.520166,0.292695,-0.622092,0.609501,0.271076,-0.409911,0.041374,1.538419,0.296442,-0.777273,0.467034,0.198809,-0.371755,0.003023,1.570622,0.330865,-0.789843,0.355725,0.148464,-0.477039,579,0.09897,1.477637,0.303028,-0.572696,0.434217,0.44514,0.534158,31,D,Static,Right
52,53,-0.006762,1.730063,-0.083226,0.998912,-0.013416,0.032857,0.030257,0.076466,1.643613,0.314095,-0.589694,0.40084,0.46879,0.521369,0.085705,1.580242,0.302549,-0.585959,0.448718,0.461585,0.492183,0.081621,1.519148,0.298097,-0.574071,0.43431,0.44353,0.533946,0.081763,1.619176,0.309348,-0.599607,0.400417,0.496401,0.483451,0.074375,1.666204,0.320013,-0.589694,0.40084,0.46879,0.521369,0.030066,1.590523,0.330563,-0.585421,-0.445745,0.661238,-0.146143,0.091543,1.574943,0.324579,-0.703761,0.137032,0.616806,0.324798,0.086721,1.51331,0.313985,-0.574071,0.43431,0.44353,0.533946,0.056516,1.601626,0.33364,-0.667549,-0.254251,0.699058,-0.032466,0.012352,1.572357,0.324139,-0.585421,-0.445745,0.661238,-0.146143,0.095181,1.526112,0.313941,-0.574071,0.43431,0.44353,0.533946,0.037548,1.559183,0.351757,-0.375251,-0.482405,0.774822,-0.161626,0.082133,1.547482,0.358087,-0.624802,0.029015,0.675841,0.389897,0.088225,1.505972,0.335167,-0.515378,0.243156,0.448484,0.688566,0.055691,1.565603,0.360815,-0.533879,-0.347888,0.76935,0.045261,0.026737,1.545897,0.336416,-0.375251,-0.482405,0.774822,-0.161626,0.029996,1.571283,0.341037,-0.439089,-0.513262,0.704543,-0.217675,0.088437,1.563066,0.34257,-0.688524,0.047423,0.641955,0.334034,0.091445,1.508784,0.327088,-0.574071,0.43431,0.44353,0.533946,0.05363,1.583247,0.349565,-0.588515,-0.339354,0.733524,-0.020791,0.018363,1.55248,0.328269,-0.439089,-0.513262,0.704543,-0.217675,0.017953,1.558444,0.314348,-0.78973,0.355033,0.148516,-0.477725,0.069669,1.519829,0.293193,-0.623308,0.607579,0.270799,-0.411101,0.041166,1.538037,0.29711,-0.777654,0.465863,0.198534,-0.372573,0.002829,1.570147,0.331643,-0.78973,0.355033,0.148516,-0.477725,590,0.098818,1.477282,0.303303,-0.574071,0.43431,0.44353,0.533946,31,D,Static,Right
53,54,-0.006752,1.730096,-0.083504,0.99891,-0.012574,0.033236,0.030267,0.076474,1.643267,0.314936,-0.59058,0.401312,0.466094,0.522417,0.085543,1.57992,0.303104,-0.587333,0.44865,0.459328,0.492718,0.081448,1.518835,0.298525,-0.575277,0.434402,0.442046,0.533804,0.081673,1.618831,0.310073,-0.600526,0.400958,0.493661,0.484665,0.074471,1.66584,0.320951,-0.59058,0.401312,0.466094,0.522417,0.029915,1.589968,0.331255,-0.585551,-0.447283,0.660207,-0.145584,0.091447,1.574568,0.325104,-0.705057,0.135592,0.615987,0.324144,0.086598,1.51296,0.314383,-0.575277,0.434402,0.442046,0.533804,0.056351,1.601116,0.33429,-0.668107,-0.255662,0.698026,-0.03208,0.012227,1.571775,0.324834,-0.585551,-0.447283,0.660207,-0.145584,0.095057,1.525764,0.314338,-0.575277,0.434402,0.442046,0.533804,0.037497,1.559121,0.352612,-0.38033,-0.478434,0.776354,-0.154029,0.082141,1.547026,0.358574,-0.625745,0.031273,0.673476,0.392295,0.088167,1.505572,0.335536,-0.516368,0.24355,0.446895,0.688718,0.055814,1.565284,0.361498,-0.537073,-0.343849,0.76853,0.051788,0.026294,1.546067,0.337354,-0.38033,-0.478434,0.776354,-0.154029,0.029863,1.5711,0.341843,-0.442253,-0.511301,0.705551,-0.212558,0.088397,1.562648,0.343075,-0.689494,0.047746,0.640316,0.335133,0.091363,1.508403,0.327454,-0.575277,0.434402,0.442046,0.533804,0.053644,1.582864,0.350239,-0.590654,-0.337408,0.732811,-0.016486,0.017948,1.552445,0.329119,-0.442253,-0.511301,0.705551,-0.212558,0.017766,1.558052,0.315043,-0.78957,0.354559,0.148658,-0.478297,0.069478,1.519527,0.293665,-0.62442,0.605826,0.270557,-0.412156,0.04097,1.537694,0.297735,-0.777947,0.464898,0.198357,-0.37326,0.002638,1.569726,0.332353,-0.78957,0.354559,0.148658,-0.478297,601,0.098667,1.47696,0.303571,-0.575277,0.434402,0.442046,0.533804,31,D,Static,Right
54,55,-0.006745,1.730052,-0.083708,0.998903,-0.011973,0.033622,0.030332,0.076499,1.643595,0.31434,-0.588418,0.402067,0.467707,0.522835,0.08548,1.580183,0.302787,-0.585219,0.449319,0.460936,0.493122,0.081334,1.519081,0.298486,-0.573216,0.43492,0.444102,0.533893,0.081652,1.619127,0.309591,-0.598294,0.401929,0.495129,0.485123,0.074523,1.666195,0.320259,-0.588418,0.402067,0.467707,0.522835,0.029718,1.590129,0.330611,-0.584038,-0.447668,0.660335,-0.149837,0.091297,1.574925,0.324832,-0.703753,0.135387,0.618502,0.32227,0.086423,1.513272,0.31439,-0.573216,0.43492,0.444102,0.533893,0.056085,1.601412,0.333745,-0.666645,-0.255878,0.699168,-0.035708,0.012174,1.57181,0.324156,-0.584038,-0.447668,0.660335,-0.149837,0.094899,1.526069,0.314299,-0.573216,0.43492,0.444102,0.533893,0.037194,1.559741,0.352247,-0.381928,-0.475048,0.777601,-0.154263,0.081839,1.547542,0.358391,-0.624165,0.032734,0.675597,0.391044,0.08791,1.505979,0.335563,-0.514653,0.243651,0.449283,0.688412,0.05553,1.565856,0.361125,-0.537297,-0.340737,0.769803,0.051127,0.025897,1.546701,0.337045,-0.381928,-0.475048,0.777601,-0.154263,0.029584,1.571516,0.34133,-0.442757,-0.509106,0.706373,-0.214046,0.088168,1.563089,0.342845,-0.688109,0.048031,0.642733,0.333306,0.091139,1.508771,0.32748,-0.573216,0.43492,0.444102,0.533893,0.053353,1.583285,0.349754,-0.590183,-0.33563,0.733966,-0.018233,0.017647,1.552841,0.328655,-0.442757,-0.509106,0.706373,-0.214046,0.017627,1.558437,0.314649,-0.788222,0.35835,0.14929,-0.477499,0.069375,1.51976,0.293597,-0.623149,0.607641,0.270195,-0.411646,0.040876,1.537971,0.297531,-0.776603,0.467629,0.198694,-0.372468,0.002409,1.570225,0.331803,-0.788222,0.35835,0.14929,-0.477499,612,0.098501,1.477213,0.303766,-0.573216,0.43492,0.444102,0.533893,31,D,Static,Right
