,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.023833,1.719947,-0.069871,0.997531,0.026298,0.059015,0.027528,0.086559,1.570067,0.360026,-0.646481,-0.638611,0.333699,-0.250765,0.127832,1.575536,0.32904,-0.886899,0.157496,0.417846,0.118367,0.122042,1.514262,0.330882,-0.640535,0.604126,0.290069,0.374976,0.099874,1.59056,0.352919,-0.786144,-0.434736,0.413995,-0.146937,0.083351,1.546841,0.360067,-0.646481,-0.638611,0.333699,-0.250765,0.098849,1.616396,0.381506,-0.837441,0.211512,0.442583,0.240988,0.144538,1.572148,0.34507,-0.827204,0.292059,0.423393,0.226217,0.134007,1.509774,0.342772,-0.640535,0.604126,0.290069,0.374976,0.118989,1.602481,0.366238,-0.854697,0.185281,0.448396,0.184678,0.082997,1.632111,0.395174,-0.837441,0.211512,0.442583,0.240988,0.142061,1.522361,0.339976,-0.640535,0.604126,0.290069,0.374976,0.153693,1.597655,0.402203,-0.677158,0.380013,0.409179,0.479187,0.154527,1.548844,0.381437,-0.651966,0.480615,0.314036,0.495309,0.147555,1.504934,0.363866,-0.594203,0.46041,0.322847,0.575079,0.156671,1.579014,0.3924,-0.690293,0.36581,0.368454,0.503906,0.150501,1.618881,0.41045,-0.677158,0.380013,0.409179,0.479187,0.122748,1.616916,0.392248,-0.779904,0.264505,0.476318,0.308071,0.15154,1.562365,0.363225,-0.763626,0.380361,0.393585,0.342479,0.145961,1.506712,0.355043,-0.640535,0.604126,0.290069,0.374976,0.137632,1.597097,0.379594,-0.790994,0.27001,0.44692,0.318882,0.109303,1.63597,0.402643,-0.779904,0.264505,0.476318,0.308071,0.085589,1.57919,0.331311,-0.709549,0.622579,-0.063589,-0.323872,0.1092,1.514765,0.329217,-0.596643,0.731236,-0.027339,-0.32949,0.093904,1.545088,0.326803,-0.714989,0.658881,-0.046797,-0.229077,0.077498,1.603286,0.335639,-0.709549,0.622579,-0.063589,-0.323872,557,0.139585,1.472574,0.334883,-0.640535,0.604126,0.290069,0.374976,31,F,Static,Right
50,51,0.023085,1.719458,-0.069895,0.997592,0.025167,0.058456,0.027579,0.086685,1.570571,0.359372,-0.647146,-0.635968,0.337314,-0.25093,0.128154,1.575649,0.328617,-0.885021,0.160147,0.419944,0.121399,0.121969,1.514418,0.330638,-0.637395,0.605155,0.290691,0.378172,0.100175,1.590958,0.352289,-0.785993,-0.431927,0.417486,-0.146151,0.083326,1.547367,0.359454,-0.647146,-0.635968,0.337314,-0.25093,0.099066,1.616777,0.380817,-0.83526,0.212971,0.444773,0.243232,0.144746,1.572217,0.344754,-0.825024,0.293444,0.425358,0.228685,0.133833,1.509899,0.342615,-0.637395,0.605155,0.290691,0.378172,0.119228,1.60273,0.3657,-0.852702,0.186762,0.450692,0.186806,0.083216,1.632607,0.394353,-0.83526,0.212971,0.444773,0.243232,0.141985,1.522428,0.339832,-0.637395,0.605155,0.290691,0.378172,0.15369,1.597868,0.401867,-0.673992,0.380703,0.411014,0.481527,0.154382,1.548988,0.381264,-0.648825,0.481074,0.315441,0.498087,0.147233,1.505056,0.363816,-0.590607,0.460887,0.324161,0.577656,0.15663,1.57918,0.392142,-0.687228,0.366303,0.370431,0.506281,0.150562,1.619137,0.410027,-0.673992,0.380703,0.411014,0.481527,0.122927,1.617266,0.391663,-0.777066,0.266665,0.47818,0.310488,0.151583,1.562458,0.362985,-0.760922,0.381614,0.395364,0.345044,0.1457,1.506811,0.354978,-0.637395,0.605155,0.290691,0.378172,0.137766,1.597317,0.379162,-0.788298,0.27174,0.448951,0.321227,0.10955,1.636447,0.401912,-0.777066,0.266665,0.47818,0.310488,0.085953,1.579588,0.330485,-0.709084,0.625543,-0.063879,-0.319087,0.109142,1.514993,0.328883,-0.596145,0.733702,-0.028521,-0.324775,0.094073,1.545409,0.326218,-0.714164,0.661447,-0.046983,-0.224165,0.077987,1.60376,0.334619,-0.709084,0.625543,-0.063879,-0.319087,568,0.139224,1.472639,0.334909,-0.637395,0.605155,0.290691,0.378172,31,F,Static,Right
51,52,0.022885,1.719368,-0.070045,0.997585,0.025774,0.058136,0.027917,0.085734,1.570278,0.359769,-0.647763,-0.633561,0.337795,-0.254751,0.127384,1.575269,0.329244,-0.883347,0.161983,0.423293,0.119513,0.121363,1.514027,0.331509,-0.635523,0.605107,0.294498,0.378453,0.099219,1.590654,0.352645,-0.785827,-0.429549,0.418967,-0.149766,0.08243,1.547066,0.359974,-0.647763,-0.633561,0.337795,-0.254751,0.0978,1.616524,0.381045,-0.833794,0.213291,0.448513,0.241104,0.143883,1.571964,0.345502,-0.82333,0.294021,0.429136,0.226985,0.133159,1.509602,0.343587,-0.635523,0.605107,0.294498,0.378453,0.118117,1.602486,0.366127,-0.851159,0.187324,0.454288,0.184556,0.081797,1.632354,0.3944,-0.833794,0.213291,0.448513,0.241104,0.141295,1.522143,0.340808,-0.635523,0.605107,0.294498,0.378453,0.152416,1.597915,0.402565,-0.672517,0.380142,0.414708,0.480864,0.153354,1.548941,0.382186,-0.647453,0.480474,0.319288,0.498001,0.14644,1.504905,0.36491,-0.589271,0.460046,0.328104,0.577465,0.155448,1.579188,0.392945,-0.685758,0.36607,0.373969,0.505842,0.149178,1.619212,0.410609,-0.672517,0.380142,0.414708,0.480864,0.121735,1.61726,0.392005,-0.774887,0.268336,0.481338,0.309614,0.150633,1.562314,0.363824,-0.758939,0.382397,0.399004,0.344354,0.144959,1.506612,0.356054,-0.635523,0.605107,0.294498,0.378453,0.136655,1.59724,0.379716,-0.78625,0.273218,0.45226,0.32035,0.108301,1.636506,0.402055,-0.774887,0.268336,0.481338,0.309614,0.085172,1.579093,0.330692,-0.707133,0.628856,-0.061259,-0.317411,0.108548,1.514553,0.329653,-0.593665,0.73673,-0.026173,-0.322656,0.093418,1.544912,0.326694,-0.712048,0.664515,-0.04396,-0.222432,0.077112,1.603267,0.334627,-0.707133,0.628856,-0.061259,-0.317411,579,0.138707,1.472323,0.336113,-0.635523,0.605107,0.294498,0.378453,31,F,Static,Right
52,53,0.022631,1.71927,-0.070031,0.997565,0.026527,0.057774,0.028669,0.084844,1.570019,0.360191,-0.648434,-0.631261,0.338156,-0.258249,0.126654,1.574926,0.329871,-0.881806,0.163759,0.42632,0.117699,0.120784,1.513676,0.332365,-0.633805,0.60509,0.297958,0.378653,0.098322,1.590383,0.353022,-0.785741,-0.427272,0.420245,-0.153112,0.081589,1.546802,0.360518,-0.648434,-0.631261,0.338156,-0.258249,0.096624,1.616301,0.381299,-0.832455,0.213648,0.451905,0.239074,0.14307,1.571739,0.346238,-0.821767,0.294632,0.432558,0.225356,0.132518,1.509337,0.344533,-0.633805,0.60509,0.297958,0.378653,0.117081,1.602272,0.366565,-0.849748,0.187909,0.457539,0.182418,0.080483,1.63213,0.394488,-0.832455,0.213648,0.451905,0.239074,0.14064,1.521891,0.341756,-0.633805,0.60509,0.297958,0.378653,0.151239,1.597969,0.403249,-0.671167,0.379701,0.418018,0.480233,0.152393,1.548909,0.38308,-0.646195,0.479966,0.322762,0.497885,0.145693,1.504776,0.365966,-0.588051,0.459317,0.331695,0.577236,0.154349,1.579205,0.393726,-0.684379,0.365975,0.377105,0.50545,0.147906,1.619291,0.411187,-0.671167,0.379701,0.418018,0.480233,0.120648,1.617277,0.392359,-0.772817,0.270147,0.484109,0.308891,0.149741,1.562191,0.364642,-0.757061,0.383275,0.402251,0.343733,0.144258,1.506439,0.357094,-0.633805,0.60509,0.297958,0.378653,0.135628,1.597183,0.380266,-0.7843,0.274828,0.455178,0.319618,0.107174,1.636592,0.402223,-0.772817,0.270147,0.484109,0.308891,0.084437,1.578642,0.330935,-0.705331,0.631868,-0.058898,-0.315884,0.10798,1.514156,0.330417,-0.591342,0.739506,-0.024046,-0.320729,0.092797,1.54446,0.327186,-0.710064,0.667332,-0.041215,-0.220859,0.076294,1.602818,0.334688,-0.705331,0.631868,-0.058898,-0.315884,590,0.138209,1.472043,0.337275,-0.633805,0.60509,0.297958,0.378653,31,F,Static,Right
53,54,0.0223,1.71909,-0.069939,0.997559,0.026786,0.057338,0.029519,0.084115,1.56992,0.359695,-0.644231,-0.632156,0.34099,-0.262815,0.126199,1.574962,0.329904,-0.87958,0.162272,0.431213,0.118586,0.120411,1.513691,0.332184,-0.633042,0.602074,0.301667,0.381788,0.097598,1.590362,0.35276,-0.782193,-0.428642,0.42428,-0.156292,0.080976,1.546685,0.359872,-0.644231,-0.632156,0.34099,-0.262815,0.095512,1.616158,0.381086,-0.830378,0.210933,0.456482,0.240009,0.142435,1.57177,0.346447,-0.819843,0.292073,0.437171,0.226786,0.132008,1.509349,0.344479,-0.633042,0.602074,0.301667,0.381788,0.116166,1.602214,0.366549,-0.847592,0.185249,0.462329,0.183094,0.079194,1.631926,0.394129,-0.830378,0.210933,0.456482,0.240009,0.140142,1.521927,0.341841,-0.633042,0.602074,0.301667,0.381788,0.149846,1.597888,0.403624,-0.669873,0.375395,0.421925,0.482004,0.151383,1.548884,0.383347,-0.645598,0.475767,0.32661,0.500175,0.144953,1.504773,0.366073,-0.587129,0.455204,0.334825,0.579622,0.153127,1.579159,0.39409,-0.683381,0.361506,0.381081,0.507033,0.146356,1.61918,0.411575,-0.669873,0.375395,0.421925,0.482004,0.119366,1.617138,0.392423,-0.770766,0.266777,0.488491,0.310042,0.148915,1.562198,0.364906,-0.755612,0.379949,0.406584,0.345513,0.143614,1.506452,0.357189,-0.633042,0.602074,0.301667,0.381788,0.134545,1.59712,0.380451,-0.782489,0.271257,0.459688,0.320651,0.10573,1.636393,0.40218,-0.770766,0.266777,0.488491,0.310042,0.08401,1.5786,0.330333,-0.706285,0.633147,-0.053827,-0.312073,0.107633,1.514147,0.330066,-0.59145,0.741527,-0.019469,-0.316144,0.092454,1.544432,0.326644,-0.710694,0.668272,-0.036055,-0.216855,0.075805,1.602763,0.334033,-0.706285,0.633147,-0.053827,-0.312073,601,0.137849,1.472084,0.337236,-0.633042,0.602074,0.301667,0.381788,31,F,Static,Right
54,55,0.022023,1.719329,-0.070186,0.99757,0.027797,0.056388,0.030033,0.08358,1.569563,0.360136,-0.642031,-0.633371,0.342075,-0.263861,0.125739,1.574725,0.330519,-0.879114,0.160728,0.432524,0.119365,0.120036,1.513435,0.332549,-0.63387,0.600079,0.302513,0.382883,0.097058,1.59005,0.353325,-0.780522,-0.430154,0.425635,-0.156806,0.080486,1.546321,0.360203,-0.642031,-0.633371,0.342075,-0.263861,0.094819,1.615692,0.381741,-0.830196,0.208536,0.457661,0.240488,0.141924,1.571499,0.347107,-0.819744,0.290008,0.438347,0.227524,0.131594,1.509066,0.34487,-0.63387,0.600079,0.302513,0.382883,0.115549,1.60184,0.367224,-0.847301,0.182906,0.463624,0.183521,0.078428,1.631381,0.394788,-0.830196,0.208536,0.457661,0.240488,0.13972,1.521669,0.342317,-0.63387,0.600079,0.302513,0.382883,0.149101,1.597427,0.404392,-0.670184,0.373034,0.422593,0.482819,0.150779,1.548495,0.383956,-0.64619,0.47362,0.327174,0.501079,0.144474,1.504436,0.366504,-0.587786,0.452929,0.335135,0.580558,0.152446,1.578735,0.394807,-0.683747,0.359135,0.381702,0.507755,0.145547,1.618685,0.412405,-0.670184,0.373034,0.422593,0.482819,0.11863,1.616665,0.393165,-0.770682,0.264336,0.489522,0.310717,0.148355,1.56187,0.365554,-0.755812,0.377778,0.407499,0.346376,0.143163,1.506144,0.357621,-0.63387,0.600079,0.302513,0.382883,0.133887,1.596719,0.381172,-0.782465,0.268829,0.460712,0.321284,0.104924,1.635858,0.402945,-0.770682,0.264336,0.489522,0.310717,0.083604,1.578316,0.33068,-0.706972,0.633199,-0.051473,-0.310805,0.107267,1.513876,0.330373,-0.592319,0.741575,-0.017408,-0.314517,0.092087,1.544161,0.326952,-0.71151,0.667971,-0.033832,-0.215463,0.075362,1.602464,0.33439,-0.706972,0.633199,-0.051473,-0.310805,613,0.137516,1.471839,0.337527,-0.63387,0.600079,0.302513,0.382883,31,F,Static,Right
55,56,0.021698,1.719453,-0.070244,0.997604,0.027904,0.055831,0.029827,0.08305,1.569238,0.360592,-0.640068,-0.634403,0.343063,-0.264867,0.125278,1.574505,0.331138,-0.878656,0.15939,0.433761,0.120041,0.119659,1.513198,0.332943,-0.634602,0.598254,0.303351,0.383863,0.096522,1.589766,0.353893,-0.779015,-0.431456,0.426883,-0.157328,0.079997,1.545992,0.360565,-0.640068,-0.634403,0.343063,-0.264867,0.094139,1.615267,0.382387,-0.830007,0.206354,0.458794,0.240862,0.141414,1.571249,0.347767,-0.819615,0.288168,0.439469,0.22816,0.131179,1.508807,0.34529,-0.634602,0.598254,0.303351,0.383863,0.114941,1.6015,0.367891,-0.847008,0.180791,0.464855,0.183851,0.077678,1.630884,0.395432,-0.830007,0.206354,0.458794,0.240862,0.139297,1.521432,0.342814,-0.634602,0.598254,0.303351,0.383863,0.148377,1.597011,0.405147,-0.670432,0.370909,0.423253,0.483533,0.150185,1.548143,0.384572,-0.646687,0.471694,0.327734,0.501887,0.143998,1.50413,0.366962,-0.588376,0.450837,0.335484,0.581387,0.151781,1.578353,0.395516,-0.684042,0.357015,0.382311,0.508395,0.144763,1.61824,0.413211,-0.670432,0.370909,0.423253,0.483533,0.117916,1.61624,0.393891,-0.770562,0.262166,0.490498,0.311312,0.1478,1.561572,0.366204,-0.755945,0.375853,0.40837,0.347155,0.142713,1.505864,0.35808,-0.634602,0.598254,0.303351,0.383863,0.133243,1.596357,0.381883,-0.782399,0.266679,0.46168,0.32185,0.104146,1.635379,0.403688,-0.770562,0.262166,0.490498,0.311312,0.083199,1.578052,0.331042,-0.707516,0.633364,-0.049284,-0.309585,0.106898,1.513625,0.330715,-0.59306,0.741683,-0.015511,-0.312963,0.091718,1.543909,0.327287,-0.712187,0.66778,-0.031762,-0.214128,0.074921,1.602188,0.334753,-0.707516,0.633364,-0.049284,-0.309585,624,0.13718,1.471614,0.337861,-0.634602,0.598254,0.303351,0.383863,31,F,Static,Right
56,57,0.021542,1.719626,-0.070305,0.997684,0.027432,0.055025,0.029094,0.0834,1.568672,0.360945,-0.638637,-0.634308,0.345605,-0.265241,0.125748,1.573805,0.331708,-0.877506,0.159695,0.435265,0.122576,0.1199,1.512513,0.333361,-0.633772,0.597373,0.303314,0.386627,0.096962,1.589175,0.354351,-0.777789,-0.431306,0.429475,-0.156753,0.0803,1.545432,0.360838,-0.638637,-0.634308,0.345605,-0.265241,0.094517,1.614572,0.382884,-0.828872,0.205393,0.460224,0.242856,0.141798,1.57046,0.348403,-0.818439,0.287846,0.440585,0.230624,0.131345,1.508058,0.345753,-0.633772,0.597373,0.303314,0.386627,0.115347,1.600777,0.368455,-0.845872,0.180141,0.46636,0.185899,0.078031,1.630199,0.395887,-0.828872,0.205393,0.460224,0.242856,0.139522,1.52066,0.343349,-0.633772,0.597373,0.303314,0.386627,0.148628,1.596109,0.405818,-0.668874,0.370138,0.423874,0.485733,0.150322,1.547255,0.385203,-0.645154,0.471079,0.327793,0.504394,0.144052,1.503297,0.367486,-0.586979,0.449619,0.335432,0.583767,0.152003,1.577448,0.396183,-0.682429,0.356279,0.382847,0.51067,0.145049,1.61734,0.41389,-0.668874,0.370138,0.423874,0.485733,0.118295,1.615487,0.394475,-0.768964,0.262238,0.491333,0.313877,0.148067,1.560726,0.36685,-0.754582,0.375477,0.409003,0.349771,0.142813,1.505052,0.358601,-0.633772,0.597373,0.303314,0.386627,0.133587,1.595552,0.38251,-0.780873,0.266549,0.46257,0.324375,0.104572,1.634679,0.404236,-0.768964,0.262238,0.491333,0.313877,0.083743,1.577533,0.331209,-0.707449,0.635278,-0.048255,-0.305957,0.107153,1.512989,0.331062,-0.594106,0.74241,-0.015442,-0.309237,0.092144,1.543349,0.327561,-0.712249,0.668965,-0.030878,-0.210317,0.075526,1.601708,0.334799,-0.707449,0.635278,-0.048255,-0.305957,635,0.137245,1.47086,0.338295,-0.633772,0.597373,0.303314,0.386627,31,F,Static,Right
57,58,0.021456,1.719807,-0.070483,0.99772,0.026881,0.054559,0.029241,0.082889,1.567636,0.36232,-0.63499,-0.637145,0.346741,-0.265716,0.125279,1.573023,0.333261,-0.877493,0.156441,0.436077,0.123972,0.119461,1.511716,0.334467,-0.635522,0.59459,0.302986,0.388297,0.096423,1.588222,0.355929,-0.77525,-0.434662,0.430739,-0.156591,0.079861,1.544388,0.362005,-0.63499,-0.637145,0.346741,-0.265716,0.093908,1.613455,0.384608,-0.829011,0.202126,0.460628,0.244349,0.141287,1.569572,0.349975,-0.818745,0.285048,0.440913,0.232379,0.130873,1.507182,0.346861,-0.635522,0.59459,0.302986,0.388297,0.114785,1.599767,0.370145,-0.845885,0.176982,0.466939,0.187411,0.077376,1.628982,0.397669,-0.829011,0.202126,0.460628,0.244349,0.13905,1.519806,0.344572,-0.635522,0.59459,0.302986,0.388297,0.148006,1.594845,0.407547,-0.66948,0.367553,0.423108,0.487526,0.149724,1.546118,0.386637,-0.646119,0.46863,0.326843,0.506053,0.143526,1.50228,0.368601,-0.58823,0.446727,0.334324,0.585361,0.151395,1.576242,0.397805,-0.682999,0.353687,0.381971,0.512363,0.144412,1.616027,0.415742,-0.66948,0.367553,0.423108,0.487526,0.117708,1.614332,0.396243,-0.769054,0.259761,0.491258,0.315826,0.147511,1.559714,0.368371,-0.75506,0.373042,0.408741,0.351646,0.14231,1.504095,0.359725,-0.635522,0.59459,0.302986,0.388297,0.133018,1.594459,0.384198,-0.781012,0.264002,0.462484,0.326239,0.103973,1.633474,0.406082,-0.769054,0.259761,0.491258,0.315826,0.08332,1.576752,0.332539,-0.70881,0.634486,-0.04591,-0.30481,0.106722,1.512199,0.332129,-0.596454,0.741169,-0.013537,-0.30778,0.091738,1.542587,0.328757,-0.713964,0.667635,-0.028876,-0.209009,0.075077,1.600908,0.336193,-0.70881,0.634486,-0.04591,-0.30481,646,0.136814,1.470041,0.339169,-0.635522,0.59459,0.302986,0.388297,31,F,Static,Right
58,59,0.021531,1.719999,-0.070704,0.99775,0.026007,0.054207,0.029662,0.082384,1.566632,0.363648,-0.631379,-0.639948,0.347703,-0.266327,0.12481,1.572276,0.334766,-0.877481,0.15326,0.436891,0.125164,0.119024,1.510959,0.335556,-0.637144,0.591966,0.302715,0.389856,0.095881,1.587303,0.357456,-0.77274,-0.437986,0.431874,-0.156608,0.079437,1.543378,0.363133,-0.631379,-0.639948,0.347703,-0.266327,0.093313,1.612408,0.386261,-0.829085,0.199182,0.461028,0.245758,0.140777,1.568726,0.351498,-0.81897,0.282542,0.441232,0.234038,0.130405,1.506351,0.347951,-0.637144,0.591966,0.302715,0.389856,0.114233,1.598815,0.371771,-0.845849,0.174138,0.4675,0.188838,0.076737,1.627848,0.399372,-0.829085,0.199182,0.461028,0.245758,0.138582,1.518995,0.34577,-0.637144,0.591966,0.302715,0.389856,0.147403,1.593652,0.40921,-0.669965,0.365263,0.42233,0.489251,0.149133,1.545042,0.388031,-0.646954,0.466407,0.325925,0.50763,0.143006,1.501318,0.369697,-0.589392,0.443994,0.333319,0.586843,0.1508,1.575103,0.39937,-0.683452,0.351377,0.381102,0.513994,0.143802,1.614789,0.417517,-0.669965,0.365263,0.42233,0.489251,0.117142,1.613254,0.397932,-0.769066,0.257594,0.491199,0.317657,0.14696,1.558754,0.369847,-0.755401,0.370938,0.40848,0.353438,0.141811,1.503189,0.360831,-0.637144,0.591966,0.302715,0.389856,0.132465,1.593432,0.385818,-0.781064,0.26178,0.462411,0.328003,0.103399,1.632354,0.40784,-0.769066,0.257594,0.491199,0.317657,0.082895,1.576006,0.333839,-0.710059,0.633752,-0.043696,-0.303754,0.106292,1.511448,0.333181,-0.598648,0.739987,-0.011737,-0.306433,0.091329,1.54186,0.329931,-0.715568,0.666373,-0.026992,-0.207802,0.074625,1.600144,0.337554,-0.710059,0.633752,-0.043696,-0.303754,657,0.136387,1.469264,0.340042,-0.637144,0.591966,0.302715,0.389856,31,F,Static,Right
59,60,0.021497,1.720291,-0.070975,0.997754,0.025406,0.054334,0.029814,0.08291,1.566539,0.363143,-0.630666,-0.639228,0.349367,-0.267564,0.125427,1.571983,0.334456,-0.876163,0.154969,0.438482,0.126716,0.119336,1.510693,0.335343,-0.634918,0.592667,0.302925,0.392253,0.096468,1.587182,0.356994,-0.772095,-0.436967,0.433885,-0.157073,0.079948,1.543287,0.362614,-0.630666,-0.639228,0.349367,-0.267564,0.093884,1.612332,0.385735,-0.827578,0.199959,0.462699,0.247065,0.14131,1.568391,0.351259,-0.81724,0.284011,0.442511,0.235882,0.13064,1.506056,0.347795,-0.634918,0.592667,0.302925,0.392253,0.114819,1.598644,0.371356,-0.844405,0.175255,0.469138,0.1902,0.077298,1.62784,0.398751,-0.827578,0.199959,0.462699,0.247065,0.13889,1.518659,0.345633,-0.634918,0.592667,0.302925,0.392253,0.147849,1.593444,0.408868,-0.66732,0.366543,0.423647,0.490768,0.149406,1.544748,0.387877,-0.644148,0.467568,0.326811,0.509557,0.143133,1.501014,0.369617,-0.586782,0.444334,0.334024,0.588797,0.151191,1.574842,0.39911,-0.680801,0.352625,0.382457,0.515648,0.144317,1.614629,0.417084,-0.66732,0.366543,0.423647,0.490768,0.117736,1.613174,0.397454,-0.766882,0.25954,0.49246,0.319397,0.147372,1.55843,0.369654,-0.753108,0.372543,0.409489,0.355469,0.141982,1.502871,0.360742,-0.634918,0.592667,0.302925,0.392253,0.133,1.593234,0.385461,-0.778913,0.263606,0.463719,0.329804,0.104057,1.632379,0.407248,-0.766882,0.25954,0.49246,0.319397,0.083572,1.57593,0.33316,-0.708929,0.63682,-0.043714,-0.29995,0.106619,1.511237,0.332898,-0.598297,0.741817,-0.012697,-0.302634,0.091848,1.541722,0.329462,-0.714633,0.668595,-0.02707,-0.203834,0.075386,1.600127,0.336672,-0.708929,0.63682,-0.043714,-0.29995,669,0.136471,1.468927,0.340008,-0.634918,0.592667,0.302925,0.392253,31,F,Static,Right
