,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.035055,1.70231,-0.08612,0.993787,0.100275,0.048248,-0.002037,0.042941,1.577083,0.395755,-0.986917,0.046643,0.139938,0.065087,0.062721,1.55944,0.336738,-0.969571,0.180832,0.159563,0.042091,0.08147,1.512691,0.301269,-0.90859,0.366488,0.172885,0.101296,0.051036,1.573902,0.371836,-0.983651,0.055469,0.164392,0.048273,0.037061,1.58069,0.418164,-0.986917,0.046643,0.139938,0.065087,0.068217,1.524096,0.37451,-0.126031,-0.98891,0.059508,-0.051295,0.085383,1.561426,0.342215,-0.977969,-0.126452,0.150308,0.070665,0.098655,1.512485,0.304251,-0.90859,0.366488,0.172885,0.101296,0.071363,1.551263,0.383701,-0.5818,-0.796379,0.158307,-0.047193,0.070641,1.516241,0.349661,-0.126031,-0.98891,0.059508,-0.051295,0.098643,1.527214,0.308091,-0.90859,0.366488,0.172885,0.101296,0.098677,1.504542,0.358245,0.027623,-0.965773,0.253071,-0.049759,0.121639,1.537887,0.352057,-0.887491,-0.358664,0.246526,0.151477,0.122428,1.509621,0.31351,-0.889556,0.288128,0.117577,0.334438,0.104065,1.519809,0.372041,-0.418338,-0.87354,0.247428,0.026492,0.100362,1.504207,0.335315,0.027623,-0.965773,0.253071,-0.049759,0.083846,1.509531,0.363705,0.01906,-0.984339,0.161877,-0.067151,0.104316,1.552202,0.347765,-0.937932,-0.283426,0.174363,0.097727,0.115648,1.513151,0.308498,-0.90859,0.366488,0.172885,0.101296,0.088696,1.531882,0.379559,-0.463793,-0.862829,0.200931,-0.00701,0.087093,1.508251,0.338412,0.01906,-0.984339,0.161877,-0.067151,0.035612,1.517457,0.359556,-0.706385,-0.064587,-0.152087,-0.688272,0.070709,1.505806,0.303462,-0.607508,0.333929,0.216782,-0.687337,0.046111,1.509474,0.326717,-0.734618,0.186197,0.036833,-0.651391,0.042414,1.521243,0.384137,-0.706385,-0.064587,-0.152087,-0.688272,122,0.111904,1.493001,0.273967,-0.90859,0.366488,0.172885,0.101296,31,Z,Dynamic,Right
11,12,-0.03504,1.702739,-0.085846,0.993809,0.100484,0.047352,-0.002104,0.042689,1.576256,0.395872,-0.987095,0.043091,0.139731,0.06529,0.062479,1.559039,0.336734,-0.970189,0.177499,0.159465,0.042401,0.081219,1.512439,0.30107,-0.909419,0.364424,0.172565,0.10185,0.050787,1.573255,0.37193,-0.983859,0.051808,0.164257,0.048549,0.036806,1.5797,0.418305,-0.987095,0.043091,0.139731,0.06529,0.067952,1.523556,0.374405,-0.124607,-0.989078,0.059925,-0.05105,0.085141,1.560991,0.34222,-0.97774,-0.128073,0.150168,0.071213,0.098406,1.512218,0.304046,-0.909419,0.364424,0.172565,0.10185,0.071121,1.550694,0.383672,-0.580709,-0.797149,0.158601,-0.04666,0.070365,1.515772,0.349533,-0.124607,-0.989078,0.059925,-0.05105,0.098388,1.526931,0.307938,-0.909419,0.364424,0.172565,0.10185,0.098405,1.504062,0.358036,0.029649,-0.965609,0.25363,-0.048908,0.121389,1.537394,0.351952,-0.886921,-0.35998,0.245972,0.15259,0.122167,1.509305,0.313275,-0.89016,0.286104,0.116734,0.334862,0.103818,1.519266,0.371892,-0.416579,-0.874291,0.247627,0.027536,0.100075,1.503826,0.335104,0.029649,-0.965609,0.25363,-0.048908,0.083579,1.509033,0.363526,0.020953,-0.984255,0.162352,-0.066675,0.104072,1.551734,0.347726,-0.937467,-0.284885,0.17406,0.098484,0.115388,1.512861,0.308279,-0.909419,0.364424,0.172565,0.10185,0.088453,1.531321,0.379461,-0.462239,-0.863613,0.201168,-0.006287,0.086816,1.507851,0.338228,0.020953,-0.984255,0.162352,-0.066675,0.035483,1.516995,0.359457,-0.706337,-0.066657,-0.151368,-0.688283,0.070465,1.50554,0.303254,-0.608562,0.332226,0.217482,-0.687008,0.04591,1.509134,0.326565,-0.735241,0.184102,0.037293,-0.651258,0.042333,1.52068,0.38404,-0.706337,-0.066657,-0.151368,-0.688283,133,0.111635,1.492871,0.273655,-0.909419,0.364424,0.172565,0.10185,31,Z,Dynamic,Right
12,13,-0.034983,1.703166,-0.085499,0.993863,0.100298,0.046613,-0.001719,0.042792,1.576375,0.395896,-0.987021,0.044481,0.139891,0.065132,0.062595,1.559018,0.336804,-0.969966,0.178628,0.159616,0.042192,0.081345,1.512328,0.301269,-0.908974,0.365504,0.172732,0.10167,0.050895,1.573316,0.371964,-0.98378,0.053013,0.164408,0.048331,0.036907,1.579883,0.418319,-0.987021,0.044481,0.139891,0.065132,0.068051,1.523675,0.374635,-0.126896,-0.988779,0.060114,-0.050984,0.085257,1.560983,0.342287,-0.977982,-0.126153,0.15024,0.071165,0.098534,1.512118,0.304244,-0.908974,0.365504,0.172732,0.10167,0.071239,1.550852,0.383781,-0.582509,-0.79582,0.158656,-0.046703,0.07045,1.515776,0.349798,-0.126896,-0.988779,0.060114,-0.050984,0.098507,1.526841,0.308087,-0.908974,0.365504,0.172732,0.10167,0.09851,1.50412,0.358287,0.028327,-0.965602,0.253766,-0.049134,0.121503,1.537409,0.352079,-0.887603,-0.358273,0.246036,0.152537,0.122284,1.509228,0.313469,-0.88981,0.287148,0.117178,0.334744,0.103936,1.519362,0.372096,-0.417909,-0.873616,0.24778,0.027444,0.100175,1.503823,0.335355,0.028327,-0.965602,0.253766,-0.049134,0.08368,1.509112,0.363787,0.019154,-0.984264,0.162467,-0.066796,0.104186,1.551739,0.347817,-0.938025,-0.283016,0.174114,0.098462,0.115506,1.512772,0.308464,-0.908974,0.365504,0.172732,0.10167,0.088571,1.531456,0.379637,-0.463863,-0.862715,0.201279,-0.006374,0.086908,1.507839,0.338491,0.019154,-0.984264,0.162467,-0.066796,0.035713,1.517045,0.359707,-0.706343,-0.0666,-0.153225,-0.687871,0.070599,1.505428,0.303485,-0.608258,0.332682,0.216111,-0.687489,0.046072,1.509091,0.326816,-0.73509,0.184464,0.035643,-0.651418,0.042628,1.520795,0.384262,-0.706343,-0.0666,-0.153225,-0.687871,144,0.111757,1.4927,0.273888,-0.908974,0.365504,0.172732,0.10167,31,Z,Dynamic,Right
13,14,-0.034912,1.703332,-0.085139,0.994026,0.099037,0.045868,-0.000938,0.042893,1.576463,0.395939,-0.986938,0.045994,0.140055,0.064985,0.062709,1.558959,0.336892,-0.969739,0.179767,0.159776,0.041975,0.081475,1.512192,0.301473,-0.908591,0.366435,0.172898,0.101463,0.051,1.57334,0.372016,-0.983694,0.054305,0.164564,0.048118,0.037005,1.580039,0.41835,-0.986938,0.045994,0.140055,0.064985,0.068153,1.523749,0.374874,-0.129036,-0.988498,0.06027,-0.050891,0.08537,1.560938,0.342373,-0.978211,-0.124359,0.15027,0.07111,0.098665,1.511994,0.304446,-0.908591,0.366435,0.172898,0.101463,0.071359,1.550961,0.383907,-0.584183,-0.794588,0.158674,-0.046726,0.070538,1.515743,0.35007,-0.129036,-0.988498,0.06027,-0.050891,0.098627,1.526727,0.308246,-0.908591,0.366435,0.172898,0.101463,0.098621,1.504137,0.358538,0.027196,-0.965607,0.253827,-0.049358,0.121618,1.537388,0.352218,-0.888234,-0.356722,0.246075,0.152438,0.122406,1.509127,0.313667,-0.889522,0.28805,0.117582,0.334592,0.104056,1.519414,0.372305,-0.419094,-0.873026,0.24787,0.027326,0.100282,1.503788,0.335606,0.027196,-0.965607,0.253827,-0.049358,0.083785,1.509149,0.364053,0.01744,-0.984277,0.162545,-0.066883,0.1043,1.551708,0.347925,-0.93855,-0.281275,0.174136,0.098413,0.115628,1.51266,0.308654,-0.908591,0.366435,0.172898,0.101463,0.08869,1.531546,0.379824,-0.465394,-0.861875,0.201342,-0.006453,0.087002,1.507788,0.338761,0.01744,-0.984277,0.162545,-0.066883,0.035951,1.517047,0.359964,-0.706294,-0.066795,-0.155114,-0.687479,0.070736,1.505291,0.303718,-0.607966,0.333034,0.214863,-0.687968,0.046238,1.509012,0.32707,-0.734943,0.184651,0.034046,-0.651616,0.042941,1.520855,0.384488,-0.706294,-0.066795,-0.155114,-0.687479,155,0.111883,1.492516,0.274119,-0.908591,0.366435,0.172898,0.101463,31,Z,Dynamic,Right
14,15,-0.034747,1.70352,-0.084867,0.994178,0.09791,0.044998,-8.4e-05,0.042983,1.575524,0.396475,-0.987138,0.045687,0.138287,0.065941,0.062583,1.558151,0.337311,-0.970272,0.178291,0.158042,0.042521,0.081245,1.511552,0.30162,-0.909737,0.364323,0.171322,0.101475,0.051004,1.572427,0.37252,-0.98397,0.05373,0.162825,0.049034,0.037178,1.579087,0.418911,-0.987138,0.045687,0.138287,0.065941,0.068125,1.522745,0.375105,-0.126545,-0.988897,0.060357,-0.049247,0.08526,1.560098,0.342738,-0.978098,-0.126748,0.148665,0.071824,0.098445,1.51134,0.30454,-0.909737,0.364323,0.171322,0.101475,0.071368,1.549912,0.384261,-0.582487,-0.796051,0.158058,-0.04504,0.070434,1.514868,0.350252,-0.126545,-0.988897,0.060357,-0.049247,0.098413,1.526055,0.308403,-0.909737,0.364323,0.171322,0.101475,0.098543,1.503239,0.358589,0.029743,-0.965536,0.25421,-0.047245,0.12153,1.536491,0.352362,-0.887769,-0.358459,0.244292,0.153931,0.122203,1.508423,0.313668,-0.890369,0.286309,0.115458,0.334573,0.104026,1.518435,0.372426,-0.416985,-0.87411,0.247362,0.029439,0.10014,1.503026,0.335651,0.029743,-0.965536,0.25421,-0.047245,0.083732,1.508224,0.364137,0.02076,-0.984289,0.162804,-0.065114,0.104204,1.550836,0.34819,-0.938085,-0.283453,0.172476,0.099513,0.115412,1.511982,0.308692,-0.909737,0.364323,0.171322,0.101475,0.088685,1.53052,0.380036,-0.462942,-0.86333,0.200809,-0.004611,0.086888,1.507044,0.338828,0.02076,-0.984289,0.162804,-0.065114,0.035994,1.516175,0.360317,-0.70604,-0.070298,-0.155519,-0.687299,0.070518,1.504637,0.303875,-0.60933,0.330465,0.21502,-0.687951,0.046114,1.508276,0.327339,-0.735691,0.181463,0.033606,-0.65169,0.043123,1.519869,0.384819,-0.70604,-0.070298,-0.155519,-0.687299,166,0.111565,1.492012,0.274068,-0.909737,0.364323,0.171322,0.101475,31,Z,Dynamic,Right
15,16,-0.034641,1.703624,-0.084697,0.994273,0.097295,0.044216,0.000278,0.043084,1.574649,0.396988,-0.987301,0.045889,0.136566,0.066944,0.06247,1.55736,0.337719,-0.970738,0.177107,0.156351,0.043076,0.081039,1.510925,0.301771,-0.910824,0.362292,0.169855,0.101454,0.051019,1.571552,0.373004,-0.984207,0.053641,0.161127,0.049983,0.037363,1.578222,0.419443,-0.987301,0.045889,0.136566,0.066944,0.068108,1.521758,0.37532,-0.123935,-0.989303,0.060368,-0.047718,0.085162,1.559278,0.343096,-0.977963,-0.129179,0.147145,0.072455,0.098248,1.5107,0.304641,-0.910824,0.362292,0.169855,0.101454,0.071382,1.548878,0.384603,-0.580717,-0.797553,0.157437,-0.043479,0.070348,1.514016,0.350419,-0.123935,-0.989303,0.060368,-0.047718,0.098219,1.525398,0.308563,-0.910824,0.362292,0.169855,0.101454,0.09848,1.502366,0.35864,0.03234,-0.965467,0.254518,-0.045255,0.121454,1.535621,0.352511,-0.887293,-0.360197,0.242584,0.155316,0.122021,1.507739,0.313681,-0.891183,0.284631,0.113465,0.33452,0.104005,1.517482,0.372548,-0.414841,-0.875208,0.246842,0.031412,0.100018,1.502292,0.335697,0.03234,-0.965467,0.254518,-0.045255,0.083695,1.507324,0.364207,0.024297,-0.984287,0.162969,-0.063477,0.104118,1.549988,0.348453,-0.937596,-0.285666,0.170893,0.100518,0.115217,1.511322,0.308741,-0.910824,0.362292,0.169855,0.101454,0.088686,1.529515,0.38024,-0.460352,-0.864848,0.200263,-0.002911,0.086799,1.506335,0.338884,0.024297,-0.984287,0.162969,-0.063477,0.036051,1.515327,0.360662,-0.705788,-0.073669,-0.155983,-0.687099,0.070323,1.503995,0.304036,-0.610608,0.328053,0.215152,-0.687931,0.046009,1.507556,0.327603,-0.736395,0.178423,0.033134,-0.651759,0.043315,1.518915,0.38514,-0.705788,-0.073669,-0.155983,-0.687099,178,0.111277,1.491518,0.274031,-0.910824,0.362292,0.169855,0.101454,31,Z,Dynamic,Right
16,17,-0.034586,1.703597,-0.084492,0.994359,0.096872,0.043186,0.000483,0.043193,1.573825,0.397479,-0.987433,0.046479,0.134891,0.067972,0.062368,1.556584,0.338118,-0.971151,0.17615,0.154703,0.043633,0.080852,1.510309,0.301925,-0.911861,0.360333,0.168481,0.101406,0.051044,1.570709,0.37347,-0.984412,0.053925,0.159468,0.050946,0.037555,1.577425,0.419951,-0.987433,0.046479,0.134891,0.067972,0.0681,1.520789,0.375523,-0.121254,-0.989705,0.06032,-0.046283,0.085073,1.558477,0.343446,-0.977812,-0.131625,0.145696,0.073017,0.09807,1.510074,0.304748,-0.911861,0.360333,0.168481,0.101406,0.0714,1.547861,0.384934,-0.578904,-0.799071,0.156814,-0.042022,0.070276,1.513186,0.350573,-0.121254,-0.989705,0.06032,-0.046283,0.098043,1.524755,0.308727,-0.911861,0.360333,0.168481,0.101406,0.098428,1.501517,0.358692,0.03496,-0.965397,0.254766,-0.043369,0.121388,1.534776,0.352662,-0.886811,-0.361921,0.240942,0.156611,0.121857,1.507072,0.313704,-0.891968,0.283007,0.111582,0.334438,0.103993,1.516553,0.37267,-0.412682,-0.876308,0.246315,0.033269,0.099914,1.501582,0.335745,0.03496,-0.965397,0.254766,-0.043369,0.083671,1.506447,0.364269,0.02798,-0.984272,0.16306,-0.06195,0.104043,1.549162,0.348714,-0.937092,-0.287889,0.169376,0.101444,0.115041,1.510678,0.308797,-0.911861,0.360333,0.168481,0.101406,0.088694,1.528531,0.380439,-0.457671,-0.866401,0.199709,-0.001328,0.086729,1.505655,0.338933,0.02798,-0.984272,0.16306,-0.06195,0.036119,1.514502,0.360998,-0.705536,-0.076924,-0.156494,-0.686885,0.070148,1.503363,0.304198,-0.611811,0.325771,0.215262,-0.687912,0.045919,1.506852,0.327864,-0.73706,0.175509,0.032637,-0.651824,0.043516,1.517989,0.385451,-0.705536,-0.076924,-0.156494,-0.686885,189,0.111013,1.491033,0.274007,-0.911861,0.360333,0.168481,0.101406,31,Z,Dynamic,Right
17,18,-0.034483,1.703818,-0.084454,0.994394,0.097065,0.041948,0.000513,0.042789,1.573747,0.398026,-0.987399,0.0432,0.136605,0.06721,0.062223,1.55687,0.338647,-0.971353,0.173453,0.156572,0.043275,0.080844,1.510707,0.302381,-0.912128,0.358906,0.169819,0.101833,0.050738,1.570792,0.374029,-0.984329,0.050722,0.161231,0.050285,0.037057,1.577197,0.420498,-0.987399,0.0432,0.136605,0.06721,0.067864,1.521009,0.376014,-0.120467,-0.989738,0.060322,-0.047624,0.084911,1.558765,0.344048,-0.977503,-0.132663,0.14697,0.07272,0.098053,1.510476,0.305255,-0.912128,0.358906,0.169819,0.101833,0.071127,1.548067,0.385478,-0.578031,-0.799514,0.157471,-0.043128,0.070112,1.513441,0.351059,-0.120467,-0.989738,0.060322,-0.047624,0.098007,1.525146,0.309277,-0.912128,0.358906,0.169819,0.101833,0.098258,1.501772,0.359163,0.036826,-0.965355,0.254513,-0.044239,0.121216,1.535066,0.353308,-0.885909,-0.363713,0.2418,0.156245,0.121819,1.507466,0.314278,-0.8923,0.281283,0.112552,0.334682,0.103776,1.516765,0.373205,-0.410929,-0.877096,0.246566,0.032357,0.099804,1.501909,0.336221,0.036826,-0.965355,0.254513,-0.044239,0.083488,1.506702,0.364744,0.029564,-0.984198,0.162725,-0.063244,0.103871,1.54945,0.349346,-0.936598,-0.289002,0.170521,0.100915,0.115015,1.511081,0.30936,-0.912128,0.358906,0.169819,0.101833,0.088445,1.528748,0.380988,-0.456224,-0.867074,0.20009,-0.002573,0.086625,1.505981,0.339415,0.029564,-0.984198,0.162725,-0.063244,0.035962,1.51484,0.361305,-0.706037,-0.077039,-0.155361,-0.686615,0.070137,1.50375,0.304599,-0.611966,0.326745,0.216709,-0.686857,0.045823,1.50723,0.32818,-0.737545,0.175635,0.03382,-0.651181,0.043326,1.518279,0.385775,-0.706037,-0.077039,-0.155361,-0.686615,200,0.111104,1.491526,0.274506,-0.912128,0.358906,0.169819,0.101833,31,Z,Dynamic,Right
18,19,-0.034329,1.704248,-0.084508,0.994375,0.09781,0.040639,0.000207,0.043164,1.572456,0.400658,-0.987841,0.040241,0.134422,0.06695,0.062398,1.556077,0.341066,-0.972435,0.169172,0.154706,0.042626,0.080937,1.510318,0.304252,-0.914424,0.354347,0.167517,0.10102,0.05102,1.569669,0.37661,-0.984843,0.047502,0.159129,0.050058,0.037519,1.575763,0.423173,-0.987841,0.040241,0.134422,0.06695,0.068279,1.519858,0.37804,-0.115086,-0.990553,0.059215,-0.045307,0.085107,1.55796,0.346381,-0.97723,-0.137474,0.144322,0.072762,0.09816,1.510092,0.307043,-0.914424,0.354347,0.167517,0.10102,0.071527,1.546826,0.387763,-0.574279,-0.80268,0.155604,-0.041183,0.070436,1.512571,0.352995,-0.115086,-0.990553,0.059215,-0.045307,0.098104,1.52472,0.31121,-0.914424,0.354347,0.167517,0.10102,0.098637,1.500845,0.360864,0.041359,-0.965513,0.253754,-0.04102,0.121498,1.534236,0.355231,-0.884859,-0.367807,0.238769,0.157264,0.121971,1.507035,0.31592,-0.894284,0.277418,0.109043,0.333773,0.104182,1.515712,0.37503,-0.407157,-0.879297,0.24462,0.03495,0.100094,1.501223,0.337918,0.041359,-0.965513,0.253754,-0.04102,0.083879,1.505683,0.366548,0.034335,-0.984334,0.162124,-0.060205,0.104109,1.548627,0.351497,-0.935589,-0.29372,0.167635,0.101493,0.115137,1.510687,0.311071,-0.914424,0.354347,0.167517,0.10102,0.088864,1.527572,0.382993,-0.452258,-0.869581,0.198223,-7.5e-05,0.086905,1.505228,0.3412,0.034335,-0.984334,0.162124,-0.060205,0.036351,1.513846,0.363426,-0.704932,-0.082658,-0.154658,-0.687255,0.070255,1.503317,0.306454,-0.61367,0.322132,0.21857,-0.686926,0.046052,1.506554,0.330183,-0.73813,0.170555,0.035087,-0.651801,0.043883,1.517062,0.387875,-0.704932,-0.082658,-0.154658,-0.687255,211,0.1111,1.49148,0.276039,-0.914424,0.354347,0.167517,0.10102,31,Z,Dynamic,Right
19,20,-0.034027,1.704881,-0.084523,0.994396,0.098127,0.03934,-0.000244,0.043519,1.571239,0.4031,-0.988221,0.037877,0.132388,0.066766,0.062564,1.555295,0.34332,-0.973397,0.165325,0.152968,0.042036,0.081024,1.509921,0.305994,-0.916561,0.350036,0.165353,0.100249,0.051288,1.56859,0.379008,-0.985291,0.044861,0.157166,0.049891,0.037958,1.574429,0.425653,-0.988221,0.037877,0.132388,0.066766,0.06867,1.518739,0.379914,-0.109868,-0.991306,0.058138,-0.043158,0.085293,1.557167,0.348553,-0.976936,-0.142055,0.141842,0.072776,0.098261,1.5097,0.308706,-0.916561,0.350036,0.165353,0.100249,0.071905,1.545618,0.389885,-0.570662,-0.805685,0.153837,-0.039383,0.070744,1.511724,0.354784,-0.109868,-0.991306,0.058138,-0.043158,0.098193,1.524288,0.31301,-0.916561,0.350036,0.165353,0.100249,0.098995,1.499944,0.362439,0.045686,-0.965637,0.253002,-0.038042,0.121763,1.533424,0.357018,-0.883854,-0.37164,0.235934,0.15818,0.122111,1.506602,0.317447,-0.89613,0.273763,0.105741,0.332903,0.104563,1.514691,0.376721,-0.403577,-0.881358,0.242777,0.037337,0.10037,1.50055,0.339493,0.045686,-0.965637,0.253002,-0.038042,0.084246,1.504691,0.368214,0.038929,-0.98443,0.16153,-0.057362,0.104333,1.547819,0.353497,-0.934591,-0.298216,0.164923,0.102016,0.115251,1.510288,0.312663,-0.916561,0.350036,0.165353,0.100249,0.089259,1.52643,0.38485,-0.448442,-0.871953,0.196451,0.002255,0.08717,1.504493,0.342851,0.038929,-0.98443,0.16153,-0.057362,0.03672,1.51288,0.365398,-0.703863,-0.088003,-0.154083,-0.687816,0.070366,1.502879,0.30818,-0.61526,0.317778,0.220289,-0.686983,0.046271,1.505887,0.332047,-0.738659,0.165782,0.036263,-0.652368,0.044416,1.515888,0.389823,-0.703863,-0.088003,-0.154083,-0.687816,222,0.111094,1.491409,0.277466,-0.916561,0.350036,0.165353,0.100249,31,Z,Dynamic,Right
20,21,-0.033672,1.705515,-0.084434,0.994567,0.096788,0.038323,-0.000833,0.043398,1.572442,0.402933,-0.987976,0.040011,0.133806,0.066326,0.062599,1.556221,0.343279,-0.972803,0.167622,0.154319,0.04174,0.080999,1.510568,0.306265,-0.915258,0.353153,0.165665,0.100697,0.051229,1.569686,0.378874,-0.984994,0.047015,0.158543,0.049405,0.037779,1.575733,0.425457,-0.987976,0.040011,0.133806,0.066326,0.068587,1.519965,0.380248,-0.115291,-0.99061,0.05927,-0.043442,0.085328,1.558084,0.348516,-0.97744,-0.137527,0.142608,0.073216,0.098234,1.510333,0.30899,-0.915258,0.353153,0.165665,0.100697,0.07189,1.546937,0.389942,-0.574845,-0.802519,0.154772,-0.039541,0.070648,1.512673,0.355196,-0.115291,-0.99061,0.05927,-0.043442,0.09819,1.524949,0.313197,-0.915258,0.353153,0.165665,0.100697,0.098903,1.500946,0.362838,0.042476,-0.965498,0.253905,-0.039253,0.121747,1.534328,0.357161,-0.885105,-0.36793,0.237,0.158267,0.122072,1.507247,0.317767,-0.894877,0.276676,0.10688,0.333499,0.104503,1.515788,0.377009,-0.406873,-0.87954,0.243945,0.036811,0.100294,1.501394,0.33989,0.042476,-0.965498,0.253905,-0.039253,0.084149,1.505767,0.368635,0.034385,-0.984399,0.162458,-0.058172,0.104347,1.548733,0.353534,-0.935725,-0.294021,0.165816,0.102353,0.115221,1.510914,0.312954,-0.915258,0.353153,0.165665,0.100697,0.089216,1.527648,0.385066,-0.452533,-0.869593,0.197529,0.001908,0.087073,1.505331,0.343275,0.034385,-0.984399,0.162458,-0.058172,0.036696,1.514039,0.365624,-0.704995,-0.085847,-0.156425,-0.686399,0.070328,1.50356,0.308491,-0.614889,0.320416,0.217707,-0.686913,0.046224,1.506793,0.332321,-0.73889,0.168318,0.033751,-0.651593,0.044405,1.517196,0.390026,-0.704995,-0.085847,-0.156425,-0.686399,233,0.111053,1.491814,0.277878,-0.915258,0.353153,0.165665,0.100697,31,Z,Dynamic,Right
