,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.021442,1.706323,-0.012767,0.990657,0.115476,0.031824,0.065203,0.006087,1.466378,0.391824,-0.659838,-0.515246,0.500634,-0.220227,0.042332,1.519739,0.393752,-0.692524,-0.417481,0.564526,-0.165621,0.096663,1.500262,0.372886,-0.829103,-0.02031,0.525334,0.190261,0.016769,1.489345,0.39431,-0.631951,-0.526124,0.521563,-0.227605,-0.004812,1.445619,0.391837,-0.659838,-0.515246,0.500634,-0.220227,0.052033,1.47316,0.394477,0.420676,-0.758362,-0.142264,-0.477159,0.05271,1.516612,0.414489,-0.66823,-0.537752,0.497275,-0.130421,0.106286,1.498126,0.387527,-0.829103,-0.02031,0.525334,0.190261,0.02914,1.478473,0.411211,0.003101,-0.864437,0.206785,-0.458234,0.068723,1.49261,0.389166,0.420676,-0.758362,-0.142264,-0.477159,0.097456,1.509217,0.393182,-0.829103,-0.02031,0.525334,0.190261,0.081602,1.46249,0.409782,0.511728,-0.722716,0.006042,-0.464521,0.080082,1.489729,0.436704,-0.526782,-0.62758,0.563873,-0.103396,0.116987,1.490499,0.406324,-0.836571,-0.170308,0.391466,0.343364,0.065145,1.464706,0.423075,0.069422,-0.86247,0.261948,-0.427446,0.097606,1.478861,0.407635,0.511728,-0.722716,0.006042,-0.464521,0.06885,1.467054,0.400181,0.509447,-0.732976,-0.063247,-0.44633,0.065431,1.504764,0.42761,-0.605155,-0.61063,0.493159,-0.133091,0.11424,1.496749,0.400247,-0.829103,-0.02031,0.525334,0.190261,0.047694,1.469222,0.418129,0.058793,-0.880458,0.217435,-0.417205,0.084959,1.486623,0.39711,0.509447,-0.732976,-0.063247,-0.44633,0.038462,1.447047,0.370483,-0.309015,0.261301,0.731835,-0.548315,0.091072,1.491534,0.365145,-0.339876,0.224533,0.675337,-0.614808,0.066041,1.468457,0.364703,-0.447947,0.180548,0.621077,-0.617261,0.019009,1.431327,0.364213,-0.309015,0.261301,0.731835,-0.548315,645,0.142201,1.501822,0.371876,-0.829103,-0.02031,0.525334,0.190261,31,Q,Static,Right
58,59,-0.02156,1.70621,-0.012585,0.99065,0.115322,0.031305,0.065833,0.006426,1.465368,0.393607,-0.663355,-0.514524,0.496869,-0.219879,0.042669,1.51875,0.394884,-0.696282,-0.416097,0.560906,-0.165645,0.096915,1.499389,0.373694,-0.831593,-0.018575,0.52252,0.187299,0.01712,1.488354,0.395857,-0.635811,-0.525249,0.517982,-0.227053,-0.004448,1.444597,0.393835,-0.663355,-0.514524,0.496869,-0.219879,0.052567,1.472264,0.395793,0.420628,-0.760653,-0.143703,-0.473106,0.053221,1.51577,0.415554,-0.671365,-0.53734,0.493363,-0.130869,0.106662,1.497368,0.38827,-0.831593,-0.018575,0.52252,0.187299,0.029764,1.47753,0.412664,0.001701,-0.866581,0.203531,-0.455642,0.069123,1.491771,0.390275,0.420628,-0.760653,-0.143703,-0.473106,0.097829,1.508453,0.393935,-0.831593,-0.018575,0.52252,0.187299,0.082354,1.461742,0.410866,0.51019,-0.726285,0.005697,-0.460635,0.080878,1.489112,0.437688,-0.529782,-0.628324,0.560123,-0.103928,0.117541,1.489882,0.407017,-0.839231,-0.167676,0.388697,0.341308,0.065986,1.463949,0.424271,0.067303,-0.864821,0.259169,-0.42472,0.098288,1.478148,0.408481,0.51019,-0.726285,0.005697,-0.460635,0.069467,1.466197,0.401357,0.508239,-0.736226,-0.063562,-0.442295,0.066093,1.504041,0.428634,-0.608197,-0.610749,0.489191,-0.133318,0.11472,1.49609,0.40093,-0.831593,-0.018575,0.52252,0.187299,0.048443,1.468375,0.41946,0.056476,-0.882664,0.214833,-0.4142,0.085489,1.485797,0.398038,0.508239,-0.736226,-0.063562,-0.442295,0.038982,1.445844,0.372007,-0.309579,0.258009,0.730056,-0.551916,0.091301,1.490596,0.366045,-0.340175,0.221103,0.673045,-0.618389,0.066399,1.467376,0.365917,-0.448107,0.177643,0.618389,-0.620675,0.019571,1.429986,0.365958,-0.309579,0.258009,0.730056,-0.551916,656,0.142437,1.501136,0.372316,-0.831593,-0.018575,0.52252,0.187299,31,Q,Static,Right
59,60,-0.021664,1.706064,-0.012474,0.990534,0.116049,0.030937,0.066473,0.006424,1.465164,0.39378,-0.662822,-0.516992,0.497139,-0.215035,0.042889,1.518389,0.395335,-0.696199,-0.418501,0.560643,-0.160762,0.097036,1.499211,0.373729,-0.832508,-0.022141,0.519888,0.190148,0.017227,1.488084,0.396172,-0.635367,-0.527491,0.518402,-0.222084,-0.004533,1.444435,0.393883,-0.662822,-0.516992,0.497139,-0.215035,0.052734,1.471851,0.395748,0.423458,-0.760246,-0.139537,-0.472482,0.053524,1.5152,0.415931,-0.669839,-0.540602,0.492865,-0.127081,0.106841,1.49704,0.388244,-0.832508,-0.022141,0.519888,0.190148,0.030018,1.477011,0.41277,0.004659,-0.867401,0.206437,-0.452746,0.069322,1.491354,0.390313,0.423458,-0.760246,-0.139537,-0.472482,0.098039,1.508072,0.394058,-0.832508,-0.022141,0.519888,0.190148,0.082625,1.461203,0.410594,0.513426,-0.724695,0.009157,-0.459487,0.081255,1.48831,0.437688,-0.527671,-0.63095,0.559886,-0.099966,0.117793,1.489361,0.406875,-0.839092,-0.171,0.385335,0.343803,0.066304,1.463287,0.424075,0.07099,-0.865136,0.261596,-0.421981,0.098565,1.477618,0.408306,0.513426,-0.724695,0.009157,-0.459487,0.069699,1.46575,0.40117,0.511393,-0.734921,-0.059887,-0.441341,0.066443,1.503335,0.428842,-0.606045,-0.613966,0.488821,-0.129655,0.114951,1.495631,0.400862,-0.832508,-0.022141,0.519888,0.190148,0.048748,1.467768,0.419376,0.060177,-0.883117,0.217269,-0.411435,0.085736,1.485356,0.397959,0.511393,-0.734921,-0.059887,-0.441341,0.039053,1.445723,0.371693,-0.312379,0.255752,0.732312,-0.548388,0.091385,1.4905,0.366014,-0.342744,0.218369,0.675441,-0.615322,0.06647,1.467295,0.365748,-0.450283,0.174553,0.620921,-0.617441,0.019608,1.429945,0.365544,-0.312379,0.255752,0.732312,-0.548388,668,0.142554,1.500943,0.372185,-0.832508,-0.022141,0.519888,0.190148,31,Q,Static,Right
60,61,-0.021799,1.705858,-0.012428,0.990427,0.116966,0.030798,0.066524,0.006424,1.464622,0.394802,-0.663711,-0.520077,0.495331,-0.208935,0.04306,1.517734,0.39643,-0.697454,-0.421797,0.558166,-0.15523,0.097055,1.49897,0.374093,-0.835139,-0.026539,0.514836,0.191789,0.017337,1.487482,0.397267,-0.636379,-0.530415,0.516808,-0.215852,-0.004606,1.443932,0.39485,-0.663711,-0.520077,0.495331,-0.208935,0.053029,1.471197,0.396254,0.428033,-0.760409,-0.135626,-0.469225,0.053902,1.514356,0.416888,-0.66907,-0.545322,0.489761,-0.122895,0.107004,1.49667,0.388488,-0.835139,-0.026539,0.514836,0.191789,0.030465,1.47614,0.41354,0.008494,-0.869691,0.207888,-0.447602,0.069543,1.49077,0.390846,0.428033,-0.760409,-0.135626,-0.469225,0.098226,1.507604,0.394516,-0.835139,-0.026539,0.514836,0.191789,0.083111,1.460555,0.410706,0.518969,-0.723544,0.012387,-0.454975,0.08192,1.487319,0.438086,-0.526961,-0.635114,0.556791,-0.094483,0.118158,1.488817,0.40694,-0.840509,-0.17449,0.379195,0.345412,0.066903,1.462399,0.424356,0.075995,-0.867188,0.262403,-0.416359,0.098949,1.477077,0.408482,0.518969,-0.723544,0.012387,-0.454975,0.070096,1.46513,0.401432,0.516295,-0.734201,-0.056134,-0.437308,0.066979,1.502392,0.429545,-0.604749,-0.61873,0.485608,-0.125048,0.11524,1.495142,0.401022,-0.835139,-0.026539,0.514836,0.191789,0.049312,1.466871,0.419855,0.064771,-0.885078,0.218305,-0.405937,0.086043,1.484818,0.398276,0.516295,-0.734201,-0.056134,-0.437308,0.039191,1.445343,0.371889,-0.316247,0.250568,0.734535,-0.545584,0.091355,1.490335,0.366327,-0.346006,0.212643,0.677816,-0.612885,0.06651,1.467057,0.36601,-0.45294,0.168629,0.6233,-0.614741,0.019737,1.429584,0.365721,-0.316247,0.250568,0.734535,-0.545584,679,0.142551,1.500851,0.372143,-0.835139,-0.026539,0.514836,0.191789,31,Q,Static,Right
61,62,-0.021924,1.705631,-0.012471,0.990216,0.11887,0.030714,0.066325,0.006372,1.464121,0.395803,-0.664947,-0.522283,0.493821,-0.202995,0.043229,1.51709,0.397447,-0.698842,-0.424308,0.555964,-0.149956,0.097078,1.498722,0.37444,-0.837551,-0.030549,0.51016,0.193161,0.01742,1.486912,0.39831,-0.637737,-0.532475,0.515497,-0.209821,-0.004753,1.443482,0.395823,-0.664947,-0.522283,0.493821,-0.202995,0.053317,1.470563,0.39674,0.432172,-0.760526,-0.132183,-0.466215,0.054261,1.513545,0.417775,-0.668364,-0.54957,0.486886,-0.11918,0.107159,1.496308,0.388723,-0.837551,-0.030549,0.51016,0.193161,0.030892,1.475303,0.414261,0.011994,-0.871744,0.209078,-0.44295,0.069761,1.490201,0.391357,0.432172,-0.760526,-0.132183,-0.466215,0.098406,1.507147,0.394948,-0.837551,-0.030549,0.51016,0.193161,0.083566,1.459957,0.410834,0.524513,-0.722249,0.015025,-0.450574,0.082546,1.486388,0.43846,-0.526497,-0.638928,0.553707,-0.089337,0.118503,1.488301,0.407012,-0.841831,-0.17764,0.373524,0.346762,0.067461,1.46156,0.424638,0.080932,-0.869131,0.262824,-0.411078,0.099291,1.476595,0.408684,0.524513,-0.722249,0.015025,-0.450574,0.070476,1.46454,0.401691,0.520907,-0.733478,-0.052845,-0.433444,0.067485,1.501498,0.430199,-0.603607,-0.623098,0.482496,-0.120855,0.115514,1.494675,0.401182,-0.837551,-0.030549,0.51016,0.193161,0.049849,1.466017,0.420312,0.069076,-0.886895,0.219063,-0.400822,0.08633,1.484312,0.39859,0.520907,-0.733478,-0.052845,-0.433444,0.039324,1.444964,0.372055,-0.319716,0.245779,0.73657,-0.542991,0.091334,1.490158,0.366628,-0.348879,0.207367,0.680036,-0.610601,0.066556,1.466809,0.366257,-0.455241,0.163253,0.625645,-0.612104,0.019863,1.429221,0.365867,-0.319716,0.245779,0.73657,-0.542991,690,0.142551,1.500748,0.372121,-0.837551,-0.030549,0.51016,0.193161,31,Q,Static,Right
62,63,-0.022065,1.705408,-0.012545,0.990042,0.120614,0.030476,0.065876,0.005745,1.464116,0.395727,-0.66496,-0.521665,0.496591,-0.197718,0.043086,1.516744,0.397656,-0.698368,-0.424252,0.557912,-0.145009,0.096903,1.498428,0.374532,-0.836894,-0.03341,0.509792,0.196479,0.017022,1.486781,0.39835,-0.637597,-0.53189,0.518295,-0.204777,-0.005597,1.443595,0.395652,-0.66496,-0.521665,0.496591,-0.197718,0.053049,1.470155,0.396549,0.433151,-0.759561,-0.12834,-0.467948,0.054088,1.512998,0.417964,-0.665808,-0.551742,0.488544,-0.116641,0.106962,1.495862,0.388803,-0.836894,-0.03341,0.509792,0.196479,0.030629,1.474846,0.414089,0.014583,-0.871126,0.212434,-0.442491,0.069614,1.489725,0.39129,0.433151,-0.759561,-0.12834,-0.467948,0.098236,1.506664,0.395125,-0.836894,-0.03341,0.509792,0.196479,0.08327,1.459413,0.410608,0.527199,-0.719608,0.017389,-0.451578,0.082275,1.485587,0.438447,-0.523558,-0.640411,0.555202,-0.08667,0.118267,1.48766,0.40705,-0.840404,-0.180787,0.372729,0.349443,0.067143,1.460918,0.424396,0.084807,-0.868158,0.265354,-0.410727,0.099033,1.476037,0.408626,0.527199,-0.719608,0.017389,-0.451578,0.070222,1.464073,0.401454,0.522583,-0.731681,-0.049813,-0.434821,0.067265,1.50081,0.430299,-0.600509,-0.625231,0.484152,-0.118627,0.115302,1.494091,0.401271,-0.836894,-0.03341,0.509792,0.196479,0.049577,1.465453,0.420063,0.07234,-0.886061,0.221913,-0.400522,0.086161,1.4838,0.398498,0.522583,-0.731681,-0.049813,-0.434821,0.038984,1.44486,0.371456,-0.320872,0.245821,0.739053,-0.5389,0.09114,1.489962,0.36663,-0.349863,0.20722,0.683036,-0.606727,0.066305,1.466678,0.365985,-0.455964,0.162927,0.629404,-0.607785,0.019493,1.429228,0.365085,-0.320872,0.245821,0.739053,-0.5389,701,0.142385,1.500329,0.372287,-0.836894,-0.03341,0.509792,0.196479,31,Q,Static,Right
63,64,-0.022158,1.705208,-0.012653,0.989934,0.121625,0.030252,0.065745,0.005082,1.46394,0.395567,-0.665062,-0.519297,0.498201,-0.199547,0.042492,1.516524,0.397451,-0.69796,-0.422048,0.559614,-0.146832,0.096447,1.498233,0.374632,-0.835869,-0.032962,0.512088,0.194939,0.016388,1.486596,0.398143,-0.637725,-0.529486,0.51985,-0.206657,-0.006293,1.443437,0.395527,-0.665062,-0.519297,0.498201,-0.199547,0.052565,1.469909,0.396507,0.430809,-0.759674,-0.129951,-0.46948,0.053402,1.512859,0.417824,-0.665042,-0.551088,0.489604,-0.119625,0.10644,1.495723,0.388958,-0.835869,-0.032962,0.512088,0.194939,0.030054,1.474642,0.413921,0.013732,-0.870163,0.211183,-0.445006,0.069174,1.489436,0.391225,0.430809,-0.759674,-0.129951,-0.46948,0.09767,1.506522,0.395218,-0.835869,-0.032962,0.512088,0.194939,0.082701,1.459323,0.410789,0.526834,-0.719172,0.014628,-0.452795,0.081533,1.485557,0.438529,-0.52329,-0.639792,0.555744,-0.089345,0.117673,1.487588,0.407299,-0.840061,-0.180594,0.37516,0.347761,0.066499,1.460821,0.42449,0.08494,-0.867527,0.263541,-0.413193,0.098435,1.475978,0.408843,0.526834,-0.719172,0.014628,-0.452795,0.069724,1.463899,0.401522,0.520986,-0.731896,-0.051925,-0.436125,0.066539,1.50073,0.43026,-0.59991,-0.624663,0.484883,-0.121627,0.114726,1.493996,0.401486,-0.835869,-0.032962,0.512088,0.194939,0.048986,1.465306,0.420025,0.071752,-0.885371,0.220394,-0.402985,0.085668,1.483617,0.398546,0.520986,-0.731896,-0.051925,-0.436125,0.038604,1.444577,0.371268,-0.318181,0.247076,0.739355,-0.539508,0.090734,1.489745,0.366717,-0.347095,0.208781,0.683571,-0.60718,0.065945,1.466416,0.365977,-0.453268,0.165094,0.630872,-0.607694,0.019172,1.428898,0.364837,-0.318181,0.247076,0.739355,-0.539508,712,0.141938,1.500185,0.372613,-0.835869,-0.032962,0.512088,0.194939,31,Q,Static,Right
64,65,-0.022246,1.705023,-0.012699,0.989846,0.122147,0.029779,0.066328,0.004512,1.463706,0.395403,-0.664723,-0.51744,0.499652,-0.201859,0.041932,1.516285,0.39728,-0.697293,-0.420216,0.561256,-0.148972,0.096016,1.498026,0.374745,-0.834938,-0.032545,0.514217,0.193393,0.015816,1.486367,0.397948,-0.637466,-0.527517,0.521259,-0.208934,-0.006865,1.443205,0.395381,-0.664723,-0.51744,0.499652,-0.201859,0.05213,1.469645,0.396486,0.428602,-0.75978,-0.131545,-0.470883,0.052757,1.5127,0.417712,-0.664238,-0.550596,0.490514,-0.122595,0.105949,1.495574,0.389122,-0.834938,-0.032545,0.514217,0.193393,0.029532,1.474411,0.413777,0.012988,-0.869269,0.209873,-0.447388,0.068776,1.489133,0.39118,0.428602,-0.75978,-0.131545,-0.470883,0.097136,1.506368,0.395323,-0.834938,-0.032545,0.514217,0.193393,0.082165,1.459217,0.410985,0.526536,-0.718797,0.011987,-0.453814,0.080841,1.485509,0.438625,-0.523164,-0.639195,0.556147,-0.091817,0.117116,1.487504,0.407551,-0.839786,-0.180397,0.377409,0.346091,0.065896,1.460706,0.424607,0.085045,-0.866997,0.261752,-0.415415,0.097867,1.475906,0.40907,0.526536,-0.718797,0.011987,-0.453814,0.069262,1.463707,0.401608,0.519436,-0.73217,-0.053932,-0.437269,0.065859,1.500631,0.430244,-0.599374,-0.624154,0.485471,-0.124499,0.114184,1.493889,0.401704,-0.834938,-0.032545,0.514217,0.193393,0.048439,1.46514,0.420014,0.071157,-0.884759,0.218884,-0.405252,0.08521,1.483418,0.398608,0.519436,-0.73217,-0.053932,-0.437269,0.038252,1.444282,0.371103,-0.315671,0.248156,0.739554,-0.540213,0.090351,1.489517,0.366817,-0.344447,0.210192,0.684069,-0.60764,0.065609,1.466142,0.365991,-0.450666,0.167132,0.632329,-0.607558,0.018876,1.428552,0.364626,-0.315671,0.248156,0.739554,-0.540213,723,0.141514,1.500036,0.372934,-0.834938,-0.032545,0.514217,0.193393,31,Q,Static,Right
65,66,-0.022336,1.704897,-0.01275,0.989773,0.122518,0.02968,0.066764,0.004016,1.463428,0.395243,-0.664069,-0.515967,0.500968,-0.204504,0.041402,1.516031,0.397137,-0.696447,-0.418666,0.562834,-0.151324,0.095609,1.497812,0.374867,-0.834087,-0.032154,0.516197,0.191849,0.015296,1.486103,0.397767,-0.63693,-0.525875,0.522543,-0.211482,-0.007343,1.442917,0.395224,-0.664069,-0.515967,0.500968,-0.204504,0.051735,1.469368,0.396481,0.426513,-0.759882,-0.133115,-0.472172,0.052148,1.512525,0.417624,-0.663412,-0.550231,0.491296,-0.125535,0.105484,1.495415,0.389291,-0.834087,-0.032154,0.516197,0.191849,0.029054,1.474161,0.413656,0.012331,-0.868437,0.208523,-0.449649,0.068415,1.488821,0.391152,0.426513,-0.759882,-0.133115,-0.472172,0.09663,1.506204,0.395437,-0.834087,-0.032154,0.516197,0.191849,0.081659,1.459099,0.411192,0.526294,-0.718473,0.009451,-0.454667,0.080191,1.485444,0.438733,-0.523148,-0.638622,0.556436,-0.094116,0.116591,1.48741,0.407803,-0.839567,-0.180197,0.379499,0.344438,0.065329,1.460578,0.424741,0.085128,-0.866551,0.259988,-0.417431,0.097327,1.475823,0.409303,0.526294,-0.718473,0.009451,-0.454667,0.068832,1.463501,0.401708,0.517934,-0.732488,-0.055845,-0.438278,0.065218,1.500516,0.430245,-0.598889,-0.623698,0.485941,-0.127256,0.113673,1.493773,0.401926,-0.834087,-0.032154,0.516197,0.191849,0.047931,1.464957,0.420025,0.070562,-0.884213,0.217385,-0.407349,0.084782,1.483207,0.398682,0.517934,-0.732488,-0.055845,-0.438278,0.037924,1.443976,0.37096,-0.313315,0.24909,0.739675,-0.540988,0.08999,1.489282,0.366928,-0.341908,0.211472,0.684535,-0.608104,0.065295,1.46586,0.366022,-0.448152,0.169049,0.633767,-0.607389,0.018602,1.428195,0.364445,-0.313315,0.24909,0.739675,-0.540988,734,0.141111,1.499882,0.37325,-0.834087,-0.032154,0.516197,0.191849,31,Q,Static,Right
66,67,-0.022413,1.704817,-0.012826,0.989711,0.122836,0.029711,0.067091,0.003989,1.462759,0.396065,-0.663932,-0.518097,0.501539,-0.198064,0.041587,1.51521,0.398333,-0.695727,-0.422278,0.562427,-0.146019,0.095741,1.497378,0.375628,-0.834993,-0.037663,0.513353,0.194516,0.015401,1.485348,0.398758,-0.636277,-0.528513,0.523062,-0.205507,-0.007512,1.442327,0.395924,-0.663932,-0.518097,0.501539,-0.198064,0.051997,1.46859,0.397043,0.431964,-0.757878,-0.129874,-0.47134,0.052416,1.511458,0.418733,-0.660666,-0.555078,0.49046,-0.121894,0.105675,1.494812,0.389982,-0.834993,-0.037663,0.513353,0.194516,0.029366,1.473111,0.414357,0.018125,-0.86931,0.21062,-0.446778,0.06863,1.488135,0.391905,0.431964,-0.757878,-0.129874,-0.47134,0.096825,1.505504,0.3963,-0.834993,-0.037663,0.513353,0.194516,0.081963,1.458177,0.411516,0.531166,-0.716031,0.012942,-0.452763,0.080585,1.484155,0.439384,-0.52032,-0.642349,0.555564,-0.089466,0.116865,1.486588,0.408347,-0.839392,-0.185331,0.375526,0.346487,0.065683,1.459452,0.425147,0.090595,-0.867,0.262156,-0.413978,0.097601,1.474945,0.409778,0.531166,-0.716031,0.012942,-0.452763,0.069123,1.462657,0.402114,0.522475,-0.730382,-0.052216,-0.436847,0.065554,1.499309,0.431148,-0.595592,-0.628241,0.485109,-0.123502,0.113914,1.493021,0.402563,-0.834993,-0.037663,0.513353,0.194516,0.048293,1.463855,0.420529,0.075968,-0.884693,0.219509,-0.404182,0.085052,1.482404,0.399249,0.522475,-0.730382,-0.052216,-0.436847,0.038131,1.443493,0.371206,-0.315664,0.245641,0.743108,-0.536478,0.090108,1.48894,0.367602,-0.343974,0.207447,0.687999,-0.604406,0.065454,1.465483,0.366486,-0.449774,0.164632,0.63735,-0.603644,0.018813,1.427774,0.364529,-0.315664,0.245641,0.743108,-0.536478,745,0.141234,1.499551,0.373868,-0.834993,-0.037663,0.513353,0.194516,31,Q,Static,Right
67,68,-0.022435,1.704809,-0.012917,0.989692,0.122791,0.029999,0.067316,0.003946,1.462108,0.396843,-0.663938,-0.519845,0.502038,-0.192107,0.041741,1.514417,0.39944,-0.695063,-0.425527,0.562021,-0.14123,0.095851,1.496951,0.376347,-0.835792,-0.042726,0.510763,0.196846,0.015483,1.484616,0.399683,-0.635759,-0.530791,0.523507,-0.200033,-0.007693,1.441756,0.396601,-0.663938,-0.519845,0.502038,-0.192107,0.05223,1.46785,0.397577,0.437002,-0.755957,-0.127059,-0.470548,0.052645,1.510444,0.419758,-0.658119,-0.559503,0.489649,-0.118665,0.105838,1.494234,0.390638,-0.835792,-0.042726,0.510763,0.196846,0.029642,1.472114,0.415011,0.0235,-0.870072,0.2124,-0.444194,0.068815,1.487481,0.392617,0.437002,-0.755957,-0.127059,-0.470548,0.096989,1.504837,0.397109,-0.835792,-0.042726,0.510763,0.196846,0.082227,1.457309,0.411835,0.53559,-0.713803,0.01607,-0.450966,0.080933,1.482952,0.439992,-0.517778,-0.645715,0.5547,-0.085248,0.117104,1.485816,0.408864,-0.839227,-0.190038,0.371901,0.348245,0.065995,1.458397,0.425538,0.09557,-0.867398,0.264054,-0.410807,0.097836,1.474118,0.410232,0.53559,-0.713803,0.01607,-0.450966,0.069379,1.461856,0.402504,0.526563,-0.728481,-0.048957,-0.435488,0.065847,1.498174,0.431986,-0.592562,-0.632376,0.484288,-0.120149,0.114121,1.492312,0.403167,-0.835792,-0.042726,0.510763,0.196846,0.048614,1.462816,0.421006,0.08088,-0.885114,0.22136,-0.401288,0.085288,1.48164,0.399783,0.526563,-0.728481,-0.048957,-0.435488,0.038315,1.443017,0.371457,-0.317723,0.242458,0.746229,-0.532362,0.090206,1.488597,0.368243,-0.345775,0.203717,0.691122,-0.601074,0.065594,1.465105,0.366939,-0.451165,0.160579,0.64061,-0.600237,0.019004,1.427355,0.364632,-0.317723,0.242458,0.746229,-0.532362,757,0.141333,1.49923,0.374459,-0.835792,-0.042726,0.510763,0.196846,31,Q,Static,Right
