,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015582,1.713413,-0.029895,0.991649,0.1257,-0.009899,0.027094,0.094103,1.648538,0.315004,-0.664876,0.483207,0.447928,0.351868,0.116267,1.587605,0.308715,-0.673514,0.497811,0.45879,0.296774,0.117754,1.526276,0.312602,-0.638463,0.525773,0.392353,0.402477,0.103457,1.625055,0.312027,-0.682738,0.463969,0.475667,0.303879,0.089193,1.671264,0.318027,-0.664876,0.483207,0.447928,0.351868,0.103096,1.651777,0.347173,-0.667983,0.439874,0.433133,0.415579,0.129341,1.585543,0.328011,-0.708551,0.41911,0.445979,0.35129,0.128421,1.522884,0.326348,-0.638463,0.525773,0.392353,0.402477,0.114167,1.626328,0.33929,-0.717861,0.392357,0.457631,0.348289,0.098732,1.676815,0.353425,-0.667983,0.439874,0.433133,0.415579,0.134803,1.536174,0.321399,-0.638463,0.525773,0.392353,0.402477,0.091443,1.590377,0.375843,-0.711258,-0.003104,0.67797,0.185633,0.13415,1.56185,0.365172,-0.711886,0.215539,0.596326,0.301922,0.137216,1.518376,0.345523,-0.599423,0.359563,0.406434,0.588403,0.111023,1.583307,0.371473,-0.742304,0.031033,0.629538,0.227384,0.069603,1.597309,0.377773,-0.711258,-0.003104,0.67797,0.185633,0.075761,1.592281,0.366077,-0.699368,-0.330892,0.629219,-0.074019,0.133439,1.575804,0.347056,-0.779638,0.181334,0.545241,0.248987,0.137375,1.52039,0.336609,-0.638463,0.525773,0.392353,0.402477,0.102407,1.598439,0.360927,-0.768976,-0.171771,0.614779,0.034891,0.053766,1.57933,0.366675,-0.699368,-0.330892,0.629219,-0.074019,0.062321,1.562638,0.350295,-0.766055,0.284763,-0.012233,-0.576126,0.104843,1.525427,0.312846,-0.621894,0.529027,0.148365,-0.558002,0.078457,1.542193,0.326337,-0.769612,0.400044,0.038321,-0.496179,0.053633,1.575039,0.371166,-0.766055,0.284763,-0.012233,-0.576126,122,0.140265,1.486806,0.314787,-0.638463,0.525773,0.392353,0.402477,31,Nummer7,Static,Right
11,12,0.015436,1.713456,-0.029951,0.991583,0.126096,-0.010651,0.027381,0.096006,1.649293,0.314852,-0.662594,0.485324,0.44626,0.355361,0.117635,1.588161,0.308626,-0.671702,0.499716,0.457213,0.300096,0.1186,1.526823,0.312522,-0.636351,0.527175,0.39075,0.405536,0.105151,1.625725,0.311903,-0.680825,0.466033,0.474209,0.307272,0.091313,1.672068,0.317851,-0.662594,0.485324,0.44626,0.355361,0.105104,1.652539,0.346963,-0.665279,0.442132,0.431732,0.418965,0.130658,1.585995,0.327945,-0.705865,0.422035,0.44439,0.355188,0.129213,1.523346,0.326288,-0.636351,0.527175,0.39075,0.405536,0.115933,1.626971,0.33913,-0.715503,0.394823,0.456461,0.351871,0.100979,1.677627,0.353176,-0.665279,0.442132,0.431732,0.418965,0.135717,1.536581,0.321358,-0.636351,0.527175,0.39075,0.405536,0.092803,1.591283,0.375693,-0.709782,0.000405,0.678736,0.188483,0.135205,1.562275,0.365121,-0.70965,0.219273,0.595765,0.305581,0.13794,1.51877,0.345491,-0.596546,0.360861,0.405525,0.591153,0.112313,1.584001,0.371362,-0.740623,0.034725,0.630066,0.230845,0.071025,1.598422,0.377574,-0.709782,0.000405,0.678736,0.188483,0.077125,1.593283,0.365902,-0.699048,-0.328245,0.631196,-0.071961,0.134641,1.576228,0.347,-0.77782,0.184613,0.544977,0.252814,0.138131,1.520781,0.336577,-0.636351,0.527175,0.39075,0.405536,0.103831,1.59921,0.360797,-0.768311,-0.168857,0.616249,0.037713,0.055032,1.580497,0.366459,-0.699048,-0.328245,0.631196,-0.071961,0.063362,1.56367,0.350039,-0.768117,0.286255,-0.012224,-0.57263,0.105681,1.526083,0.312732,-0.623822,0.530559,0.146818,-0.554796,0.0794,1.543075,0.326143,-0.77141,0.401214,0.037601,-0.492484,0.05469,1.576162,0.370862,-0.768117,0.286255,-0.012224,-0.57263,133,0.140775,1.487166,0.314771,-0.636351,0.527175,0.39075,0.405536,31,Nummer7,Static,Right
12,13,0.015284,1.713491,-0.029986,0.991618,0.125692,-0.011448,0.027638,0.096601,1.648778,0.31704,-0.664178,0.485111,0.441866,0.358176,0.117883,1.587586,0.310231,-0.674038,0.498679,0.453335,0.302456,0.118674,1.526216,0.313642,-0.638674,0.526101,0.386922,0.406945,0.105591,1.625179,0.31387,-0.682714,0.465498,0.470141,0.31013,0.092074,1.671561,0.320229,-0.664178,0.485111,0.441866,0.358176,0.105799,1.651718,0.34915,-0.667352,0.441005,0.427721,0.420965,0.130983,1.585225,0.329475,-0.707725,0.421082,0.440345,0.357648,0.129337,1.522596,0.327333,-0.638674,0.526101,0.386922,0.406945,0.116504,1.626179,0.341054,-0.717548,0.39338,0.452705,0.354169,0.10179,1.676767,0.355591,-0.667352,0.441005,0.427721,0.420965,0.135859,1.53585,0.32247,-0.638674,0.526101,0.386922,0.406945,0.093043,1.589743,0.377339,-0.710864,-0.009803,0.678338,0.185567,0.135616,1.561193,0.36644,-0.712107,0.215185,0.593881,0.30644,0.13813,1.517839,0.34645,-0.597947,0.360373,0.401297,0.592918,0.112648,1.582763,0.372939,-0.742213,0.02673,0.629159,0.229271,0.071135,1.59646,0.379255,-0.710864,-0.009803,0.678338,0.185567,0.077646,1.592319,0.367702,-0.698743,-0.331291,0.630332,-0.068463,0.135018,1.575293,0.348433,-0.779338,0.182888,0.54199,0.255796,0.138289,1.51992,0.337551,-0.638674,0.526101,0.386922,0.406945,0.10434,1.598258,0.362547,-0.768723,-0.171705,0.614729,0.041115,0.055549,1.579537,0.368226,-0.698743,-0.331291,0.630332,-0.068463,0.063757,1.562907,0.351767,-0.770194,0.281351,-0.012302,-0.572269,0.105754,1.525513,0.313913,-0.627268,0.526706,0.146737,-0.554602,0.079594,1.54247,0.327603,-0.77403,0.396529,0.036932,-0.492218,0.055238,1.575245,0.372744,-0.770194,0.281351,-0.012302,-0.572269,144,0.140735,1.486474,0.315465,-0.638674,0.526101,0.386922,0.406945,31,Nummer7,Static,Right
13,14,0.015106,1.713554,-0.029978,0.991672,0.12512,-0.012289,0.027943,0.097188,1.648287,0.319123,-0.665512,0.485004,0.437607,0.361062,0.118122,1.587038,0.31176,-0.676202,0.497648,0.449644,0.304823,0.118749,1.52564,0.314712,-0.640854,0.524993,0.383352,0.408326,0.106019,1.624657,0.315745,-0.684374,0.465057,0.466221,0.313038,0.092831,1.671078,0.32249,-0.665512,0.485004,0.437607,0.361062,0.106442,1.650917,0.351246,-0.669377,0.439718,0.423958,0.422898,0.13129,1.584491,0.330933,-0.709528,0.419977,0.436551,0.360019,0.129456,1.521884,0.328331,-0.640854,0.524993,0.383352,0.408326,0.117035,1.625414,0.342895,-0.719527,0.391791,0.449194,0.356378,0.102537,1.675924,0.357911,-0.669377,0.439718,0.423958,0.422898,0.135995,1.535157,0.323531,-0.640854,0.524993,0.383352,0.408326,0.093211,1.588182,0.37888,-0.711644,-0.021135,0.6783,0.181733,0.135997,1.560163,0.367694,-0.714506,0.21066,0.592351,0.306958,0.138307,1.516957,0.347363,-0.599249,0.359806,0.397331,0.594615,0.112925,1.581547,0.374434,-0.743637,0.017877,0.628629,0.226961,0.07116,1.594414,0.380797,-0.711644,-0.021135,0.6783,0.181733,0.078129,1.591388,0.369405,-0.698332,-0.334253,0.629573,-0.065159,0.135369,1.574402,0.349799,-0.78073,0.181125,0.539219,0.258645,0.138438,1.519106,0.33848,-0.640854,0.524993,0.383352,0.408326,0.104811,1.597343,0.36421,-0.769013,-0.174506,0.613353,0.044336,0.05603,1.578609,0.369891,-0.698332,-0.334253,0.629573,-0.065159,0.064141,1.562158,0.353433,-0.772178,0.27643,-0.0124,-0.571992,0.105828,1.524972,0.315043,-0.630565,0.52289,0.146727,-0.554477,0.079784,1.541884,0.329007,-0.776534,0.391875,0.036307,-0.492047,0.055776,1.57434,0.374563,-0.772178,0.27643,-0.0124,-0.571992,156,0.1407,1.485823,0.316128,-0.640854,0.524993,0.383352,0.408326,31,Nummer7,Static,Right
14,15,0.014956,1.713695,-0.029928,0.991649,0.125174,-0.013046,0.02817,0.097436,1.647887,0.318234,-0.663986,0.489637,0.436172,0.35935,0.118121,1.58651,0.311232,-0.675033,0.501825,0.448126,0.302795,0.118719,1.52513,0.314542,-0.640299,0.528202,0.38244,0.405906,0.106162,1.624198,0.314993,-0.683253,0.469475,0.464691,0.31116,0.093195,1.670722,0.32144,-0.663986,0.489637,0.436172,0.35935,0.106809,1.650675,0.350356,-0.668873,0.443483,0.423013,0.420703,0.1314,1.584064,0.330342,-0.708991,0.42401,0.435127,0.358068,0.129505,1.521445,0.32812,-0.640299,0.528202,0.38244,0.405906,0.117314,1.625101,0.342109,-0.719306,0.395541,0.447918,0.354283,0.10298,1.675731,0.35688,-0.668873,0.443483,0.423013,0.420703,0.136024,1.534684,0.323198,-0.640299,0.528202,0.38244,0.405906,0.093582,1.58801,0.378487,-0.713572,-0.019961,0.677057,0.178918,0.136306,1.559946,0.367215,-0.715601,0.213605,0.591074,0.304828,0.138464,1.516621,0.347121,-0.599144,0.363451,0.397146,0.592625,0.11328,1.581374,0.373971,-0.745386,0.020063,0.627256,0.224829,0.071521,1.594182,0.380476,-0.713572,-0.019961,0.677057,0.178918,0.078497,1.591252,0.369077,-0.700972,-0.332589,0.627412,-0.066156,0.135584,1.574082,0.349242,-0.781581,0.184801,0.537488,0.257073,0.138543,1.518718,0.338225,-0.640299,0.528202,0.38244,0.405906,0.105153,1.597164,0.363695,-0.771263,-0.171982,0.611317,0.043208,0.056407,1.578468,0.369755,-0.700972,-0.332589,0.627412,-0.066156,0.064399,1.561857,0.353451,-0.771332,0.276742,-0.016219,-0.572885,0.105801,1.524473,0.314959,-0.629693,0.522753,0.143199,-0.556516,0.079849,1.541462,0.329002,-0.775862,0.391847,0.03216,-0.493417,0.056158,1.574149,0.374565,-0.771332,0.276742,-0.016219,-0.572885,167,0.140649,1.485304,0.316054,-0.640299,0.528202,0.38244,0.405906,31,Nummer7,Static,Right
15,16,0.014816,1.713898,-0.029802,0.991636,0.125107,-0.013603,0.02867,0.098242,1.647779,0.317645,-0.661909,0.49057,0.436968,0.360939,0.118765,1.586324,0.310858,-0.673209,0.502631,0.448996,0.304226,0.119218,1.524946,0.314252,-0.638845,0.528283,0.383267,0.407309,0.1069,1.624054,0.314493,-0.681302,0.47047,0.465554,0.312642,0.094072,1.670638,0.320779,-0.661909,0.49057,0.436968,0.360939,0.107539,1.650601,0.349835,-0.667188,0.443863,0.423855,0.422131,0.13197,1.583873,0.330018,-0.707195,0.42488,0.43584,0.359718,0.129948,1.521255,0.327872,-0.638845,0.528283,0.383267,0.407309,0.117999,1.624984,0.341663,-0.717709,0.396112,0.448867,0.355681,0.103761,1.675678,0.356308,-0.667188,0.443863,0.423855,0.422131,0.136512,1.534474,0.322952,-0.638845,0.528283,0.383267,0.407309,0.093878,1.587759,0.377994,-0.712026,-0.023325,0.679289,0.176186,0.136691,1.55979,0.366939,-0.714365,0.213116,0.592646,0.305017,0.138827,1.516435,0.346907,-0.597564,0.363189,0.398193,0.593678,0.113633,1.581217,0.373589,-0.744142,0.017888,0.629384,0.223179,0.071757,1.593757,0.37984,-0.712026,-0.023325,0.679289,0.176186,0.078962,1.59117,0.368528,-0.699444,-0.332905,0.628788,-0.06767,0.136064,1.573905,0.348945,-0.780173,0.185595,0.538832,0.257964,0.138943,1.518521,0.338008,-0.638845,0.528283,0.383267,0.407309,0.105639,1.597085,0.363256,-0.770005,-0.171866,0.612981,0.042533,0.056891,1.578346,0.369103,-0.699444,-0.332905,0.628788,-0.06767,0.064845,1.561807,0.352964,-0.771681,0.278084,-0.015399,-0.571788,0.106297,1.524318,0.314629,-0.629749,0.523997,0.14347,-0.555212,0.080332,1.541365,0.328578,-0.776103,0.392921,0.032775,-0.492141,0.056552,1.574132,0.374038,-0.771681,0.278084,-0.015399,-0.571788,178,0.141055,1.485076,0.315886,-0.638845,0.528283,0.383267,0.407309,31,Nummer7,Static,Right
16,17,0.01472,1.714165,-0.029552,0.991725,0.124224,-0.014137,0.029155,0.098989,1.647661,0.317137,-0.660076,0.491262,0.437777,0.362371,0.119378,1.58614,0.310538,-0.671585,0.503232,0.44987,0.305529,0.119693,1.524765,0.313998,-0.637511,0.528291,0.384013,0.408685,0.107592,1.623905,0.314063,-0.679559,0.471239,0.466416,0.31399,0.094878,1.670539,0.320209,-0.660076,0.491262,0.437777,0.362371,0.108241,1.650516,0.349391,-0.665625,0.444149,0.424588,0.423557,0.132512,1.583681,0.329746,-0.705522,0.425633,0.436454,0.361363,0.13037,1.521065,0.327658,-0.637511,0.528291,0.384013,0.408685,0.118655,1.62486,0.341285,-0.716226,0.396574,0.449712,0.357084,0.104512,1.675611,0.355823,-0.665625,0.444149,0.424588,0.423557,0.136977,1.534266,0.322743,-0.637511,0.528291,0.384013,0.408685,0.094151,1.587479,0.377557,-0.710515,-0.027017,0.68146,0.173354,0.137057,1.559624,0.366706,-0.713234,0.212474,0.594136,0.305213,0.139172,1.516246,0.346723,-0.596092,0.362873,0.399129,0.594722,0.113964,1.581043,0.373259,-0.742961,0.015419,0.631454,0.221443,0.071968,1.593289,0.379261,-0.710515,-0.027017,0.68146,0.173354,0.079406,1.591056,0.368035,-0.69781,-0.333599,0.630055,-0.069312,0.136521,1.573723,0.348696,-0.778851,0.186244,0.540098,0.258842,0.139323,1.518323,0.337823,-0.637511,0.528291,0.384013,0.408685,0.106101,1.596989,0.362876,-0.768737,-0.172052,0.61457,0.041773,0.057365,1.578176,0.368502,-0.69781,-0.333599,0.630055,-0.069312,0.065266,1.561745,0.352526,-0.772037,0.279303,-0.014561,-0.570734,0.106769,1.524163,0.314337,-0.629856,0.525111,0.143786,-0.553955,0.080793,1.541262,0.328201,-0.776332,0.393945,0.03347,-0.490914,0.056923,1.574099,0.373564,-0.772037,0.279303,-0.014561,-0.570734,189,0.141442,1.484851,0.31574,-0.637511,0.528291,0.384013,0.408685,31,Nummer7,Static,Right
17,18,0.014661,1.714426,-0.029201,0.991881,0.122861,-0.014624,0.029383,0.099287,1.647192,0.318236,-0.661415,0.489682,0.435528,0.364771,0.119521,1.585671,0.311172,-0.673207,0.50139,0.447927,0.307834,0.119747,1.52427,0.314134,-0.639458,0.526169,0.381752,0.410493,0.107827,1.623438,0.314982,-0.681031,0.469429,0.46446,0.316402,0.095246,1.670059,0.321474,-0.661415,0.489682,0.435528,0.364771,0.108553,1.649768,0.350541,-0.667258,0.441917,0.422296,0.425609,0.132665,1.583039,0.33035,-0.706899,0.423622,0.434197,0.363746,0.130427,1.520445,0.327757,-0.639458,0.526169,0.381752,0.410493,0.118923,1.624163,0.34222,-0.717724,0.394131,0.447707,0.359293,0.104866,1.674815,0.357179,-0.667258,0.441917,0.422296,0.425609,0.137052,1.533675,0.322949,-0.639458,0.526169,0.381752,0.410493,0.094259,1.586356,0.37818,-0.710353,-0.032536,0.68123,0.173971,0.137202,1.558681,0.367113,-0.714232,0.209522,0.592841,0.307429,0.139238,1.51546,0.346782,-0.597247,0.360998,0.396261,0.596619,0.114102,1.580036,0.373846,-0.743157,0.010857,0.630879,0.222693,0.072036,1.592006,0.379894,-0.710353,-0.032536,0.68123,0.173971,0.079617,1.590133,0.368708,-0.696089,-0.337433,0.630123,-0.067412,0.136673,1.572924,0.349217,-0.779544,0.183825,0.538618,0.261554,0.139385,1.517609,0.337899,-0.639458,0.526169,0.381752,0.410493,0.106306,1.596135,0.3636,-0.768009,-0.17562,0.614316,0.044013,0.057607,1.577197,0.369049,-0.696089,-0.337433,0.630123,-0.067412,0.065378,1.561047,0.352944,-0.773383,0.276792,-0.012355,-0.570186,0.106823,1.523685,0.314471,-0.632336,0.522776,0.14541,-0.552912,0.080878,1.540721,0.328469,-0.778175,0.391122,0.035058,-0.490141,0.057032,1.573261,0.374062,-0.773383,0.276792,-0.012355,-0.570186,200,0.141439,1.484312,0.315548,-0.639458,0.526169,0.381752,0.410493,31,Nummer7,Static,Right
18,19,0.014735,1.714791,-0.028232,0.992059,0.121348,-0.014761,0.029603,0.099583,1.646731,0.319293,-0.662674,0.488137,0.433394,0.367091,0.11967,1.585214,0.311785,-0.674728,0.499605,0.446086,0.310073,0.119809,1.523793,0.314269,-0.641277,0.524123,0.379617,0.412251,0.108066,1.62298,0.315868,-0.682425,0.467649,0.462618,0.318723,0.09561,1.669587,0.32269,-0.662674,0.488137,0.433394,0.367091,0.108856,1.649037,0.351646,-0.668814,0.439707,0.42015,0.427575,0.132822,1.582417,0.330934,-0.708192,0.421655,0.432071,0.366041,0.13049,1.519848,0.327856,-0.641277,0.524123,0.379617,0.412251,0.119187,1.623485,0.343119,-0.719144,0.391723,0.445837,0.361406,0.105205,1.674037,0.358481,-0.668814,0.439707,0.42015,0.427575,0.137133,1.533105,0.323154,-0.641277,0.524123,0.379617,0.412251,0.094365,1.585274,0.378768,-0.710107,-0.037862,0.681085,0.174463,0.137344,1.557773,0.367508,-0.715123,0.20671,0.591664,0.309524,0.139307,1.514706,0.346847,-0.598306,0.359179,0.393548,0.598449,0.114237,1.579067,0.374405,-0.743273,0.006468,0.630406,0.223815,0.072102,1.590765,0.380486,-0.710107,-0.037862,0.681085,0.174463,0.079825,1.589237,0.369347,-0.694341,-0.341175,0.630217,-0.0657,0.136826,1.572153,0.349722,-0.780158,0.181516,0.537241,0.264157,0.139452,1.516921,0.33798,-0.641277,0.524123,0.379617,0.412251,0.106509,1.59531,0.364295,-0.76724,-0.179093,0.614122,0.046078,0.057848,1.576244,0.369562,-0.694341,-0.341175,0.630217,-0.0657,0.065484,1.560389,0.353317,-0.774655,0.274642,-0.01014,-0.569542,0.106884,1.523225,0.314599,-0.634672,0.520699,0.146975,-0.551781,0.080967,1.540206,0.328714,-0.779897,0.388636,0.036673,-0.489262,0.057124,1.572475,0.374504,-0.774655,0.274642,-0.01014,-0.569542,211,0.141445,1.483793,0.315375,-0.641277,0.524123,0.379617,0.412251,31,Nummer7,Static,Right
19,20,0.014664,1.714797,-0.027813,0.992194,0.120268,-0.01477,0.029478,0.099879,1.646276,0.320315,-0.663862,0.486626,0.431353,0.369347,0.119824,1.584767,0.31238,-0.676163,0.497868,0.444327,0.312256,0.119878,1.52333,0.314403,-0.642988,0.522136,0.377586,0.413967,0.108308,1.62253,0.316725,-0.683751,0.465898,0.460869,0.320972,0.095972,1.66912,0.323865,-0.663862,0.486626,0.431353,0.369347,0.109151,1.648322,0.352714,-0.670302,0.437519,0.418122,0.429472,0.132981,1.581812,0.331502,-0.709413,0.419728,0.430049,0.368265,0.130558,1.519271,0.327957,-0.642988,0.522136,0.377586,0.413967,0.119448,1.622822,0.343989,-0.720496,0.389347,0.444078,0.363442,0.105534,1.673273,0.359739,-0.670302,0.437519,0.418122,0.429472,0.137219,1.532552,0.323359,-0.642988,0.522136,0.377586,0.413967,0.094469,1.584225,0.379328,-0.709789,-0.043038,0.681011,0.174849,0.137486,1.556894,0.367892,-0.715925,0.204008,0.590583,0.311519,0.139378,1.513976,0.346915,-0.599286,0.357404,0.390961,0.600223,0.11437,1.578129,0.374943,-0.743321,0.002215,0.630017,0.224829,0.072167,1.589559,0.381042,-0.709789,-0.043038,0.681011,0.174849,0.080031,1.588366,0.369958,-0.692571,-0.344835,0.630334,-0.064141,0.136979,1.571404,0.350212,-0.780706,0.179298,0.535947,0.266669,0.139522,1.516256,0.338065,-0.642988,0.522136,0.377586,0.413967,0.10671,1.59451,0.364964,-0.766437,-0.182486,0.613978,0.048004,0.058087,1.575315,0.370047,-0.692571,-0.344835,0.630334,-0.064141,0.065586,1.559763,0.353658,-0.775867,0.272776,-0.007924,-0.568825,0.106952,1.522778,0.314724,-0.636891,0.518823,0.148491,-0.550584,0.081059,1.539712,0.328941,-0.781524,0.386412,0.038301,-0.488303,0.057205,1.571732,0.374903,-0.775867,0.272776,-0.007924,-0.568825,222,0.141457,1.483292,0.315217,-0.642988,0.522136,0.377586,0.413967,31,Nummer7,Static,Right
20,21,0.014579,1.71463,-0.027527,0.992227,0.120096,-0.014761,0.029048,0.100155,1.645128,0.322152,-0.665725,0.483399,0.430572,0.371139,0.120209,1.58372,0.313729,-0.678172,0.494418,0.443915,0.313963,0.120271,1.522266,0.315281,-0.644868,0.519155,0.376422,0.415849,0.108625,1.621427,0.318375,-0.685594,0.462434,0.460383,0.322744,0.096219,1.667939,0.325884,-0.665725,0.483399,0.430572,0.371139,0.109355,1.646905,0.354549,-0.672193,0.433828,0.417507,0.430859,0.133337,1.58061,0.332846,-0.710929,0.416304,0.429494,0.369872,0.130936,1.518098,0.328816,-0.644868,0.519155,0.376422,0.415849,0.119728,1.621502,0.345634,-0.722085,0.385483,0.44373,0.36483,0.105666,1.671789,0.361774,-0.672193,0.433828,0.417507,0.430859,0.137596,1.531419,0.324308,-0.644868,0.519155,0.376422,0.415849,0.09464,1.582404,0.380611,-0.708797,-0.050765,0.681598,0.174511,0.137791,1.555396,0.369038,-0.716693,0.199489,0.590124,0.313543,0.139722,1.512652,0.347714,-0.600498,0.354461,0.388988,0.602037,0.114603,1.5765,0.376242,-0.74294,-0.004337,0.630289,0.225293,0.072275,1.587485,0.382269,-0.708797,-0.050765,0.681598,0.174511,0.080314,1.586572,0.371193,-0.688762,-0.351918,0.630475,-0.065294,0.137309,1.570051,0.351477,-0.781199,0.175173,0.535769,0.268317,0.13988,1.515004,0.338883,-0.644868,0.519155,0.376422,0.415849,0.106963,1.592969,0.366363,-0.764521,-0.188782,0.614478,0.04782,0.058514,1.573282,0.37103,-0.688762,-0.351918,0.630475,-0.065294,0.066095,1.558339,0.354963,-0.777512,0.268085,-0.00623,-0.568829,0.107345,1.521706,0.31561,-0.639354,0.515836,0.150605,-0.549962,0.081469,1.538525,0.329994,-0.78384,0.381679,0.039392,-0.488226,0.057783,1.5701,0.37635,-0.777512,0.268085,-0.00623,-0.568829,234,0.141855,1.482228,0.315769,-0.644868,0.519155,0.376422,0.415849,31,Nummer7,Static,Right
