,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,-0.01637,1.724936,-0.054163,0.989388,0.144016,0.01576,-0.011074,-0.026175,1.484819,0.45418,-0.221651,0.961988,0.085752,0.134523,-0.027689,1.529006,0.449806,0.894424,0.415079,-0.125047,0.109905,-0.00136,1.513656,0.394814,0.975119,-0.111299,-0.191213,-0.013898,-0.03295,1.498422,0.474596,0.280832,0.949243,-0.004669,0.141598,-0.020469,1.494427,0.433568,-0.221651,0.961988,0.085752,0.134523,-0.007286,1.482492,0.4532,-0.266001,0.957701,0.091697,0.060373,-0.00603,1.534151,0.457011,0.859433,0.498423,-0.104385,0.045306,0.015312,1.514918,0.398827,0.975119,-0.111299,-0.191213,-0.013898,-0.012066,1.495212,0.47865,0.223859,0.969397,-0.03662,0.093896,-0.004976,1.495145,0.430405,-0.266001,0.957701,0.091697,0.060373,0.013421,1.524326,0.41189,0.975119,-0.111299,-0.191213,-0.013898,0.024022,1.485605,0.4478,-0.36568,0.924581,-0.103447,0.026955,0.035717,1.519231,0.457196,0.817374,0.544373,-0.177085,-0.064797,0.041304,1.513192,0.410103,0.969952,-0.048348,-0.071549,-0.227457,0.024134,1.49134,0.468283,0.135445,0.983783,-0.116814,0.013396,0.026432,1.50015,0.430154,-0.36568,0.924581,-0.103447,0.026955,0.008714,1.482427,0.449064,-0.354015,0.934299,-0.019963,0.036872,0.014992,1.528773,0.458883,0.835995,0.537013,-0.112808,0.002002,0.033512,1.516701,0.406859,0.975119,-0.111299,-0.191213,-0.013898,0.007377,1.492087,0.475128,0.17411,0.981389,-0.071932,0.037232,0.01108,1.497964,0.428942,-0.354015,0.934299,-0.019963,0.036872,-0.072256,1.519357,0.420117,0.630947,-0.461065,-0.440453,0.441956,-0.011368,1.50701,0.389644,0.690335,-0.34996,-0.38633,0.501713,-0.041486,1.510262,0.405189,0.742061,-0.378931,-0.381443,0.400323,-0.097072,1.525189,0.423988,0.630947,-0.461065,-0.440453,0.441956,111,0.032873,1.514501,0.366769,0.975119,-0.111299,-0.191213,-0.013898,31,Nummer10,Dynamic,Right
11,11,-0.016573,1.724486,-0.054463,0.988945,0.14711,0.01454,-0.011602,-0.026579,1.483941,0.45365,-0.22219,0.961232,0.089184,0.13679,-0.028316,1.52808,0.449276,0.893804,0.414936,-0.126587,0.113662,-0.001623,1.512693,0.394466,0.974464,-0.112263,-0.194112,-0.011746,-0.033557,1.497476,0.474044,0.279746,0.949019,-0.002738,0.145255,-0.020806,1.4936,0.433081,-0.22219,0.961232,0.089184,0.13679,-0.007725,1.481711,0.452943,-0.264924,0.957563,0.094795,0.062464,-0.006719,1.533342,0.456582,0.859995,0.496838,-0.105728,0.048816,0.015021,1.514038,0.398566,0.974464,-0.112263,-0.194112,-0.011746,-0.012713,1.494462,0.478338,0.224551,0.968963,-0.034908,0.097308,-0.00534,1.494331,0.430137,-0.264924,0.957563,0.094795,0.062464,0.013019,1.523472,0.411595,0.974464,-0.112263,-0.194112,-0.011746,0.023599,1.484918,0.447755,-0.364983,0.925137,-0.100178,0.029539,0.035092,1.51861,0.457036,0.818542,0.542529,-0.178709,-0.060948,0.04096,1.512458,0.409992,0.970188,-0.048995,-0.074607,-0.22532,0.023553,1.490737,0.468214,0.137049,0.983698,-0.115159,0.017155,0.026072,1.499431,0.430091,-0.364983,0.925137,-0.100178,0.029539,0.008315,1.481699,0.448919,-0.353157,0.934591,-0.016493,0.03936,0.014316,1.528064,0.458583,0.836848,0.535305,-0.114453,0.005903,0.033171,1.515922,0.406695,0.974464,-0.112263,-0.194112,-0.011746,0.006752,1.49142,0.474947,0.17507,0.981185,-0.070227,0.041161,0.01075,1.497203,0.42878,-0.353157,0.934591,-0.016493,0.03936,-0.072777,1.517957,0.419242,0.626864,-0.46235,-0.444405,0.442469,-0.011574,1.505993,0.389256,0.686899,-0.350728,-0.389581,0.503375,-0.04182,1.509044,0.404593,0.738671,-0.380071,-0.385447,0.401675,-0.097667,1.523629,0.42287,0.626864,-0.46235,-0.444405,0.442469,122,0.032758,1.513603,0.366609,0.974464,-0.112263,-0.194112,-0.011746,31,Nummer10,Dynamic,Right
12,12,-0.016764,1.724196,-0.054793,0.988694,0.148855,0.013286,-0.012225,-0.026555,1.483853,0.452667,-0.225661,0.959823,0.092208,0.138975,-0.028541,1.527986,0.448606,0.89166,0.418147,-0.128059,0.117029,-0.001525,1.512951,0.393865,0.974286,-0.109702,-0.196548,-0.010019,-0.033724,1.497178,0.473133,0.275454,0.949762,-0.001006,0.148583,-0.020732,1.493688,0.432196,-0.225661,0.959823,0.092208,0.138975,-0.007737,1.481709,0.452189,-0.266071,0.956835,0.097578,0.064439,-0.007003,1.533323,0.456032,0.858663,0.498602,-0.106745,0.051955,0.015094,1.514366,0.398044,0.974286,-0.109702,-0.196548,-0.010019,-0.012915,1.494332,0.47761,0.222262,0.969253,-0.033269,0.100206,-0.005293,1.494399,0.429429,-0.266071,0.956835,0.097578,0.064439,0.012985,1.523741,0.411094,0.974286,-0.109702,-0.196548,-0.010019,0.023581,1.485122,0.447184,-0.367588,0.924388,-0.097308,0.03029,0.034878,1.518794,0.456612,0.817596,0.544185,-0.178859,-0.05838,0.040986,1.51287,0.409569,0.970669,-0.046256,-0.076428,-0.223208,0.023424,1.490839,0.467671,0.13431,0.984273,-0.113134,0.019182,0.026056,1.499736,0.429603,-0.367588,0.924388,-0.097308,0.03029,0.008316,1.481806,0.448263,-0.354736,0.933983,-0.01351,0.040706,0.014049,1.528139,0.458106,0.835753,0.536817,-0.11517,0.00896,0.033195,1.516311,0.406252,0.974286,-0.109702,-0.196548,-0.010019,0.00658,1.491411,0.474324,0.172763,0.981612,-0.068352,0.043813,0.010773,1.497385,0.428184,-0.354736,0.933983,-0.01351,0.040706,-0.072872,1.517457,0.418339,0.624443,-0.460415,-0.449536,0.442727,-0.011417,1.506212,0.388594,0.684567,-0.34823,-0.394061,0.504798,-0.041758,1.508899,0.403811,0.736741,-0.377553,-0.390111,0.403088,-0.097834,1.522891,0.421827,0.624443,-0.460415,-0.449536,0.442727,133,0.032973,1.514159,0.366155,0.974286,-0.109702,-0.196548,-0.010019,31,Nummer10,Dynamic,Right
13,13,-0.016888,1.724165,-0.054924,0.988702,0.148819,0.012592,-0.012763,-0.026539,1.483725,0.451754,-0.229001,0.958455,0.095009,0.141053,-0.028759,1.52785,0.447997,0.889577,0.42125,-0.129473,0.120161,-0.001444,1.51314,0.393323,0.974107,-0.107305,-0.198819,-0.008468,-0.033888,1.496846,0.472287,0.271281,0.950469,0.000588,0.15171,-0.02067,1.493729,0.431377,-0.229001,0.958455,0.095009,0.141053,-0.007762,1.481656,0.451502,-0.267056,0.956169,0.100107,0.066333,-0.007277,1.533253,0.455534,0.857403,0.500243,-0.107746,0.054844,0.015151,1.51462,0.397576,0.974107,-0.107305,-0.198819,-0.008468,-0.013116,1.494159,0.476946,0.220128,0.969505,-0.031804,0.102921,-0.00526,1.494408,0.428783,-0.267056,0.956169,0.100107,0.066333,0.012942,1.523939,0.410643,0.974107,-0.107305,-0.198819,-0.008468,0.023548,1.485262,0.446668,-0.370065,0.923648,-0.094703,0.030957,0.034666,1.518908,0.456233,0.816718,0.545703,-0.178987,-0.056077,0.040998,1.513199,0.409193,0.971091,-0.043687,-0.078127,-0.221292,0.023291,1.490877,0.467183,0.131666,0.984803,-0.111296,0.021009,0.026023,1.499971,0.429168,-0.370065,0.923648,-0.094703,0.030957,0.008302,1.481855,0.447669,-0.35617,0.933415,-0.010795,0.041982,0.013789,1.528155,0.457676,0.834729,0.538204,-0.115871,0.011753,0.033205,1.516618,0.405857,0.974107,-0.107305,-0.198819,-0.008468,0.006406,1.49135,0.473759,0.170587,0.981995,-0.066664,0.046271,0.01078,1.497501,0.427645,-0.35617,0.933415,-0.010795,0.041982,-0.072966,1.516919,0.417514,0.6221,-0.458539,-0.454413,0.442992,-0.011281,1.506365,0.387997,0.682314,-0.3458,-0.398294,0.506193,-0.041707,1.508703,0.4031,0.734879,-0.375107,-0.39452,0.404478,-0.097996,1.522124,0.420867,0.6221,-0.458539,-0.454413,0.442992,144,0.033161,1.514625,0.365751,0.974107,-0.107305,-0.198819,-0.008468,31,Nummer10,Dynamic,Right
14,14,-0.016958,1.724356,-0.054901,0.989003,0.146852,0.012375,-0.012429,-0.026319,1.482704,0.452879,-0.228571,0.958795,0.094663,0.139663,-0.02851,1.526768,0.448996,0.890572,0.419714,-0.128299,0.119419,-0.001449,1.511741,0.394266,0.974204,-0.110121,-0.196788,-0.008636,-0.033605,1.495858,0.473413,0.272028,0.950473,0.000925,0.15034,-0.020505,1.492682,0.432474,-0.228571,0.958795,0.094663,0.139663,-0.007605,1.480632,0.452733,-0.264835,0.957053,0.098816,0.0644,-0.006988,1.532171,0.456418,0.859556,0.497019,-0.106352,0.053159,0.015166,1.513197,0.398448,0.974204,-0.110121,-0.196788,-0.008636,-0.012832,1.493252,0.478146,0.22233,0.96922,-0.031963,0.100794,-0.00517,1.493267,0.429942,-0.264835,0.957053,0.098816,0.0644,0.013033,1.522578,0.411496,0.974204,-0.110121,-0.196788,-0.008636,0.023747,1.484133,0.447656,-0.368853,0.924053,-0.095613,0.030512,0.03493,1.517751,0.457026,0.818378,0.543238,-0.178628,-0.056934,0.041063,1.511777,0.409992,0.970916,-0.046808,-0.076733,-0.221906,0.023534,1.4898,0.468157,0.132984,0.984583,-0.111818,0.02019,0.026212,1.498797,0.430115,-0.368853,0.924053,-0.095613,0.030512,0.008469,1.480736,0.448827,-0.352956,0.934666,-0.012165,0.04091,0.014077,1.527044,0.458503,0.836843,0.535114,-0.115055,0.010427,0.033263,1.515193,0.406669,0.974204,-0.110121,-0.196788,-0.008636,0.006669,1.490371,0.474872,0.173287,0.981554,-0.067191,0.044818,0.010915,1.496241,0.42869,-0.352956,0.934666,-0.012165,0.04091,-0.072971,1.515813,0.41848,0.621692,-0.460511,-0.452832,0.443139,-0.011326,1.504983,0.388989,0.682454,-0.347193,-0.396477,0.506478,-0.041726,1.507444,0.404124,0.734462,-0.377455,-0.393311,0.404227,-0.097987,1.521099,0.42181,0.621692,-0.460511,-0.452832,0.443139,156,0.033054,1.512985,0.366575,0.974204,-0.110121,-0.196788,-0.008636,31,Nummer10,Dynamic,Right
15,15,-0.016905,1.724761,-0.054747,0.98949,0.143633,0.012231,-0.011435,-0.0269,1.481743,0.452589,-0.228227,0.958467,0.096511,0.141205,-0.029195,1.525788,0.448651,0.890396,0.419131,-0.129448,0.121524,-0.001916,1.510732,0.394039,0.973793,-0.110687,-0.198543,-0.007507,-0.034305,1.494893,0.473084,0.272196,0.950062,0.001769,0.152603,-0.021033,1.491723,0.4322,-0.228227,0.958467,0.096511,0.141205,-0.008198,1.479724,0.452573,-0.263634,0.957123,0.100446,0.065757,-0.00771,1.531254,0.456136,0.859941,0.495932,-0.107299,0.055139,0.014681,1.512235,0.398273,0.973793,-0.110687,-0.198543,-0.007507,-0.013547,1.492378,0.477943,0.223045,0.968867,-0.031136,0.102849,-0.005708,1.492313,0.429761,-0.263634,0.957123,0.100446,0.065757,0.012483,1.521634,0.411297,0.973793,-0.110687,-0.198543,-0.007507,0.023167,1.483289,0.447583,-0.368202,0.924448,-0.093867,0.031831,0.034239,1.516934,0.456908,0.818862,0.54243,-0.179511,-0.05488,0.040543,1.510897,0.409905,0.971009,-0.047158,-0.078587,-0.220776,0.022866,1.488988,0.468074,0.133559,0.984564,-0.110914,0.022219,0.02566,1.497926,0.430025,-0.368202,0.924448,-0.093867,0.031831,0.007894,1.479853,0.44871,-0.351783,0.93507,-0.01042,0.042238,0.01336,1.526181,0.4583,0.837273,0.534199,-0.115973,0.012495,0.032746,1.514289,0.40655,0.973793,-0.110687,-0.198543,-0.007507,0.005974,1.489531,0.474731,0.174008,0.981388,-0.066324,0.046916,0.01038,1.49531,0.428541,-0.351783,0.93507,-0.01042,0.042238,-0.073549,1.514607,0.417987,0.619807,-0.461006,-0.454396,0.443664,-0.011759,1.503941,0.388742,0.68066,-0.347845,-0.397901,0.507327,-0.042219,1.506317,0.403769,0.732717,-0.378198,-0.395085,0.404969,-0.098594,1.519815,0.421219,0.619807,-0.461006,-0.454396,0.443664,167,0.032676,1.512014,0.366459,0.973793,-0.110687,-0.198543,-0.007507,31,Nummer10,Dynamic,Right
16,16,-0.016806,1.725173,-0.054589,0.989917,0.140708,0.012317,-0.010697,-0.027451,1.480806,0.452321,-0.227931,0.958142,0.098237,0.142693,-0.029841,1.524834,0.448335,0.890197,0.418627,-0.130567,0.123501,-0.002355,1.509758,0.393834,0.973405,-0.111148,-0.200216,-0.006468,-0.034967,1.49395,0.472779,0.272324,0.949675,0.002534,0.154759,-0.021533,1.490788,0.431948,-0.227931,0.958142,0.098237,0.142693,-0.008761,1.478837,0.452425,-0.262522,0.957175,0.101975,0.067082,-0.008392,1.530358,0.455881,0.860261,0.494961,-0.108233,0.057012,0.014225,1.511306,0.398119,0.973405,-0.111148,-0.200216,-0.006468,-0.014227,1.491521,0.477755,0.223676,0.968534,-0.030381,0.104819,-0.006215,1.491383,0.429597,-0.262522,0.957175,0.101975,0.067082,0.011964,1.520719,0.41112,0.973405,-0.111148,-0.200216,-0.006468,0.022615,1.482463,0.447523,-0.367598,0.924808,-0.092247,0.033062,0.033586,1.516132,0.456806,0.819292,0.541693,-0.18034,-0.052975,0.040052,1.510042,0.409831,0.971092,-0.047412,-0.080337,-0.219724,0.022233,1.488191,0.468004,0.134061,0.984545,-0.110079,0.024113,0.025136,1.497075,0.429948,-0.367598,0.924808,-0.092247,0.033062,0.007349,1.47899,0.448605,-0.350719,0.935429,-0.008786,0.043507,0.012681,1.525334,0.458118,0.837631,0.533395,-0.116857,0.014436,0.032258,1.513412,0.406447,0.973405,-0.111148,-0.200216,-0.006468,0.005316,1.488705,0.474603,0.174622,0.981236,-0.065522,0.048901,0.009873,1.494404,0.428407,-0.350719,0.935429,-0.008786,0.043507,-0.074089,1.513436,0.417537,0.618062,-0.461378,-0.455883,0.444186,-0.012166,1.502935,0.388518,0.678975,-0.348386,-0.399264,0.508142,-0.042681,1.505227,0.403446,0.731089,-0.378812,-0.396764,0.405695,-0.099162,1.518568,0.42068,0.618062,-0.461378,-0.455883,0.444186,178,0.03232,1.51108,0.366359,0.973405,-0.111148,-0.200216,-0.006468,31,Nummer10,Dynamic,Right
17,17,-0.016641,1.725637,-0.054479,0.99025,0.138392,0.012465,-0.009873,-0.027927,1.479387,0.451815,-0.23122,0.957009,0.097182,0.145695,-0.030181,1.523418,0.448104,0.88874,0.420861,-0.133787,0.122959,-0.002539,1.508454,0.393647,0.973208,-0.109636,-0.201908,-0.008942,-0.035515,1.492399,0.472331,0.269019,0.950282,0.000172,0.156821,-0.021886,1.489513,0.431549,-0.23122,0.957009,0.097182,0.145695,-0.009286,1.477346,0.452114,-0.264135,0.956651,0.100717,0.070056,-0.008741,1.528831,0.455755,0.859278,0.496058,-0.111317,0.056363,0.01403,1.509917,0.398003,0.973208,-0.109636,-0.201908,-0.008942,-0.014827,1.489943,0.477471,0.221744,0.968697,-0.032888,0.106656,-0.006586,1.489977,0.42935,-0.264135,0.956651,0.100717,0.070056,0.011755,1.519286,0.411038,0.973208,-0.109636,-0.201908,-0.008942,0.022123,1.480855,0.447328,-0.369669,0.923788,-0.093237,0.035598,0.033179,1.514439,0.45679,0.817751,0.543042,-0.183044,-0.053697,0.039807,1.508506,0.409819,0.970598,-0.045254,-0.081735,-0.221834,0.021672,1.486499,0.467832,0.131798,0.984561,-0.112268,0.025805,0.024777,1.495531,0.429826,-0.369669,0.923788,-0.093237,0.035598,0.006837,1.477444,0.448377,-0.352299,0.934689,-0.009859,0.046315,0.012305,1.523717,0.458056,0.836625,0.534331,-0.119824,0.013821,0.03204,1.511919,0.406417,0.973208,-0.109636,-0.201908,-0.008942,0.00472,1.48707,0.474402,0.172733,0.981317,-0.067891,0.050709,0.009512,1.492919,0.428246,-0.352299,0.934689,-0.009859,0.046315,-0.07441,1.512243,0.416976,0.618396,-0.462,-0.457987,0.440897,-0.012356,1.501696,0.388259,0.679467,-0.348563,-0.40169,0.505445,-0.042939,1.503998,0.403046,0.731277,-0.379106,-0.39934,0.402543,-0.099484,1.517435,0.419994,0.618396,-0.462,-0.457987,0.440897,189,0.032251,1.509742,0.366321,0.973208,-0.109636,-0.201908,-0.008942,31,Nummer10,Dynamic,Right
18,18,-0.016508,1.72606,-0.054482,0.990457,0.136937,0.012638,-0.009151,-0.028424,1.479208,0.452502,-0.228483,0.957953,0.09606,0.144547,-0.030552,1.523189,0.448497,0.890594,0.417588,-0.132976,0.121575,-0.003158,1.507715,0.394053,0.973117,-0.113748,-0.200026,-0.00969,-0.035927,1.492361,0.472959,0.272042,0.94967,-0.000327,0.155309,-0.022407,1.489205,0.432166,-0.228483,0.957953,0.09606,0.144547,-0.009811,1.477088,0.452836,-0.25992,0.958096,0.098848,0.06872,-0.009067,1.528584,0.456031,0.861719,0.492152,-0.110705,0.05452,0.013431,1.509149,0.398341,0.973117,-0.113748,-0.200026,-0.00969,-0.015231,1.489911,0.478106,0.225922,0.967883,-0.033848,0.104955,-0.00713,1.489508,0.429954,-0.25992,0.958096,0.098848,0.06872,0.011237,1.518623,0.411316,0.973117,-0.113748,-0.200026,-0.00969,0.021597,1.480447,0.447894,-0.365756,0.925145,-0.095374,0.035126,0.032805,1.514052,0.457029,0.820333,0.53902,-0.182886,-0.055354,0.039246,1.507735,0.410081,0.970167,-0.049521,-0.08079,-0.223151,0.021232,1.486253,0.468354,0.135896,0.983871,-0.113734,0.024409,0.024246,1.494972,0.430266,-0.365756,0.925145,-0.095374,0.035126,0.006308,1.477101,0.449029,-0.348381,0.936167,-0.011848,0.045621,0.011969,1.523413,0.458297,0.839141,0.53049,-0.119492,0.012023,0.031479,1.511149,0.40668,0.973117,-0.113748,-0.200026,-0.00969,0.0043,1.486937,0.474983,0.176765,0.980583,-0.06917,0.049258,0.008979,1.492401,0.428764,-0.348381,0.936167,-0.011848,0.045621,-0.074963,1.511922,0.417541,0.617805,-0.46478,-0.45497,0.441926,-0.013019,1.500957,0.388746,0.679596,-0.350952,-0.398325,0.506281,-0.043553,1.503466,0.403603,0.731009,-0.382054,-0.396363,0.403185,-0.100014,1.517227,0.420562,0.617805,-0.46478,-0.45497,0.441926,200,0.03154,1.508663,0.366602,0.973117,-0.113748,-0.200026,-0.00969,31,Nummer10,Dynamic,Right
19,19,-0.016312,1.726572,-0.054925,0.990568,0.136147,0.012573,-0.009015,-0.02891,1.479008,0.453163,-0.225755,0.958854,0.095004,0.143558,-0.030915,1.522934,0.448862,0.892417,0.414268,-0.132308,0.120283,-0.00375,1.506987,0.394436,0.973009,-0.117579,-0.198295,-0.010386,-0.036337,1.492302,0.473557,0.27504,0.949024,-0.000847,0.153969,-0.022911,1.488878,0.432759,-0.225755,0.958854,0.095004,0.143558,-0.010319,1.47681,0.453524,-0.255705,0.959499,0.097065,0.06749,-0.009388,1.528312,0.456287,0.864041,0.488378,-0.110152,0.052797,0.012857,1.508394,0.39866,0.973009,-0.117579,-0.198295,-0.010386,-0.015626,1.489849,0.478706,0.229965,0.967068,-0.034762,0.103379,-0.007654,1.489017,0.430526,-0.255705,0.959499,0.097065,0.06749,0.010738,1.517965,0.41158,0.973009,-0.117579,-0.198295,-0.010386,0.021087,1.480029,0.448438,-0.361994,0.926429,-0.097387,0.034708,0.03244,1.51365,0.457254,0.822831,0.535082,-0.182753,-0.056905,0.038706,1.506975,0.410333,0.969745,-0.053492,-0.079936,-0.224373,0.020805,1.48599,0.468855,0.139806,0.983192,-0.115125,0.023119,0.023732,1.49441,0.430691,-0.361994,0.926429,-0.097387,0.034708,0.0058,1.476744,0.449641,-0.344703,0.937532,-0.013678,0.045022,0.011638,1.523089,0.458522,0.841483,0.526864,-0.11922,0.010381,0.03094,1.510391,0.406933,0.973009,-0.117579,-0.198295,-0.010386,0.003891,1.486777,0.475527,0.180524,0.979877,-0.070363,0.04796,0.008468,1.491879,0.429252,-0.344703,0.937532,-0.013678,0.045022,-0.075487,1.511606,0.418071,0.617222,-0.467534,-0.452123,0.442757,-0.013652,1.50023,0.389202,0.679764,-0.353275,-0.395114,0.506954,-0.044138,1.502943,0.404121,0.730822,-0.384828,-0.393473,0.403716,-0.100515,1.517022,0.421086,0.617222,-0.467534,-0.452123,0.442757,211,0.030863,1.507617,0.366873,0.973009,-0.117579,-0.198295,-0.010386,31,Nummer10,Dynamic,Right
