,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.009312,1.73779,-0.078784,0.995257,0.089613,0.031259,0.021363,0.089546,1.548784,0.437617,-0.171625,-0.957789,-0.173546,-0.15188,0.093982,1.564394,0.400963,-0.961737,0.135788,0.150839,-0.184039,0.127957,1.513894,0.392902,-0.793103,0.551581,0.249892,-0.065576,0.080473,1.572562,0.43741,-0.677015,-0.703017,-0.041236,-0.213816,0.098332,1.541492,0.417138,-0.171625,-0.957789,-0.173546,-0.15188,0.108085,1.550989,0.443615,-0.159216,-0.971656,-0.151574,-0.086955,0.114816,1.574677,0.403734,-0.976984,0.065291,0.159115,-0.126182,0.144396,1.519923,0.394265,-0.793103,0.551581,0.249892,-0.065576,0.100099,1.578607,0.446029,-0.649152,-0.736079,0.004223,-0.191757,0.114386,1.542618,0.419631,-0.159216,-0.971656,-0.151574,-0.086955,0.139302,1.533354,0.389465,-0.793103,0.551581,0.249892,-0.065576,0.139711,1.543957,0.446045,-0.14248,-0.976518,0.091613,-0.133112,0.154901,1.569177,0.421856,-0.967862,-0.061894,0.241864,-0.030217,0.16624,1.527448,0.401469,-0.826505,0.476897,0.243595,0.173555,0.139959,1.564852,0.450017,-0.628591,-0.757712,0.138654,-0.107336,0.144559,1.535844,0.425083,-0.14248,-0.976518,0.091613,-0.133112,0.124344,1.546075,0.446699,-0.118919,-0.985328,-0.021354,-0.120547,0.134927,1.574578,0.412094,-0.981783,-3.8e-05,0.172409,-0.079854,0.159242,1.526249,0.395712,-0.793103,0.551581,0.249892,-0.065576,0.121102,1.57345,0.450504,-0.641426,-0.750125,0.075412,-0.14212,0.130809,1.53862,0.423151,-0.118919,-0.985328,-0.021354,-0.120547,0.088996,1.533828,0.453129,-0.568898,0.037603,-0.416202,-0.70832,0.120048,1.506812,0.400302,-0.40772,0.365697,0.049224,-0.835229,0.097881,1.514165,0.425078,-0.55686,0.279829,-0.159317,-0.76565,0.098673,1.550651,0.470105,-0.568898,0.037603,-0.416202,-0.70832,679,0.163789,1.492031,0.375196,-0.793103,0.551581,0.249892,-0.065576,31,S,Static,Right
61,62,0.009168,1.737726,-0.078799,0.995241,0.08977,0.031332,0.021343,0.089716,1.549699,0.437417,-0.17577,-0.957286,-0.172651,-0.151326,0.09421,1.565046,0.400645,-0.961488,0.139312,0.150196,-0.183234,0.128059,1.514414,0.39289,-0.791521,0.554282,0.24899,-0.065348,0.080711,1.573501,0.43703,-0.679899,-0.700532,-0.040843,-0.212897,0.098497,1.542217,0.417005,-0.17577,-0.957286,-0.172651,-0.151326,0.108258,1.551905,0.443417,-0.163468,-0.97118,-0.150387,-0.086435,0.11507,1.575295,0.403354,-0.976893,0.068979,0.158733,-0.125404,0.144513,1.520411,0.394215,-0.791521,0.554282,0.24899,-0.065348,0.100351,1.579563,0.445615,-0.652242,-0.733537,0.00471,-0.191002,0.114551,1.543313,0.419508,-0.163468,-0.97118,-0.150387,-0.086435,0.139453,1.533825,0.389334,-0.791521,0.554282,0.24899,-0.065348,0.139884,1.544785,0.445864,-0.145997,-0.975897,0.092478,-0.133259,0.155142,1.569803,0.421507,-0.968094,-0.058343,0.24188,-0.02975,0.166375,1.527924,0.401372,-0.824848,0.479695,0.243509,0.173844,0.140187,1.565706,0.449695,-0.631256,-0.755419,0.139319,-0.106997,0.144711,1.536517,0.424958,-0.145997,-0.975897,0.092478,-0.133259,0.124518,1.546962,0.446503,-0.122394,-0.984941,-0.020447,-0.12039,0.135181,1.575195,0.411714,-0.981871,0.003594,0.172213,-0.079119,0.159374,1.526708,0.395623,-0.791521,0.554282,0.24899,-0.065348,0.121347,1.574371,0.450129,-0.644055,-0.747915,0.075959,-0.141585,0.130968,1.539332,0.423006,-0.122394,-0.984941,-0.020447,-0.12039,0.089143,1.534808,0.452999,-0.569605,0.039074,-0.418078,-0.706565,0.120134,1.507397,0.400334,-0.407667,0.366936,0.046189,-0.834885,0.09799,1.514958,0.425068,-0.556908,0.281402,-0.161849,-0.764508,0.098841,1.551709,0.469885,-0.569605,0.039074,-0.418078,-0.706565,691,0.163835,1.492355,0.375314,-0.791521,0.554282,0.24899,-0.065348,31,S,Static,Right
62,63,0.009033,1.737651,-0.078804,0.995249,0.089712,0.031376,0.02116,0.08984,1.550556,0.437249,-0.180017,-0.956727,-0.171764,-0.150882,0.094398,1.565641,0.40036,-0.961202,0.142847,0.14965,-0.182455,0.128133,1.514889,0.392898,-0.790008,0.556826,0.24817,-0.065142,0.080901,1.574379,0.436679,-0.682809,-0.697972,-0.040402,-0.212074,0.098622,1.542881,0.416909,-0.180017,-0.956727,-0.171764,-0.150882,0.108388,1.552757,0.443251,-0.167707,-0.970673,-0.149246,-0.085995,0.115282,1.575856,0.40301,-0.976777,0.072572,0.158412,-0.124686,0.144601,1.520855,0.394188,-0.790008,0.556826,0.24817,-0.065142,0.100557,1.580454,0.445235,-0.65527,-0.731005,0.005193,-0.190331,0.114677,1.543948,0.41942,-0.167707,-0.970673,-0.149246,-0.085995,0.139569,1.534251,0.389228,-0.790008,0.556826,0.24817,-0.065142,0.140019,1.545552,0.445707,-0.149267,-0.975304,0.09325,-0.133437,0.15534,1.570376,0.421196,-0.968294,-0.054954,0.241921,-0.029346,0.166478,1.528357,0.4013,-0.823273,0.482326,0.243458,0.174102,0.140372,1.566496,0.449407,-0.633748,-0.753254,0.139933,-0.106728,0.144829,1.537138,0.424855,-0.149267,-0.975304,0.09325,-0.133437,0.124654,1.547787,0.446334,-0.125759,-0.984546,-0.019623,-0.120291,0.135393,1.575758,0.411371,-0.981929,0.007098,0.172068,-0.07847,0.159474,1.527124,0.395558,-0.790008,0.556826,0.24817,-0.065142,0.121547,1.575225,0.449787,-0.646555,-0.745787,0.076465,-0.141144,0.13109,1.539988,0.422889,-0.125759,-0.984546,-0.019623,-0.120291,0.089257,1.535716,0.452894,-0.570229,0.040587,-0.419755,-0.70498,0.120193,1.507934,0.400384,-0.407598,0.368082,0.043272,-0.83457,0.098073,1.515691,0.425079,-0.5569,0.282939,-0.164204,-0.763443,0.098966,1.552693,0.469697,-0.570229,0.040587,-0.419755,-0.70498,701,0.163856,1.492646,0.375445,-0.790008,0.556826,0.24817,-0.065142,31,S,Static,Right
63,64,0.008907,1.737585,-0.078794,0.995248,0.089752,0.031357,0.021053,0.089846,1.549847,0.437633,-0.179357,-0.956383,-0.175702,-0.149301,0.094134,1.564916,0.40072,-0.960777,0.142528,0.147973,-0.186273,0.128192,1.514379,0.393268,-0.789544,0.556843,0.248518,-0.069175,0.080732,1.573604,0.437086,-0.682198,-0.698047,-0.044549,-0.212961,0.09859,1.542223,0.417258,-0.179357,-0.956383,-0.175702,-0.149301,0.108381,1.552211,0.443582,-0.168168,-0.970118,-0.15308,-0.084603,0.114958,1.57528,0.403268,-0.976556,0.072723,0.156681,-0.128454,0.144624,1.520462,0.394479,-0.789544,0.556843,0.248518,-0.069175,0.100361,1.579856,0.44554,-0.655356,-0.7307,0.001166,-0.19127,0.114642,1.543395,0.419747,-0.168168,-0.970118,-0.15308,-0.084603,0.139476,1.533806,0.389499,-0.789544,0.556843,0.248518,-0.069175,0.140039,1.545296,0.445996,-0.151568,-0.975423,0.089665,-0.132429,0.15512,1.570118,0.421318,-0.968717,-0.053773,0.240027,-0.032892,0.166469,1.528126,0.401485,-0.823708,0.482845,0.243789,0.170098,0.140272,1.566259,0.449596,-0.635416,-0.752381,0.136228,-0.107756,0.144827,1.536803,0.425171,-0.151568,-0.975423,0.089665,-0.132429,0.124662,1.54741,0.446664,-0.127271,-0.984444,-0.023149,-0.118894,0.135099,1.57534,0.411554,-0.981968,0.007981,0.170185,-0.081929,0.159453,1.526831,0.395772,-0.789544,0.556843,0.248518,-0.069175,0.121396,1.574841,0.450021,-0.6477,-0.74501,0.072716,-0.141981,0.131064,1.539559,0.423227,-0.127271,-0.984444,-0.023149,-0.118894,0.089494,1.535141,0.453379,-0.567057,0.040314,-0.42293,-0.705657,0.120333,1.507392,0.40081,-0.404432,0.366686,0.042381,-0.836768,0.098271,1.515076,0.42558,-0.553797,0.282187,-0.166164,-0.765552,0.099235,1.552228,0.470051,-0.567057,0.040314,-0.42293,-0.705657,713,0.163995,1.492333,0.375729,-0.789544,0.556843,0.248518,-0.069175,31,S,Static,Right
64,65,0.008766,1.737473,-0.078772,0.995252,0.089757,0.031438,0.020723,0.089718,1.549934,0.437129,-0.179166,-0.956706,-0.171904,-0.151862,0.094339,1.565032,0.400291,-0.961023,0.142839,0.150745,-0.182504,0.128072,1.514253,0.393005,-0.789272,0.557562,0.249071,-0.064329,0.08076,1.57375,0.436583,-0.68217,-0.698352,-0.039954,-0.212963,0.098538,1.542305,0.416788,-0.179166,-0.956706,-0.171904,-0.151862,0.108211,1.552182,0.443236,-0.168604,-0.970453,-0.148931,-0.087257,0.115221,1.575239,0.402984,-0.976532,0.073257,0.159685,-0.124581,0.14454,1.520213,0.39433,-0.789272,0.557562,0.249071,-0.064329,0.10038,1.579883,0.445164,-0.655742,-0.730326,0.006085,-0.191281,0.114565,1.543338,0.419435,-0.168604,-0.970453,-0.148931,-0.087257,0.139523,1.533601,0.38933,-0.789272,0.557562,0.249071,-0.064329,0.139797,1.545039,0.445845,-0.151251,-0.974729,0.094002,-0.13487,0.155226,1.569764,0.42129,-0.968052,-0.05318,0.243304,-0.029158,0.166395,1.52771,0.401487,-0.822532,0.482751,0.2446,0.174824,0.140171,1.565995,0.44947,-0.634996,-0.751841,0.141215,-0.107584,0.144651,1.536531,0.425041,-0.151251,-0.974729,0.094002,-0.13487,0.124433,1.547263,0.446425,-0.127533,-0.984157,-0.019043,-0.12169,0.135308,1.575143,0.411402,-0.981698,0.008507,0.173429,-0.078232,0.159407,1.526472,0.395727,-0.789272,0.557562,0.249071,-0.064329,0.121348,1.574717,0.449777,-0.647773,-0.744438,0.077661,-0.142028,0.130931,1.539377,0.423028,-0.127533,-0.984157,-0.019043,-0.12169,0.089118,1.535267,0.452859,-0.571212,0.041141,-0.42067,-0.703606,0.120113,1.507316,0.400489,-0.407597,0.369636,0.042659,-0.833915,0.097938,1.515154,0.425109,-0.557378,0.28407,-0.165025,-0.762497,0.09886,1.552268,0.469618,-0.571212,0.041141,-0.42067,-0.703606,724,0.163825,1.491962,0.375677,-0.789272,0.557562,0.249071,-0.064329,31,S,Static,Right
65,66,0.008628,1.737353,-0.078755,0.995206,0.09038,0.031549,0.020054,0.089586,1.550021,0.436654,-0.178963,-0.956963,-0.168443,-0.15434,0.094522,1.565136,0.399892,-0.961188,0.143241,0.153432,-0.179052,0.127944,1.514129,0.392767,-0.788959,0.55828,0.249592,-0.05976,0.08077,1.57389,0.43611,-0.682114,-0.6986,-0.035683,-0.213087,0.09848,1.54239,0.416347,-0.178963,-0.956963,-0.168443,-0.15434,0.108034,1.552163,0.442918,-0.169116,-0.970731,-0.144997,-0.089762,0.115457,1.575196,0.402723,-0.976475,0.073903,0.162529,-0.120913,0.144444,1.519973,0.394199,-0.788959,0.55828,0.249592,-0.05976,0.100385,1.579917,0.444812,-0.65619,-0.729868,0.010742,-0.191292,0.114476,1.543288,0.419153,-0.169116,-0.970731,-0.144997,-0.089762,0.139553,1.533401,0.389182,-0.788959,0.55828,0.249592,-0.05976,0.139557,1.54479,0.445697,-0.150569,-0.974122,0.098107,-0.137082,0.155309,1.569427,0.42127,-0.967412,-0.052783,0.246325,-0.025538,0.166308,1.527313,0.401499,-0.821369,0.482704,0.245381,0.179273,0.140063,1.565737,0.449358,-0.634375,-0.751506,0.145908,-0.107321,0.14447,1.536285,0.424906,-0.150569,-0.974122,0.098107,-0.137082,0.124206,1.547123,0.446201,-0.127718,-0.983867,-0.015233,-0.124347,0.135491,1.574952,0.411264,-0.981413,0.008987,0.176502,-0.074798,0.159347,1.526129,0.395695,-0.788959,0.55828,0.249592,-0.05976,0.121288,1.574595,0.449551,-0.647776,-0.74392,0.082285,-0.142121,0.130797,1.539205,0.422839,-0.127718,-0.983867,-0.015233,-0.124347,0.088713,1.53539,0.452355,-0.575181,0.042445,-0.418101,-0.701824,0.119889,1.507241,0.400192,-0.410553,0.372632,0.042915,-0.831114,0.097599,1.51523,0.42466,-0.560721,0.286184,-0.163733,-0.759528,0.098423,1.552314,0.46921,-0.575181,0.042445,-0.418101,-0.701824,735,0.163649,1.491606,0.375642,-0.788959,0.55828,0.249592,-0.05976,31,S,Static,Right
66,67,0.008519,1.737185,-0.078786,0.995139,0.091184,0.031383,0.019974,0.088877,1.549664,0.437075,-0.17705,-0.957256,-0.169097,-0.154018,0.093741,1.56488,0.400363,-0.961342,0.141782,0.153162,-0.179614,0.127195,1.51391,0.393121,-0.789473,0.557535,0.249537,-0.060148,0.080022,1.573522,0.436622,-0.68079,-0.699831,-0.036398,-0.21316,0.097751,1.542118,0.416727,-0.17705,-0.957256,-0.169097,-0.154018,0.107298,1.551857,0.443364,-0.168615,-0.970793,-0.145298,-0.089546,0.11467,1.574954,0.403192,-0.976554,0.073086,0.162218,-0.121183,0.143691,1.519765,0.394551,-0.789473,0.557535,0.249537,-0.060148,0.099631,1.579603,0.4453,-0.655654,-0.730378,0.010344,-0.191204,0.113729,1.543006,0.419587,-0.168615,-0.970793,-0.145298,-0.089546,0.13879,1.5332,0.389566,-0.789473,0.557535,0.249537,-0.060148,0.138825,1.544526,0.446111,-0.150171,-0.974268,0.097843,-0.136664,0.154543,1.569191,0.421695,-0.967487,-0.053251,0.245918,-0.025665,0.165561,1.527116,0.401849,-0.821926,0.482038,0.245094,0.1789,0.139322,1.56547,0.449793,-0.634013,-0.751923,0.145476,-0.107126,0.143726,1.536041,0.425308,-0.150171,-0.974268,0.097843,-0.136664,0.123473,1.546833,0.446633,-0.127387,-0.983947,-0.01551,-0.124016,0.134711,1.574714,0.411715,-0.981461,0.008294,0.176156,-0.075062,0.158596,1.525935,0.39605,-0.789473,0.557535,0.249537,-0.060148,0.12054,1.574299,0.450013,-0.647389,-0.744327,0.081851,-0.142006,0.130051,1.538933,0.423262,-0.127387,-0.983947,-0.01551,-0.124016,0.087916,1.535049,0.452719,-0.575068,0.042316,-0.41755,-0.702253,0.119146,1.507,0.400533,-0.41049,0.372534,0.043739,-0.831146,0.096838,1.514938,0.425,-0.56065,0.286104,-0.162869,-0.759796,0.09761,1.551958,0.469598,-0.575068,0.042316,-0.41755,-0.702253,746,0.162911,1.491447,0.37594,-0.789473,0.557535,0.249537,-0.060148,31,S,Static,Right
67,68,0.008417,1.73695,-0.078841,0.995061,0.092076,0.031211,0.020033,0.088198,1.549333,0.43746,-0.175214,-0.95754,-0.169637,-0.153755,0.093002,1.564642,0.400798,-0.96149,0.14042,0.152959,-0.180062,0.126475,1.513699,0.393453,-0.789916,0.556896,0.249501,-0.060404,0.079311,1.573179,0.437092,-0.679533,-0.701002,-0.03698,-0.21322,0.097055,1.541867,0.417075,-0.175214,-0.95754,-0.169637,-0.153755,0.106589,1.551576,0.44378,-0.168275,-0.970843,-0.145449,-0.089402,0.113927,1.574725,0.403627,-0.976625,0.07241,0.16199,-0.121326,0.142968,1.519561,0.394884,-0.789916,0.556896,0.249501,-0.060404,0.098913,1.579316,0.445751,-0.655221,-0.730796,0.010099,-0.191105,0.113013,1.542741,0.419995,-0.168275,-0.970843,-0.145449,-0.089402,0.138064,1.533006,0.389929,-0.789916,0.556896,0.249501,-0.060404,0.138122,1.544278,0.446501,-0.149834,-0.97438,0.097684,-0.136352,0.153815,1.568962,0.422097,-0.96754,-0.053599,0.245627,-0.025716,0.164847,1.526922,0.402187,-0.822391,0.481456,0.24486,0.178655,0.138612,1.565219,0.450202,-0.63369,-0.752274,0.145185,-0.106966,0.143012,1.53581,0.425689,-0.149834,-0.97438,0.097684,-0.136352,0.122769,1.546561,0.447038,-0.12717,-0.984003,-0.015667,-0.123778,0.133974,1.574487,0.412137,-0.981498,0.007704,0.17591,-0.075227,0.157879,1.525744,0.39639,-0.789916,0.556896,0.249501,-0.060404,0.119824,1.574023,0.450443,-0.647057,-0.744666,0.081558,-0.141906,0.129336,1.538673,0.42366,-0.12717,-0.984003,-0.015667,-0.123778,0.087121,1.534733,0.453039,-0.57512,0.042381,-0.41689,-0.702598,0.118429,1.50677,0.400849,-0.410475,0.372665,0.044562,-0.831051,0.096093,1.514665,0.425305,-0.56066,0.286259,-0.16191,-0.759935,0.096794,1.551626,0.469946,-0.57512,0.042381,-0.41689,-0.702598,757,0.162202,1.491286,0.37623,-0.789916,0.556896,0.249501,-0.060404,31,S,Static,Right
68,69,0.008322,1.736676,-0.078904,0.994967,0.093074,0.031146,0.020202,0.088695,1.549271,0.437734,-0.174218,-0.957899,-0.170603,-0.151564,0.093302,1.564609,0.401066,-0.961798,0.139582,0.150769,-0.180918,0.126789,1.513699,0.393557,-0.790527,0.556562,0.247904,-0.062044,0.079777,1.573107,0.437431,-0.679004,-0.701797,-0.038996,-0.211928,0.097459,1.541837,0.417298,-0.174218,-0.957899,-0.170603,-0.151564,0.107102,1.551542,0.443984,-0.167887,-0.970997,-0.146208,-0.087195,0.11423,1.574711,0.403799,-0.976968,0.071909,0.159712,-0.12188,0.143283,1.519576,0.394911,-0.790527,0.556562,0.247904,-0.062044,0.099413,1.579277,0.445995,-0.65512,-0.731292,0.008279,-0.189635,0.11342,1.542713,0.420169,-0.167887,-0.970997,-0.146208,-0.087195,0.138341,1.533016,0.389978,-0.790527,0.556562,0.247904,-0.062044,0.138653,1.544285,0.446556,-0.149963,-0.974742,0.096851,-0.134198,0.15421,1.56898,0.42208,-0.968092,-0.053708,0.243381,-0.026067,0.165186,1.526954,0.402109,-0.823092,0.481681,0.243129,0.177177,0.13914,1.565226,0.450254,-0.633971,-0.752586,0.14336,-0.105558,0.143456,1.535823,0.425722,-0.149963,-0.974742,0.096851,-0.134198,0.123298,1.546552,0.447165,-0.127031,-0.984295,-0.016316,-0.121491,0.134317,1.574489,0.412214,-0.981885,0.007417,0.173589,-0.075586,0.158192,1.525771,0.396345,-0.790527,0.556562,0.247904,-0.062044,0.12035,1.574012,0.450587,-0.647159,-0.745064,0.079765,-0.140368,0.12976,1.538671,0.423755,-0.127031,-0.984295,-0.016316,-0.121491,0.087724,1.5347,0.453343,-0.573842,0.040427,-0.418723,-0.702669,0.118786,1.506763,0.400994,-0.410266,0.370532,0.043692,-0.832153,0.096568,1.514639,0.425563,-0.559965,0.284356,-0.163236,-0.760878,0.097496,1.551601,0.470187,-0.573842,0.040427,-0.418723,-0.702669,769,0.162452,1.491321,0.376158,-0.790527,0.556562,0.247904,-0.062044,31,S,Static,Right
69,70,0.008251,1.736355,-0.079006,0.994832,0.094579,0.030949,0.020166,0.089133,1.549215,0.437993,-0.17338,-0.958219,-0.171415,-0.149575,0.093564,1.564576,0.401317,-0.962075,0.138868,0.14878,-0.181635,0.127058,1.513693,0.393663,-0.791071,0.55628,0.24643,-0.06349,0.08019,1.573043,0.437745,-0.678573,-0.702477,-0.040773,-0.21072,0.097813,1.541806,0.417511,-0.17338,-0.958219,-0.171415,-0.149575,0.107556,1.551509,0.444177,-0.167542,-0.971138,-0.146847,-0.085185,0.114496,1.574692,0.403963,-0.977279,0.071475,0.157645,-0.122332,0.143554,1.519582,0.394946,-0.791071,0.55628,0.24643,-0.06349,0.099858,1.579239,0.446224,-0.655042,-0.731731,0.006668,-0.188269,0.113778,1.542684,0.420335,-0.167542,-0.971138,-0.146847,-0.085185,0.138578,1.533017,0.390034,-0.791071,0.55628,0.24643,-0.06349,0.139122,1.544284,0.446614,-0.150073,-0.975063,0.096133,-0.132246,0.154557,1.568987,0.422073,-0.968587,-0.053801,0.241353,-0.026347,0.165479,1.526972,0.40205,-0.823706,0.481907,0.241541,0.175877,0.139607,1.565225,0.45031,-0.634223,-0.752862,0.141739,-0.104261,0.143847,1.535827,0.425759,-0.150073,-0.975063,0.096133,-0.132246,0.123765,1.546539,0.447287,-0.126898,-0.984558,-0.016858,-0.119412,0.134619,1.574484,0.412293,-0.982235,0.00717,0.171485,-0.075863,0.158461,1.525785,0.396315,-0.791071,0.55628,0.24643,-0.06349,0.120817,1.573996,0.450725,-0.64725,-0.74542,0.078174,-0.138942,0.130131,1.538664,0.423849,-0.126898,-0.984558,-0.016858,-0.119412,0.088261,1.534668,0.45363,-0.572701,0.038628,-0.420403,-0.702697,0.119094,1.506751,0.401137,-0.41011,0.368584,0.042869,-0.833137,0.096986,1.514612,0.425809,-0.559361,0.28261,-0.164468,-0.761706,0.098123,1.551575,0.470415,-0.572701,0.038628,-0.420403,-0.702697,779,0.16266,1.491341,0.376105,-0.791071,0.55628,0.24643,-0.06349,31,S,Static,Right
