,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.013941,1.708821,0.033074,0.973542,0.225341,0.013338,0.035498,0.068005,1.547184,0.339831,0.307318,0.949303,-0.000434,0.066178,0.074198,1.569646,0.300539,0.996106,-0.039355,-0.076128,0.020702,0.08222,1.507912,0.295265,0.751407,-0.648433,-0.104696,-0.062936,0.068109,1.572634,0.339675,0.707586,0.70304,-0.05156,0.048973,0.071203,1.532659,0.321706,0.307318,0.949303,-0.000434,0.066178,0.084494,1.546497,0.345217,0.342729,0.938325,-0.043256,0.014589,0.09755,1.570981,0.301145,0.991732,-0.041981,-0.112955,-0.044128,0.099322,1.506678,0.297083,0.751407,-0.648433,-0.104696,-0.062936,0.087645,1.575173,0.344794,0.711167,0.692366,-0.115341,0.03959,0.084648,1.528719,0.326009,0.342729,0.938325,-0.043256,0.014589,0.102526,1.521756,0.293213,0.751407,-0.648433,-0.104696,-0.062936,0.14704,1.595634,0.347191,0.826429,-0.455454,-0.078339,-0.321621,0.133636,1.552444,0.319023,0.807572,-0.512314,-0.025977,-0.291009,0.125893,1.507274,0.305412,0.74093,-0.583442,-0.131297,-0.305579,0.141879,1.579551,0.334263,0.827806,-0.441272,-0.037076,-0.344445,0.151359,1.614674,0.359339,0.826429,-0.455454,-0.078339,-0.321621,0.097591,1.548312,0.352265,0.398951,0.895009,-0.197278,0.029658,0.116638,1.563987,0.308962,0.978304,-0.109824,-0.13249,-0.115352,0.118525,1.508194,0.300082,0.751407,-0.648433,-0.104696,-0.062936,0.107086,1.57401,0.347381,0.766144,0.609929,-0.200601,-0.02772,0.094548,1.528715,0.336184,0.398951,0.895009,-0.197278,0.029658,0.026231,1.555813,0.312844,0.528101,-0.604336,0.066603,0.592833,0.07026,1.504447,0.299147,0.490486,-0.635825,0.038011,0.594731,0.045779,1.527224,0.305567,0.589519,-0.626493,0.068467,0.505259,0.009033,1.574201,0.318404,0.528101,-0.604336,0.066603,0.592833,122,0.107502,1.472531,0.28528,0.751407,-0.648433,-0.104696,-0.062936,31,Y,Static,Right
11,12,-0.013571,1.709147,0.033025,0.974458,0.221401,0.01283,0.035339,0.068402,1.546459,0.339031,0.304757,0.950105,-0.00051,0.066513,0.074608,1.569125,0.299872,0.996179,-0.036783,-0.076471,0.020674,0.082629,1.507408,0.294404,0.752406,-0.647214,-0.104822,-0.063337,0.068496,1.57191,0.339019,0.70556,0.705045,-0.051747,0.04918,0.071617,1.532033,0.320829,0.304757,0.950105,-0.00051,0.066513,0.084871,1.545802,0.344469,0.340934,0.938967,-0.043448,0.014793,0.09796,1.570457,0.300498,0.991773,-0.040022,-0.113199,-0.044403,0.09973,1.506167,0.29623,0.752406,-0.647214,-0.104822,-0.063337,0.088026,1.574478,0.344156,0.709832,0.693679,-0.115688,0.039556,0.085035,1.528097,0.325194,0.340934,0.938967,-0.043448,0.014793,0.102938,1.521257,0.292411,0.752406,-0.647214,-0.104822,-0.063337,0.147367,1.594917,0.346745,0.827619,-0.453028,-0.078376,-0.321977,0.134033,1.551861,0.318339,0.808894,-0.510063,-0.026051,-0.291288,0.126297,1.506735,0.304579,0.74181,-0.582161,-0.131034,-0.306,0.142237,1.578896,0.333727,0.82897,-0.438894,-0.037029,-0.344688,0.151654,1.613897,0.358998,0.827619,-0.453028,-0.078376,-0.321977,0.097959,1.54754,0.351504,0.396321,0.896151,-0.197384,0.029713,0.117042,1.563437,0.308304,0.978526,-0.107323,-0.132691,-0.115597,0.118932,1.507672,0.299248,0.752406,-0.647214,-0.104822,-0.063337,0.10745,1.573267,0.346764,0.764459,0.611965,-0.200819,-0.027794,0.094943,1.528033,0.33531,0.396321,0.896151,-0.197384,0.029713,0.026606,1.555252,0.312045,0.528258,-0.604561,0.064876,0.592655,0.070666,1.503931,0.298265,0.491519,-0.635376,0.036955,0.594426,0.046184,1.526694,0.30473,0.590182,-0.626211,0.067162,0.505009,0.009363,1.5736,0.3176,0.528258,-0.604561,0.064876,0.592655,133,0.107916,1.472057,0.284324,0.752406,-0.647214,-0.104822,-0.063337,31,Y,Static,Right
12,13,-0.013228,1.709395,0.032767,0.975272,0.217889,0.012302,0.034906,0.068088,1.545751,0.338704,0.302668,0.950656,0.001065,0.068149,0.074278,1.568609,0.299652,0.996128,-0.034528,-0.077628,0.02261,0.082563,1.506938,0.294069,0.753131,-0.646098,-0.1069,-0.06264,0.068073,1.571202,0.338797,0.703942,0.706558,-0.051075,0.051313,0.071403,1.531414,0.32045,0.302668,0.950656,0.001065,0.068149,0.084527,1.54524,0.34425,0.340545,0.93914,-0.042178,0.016327,0.097623,1.570035,0.300332,0.991773,-0.038733,-0.114287,-0.042715,0.099665,1.505763,0.295928,0.753131,-0.646098,-0.1069,-0.06264,0.087581,1.573928,0.343977,0.709224,0.694269,-0.115214,0.041449,0.084792,1.527549,0.324963,0.340545,0.93914,-0.042178,0.016327,0.102819,1.520874,0.292148,0.753131,-0.646098,-0.1069,-0.06264,0.146788,1.594572,0.346793,0.828893,-0.451214,-0.080017,-0.320843,0.133732,1.551546,0.318213,0.810365,-0.508245,-0.027936,-0.290199,0.12621,1.50642,0.304336,0.742927,-0.580735,-0.132699,-0.305281,0.141766,1.578568,0.333713,0.830356,-0.437091,-0.038625,-0.343467,0.150957,1.613535,0.359112,0.828893,-0.451214,-0.080017,-0.320843,0.0976,1.547021,0.351307,0.395401,0.896781,-0.196133,0.031194,0.116716,1.563075,0.308166,0.978712,-0.105958,-0.133828,-0.113951,0.118853,1.507339,0.29899,0.753131,-0.646098,-0.1069,-0.06264,0.107005,1.57279,0.346624,0.763858,0.612929,-0.20042,-0.025915,0.094689,1.527527,0.335078,0.395401,0.896781,-0.196133,0.031194,0.026332,1.554552,0.311644,0.526978,-0.605691,0.061987,0.592951,0.070607,1.503405,0.297899,0.491091,-0.635786,0.034767,0.594472,0.046031,1.526075,0.304339,0.589853,-0.62656,0.064861,0.505262,0.008967,1.572801,0.317146,0.526978,-0.605691,0.061987,0.592951,144,0.108015,1.471712,0.283964,0.753131,-0.646098,-0.1069,-0.06264,31,Y,Static,Right
13,14,-0.012741,1.709757,0.032362,0.975681,0.216166,0.011497,0.034446,0.067812,1.545043,0.338388,0.300567,0.951211,0.002557,0.069642,0.073981,1.568094,0.299441,0.996079,-0.032262,-0.078671,0.024428,0.082516,1.506468,0.293742,0.753859,-0.644992,-0.108826,-0.06196,0.067694,1.570494,0.338586,0.702339,0.708054,-0.050413,0.05328,0.071218,1.530795,0.320082,0.300567,0.951211,0.002557,0.069642,0.084219,1.54468,0.344041,0.340247,0.939275,-0.040998,0.017715,0.09732,1.569607,0.300172,0.991774,-0.037497,-0.115263,-0.041144,0.099619,1.505355,0.295631,0.753859,-0.644992,-0.108826,-0.06196,0.08718,1.573377,0.343805,0.708675,0.6948,-0.114752,0.043177,0.084576,1.526999,0.324746,0.340247,0.939275,-0.040998,0.017715,0.102721,1.520485,0.291889,0.753859,-0.644992,-0.108826,-0.06196,0.146257,1.594212,0.346831,0.830112,-0.449489,-0.081513,-0.319735,0.133464,1.551217,0.318084,0.811786,-0.506484,-0.029684,-0.28913,0.126142,1.506094,0.304092,0.744023,-0.579348,-0.134221,-0.304583,0.141335,1.578224,0.333693,0.831678,-0.435378,-0.04008,-0.342275,0.150316,1.613158,0.359214,0.830112,-0.449489,-0.081513,-0.319735,0.09728,1.546509,0.351123,0.394666,0.897313,-0.194963,0.032518,0.116424,1.562703,0.308028,0.978882,-0.10474,-0.134839,-0.112415,0.118793,1.506996,0.298734,0.753859,-0.644992,-0.108826,-0.06196,0.106605,1.572315,0.346485,0.763374,0.613733,-0.200014,-0.024208,0.094463,1.527024,0.334867,0.394666,0.897313,-0.194963,0.032518,0.026099,1.55387,0.311258,0.525739,-0.606795,0.059228,0.593204,0.070566,1.502882,0.297543,0.490733,-0.636162,0.032733,0.594482,0.045906,1.525466,0.30396,0.5896,-0.626854,0.062739,0.50546,0.008618,1.572024,0.316706,0.525739,-0.606795,0.059228,0.593204,155,0.108122,1.471362,0.283606,0.753859,-0.644992,-0.108826,-0.06196,31,Y,Static,Right
14,15,-0.012245,1.710051,0.032028,0.975919,0.215279,0.010793,0.033464,0.067566,1.544336,0.338081,0.298456,0.951769,0.003982,0.071018,0.073712,1.567578,0.299239,0.996031,-0.029985,-0.079619,0.02615,0.082484,1.505998,0.293421,0.75459,-0.643893,-0.11063,-0.061293,0.06735,1.569785,0.338383,0.700744,0.709539,-0.049757,0.055111,0.071057,1.530177,0.319722,0.298456,0.951769,0.003982,0.071018,0.083942,1.54412,0.343841,0.340017,0.939381,-0.039892,0.018985,0.097044,1.569175,0.300016,0.991775,-0.036303,-0.116149,-0.039669,0.099587,1.504943,0.295339,0.75459,-0.643893,-0.11063,-0.061293,0.086816,1.572827,0.343639,0.708174,0.695285,-0.1143,0.044772,0.084382,1.526447,0.324541,0.340017,0.939381,-0.039892,0.018985,0.10264,1.520091,0.291634,0.75459,-0.643893,-0.11063,-0.061293,0.145766,1.593838,0.346862,0.831287,-0.447833,-0.082893,-0.318649,0.133222,1.550877,0.317953,0.813168,-0.504766,-0.031318,-0.288078,0.126092,1.505759,0.303847,0.745102,-0.577991,-0.135624,-0.303902,0.140939,1.577868,0.333668,0.83295,-0.433733,-0.04142,-0.341109,0.149721,1.612766,0.359306,0.831287,-0.447833,-0.082893,-0.318649,0.096992,1.546001,0.350948,0.394071,0.89777,-0.193858,0.033716,0.116158,1.562323,0.307892,0.97904,-0.103632,-0.135747,-0.110969,0.118748,1.506646,0.298478,0.75459,-0.643893,-0.11063,-0.061293,0.106243,1.571841,0.346348,0.76298,0.614417,-0.199603,-0.022639,0.09426,1.526521,0.33467,0.394071,0.89777,-0.193858,0.033716,0.025897,1.553201,0.310885,0.524533,-0.607878,0.056573,0.593422,0.070541,1.50236,0.297196,0.490431,-0.636506,0.030824,0.594464,0.045804,1.524866,0.303591,0.58941,-0.627102,0.060762,0.505616,0.008306,1.571265,0.316279,0.524533,-0.607878,0.056573,0.593422,167,0.108236,1.471007,0.283251,0.75459,-0.643893,-0.11063,-0.061293,31,Y,Static,Right
15,16,-0.01178,1.710357,0.031726,0.975959,0.21534,0.010399,0.032015,0.067543,1.544566,0.33857,0.29628,0.952467,0.005183,0.070692,0.073575,1.568052,0.299832,0.996139,-0.026935,-0.078997,0.027233,0.082437,1.506521,0.293662,0.756528,-0.641742,-0.110352,-0.060459,0.067266,1.570012,0.338998,0.698961,0.711364,-0.048503,0.055326,0.071041,1.530496,0.320144,0.29628,0.952467,0.005183,0.070692,0.083917,1.544391,0.344319,0.33772,0.940267,-0.038795,0.018418,0.096905,1.569682,0.300579,0.99199,-0.033821,-0.115287,-0.038993,0.099546,1.505484,0.295543,0.756528,-0.641742,-0.110352,-0.060459,0.086741,1.573103,0.344236,0.706722,0.696953,-0.113199,0.044568,0.084358,1.526814,0.324931,0.33772,0.940267,-0.038795,0.018418,0.102566,1.520655,0.291914,0.756528,-0.641742,-0.110352,-0.060459,0.145742,1.594237,0.347343,0.831887,-0.447744,-0.081061,-0.317677,0.133142,1.551343,0.318354,0.814171,-0.503861,-0.029958,-0.286969,0.126061,1.506293,0.304008,0.747072,-0.576048,-0.134623,-0.303199,0.140876,1.578292,0.334133,0.833572,-0.433489,-0.039641,-0.340109,0.14974,1.613146,0.359803,0.831887,-0.447744,-0.081061,-0.317677,0.096974,1.546244,0.35141,0.392081,0.898902,-0.192798,0.032825,0.116044,1.562818,0.308386,0.979517,-0.101085,-0.13476,-0.110305,0.118708,1.507198,0.298656,0.756528,-0.641742,-0.110352,-0.060459,0.106173,1.572119,0.346906,0.761844,0.616221,-0.198335,-0.023007,0.094248,1.526837,0.335045,0.392081,0.898902,-0.192798,0.032825,0.025771,1.553471,0.311621,0.525434,-0.605403,0.054403,0.595354,0.070509,1.502845,0.297442,0.491742,-0.633887,0.028775,0.59628,0.045733,1.52524,0.304072,0.590708,-0.624384,0.059147,0.507652,0.008136,1.57144,0.317183,0.525434,-0.605403,0.054403,0.595354,178,0.108228,1.471628,0.283248,0.756528,-0.641742,-0.110352,-0.060459,31,Y,Static,Right
16,17,-0.011243,1.710635,0.031353,0.976048,0.215142,0.010208,0.030671,0.068191,1.54484,0.338249,0.298498,0.951856,0.003672,0.069679,0.074275,1.568139,0.299409,0.996166,-0.029175,-0.078422,0.025534,0.082897,1.506558,0.29346,0.755333,-0.643318,-0.108835,-0.061395,0.06801,1.570289,0.338571,0.700545,0.709862,-0.049398,0.05378,0.071619,1.530676,0.319881,0.298498,0.951856,0.003672,0.069679,0.084574,1.544598,0.343947,0.338935,0.939783,-0.040375,0.017372,0.097611,1.569682,0.300127,0.99191,-0.035833,-0.114768,-0.040743,0.100005,1.505462,0.295322,0.755333,-0.643318,-0.108835,-0.061395,0.087507,1.573299,0.343781,0.707831,0.695774,-0.114117,0.043042,0.08493,1.526972,0.324602,0.338935,0.939783,-0.040375,0.017372,0.103075,1.520604,0.291628,0.755333,-0.643318,-0.108835,-0.061395,0.146544,1.594193,0.346805,0.830807,-0.449002,-0.080601,-0.318843,0.133796,1.551266,0.317929,0.813068,-0.504997,-0.029375,-0.288159,0.126527,1.506193,0.30375,0.745537,-0.577778,-0.133666,-0.304106,0.141622,1.57823,0.333637,0.83249,-0.434644,-0.039249,-0.341329,0.150607,1.61312,0.359215,0.830807,-0.449002,-0.080601,-0.318843,0.097642,1.54637,0.351009,0.393168,0.898163,-0.194153,0.032047,0.116732,1.562772,0.307938,0.979249,-0.102599,-0.134323,-0.111814,0.119171,1.507108,0.298401,0.755333,-0.643318,-0.108835,-0.061395,0.106925,1.572204,0.346442,0.762532,0.615059,-0.199139,-0.024307,0.094838,1.526937,0.334687,0.393168,0.898163,-0.194153,0.032047,0.02644,1.553762,0.31145,0.525671,-0.605073,0.057082,0.59523,0.070962,1.502945,0.297279,0.491879,-0.633634,0.031373,0.596304,0.046283,1.525443,0.30392,0.590662,-0.624338,0.061753,0.507452,0.008889,1.57181,0.31702,0.525671,-0.605073,0.057082,0.59523,189,0.108538,1.471525,0.28313,0.755333,-0.643318,-0.108835,-0.061395,31,Y,Static,Right
17,18,-0.010615,1.710972,0.031019,0.976105,0.215042,0.010364,0.029482,0.068792,1.545051,0.337939,0.300464,0.951308,0.002323,0.068767,0.074921,1.568182,0.29901,0.996184,-0.031186,-0.077902,0.024013,0.083332,1.506558,0.293257,0.754286,-0.644693,-0.107484,-0.062218,0.068696,1.570501,0.338169,0.701947,0.708524,-0.050193,0.052394,0.072156,1.530805,0.319623,0.300464,0.951308,0.002323,0.068767,0.085184,1.544745,0.343589,0.339922,0.939381,-0.041779,0.016435,0.098263,1.569648,0.299701,0.991833,-0.037592,-0.114292,-0.042316,0.100439,1.50541,0.295101,0.754286,-0.644693,-0.107484,-0.062218,0.088214,1.573435,0.343354,0.708747,0.694789,-0.114933,0.041671,0.085464,1.527079,0.324278,0.339922,0.939381,-0.041779,0.016435,0.103551,1.520525,0.291349,0.754286,-0.644693,-0.107484,-0.062218,0.147268,1.594111,0.346319,0.829948,-0.449926,-0.080255,-0.319863,0.134401,1.551164,0.317528,0.812183,-0.505854,-0.028913,-0.289196,0.126965,1.506072,0.303494,0.744189,-0.579292,-0.132804,-0.304904,0.142303,1.578137,0.333181,0.831629,-0.435483,-0.038956,-0.342389,0.151384,1.613051,0.358692,0.829948,-0.449926,-0.080255,-0.319863,0.09826,1.54644,0.350623,0.394035,0.897549,-0.195341,0.031353,0.117367,1.562696,0.307516,0.979017,-0.103859,-0.13393,-0.113148,0.119608,1.506996,0.298149,0.754286,-0.644693,-0.107484,-0.062218,0.107617,1.572239,0.346008,0.763066,0.614122,-0.199841,-0.025456,0.095389,1.526988,0.334336,0.394035,0.897549,-0.195341,0.031353,0.027066,1.553988,0.311292,0.525926,-0.604669,0.059497,0.595178,0.071391,1.503002,0.297112,0.492035,-0.633315,0.033701,0.596388,0.0468,1.52559,0.30377,0.590659,-0.624197,0.064112,0.507336,0.009591,1.572106,0.316873,0.525926,-0.604669,0.059497,0.595178,200,0.10884,1.471402,0.282997,0.754286,-0.644693,-0.107484,-0.062218,31,Y,Static,Right
18,19,-0.009865,1.711506,0.030553,0.976311,0.21419,0.010707,0.028729,0.068832,1.545094,0.338367,0.298421,0.951829,0.002485,0.070438,0.07504,1.568398,0.299554,0.996109,-0.029075,-0.079471,0.024596,0.083549,1.506805,0.293633,0.755204,-0.643307,-0.108939,-0.062883,0.068694,1.570544,0.338704,0.700345,0.709951,-0.050792,0.05391,0.072273,1.53093,0.320003,0.298421,0.951829,0.002485,0.070438,0.085193,1.544874,0.344122,0.339334,0.939562,-0.041898,0.017915,0.098378,1.569892,0.300321,0.991728,-0.036323,-0.115723,-0.041999,0.100653,1.505674,0.295522,0.755204,-0.643307,-0.108939,-0.062883,0.088197,1.573568,0.343953,0.707882,0.695472,-0.11568,0.0429,0.085544,1.52723,0.324794,0.339334,0.939562,-0.041898,0.017915,0.103755,1.520803,0.291826,0.755204,-0.643307,-0.108939,-0.062883,0.147136,1.594273,0.347187,0.830942,-0.447855,-0.081774,-0.319804,0.134486,1.551396,0.318197,0.813357,-0.503889,-0.030534,-0.289161,0.127151,1.506341,0.303994,0.745119,-0.57754,-0.13381,-0.305516,0.142263,1.578334,0.333971,0.832788,-0.433259,-0.040485,-0.342216,0.151161,1.613182,0.359638,0.830942,-0.447855,-0.081774,-0.319804,0.098253,1.546553,0.35119,0.393054,0.897916,-0.195427,0.032605,0.117467,1.562939,0.308171,0.979021,-0.102387,-0.135297,-0.11283,0.119808,1.507272,0.298631,0.755204,-0.643307,-0.108939,-0.062883,0.107592,1.572373,0.346658,0.762127,0.615108,-0.20053,-0.024337,0.095445,1.527124,0.334865,0.393054,0.897916,-0.195427,0.032605,0.027208,1.554147,0.311628,0.526296,-0.6052,0.057371,0.594521,0.071603,1.503223,0.297446,0.492792,-0.63358,0.031943,0.595577,0.046979,1.52578,0.304089,0.591494,-0.624178,0.062342,0.506608,0.009685,1.572226,0.317187,0.526296,-0.6052,0.057371,0.594521,211,0.109132,1.471714,0.283331,0.755204,-0.643307,-0.108939,-0.062883,31,Y,Static,Right
19,20,-0.009249,1.71193,0.030067,0.976647,0.212677,0.011224,0.028359,0.069471,1.544966,0.338781,0.298037,0.952272,0.004974,0.065775,0.075226,1.568307,0.299925,0.996495,-0.028534,-0.074311,0.02572,0.083807,1.506739,0.293879,0.756059,-0.643239,-0.105669,-0.058767,0.069286,1.570414,0.33914,0.700254,0.710562,-0.046439,0.050896,0.072749,1.53082,0.320373,0.298037,0.952272,0.004974,0.065775,0.085893,1.54478,0.344369,0.339121,0.939833,-0.039157,0.013352,0.098568,1.56985,0.30045,0.992372,-0.036124,-0.110571,-0.040832,0.100933,1.505644,0.295586,0.756059,-0.643239,-0.105669,-0.058767,0.088835,1.573479,0.344188,0.708192,0.696048,-0.111286,0.039963,0.086078,1.527153,0.325022,0.339121,0.939833,-0.039157,0.013352,0.103961,1.520779,0.291864,0.756059,-0.643239,-0.105669,-0.058767,0.147755,1.594329,0.346789,0.831641,-0.449671,-0.077806,-0.31641,0.1349,1.551419,0.317935,0.813924,-0.505262,-0.02689,-0.285509,0.127513,1.506358,0.303777,0.746338,-0.578712,-0.130434,-0.301759,0.142773,1.578374,0.333634,0.833291,-0.435241,-0.036496,-0.338908,0.151873,1.613251,0.359188,0.831641,-0.449671,-0.077806,-0.31641,0.099022,1.546482,0.35131,0.393847,0.898374,-0.19237,0.028327,0.117753,1.562933,0.308096,0.979866,-0.102556,-0.130295,-0.111211,0.120113,1.507278,0.298491,0.756059,-0.643239,-0.105669,-0.058767,0.108257,1.572324,0.346688,0.763112,0.615294,-0.195855,-0.026739,0.096089,1.527053,0.335007,0.393847,0.898374,-0.19237,0.028327,0.02757,1.553944,0.31256,0.525588,-0.601645,0.059356,0.598547,0.071911,1.503131,0.297822,0.49229,-0.629969,0.033747,0.599709,0.047316,1.525628,0.304768,0.590903,-0.621059,0.064756,0.51081,0.01007,1.571978,0.318334,0.525588,-0.601645,0.059356,0.598547,222,0.109354,1.471708,0.283278,0.756059,-0.643239,-0.105669,-0.058767,31,Y,Static,Right
20,21,-0.008539,1.712437,0.029431,0.977101,0.21062,0.011617,0.027886,0.07008,1.544823,0.339162,0.29767,0.952666,0.007316,0.061378,0.075408,1.568198,0.30027,0.996832,-0.028029,-0.069446,0.026775,0.084061,1.506656,0.2941,0.756886,-0.643106,-0.102616,-0.05486,0.069849,1.57027,0.339544,0.700137,0.711131,-0.042339,0.04805,0.073203,1.530693,0.320714,0.29767,0.952666,0.007316,0.061378,0.086559,1.544658,0.344585,0.338688,0.940146,-0.036509,0.009078,0.098751,1.56979,0.300568,0.992959,-0.035801,-0.10572,-0.039684,0.101205,1.505596,0.295634,0.756886,-0.643106,-0.102616,-0.05486,0.08944,1.573364,0.344402,0.708362,0.696681,-0.107111,0.037231,0.086592,1.527056,0.325214,0.338688,0.940146,-0.036509,0.009078,0.104162,1.520737,0.29189,0.756886,-0.643106,-0.102616,-0.05486,0.148347,1.594369,0.346393,0.832198,-0.451557,-0.073966,-0.313166,0.13529,1.551422,0.317681,0.8144,-0.50662,-0.023402,-0.282031,0.12786,1.506357,0.30356,0.747517,-0.579749,-0.127264,-0.298185,0.143258,1.578394,0.333303,0.833641,-0.437318,-0.03263,-0.335755,0.152558,1.613309,0.358734,0.832198,-0.451557,-0.073966,-0.313166,0.099752,1.54639,0.351414,0.394484,0.898836,-0.189431,0.024322,0.118024,1.562907,0.30802,0.980649,-0.102649,-0.125586,-0.109633,0.120407,1.507265,0.298347,0.756886,-0.643106,-0.102616,-0.05486,0.108884,1.572253,0.346709,0.764005,0.615483,-0.19141,-0.028968,0.096703,1.526964,0.335129,0.394484,0.898836,-0.189431,0.024322,0.027922,1.553718,0.313444,0.524959,-0.598137,0.061172,0.602419,0.072214,1.503022,0.298164,0.491816,-0.626446,0.03535,0.603683,0.047646,1.525456,0.305404,0.590343,-0.618003,0.066947,0.514866,0.010446,1.571706,0.319429,0.524959,-0.598137,0.061172,0.602419,233,0.109573,1.471684,0.283211,0.756886,-0.643106,-0.102616,-0.05486,31,Y,Static,Right
