,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.051048,1.671611,0.027014,0.99117,0.072845,0.074272,0.082216,-0.019074,1.500898,0.411806,0.758093,0.353678,-0.547767,0.012583,0.038127,1.499958,0.389136,0.822244,-0.025312,-0.529347,-0.207525,0.049363,1.440969,0.376442,0.699894,-0.375926,-0.418542,-0.440058,0.003969,1.510337,0.406545,0.775835,0.266997,-0.570389,-0.03807,-0.038629,1.488707,0.416134,0.758093,0.353678,-0.547767,0.012583,-0.015453,1.49278,0.428604,0.65433,0.485907,-0.577809,0.043392,0.048869,1.494393,0.409165,0.799892,-0.002665,-0.545477,-0.250242,0.0584,1.435249,0.390493,0.699894,-0.375926,-0.418542,-0.440058,0.0097,1.506858,0.427367,0.722089,0.342989,-0.600757,-0.006142,-0.03475,1.475305,0.425901,0.65433,0.485907,-0.577809,0.043392,0.063117,1.449758,0.391403,0.699894,-0.375926,-0.418542,-0.440058,0.002667,1.461677,0.443211,0.516731,0.502448,-0.692379,-0.033869,0.052849,1.462305,0.439495,0.71986,0.119655,-0.607946,-0.312866,0.065403,1.426531,0.410373,0.652042,-0.202683,-0.392829,-0.615992,0.022282,1.469001,0.446964,0.628535,0.407593,-0.649683,-0.129318,-0.015393,1.451649,0.433111,0.516731,0.502448,-0.692379,-0.033869,-0.009624,1.477677,0.438537,0.556876,0.524781,-0.641902,0.049563,0.052113,1.480446,0.425575,0.779707,0.054739,-0.557353,-0.280034,0.066334,1.430892,0.402394,0.699894,-0.375926,-0.418542,-0.440058,0.015367,1.489708,0.440797,0.67458,0.381761,-0.628385,-0.065825,-0.027693,1.461748,0.430071,0.556876,0.524781,-0.641902,0.049563,-0.022187,1.462729,0.398914,0.65854,-0.444575,-0.285979,0.535626,0.037057,1.438881,0.373045,0.615256,-0.507513,-0.324443,0.508555,0.005888,1.448909,0.382386,0.725004,-0.43956,-0.270691,0.455942,-0.044453,1.470626,0.409245,0.65854,-0.444575,-0.285979,0.535626,668,0.077365,1.405123,0.37364,0.699894,-0.375926,-0.418542,-0.440058,31,Ø,Dynamic,Right
60,61,-0.051271,1.671411,0.026965,0.991231,0.07209,0.073737,0.082623,-0.019933,1.499456,0.412044,0.754859,0.358355,-0.549207,0.011874,0.037402,1.498995,0.389684,0.821316,-0.019162,-0.530604,-0.208643,0.048845,1.440162,0.376462,0.701287,-0.370766,-0.418511,-0.442242,0.003101,1.509039,0.407009,0.772926,0.272303,-0.571777,-0.038832,-0.039472,1.487161,0.416147,0.754859,0.358355,-0.549207,0.011874,-0.016363,1.491238,0.428793,0.650247,0.490031,-0.578993,0.042614,0.048058,1.493254,0.409709,0.798852,0.003054,-0.546275,-0.251813,0.057828,1.434323,0.390498,0.701287,-0.370766,-0.418511,-0.442242,0.008753,1.505403,0.427832,0.718748,0.347649,-0.60207,-0.007293,-0.035594,1.473736,0.42581,0.650247,0.490031,-0.578993,0.042614,0.062505,1.448836,0.391567,0.701287,-0.370766,-0.418511,-0.442242,0.001766,1.460048,0.443162,0.512447,0.506081,-0.692847,-0.035254,0.051967,1.46087,0.439733,0.718037,0.125115,-0.608207,-0.314408,0.064754,1.425424,0.410313,0.652839,-0.197363,-0.391576,-0.617671,0.021336,1.467394,0.447095,0.624915,0.412055,-0.650127,-0.130488,-0.016213,1.45007,0.432868,0.512447,0.506081,-0.692847,-0.035254,-0.010552,1.476128,0.438639,0.553099,0.52761,-0.642986,0.047742,0.051255,1.47915,0.425994,0.778371,0.059989,-0.557815,-0.281748,0.065714,1.429867,0.402383,0.701287,-0.370766,-0.418511,-0.442242,0.014412,1.488172,0.441124,0.67141,0.38563,-0.629231,-0.067573,-0.028574,1.460266,0.429952,0.553099,0.52761,-0.642986,0.047742,-0.022823,1.461479,0.398934,0.660336,-0.440534,-0.289891,0.534649,0.036558,1.438075,0.372994,0.616522,-0.504917,-0.329007,0.506669,0.005324,1.447922,0.382311,0.726539,-0.435593,-0.274587,0.454975,-0.045115,1.469197,0.409341,0.660336,-0.440534,-0.289891,0.534649,679,0.076952,1.404418,0.373426,0.701287,-0.370766,-0.418511,-0.442242,31,Ø,Dynamic,Right
61,62,-0.051411,1.671487,0.026997,0.991294,0.07101,0.073743,0.082805,-0.020863,1.497962,0.412303,0.751844,0.362644,-0.550542,0.011163,0.036596,1.497949,0.390241,0.820411,-0.013381,-0.531782,-0.209656,0.048232,1.439265,0.37653,0.702558,-0.365938,-0.418474,-0.444276,0.002162,1.507678,0.407481,0.770176,0.277245,-0.573063,-0.039543,-0.040386,1.485576,0.416197,0.751844,0.362644,-0.550542,0.011163,-0.01734,1.489659,0.429009,0.64645,0.493797,-0.580101,0.041828,0.047171,1.492043,0.41026,0.797846,0.008384,-0.547007,-0.253286,0.057167,1.433315,0.390553,0.702558,-0.365938,-0.418474,-0.444276,0.007742,1.503899,0.428306,0.715621,0.351941,-0.603285,-0.00841,-0.036511,1.472137,0.425766,0.64645,0.493797,-0.580101,0.041828,0.061805,1.447832,0.391767,0.702558,-0.365938,-0.418474,-0.444276,0.000798,1.458383,0.443149,0.508405,0.50947,-0.693278,-0.036475,0.051016,1.459386,0.439994,0.716291,0.130217,-0.608477,-0.315795,0.064022,1.424248,0.410301,0.653555,-0.192388,-0.390399,-0.619226,0.020326,1.465748,0.447252,0.621497,0.416212,-0.650548,-0.131519,-0.017101,1.448452,0.432672,0.508405,0.50947,-0.693278,-0.036475,-0.011546,1.474545,0.438776,0.549639,0.530134,-0.644004,0.045974,0.050326,1.477793,0.426426,0.777092,0.064856,-0.558247,-0.283341,0.065008,1.428769,0.402418,0.702558,-0.365938,-0.418474,-0.444276,0.013393,1.486595,0.441467,0.668471,0.389148,-0.630012,-0.069245,-0.02953,1.45875,0.429886,0.549639,0.530134,-0.644004,0.045974,-0.023534,1.460165,0.399025,0.662126,-0.436504,-0.293374,0.53384,0.035964,1.43718,0.372999,0.617736,-0.502414,-0.333196,0.504939,0.004672,1.446857,0.382299,0.728051,-0.431697,-0.278065,0.454158,-0.045844,1.467713,0.409518,0.662126,-0.436504,-0.293374,0.53384,690,0.076439,1.40362,0.373275,0.702558,-0.365938,-0.418474,-0.444276,31,Ø,Dynamic,Right
62,63,-0.051533,1.67153,0.027013,0.991344,0.070557,0.073632,0.082693,-0.020667,1.494724,0.414173,0.751055,0.367889,-0.548157,0.009886,0.0367,1.495303,0.391926,0.822033,-0.008084,-0.529291,-0.209875,0.048204,1.436716,0.377698,0.7052,-0.364558,-0.414352,-0.445087,0.002272,1.504655,0.409385,0.769702,0.283296,-0.570688,-0.040205,-0.040106,1.48219,0.418018,0.751055,0.367889,-0.548157,0.009886,-0.017035,1.486714,0.430937,0.646969,0.495221,-0.578614,0.037331,0.047396,1.489227,0.41183,0.799332,0.01086,-0.543868,-0.25526,0.057228,1.430648,0.391615,0.7052,-0.364558,-0.414352,-0.445087,0.00806,1.500928,0.43018,0.716228,0.354101,-0.601235,-0.012107,-0.036276,1.469266,0.427718,0.646969,0.495221,-0.578614,0.037331,0.061885,1.445159,0.392885,0.7052,-0.364558,-0.414352,-0.445087,0.001197,1.455209,0.444616,0.507605,0.512193,-0.691696,-0.039406,0.051401,1.456324,0.441271,0.717252,0.132891,-0.605737,-0.317763,0.0642,1.421423,0.41121,0.655341,-0.191743,-0.385767,-0.62044,0.02073,1.462575,0.448698,0.621289,0.418897,-0.648449,-0.134312,-0.016713,1.445317,0.434121,0.507605,0.512193,-0.691696,-0.039406,-0.011177,1.471505,0.440535,0.549716,0.531992,-0.642698,0.041682,0.05064,1.474842,0.427859,0.77837,0.067154,-0.555052,-0.285567,0.06514,1.426007,0.403359,0.7052,-0.364558,-0.414352,-0.445087,0.013787,1.483519,0.443165,0.668892,0.391219,-0.627857,-0.072985,-0.02923,1.455792,0.431643,0.549716,0.531992,-0.642698,0.041682,-0.02334,1.457378,0.401071,0.665215,-0.431116,-0.292942,0.534615,0.035904,1.434655,0.374262,0.621403,-0.49732,-0.332716,0.505797,0.004696,1.44424,0.38393,0.731427,-0.425865,-0.276522,0.455181,-0.04556,1.46482,0.411827,0.665215,-0.431116,-0.292942,0.534615,701,0.076374,1.401092,0.37394,0.7052,-0.364558,-0.414352,-0.445087,31,Ø,Dynamic,Right
63,64,-0.051614,1.671462,0.027008,0.99134,0.070244,0.073512,0.083111,-0.019754,1.492808,0.416154,0.75156,0.372898,-0.544118,0.006397,0.037428,1.493927,0.393426,0.824811,-0.002764,-0.524625,-0.210827,0.048845,1.435486,0.378538,0.709211,-0.36307,-0.408917,-0.444957,0.0031,1.502895,0.41128,0.770642,0.28875,-0.566465,-0.04303,-0.039116,1.48017,0.420042,0.75156,0.372898,-0.544118,0.006397,-0.015938,1.484932,0.432892,0.648,0.497849,-0.575531,0.031729,0.048323,1.487669,0.413164,0.802026,0.01378,-0.538781,-0.257448,0.058015,1.429294,0.392305,0.709211,-0.36307,-0.408917,-0.444957,0.009153,1.499146,0.432003,0.717723,0.357195,-0.597498,-0.016791,-0.035236,1.467535,0.429733,0.648,0.497849,-0.575531,0.031729,0.062669,1.443803,0.39365,0.709211,-0.36307,-0.408917,-0.444957,0.002458,1.453174,0.445948,0.508292,0.515038,-0.688823,-0.043577,0.052648,1.454484,0.442242,0.719353,0.135984,-0.601673,-0.319422,0.065186,1.419892,0.411719,0.658461,-0.191373,-0.379633,-0.621035,0.022005,1.460556,0.449931,0.62238,0.421678,-0.644838,-0.137893,-0.015508,1.44332,0.435514,0.508292,0.515038,-0.688823,-0.043577,-0.009965,1.4696,0.44226,0.550481,0.534884,-0.63997,0.036166,0.051738,1.473132,0.429019,0.780838,0.06994,-0.549996,-0.287931,0.066045,1.424554,0.403904,0.709211,-0.36307,-0.408917,-0.444957,0.015017,1.481605,0.444751,0.670232,0.394125,-0.624039,-0.077651,-0.028101,1.453961,0.433405,0.550481,0.534884,-0.63997,0.036166,-0.022491,1.455676,0.40296,0.667915,-0.424544,-0.293022,0.536462,0.036509,1.433438,0.375224,0.62511,-0.490535,-0.3326,0.507927,0.005384,1.442815,0.385354,0.734537,-0.418835,-0.275351,0.457401,-0.044627,1.462931,0.414014,0.667915,-0.424544,-0.293022,0.536462,713,0.077016,1.399938,0.374135,0.709211,-0.36307,-0.408917,-0.444957,31,Ø,Dynamic,Right
64,65,-0.051673,1.671271,0.026961,0.991306,0.070393,0.073132,0.083718,-0.019007,1.490867,0.418013,0.7519,0.377627,-0.540403,0.0031,0.038003,1.49251,0.394861,0.827293,0.002433,-0.520341,-0.211718,0.049338,1.434212,0.379354,0.71291,-0.361546,-0.403883,-0.444885,0.003767,1.501101,0.413071,0.771369,0.29395,-0.56258,-0.04569,-0.038298,1.478132,0.421933,0.7519,0.377627,-0.540403,0.0031,-0.015024,1.483131,0.434735,0.648901,0.500235,-0.572708,0.026438,0.049079,1.486079,0.414443,0.804444,0.016587,-0.534077,-0.25953,0.058642,1.427904,0.39298,0.71291,-0.361546,-0.403883,-0.444885,0.010064,1.497342,0.433728,0.71903,0.360057,-0.594058,-0.021221,-0.034377,1.465786,0.43163,0.648901,0.500235,-0.572708,0.026438,0.063293,1.442412,0.394397,0.71291,-0.361546,-0.403883,-0.444885,0.003515,1.451125,0.44719,0.508781,0.517737,-0.686186,-0.047322,0.053693,1.452632,0.443173,0.721167,0.139052,-0.598036,-0.320835,0.065993,1.418337,0.41222,0.661322,-0.190882,-0.373924,-0.621609,0.023073,1.458525,0.451088,0.623265,0.424328,-0.641542,-0.141103,-0.014497,1.441302,0.436807,0.508781,0.517737,-0.686186,-0.047322,-0.008949,1.46768,0.443881,0.551082,0.537576,-0.637463,0.031024,0.052648,1.4714,0.430132,0.783038,0.072646,-0.545338,-0.29014,0.066778,1.423071,0.404441,0.71291,-0.361546,-0.403883,-0.444885,0.016049,1.479677,0.446249,0.671369,0.396857,-0.620518,-0.082008,-0.027159,1.45211,0.435058,0.551082,0.537576,-0.637463,0.031024,-0.021798,1.453929,0.404749,0.670351,-0.41833,-0.293273,0.538165,0.036971,1.432175,0.376154,0.628518,-0.48407,-0.332633,0.509898,0.005926,1.441343,0.386711,0.737381,-0.412134,-0.274389,0.459484,-0.043856,1.460998,0.416076,0.670351,-0.41833,-0.293273,0.538165,723,0.077508,1.398744,0.37435,0.71291,-0.361546,-0.403883,-0.444885,31,Ø,Dynamic,Right
65,66,-0.051714,1.670917,0.026846,0.991211,0.071884,0.072704,0.083947,-0.018398,1.490704,0.418313,0.750048,0.378969,-0.54204,0.001814,0.038697,1.492365,0.395369,0.826194,0.004404,-0.52129,-0.213639,0.049926,1.434115,0.37961,0.712555,-0.35973,-0.403431,-0.447329,0.004409,1.500923,0.413499,0.76963,0.295425,-0.564063,-0.047178,-0.037725,1.477983,0.422104,0.750048,0.378969,-0.54204,0.001814,-0.014486,1.482868,0.435002,0.646786,0.50114,-0.57436,0.025233,0.049696,1.485813,0.414954,0.803231,0.018642,-0.53489,-0.261468,0.059169,1.427718,0.393235,0.712555,-0.35973,-0.403431,-0.447329,0.010629,1.497041,0.434154,0.717061,0.361377,-0.595581,-0.022659,-0.033864,1.465578,0.431751,0.646786,0.50114,-0.57436,0.025233,0.063855,1.442203,0.394745,0.712555,-0.35973,-0.403431,-0.447329,0.003939,1.450812,0.447388,0.506625,0.517954,-0.687492,-0.049085,0.054134,1.452219,0.443539,0.719476,0.140622,-0.598592,-0.322904,0.066437,1.418037,0.412463,0.660376,-0.188881,-0.373205,-0.623655,0.023502,1.458145,0.451384,0.621051,0.425274,-0.642701,-0.142738,-0.014077,1.441094,0.436914,0.506625,0.517954,-0.687492,-0.049085,-0.008479,1.46738,0.444099,0.548897,0.538009,-0.639046,0.02964,0.053178,1.471051,0.430584,0.781611,0.074621,-0.546104,-0.292039,0.067258,1.422806,0.404709,0.712555,-0.35973,-0.403431,-0.447329,0.016536,1.479313,0.446609,0.669275,0.397967,-0.621864,-0.083536,-0.026702,1.451898,0.435149,0.548897,0.538009,-0.639046,0.02964,-0.021273,1.453889,0.404806,0.671408,-0.418116,-0.295297,0.535902,0.037565,1.43213,0.376352,0.62957,-0.483977,-0.334496,0.507464,0.0065,1.44132,0.386831,0.738235,-0.411788,-0.27654,0.457128,-0.043357,1.460957,0.416082,0.671408,-0.418116,-0.295297,0.535902,735,0.078014,1.398592,0.374535,0.712555,-0.35973,-0.403431,-0.447329,31,Ø,Dynamic,Right
66,67,-0.051785,1.670668,0.026683,0.991013,0.074771,0.072606,0.083851,-0.016973,1.489677,0.419222,0.75212,0.378455,-0.539522,-0.001845,0.03994,1.491179,0.395792,0.828012,0.003495,-0.517625,-0.215518,0.05077,1.432911,0.379822,0.713637,-0.362034,-0.399071,-0.447657,0.005834,1.49981,0.414225,0.77176,0.294681,-0.561247,-0.050518,-0.036318,1.47703,0.423163,0.75212,0.378455,-0.539522,-0.001845,-0.012947,1.48194,0.435939,0.649714,0.499386,-0.572788,0.019992,0.051084,1.484545,0.415268,0.805019,0.016701,-0.530987,-0.264042,0.060101,1.426448,0.393354,0.713637,-0.362034,-0.399071,-0.447657,0.012255,1.495941,0.434848,0.719846,0.359561,-0.593122,-0.027276,-0.032485,1.464795,0.432881,0.649714,0.499386,-0.572788,0.019992,0.064866,1.440905,0.394861,0.713637,-0.362034,-0.399071,-0.447657,0.005428,1.449688,0.448044,0.510453,0.515179,-0.686374,-0.054025,0.055625,1.450882,0.443757,0.72114,0.138728,-0.595928,-0.324933,0.067496,1.416698,0.412516,0.660785,-0.191949,-0.369315,-0.6246,0.025074,1.456904,0.45184,0.623854,0.422723,-0.640739,-0.146855,-0.012781,1.440103,0.437782,0.510453,0.515179,-0.686374,-0.054025,-0.006941,1.466384,0.44496,0.552413,0.535961,-0.637965,0.02421,0.054639,1.46974,0.430841,0.783327,0.072737,-0.542482,-0.294655,0.06827,1.421476,0.404763,0.713637,-0.362034,-0.399071,-0.447657,0.018181,1.478142,0.447211,0.672123,0.395724,-0.619558,-0.088324,-0.025383,1.451049,0.436205,0.552413,0.535961,-0.637965,0.02421,-0.020196,1.45285,0.405582,0.673715,-0.415687,-0.292594,0.536379,0.038375,1.430992,0.376654,0.631946,-0.481868,-0.331966,0.50818,0.007414,1.440241,0.387387,0.740168,-0.409862,-0.273754,0.45741,-0.042171,1.459954,0.417049,0.673715,-0.415687,-0.292594,0.536379,746,0.078648,1.397265,0.374455,0.713637,-0.362034,-0.399071,-0.447657,31,Ø,Dynamic,Right
67,68,-0.051811,1.670404,0.026548,0.990899,0.07629,0.072609,0.083827,-0.015695,1.488568,0.420141,0.754079,0.378012,-0.537068,-0.005462,0.041043,1.489932,0.396244,0.829751,0.002852,-0.514087,-0.217301,0.051498,1.431658,0.380055,0.714737,-0.364097,-0.394857,-0.447965,0.007109,1.498618,0.414967,0.773782,0.294014,-0.558497,-0.053829,-0.035057,1.475992,0.424225,0.754079,0.378012,-0.537068,-0.005462,-0.011556,1.480983,0.436917,0.652767,0.497285,-0.571311,0.014407,0.052324,1.483215,0.415611,0.806737,0.014717,-0.527073,-0.266747,0.060912,1.425129,0.393496,0.714737,-0.364097,-0.394857,-0.447965,0.013741,1.494789,0.435569,0.722713,0.357401,-0.590687,-0.032231,-0.031269,1.464003,0.434063,0.652767,0.497285,-0.571311,0.014407,0.06575,1.439557,0.395008,0.714737,-0.364097,-0.394857,-0.447965,0.00676,1.448485,0.448706,0.514541,0.512045,-0.685247,-0.059119,0.056968,1.449481,0.443999,0.722671,0.137116,-0.593513,-0.326634,0.06843,1.415307,0.412594,0.661233,-0.194755,-0.365514,-0.625493,0.026489,1.455579,0.452295,0.626764,0.419922,-0.638776,-0.150991,-0.01165,1.439042,0.438673,0.514541,0.512045,-0.685247,-0.059119,-0.005556,1.465342,0.445858,0.556124,0.533578,-0.636931,0.01842,0.05595,1.468367,0.431127,0.784978,0.070928,-0.538871,-0.297316,0.069158,1.420097,0.404844,0.714737,-0.364097,-0.394857,-0.447965,0.019679,1.476905,0.447837,0.675068,0.393178,-0.617223,-0.093437,-0.024231,1.450172,0.437314,0.556124,0.533578,-0.636931,0.01842,-0.019267,1.451692,0.406344,0.675764,-0.413117,-0.290345,0.537008,0.039072,1.429803,0.376971,0.634055,-0.479633,-0.329931,0.508991,0.008202,1.439076,0.387941,0.741861,-0.40781,-0.271455,0.457871,-0.041143,1.458807,0.417992,0.675764,-0.413117,-0.290345,0.537008,757,0.079176,1.395899,0.374404,0.714737,-0.364097,-0.394857,-0.447965,31,Ø,Dynamic,Right
68,69,-0.051776,1.670173,0.026546,0.990846,0.076697,0.072676,0.084029,-0.014538,1.487391,0.421066,0.75594,0.37763,-0.534667,-0.009036,0.04203,1.488637,0.396718,0.831421,0.002423,-0.510655,-0.219008,0.052129,1.430364,0.380306,0.71585,-0.365962,-0.390765,-0.448256,0.008261,1.497362,0.415722,0.775712,0.293416,-0.555803,-0.057107,-0.033916,1.474884,0.425288,0.75594,0.37763,-0.534667,-0.009036,-0.010286,1.479999,0.437924,0.655896,0.494923,-0.569893,0.00858,0.053443,1.481837,0.41598,0.80839,0.012713,-0.523156,-0.269541,0.061624,1.423769,0.393657,0.71585,-0.365962,-0.390765,-0.448256,0.015111,1.493591,0.436312,0.725625,0.354984,-0.588264,-0.037424,-0.030181,1.463198,0.435284,0.655896,0.494923,-0.569893,0.00858,0.066531,1.43817,0.395178,0.71585,-0.365962,-0.390765,-0.448256,0.007963,1.447218,0.449374,0.518811,0.508636,-0.684096,-0.064324,0.058188,1.448027,0.44426,0.724098,0.135731,-0.591288,-0.328082,0.06926,1.413873,0.412693,0.66171,-0.197346,-0.361788,-0.626342,0.027774,1.454185,0.45275,0.629744,0.416936,-0.636804,-0.155135,-0.010652,1.437922,0.439583,0.518811,0.508636,-0.684096,-0.064324,-0.004296,1.46426,0.446784,0.559962,0.530945,-0.635915,0.012376,0.057138,1.466943,0.431435,0.786571,0.069191,-0.535274,-0.3,0.069943,1.418676,0.404947,0.71585,-0.365962,-0.390765,-0.448256,0.021055,1.475613,0.44848,0.678068,0.39041,-0.614855,-0.098775,-0.023213,1.449266,0.438464,0.559962,0.530945,-0.635915,0.012376,-0.018459,1.45044,0.407095,0.677612,-0.410442,-0.288459,0.537747,0.039676,1.428571,0.377299,0.635957,-0.477305,-0.328288,0.509869,0.008886,1.437843,0.388495,0.743368,-0.405662,-0.269542,0.458465,-0.040244,1.457544,0.418917,0.677612,-0.410442,-0.288459,0.537747,768,0.079618,1.394503,0.374376,0.71585,-0.365962,-0.390765,-0.448256,31,Ø,Dynamic,Right
